time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.271662306640886	4.631617436076996	0.6243123245925656	2.0332103249166558	2.65545230447144	0.46524383614628734	0.6446538028843469	1.051501915139965	0.3367270293711878	0.43670118000099356	1.3768011184425233	0.28611657817288194	0.576011995057037	2.822765875524527	1.0803217220861736	0.49786868846232746	0.13375945655115432	0.3571329641601201	0.009708460513446798	0.11172603486264578	0.26540114025880945	1.2417526696832244	0.3257558048634228	1.495059537563081	0.5671903341815867	0.3185180505010781	0.10162725559385744	4.065353655299986	2.5795436166772694	1.4451698804746784	0.0737607413550454	0.005081183599504293	5.303961920610585	0.18156833941485534	0.7900304773417892	1.661206194800672	0.4705690168654778	0.0481797004221077	1.8642478101928233	2.4037182293333244	3.580747667800114	1.128405267346543	0.8638490527769298	0.2010196339759656	0.944551094286767	2.6800083241882895	2.484773479295238	0.08153045379641381	1.258508646088206	0.46819138170173075
11	1.274417977486908	4.646963453908696	0.6051282654401702	2.1366126925141273	2.72661379653335	0.4634654889094926	0.6457433194482659	0.9888204061096327	0.3229824366692938	0.4676747222987672	1.4074018286105594	0.2859785210931558	0.5666670492729813	2.9702546651300454	1.0643894080338598	0.46705498696430003	0.1324005133497021	0.35844693293644325	0.008214497325114084	0.10677910385422079	0.24347539625410747	1.1869367172079326	0.32511402444800697	1.4810359556642545	0.5626468496214865	0.3079956864321029	0.1000394160747407	4.086261317683564	2.6022387696904534	1.4446341321794778	0.06377389370691959	0.0037953545449794252	5.574869488514698	0.1713107700137424	0.7936625894068452	1.5942679256397165	0.44975613593977515	0.04357306578371967	1.9162353316468321	2.4827694728671656	3.6144575245358914	1.2064030486279278	0.8953891250745607	0.18125717033499608	0.9423773513868482	2.738887121233555	2.505558014245172	0.07767438495282358	1.2605593120602312	0.43029707845434406
12	1.276246470274947	4.650316668477007	0.5891931240372511	2.2285068106742423	2.786767205319095	0.4623174070602587	0.6445421854953659	0.9370589937819029	0.31141870185582543	0.4947594286164154	1.4332757903198936	0.2859194181097211	0.5593101530651459	3.097089754270108	1.0487859409309481	0.4391928239642773	0.1314328695766527	0.35883387052071497	0.0069504290830503385	0.10451297469470364	0.22649240083695404	1.1345339424529128	0.3235384816894311	1.462272307785552	0.5582543622194021	0.3007709542860375	0.09897078010783796	4.100311692109958	2.618500595053546	1.443572861782306	0.05506650142560542	0.002935791535469524	5.81857024028214	0.16125010571133203	0.796126053711496	1.5260334949534538	0.4290768019867206	0.04047765266183019	1.9593738181560942	2.5533006702058265	3.637708202422866	1.2727877554806235	0.9210848486107573	0.16359828997946044	0.940218330394569	2.7827170597665223	2.5219426374131158	0.07447875296772913	1.2618215716135008	0.3981235467124027
13	1.2774439982038226	4.64628797135879	0.5761159933812746	2.3101238182413786	2.8375979896548236	0.4615725315338789	0.6420320558966497	0.8946767768766467	0.3017541191469362	0.5182737000077979	1.4551641367461094	0.2859044067621142	0.5534485634054966	3.2055360108182747	1.0339221230254783	0.41423833983504293	0.13074503300100665	0.3586646404027585	0.005880878954189817	0.10401911570630451	0.21337077543675234	1.085253822977488	0.32155295318741056	1.4409592591452811	0.5541660933512476	0.29589642381433157	0.0982433055208728	4.10974591839464	2.6304573673145404	1.4422990764957162	0.047535013354545554	0.0023525270758745515	6.037767366307513	0.15188424383784613	0.7978170796730039	1.4594661739283956	0.40911819882378686	0.03834906501788079	1.9951900250022918	2.615858726488385	3.6537941922874007	1.3289793062753557	0.9419539507643019	0.14782758406590624	0.9381797957081517	2.8144038383906307	2.5350295831432517	0.07185022648263012	1.2625931874176288	0.37100656252016134
14	1.2782152015504649	4.637956870438073	0.5654853566223972	2.3825861390183425	2.8805390882755733	0.4610878006839932	0.6388425717563369	0.8601904448888994	0.2937175795014293	0.5385965776358781	1.4736888599766023	0.28591300146134824	0.5487260506365392	3.2978827131983266	1.0200282064719655	0.3920373452870049	0.1302554461711597	0.35817397435676945	0.004975913984673663	0.10466506721787294	0.20324104980420715	1.039492817615004	0.3194891419774054	1.4187085718748513	0.5504315775922448	0.2926648223863001	0.09774035750301961	4.11607390626182	2.639475599121262	1.4409850243643445	0.04105856549805892	0.0019504507956675254	6.2349006482365406	0.14346399868602494	0.7989836681742997	1.396485513762196	0.3902679384042033	0.03685269772883072	2.024948464996778	2.6710503844258615	3.664967103832713	1.376414240078394	0.9588463601360034	0.13374899137576085	0.9363179117818866	2.836426341168998	2.545608009776304	0.06970316382095021	1.263060025257394	0.3482913160041177
15	1.2787004739006962	4.627353166889325	0.5569087889708142	2.4469075167396035	2.916806848478619	0.4607723455998095	0.6353723742547384	0.832263912969633	0.2870615025016358	0.5561170781267144	1.4893729677028853	0.28593332409996497	0.5448824591798005	3.3762990118262333	1.0072157824770203	0.37238151660776164	0.1299056734340715	0.35751044737348814	0.004210207381539613	0.10601363661547887	0.19542027389440367	0.9974250794264563	0.3175425098276866	1.3966641050864375	0.5470524689545158	0.29056250225919994	0.09738556423834144	4.120312502325031	2.6464424073795714	1.439721130252022	0.03551373677320664	0.0016687600057583465	6.412171181530558	0.1360764371037362	0.7997854852689614	1.3382325533658324	0.37275997671623456	0.03577975708360064	2.0496956098075994	2.719511109843414	3.6727658417035616	1.416423714935089	0.9724699782043074	0.12118504925973173	0.9346577118988971	2.850864909042322	2.5542499106520102	0.06796080246655889	1.2633380911186753	0.3293624331116254
16	1.278995540447435	4.615790967013055	0.5500315504492781	2.503997260657511	2.9474325496442586	0.46056790593593977	0.6318685098077099	0.8097355286974336	0.2815658094921132	0.5712051532977003	1.5026568462651722	0.2859586137566925	0.5417248096413771	3.442762756495413	0.9955184347252071	0.3550410890111938	0.12965433540320564	0.3567677319504169	0.0035623297046870404	0.10776509102010051	0.18937826916224862	0.959067781147388	0.31581553671633633	1.3755997346755051	0.5440092809202884	0.28922339486693255	0.09712864369806055	4.1231462766045865	2.651942005075882	1.4385505810670756	0.030782497636918416	0.00146821495159699	6.571563828829894	0.12970748936643245	0.8003279364994005	1.285282267068119	0.3567132232552046	0.03499726426752636	2.0702963945532806	2.76187883715654	3.6782425527419504	1.4501825511727673	0.9834128543929681	0.10997571111290175	0.9332044928726955	2.859439235205262	2.561375560431146	0.06655536033420553	1.2634997499138092	0.3136589731843043
17	1.279165301517123	4.604099482717276	0.5445435889860876	2.5546670371065	2.9732897700615584	0.4604367500897534	0.628478810393972	0.7916163287898585	0.2770382652018861	0.5841972534156197	1.5139116943059552	0.28598512577135	0.5391077458255722	3.4990331336407534	0.9849193201863737	0.33978386772944436	0.1294723139244346	0.35600425307572214	0.0030141491320684146	0.10971618400230324	0.18470566176205622	0.9243292227290048	0.3143498274523158	1.356003462326596	0.5412743013372566	0.28839043732421954	0.09693628047655613	4.125035979998935	2.65636588183774	1.4374898103274454	0.026756144550733985	0.0013232087529043096	6.714867748335122	0.12428597706087623	0.8006823371820158	1.2378098915605207	0.34216287520988736	0.03441843853874765	2.0874647928059322	2.7987746273245224	3.6821170523215345	1.4786984452869512	0.9921622771812993	0.09997700598025046	0.9319511815856796	2.863551248026354	2.5672983005425882	0.06542774606643996	1.263590094017826	0.3006805300462634
18	1.2792535187336966	4.592782089527644	0.5401802103590622	2.5996389593947193	2.9951179781028863	0.46035419081193374	0.6252865643231417	0.7770759746473003	0.2733132273368304	0.5953909647839625	1.523450637980294	0.28601087451716367	0.536920393495697	3.546648547761567	0.9753701722377474	0.32638606732213454	0.12933917648215693	0.3552556636816334	0.0025503240136350394	0.1117312370558036	0.1810869577877153	0.8930446910512827	0.3131491418239069	1.3381478898622405	0.5388178062785629	0.2878855137443686	0.09678631621339634	4.126291654310807	2.659981689282893	1.4365406349561582	0.023336904195220703	0.001216816867446214	6.843695154323083	0.11971295629354509	0.8008981742517958	1.1957185691314314	0.3290852037362158	0.0339851375473559	2.1017895573168737	2.830789552279024	3.6848822755734325	1.502821439509562	0.99912113409351	0.09105967045193177	0.9308833030038033	2.8643291637613997	2.572255269231407	0.06452708016106559	1.2636371702438445	0.28998796436514973
19	1.2792895348728595	4.582125631612777	0.5367194143417637	2.639554117244838	3.0135427687279877	0.4603039169949117	0.6223335091918745	0.7654243911479971	0.27024963481433917	0.6050448876569234	1.5315379786351766	0.28603488608046534	0.5350773795601265	3.586938286537746	0.966804435166375	0.3146381898606442	0.12924059581507769	0.35454285318738543	0.002157873512403203	0.11372176080266061	0.17827906385376835	0.8650032812348417	0.31219540245121524	1.3221479143333168	0.5366109830301322	0.2875869113973861	0.09666402995722609	4.1271218881159175	2.6629764867932852	1.4356973884334883	0.02043821478450684	0.0011376938930145446	6.959498422843269	0.11588028614139592	0.8010107007581511	1.1587354354518982	0.3174167563744081	0.033657380370970824	2.1137558818328395	2.8584765199051136	3.6868762440415415	1.523261982649268	1.0046218517841223	0.08310781726334916	0.929982416571801	2.8626699463699694	2.576428594517951	0.06381009410395162	1.2636583737402267	0.2812009368185724
20	1.279292903631112	4.572275242486933	0.5339776324258779	2.674980989336477	3.0290931606102434	0.46027505695605464	0.6196350814730835	0.7560928268413196	0.26772862127699526	0.6133812676044228	1.538396916850033	0.2860567574050803	0.5335125187891934	3.621040993808702	0.959146278019927	0.30434786407284625	0.1291665222337296	0.35387714789880703	0.0018258143163912847	0.1156320943051773	0.17609460256522294	0.8399678718394563	0.3114594563254829	1.3080069210140417	0.5346272152935077	0.28741278507397267	0.09655971934198813	4.1276669873364025	2.665484072350374	1.4349510386261708	0.017984284917092818	0.0010781180093320031	7.0635856486206725	0.11268169109035628	0.8010457031443894	1.1264825113097916	0.30706895335779116	0.03340701993075492	2.123763564839682	2.8823457961393517	3.6883311639202594	1.5406112432468864	1.0089382077801399	0.0760176726472723	0.9292284974516845	2.859278404396892	2.5799601240488266	0.06324044444015459	1.2636644474349774	0.27399362500621877
21	1.279276561316276	4.563285271307933	0.5318048715725252	2.7064234041224235	3.0422163416839902	0.46026031218019064	0.6171905066105732	0.748615959512464	0.26565097489093026	0.6205898503429597	1.5442160219548806	0.28607639851714256	0.5321742370289995	3.649925783439285	0.9523166763794988	0.2953408221785327	0.12910990176849504	0.3532637217450219	0.0015448532542701161	0.11742927793699803	0.17438910582664469	0.8176898311253136	0.31090802752138735	1.2956529597649191	0.5328425434610247	0.28730919434131197	0.09646709444054832	4.128021306177482	2.667602413196235	1.4342914910080795	0.015909286157923933	0.0010327502781061146	7.157134760869241	0.11001881020503267	0.801022525358335	1.0985278365785502	0.2979389699446998	0.03321384994928275	2.1321421626767894	2.9028631958434907	3.6894069181491096	1.5553605289762633	1.0122952873960847	0.06969639759114009	0.9286015483583709	2.854701970062309	2.582961768158364	0.06278797527541752	1.263661984490194	0.2680895211134272
22	1.279248989411433	4.555153671037738	0.5300798366111574	2.7343278699764886	3.0532902141847265	0.4602547578006286	0.6149894386179637	0.7426156834564198	0.2639345942726502	0.626832070002955	1.5491546618377798	0.2860938834245602	0.5310221636024102	3.674413578417688	0.9462374011210255	0.2874607485961804	0.1290657806759654	0.3527038492347868	0.0013071272121176146	0.11909590634532	0.17305121739890245	0.7979196388096863	0.31050797830158056	1.284966438963797	0.5312357085516625	0.2872415285629565	0.0963821879869931	4.128248277166394	2.6694048908020154	1.4337088095870554	0.014156388648250905	0.000997840843597583	7.241206307521897	0.10780402783284149	0.800956006323803	1.0744213639187867	0.28991767535588286	0.03306314941603426	2.1391635619747116	2.9204501453600953	3.6902139138412586	1.567918475458607	1.0148778388397268	0.0640609989279264	0.9280826358797825	2.849360812890075	2.585522852058664	0.062427962454232884	1.2636549941801434	0.2632558935504127
23	1.2792156831630774	4.547844969427816	0.5287053447743013	2.7590902007006624	3.062634050940574	0.46025506218677414	0.6130162875554152	0.7377867626928892	0.262512048085432	0.6322450899182058	1.5533475670469523	0.28610936508809137	0.5300245453335142	3.6951973447671476	0.9408335203803362	0.2805684654728603	0.1290306798698579	0.35219639857314167	0.0011059830724605662	0.12062508395886748	0.1719951857573613	0.7804143411203273	0.310228721216179	1.2758008110486543	0.5297879914829182	0.2871884035757216	0.09630260246477634	4.128390525752111	2.6709476558216023	1.4331938039322418	0.012676760489323742	0.0009707158626771838	7.3167550168861295	0.10596132590375135	0.8008577360892529	1.0537192839676626	0.28289527275823734	0.03294408636440134	2.145052357132251	2.9354850184508297	3.6908286715030902	1.578625632215715	1.0168372565904382	0.059037330964803916	0.9276544977542056	2.843573353965302	2.5877154142225134	0.062140369855793944	1.2636458814625096	0.2592982869577534
24	1.2791801453710658	4.541305392635241	0.5276041889318952	2.781061429464329	3.070517536235836	0.46025897280568284	0.6112529980707857	0.7338843325883928	0.2613283123100718	0.6369454657044465	1.5569086716468683	0.2861230278864111	0.5291562624079543	3.7128605553449665	0.9360348575400391	0.2745407523596088	0.1290021568912778	0.35173881998874296	0.0009357915168697837	0.12201686866765193	0.17115508861244694	0.7649425644591076	0.3100434015606744	1.2679975966987105	0.5284829610064019	0.2871373458362509	0.09622698384003511	4.128476676517097	2.6722745157812446	1.4327382560847841	0.01142859824650209	0.0009494418722389329	7.384640242712605	0.10442598649839098	0.800736883782727	1.0359997144974646	0.27676516813222707	0.032848645377645834	2.149994377812584	2.9483053042807756	3.691304465954749	1.587766545836974	1.0182973988423845	0.05455918532216753	0.927301838122603	2.8375775018786653	2.589598080926147	0.06190914280330728	1.2636360593566867	0.25605529326415827
25	1.2791445566981967	4.535472629711848	0.5267155110913592	2.8005530441278217	3.077168428730651	0.4602649732875935	0.6096807933307107	0.7307131438796384	0.2603387302447505	0.6410323468405559	1.55993434835242	0.2861350618328226	0.528397299601229	3.7278936196076664	0.9317767292139009	0.2692689907173651	0.12897849814570675	0.35132779571699524	0.0007917894810968492	0.12327577242418775	0.17048036842731365	0.7512876664138364	0.3099292944447346	1.2613969328636934	0.5273061924687379	0.2870817623718619	0.09615465235596478	4.128525933117125	2.6734202413352293	1.4323349527928806	0.01037622381414729	0.0009326031792476733	7.445635393640221	0.10314368176702333	0.8006007562391868	1.0208720604244994	0.27142649398677754	0.03277088299546417	2.154143671194853	2.9592102853048288	3.69167859383131	1.5955796389732653	1.0193594203590808	0.05056746488979556	0.9270114050289378	2.8315480669218114	2.5912189422365537	0.061721556793736365	1.2636263313041227	0.25339372933660353
26	1.2791102263624003	4.530281969036205	0.5259916910707114	2.8178415981116407	3.082779051447208	0.4602720519956185	0.6082812321327539	0.728118404955891	0.25950721614419736	0.6445902132931619	1.5625061354255778	0.28614564927532804	0.5277315691362537	3.7407082501350564	0.9280001989984157	0.2646577548183406	0.12895850192361902	0.35095966207349494	0.0006699468536247222	0.12440901470028892	0.16993236633364497	0.7392494867351567	0.3098677271562416	1.255844656138093	0.5262449914938637	0.28701883214652996	0.09608534474688296	4.128551160315691	2.6744128461431727	1.4319776211316297	0.009489263732889726	0.0009191519318988725	7.5004364416382705	0.10206928827370512	0.8004551869546619	1.0079818341656583	0.26678562760069313	0.03270639540464282	2.157628204021292	2.968463991835446	3.6919773410850074	1.6022652384396983	1.020105778477274	0.04700943681156306	0.926771924597773	2.825610862124458	2.592617718456201	0.061567632884087516	1.2636171294457104	0.2512042900754153
27	1.279077894172316	4.525670006423424	0.5253957227317461	2.8331727599254135	3.0875117849484823	0.46027954419829686	0.6070368146407397	0.7259780629780357	0.2588047047002675	0.647691183635436	1.564693036518167	0.28615495865766644	0.5271460075860296	3.7516498674410177	0.9246520167825059	0.26062342513596976	0.1289413250294088	0.3506306778874282	0.0005668536869925475	0.1254253132179125	0.16948162249541499	0.7286450666165235	0.30984373810467686	1.2511967626916196	0.5252881404501482	0.2869480553131572	0.09601903665507075	4.128560958230106	2.675275190984312	1.4316608238598398	0.00874191580878164	0.0009083054683437388	7.549669597022932	0.10116562921021827	0.8003048175792161	0.9970123054193848	0.26275697174575335	0.03265192879730393	2.1605545114130296	2.976298265997825	3.692219381991448	1.6079920909512728	1.0206035479345144	0.043838058906021556	0.9265739486561746	2.8198539975936128	2.59382741517204	0.06143962496759474	1.2636086626796401	0.2493977004335452
28	1.2790479322070585	4.521576751650306	0.5248990329752103	2.8467648658072235	3.091503714469849	0.46028702348475165	0.605931295887856	0.7241963605608169	0.25820783531266445	0.6503969473580221	1.5665534612696077	0.28616314219095307	0.526629886547234	3.7610082109820158	0.9216843641080854	0.25709287010756565	0.12892637425234776	0.3503371897237276	0.0004796247653355463	0.12633405821884935	0.16910576972241506	0.7193086271804905	0.30984561137552497	1.2473219285294384	0.524425675818925	0.28687027010410937	0.09595582307910017	4.128561058522093	2.6760261357599227	1.4313798453640394	0.00811230146824427	0.0008994748348802538	7.593898230361259	0.10040226072305794	0.8001533104802663	0.9876840127774535	0.25926320698232597	0.03260508925477286	2.163011484117242	2.982915816655514	3.692418108120825	1.612902661700001	1.020907160111133	0.04101137374999424	0.9264096573040703	2.8143368404122993	2.5948756042294203	0.061331579272190226	1.2636010082725746	0.24790135964165408
29	1.2790204789167663	4.517946698722115	0.5244796912377534	2.8588120368638714	3.094870559691424	0.46029422655325514	0.6049498141417355	0.7226985076206836	0.25769785171320375	0.65276037723286	1.5681368634254778	0.2861703356206602	0.5261742893086101	3.769026351512029	0.9190544894986985	0.2540022220090433	0.12891322963346996	0.35007572831754413	0.00040581885732041156	0.12714476005894704	0.16878788958096264	0.7110910343503491	0.3098643746435239	1.2441026343077728	0.5236486986740704	0.28678700013749286	0.0958958406625095	4.128555264339136	2.676681383690185	1.4311305837693693	0.007581898805532025	0.0008922141707349286	7.633629114428868	0.0997543630409945	0.8000035160129118	0.9797529034816237	0.25623517679303814	0.03256412440799963	2.1650734540828616	2.9884931832275976	3.692583226943545	1.6171174603077192	1.0210606643822042	0.0384919646890541	0.9262726453265059	2.8090970616772557	2.5957854269866805	0.06123896283072933	1.2635941682025216	0.24665645163546576
