time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.02132081802521149	0.07701895524738196	0.01086555163365483	0.03223303768241862	0.04306016630869386	0.007807358548364399	0.010694770624312469	0.018882335221055088	0.005919283038395991	0.006756880717299533	0.022495597915641215	0.004784450499340092	0.009904804820538871	0.04454144255449936	0.018376588280956684	0.00890633401740891	0.0022687189561021804	0.00598098881202031	0.003576157315519864	0.00038240398843606836	0.004921515535469375	0.02185195898911834	0.0054333511925789965	0.025195207080325476	0.009599268949062883	0.0055692981889371145	0.0017551750246259726	0.06774182541586647	0.04278768638762113	0.02428901950643877	0.0014319549043395239	0.0001184855433940175	0.08386342426482157	0.0032052626466348836	0.013136174777663667	0.028901027329190865	0.008262472613942773	0.00091950500672371	0.030140690138862596	0.03878128315066537	0.05915764102906954	0.01736971795622426	0.013829395348011198	0.003758658287857181	0.01587326922450013	0.04383018834029466	0.04133719125674243	0.0014455049314772632	0.02110200435073063	0.008615198421557379
11	0.021106798625342718	0.07653111146557616	0.01033511325176265	0.033731534860132674	0.04386470858334627	0.007659969385922962	0.010628381245904496	0.017363837580659344	0.005569181429283544	0.007244191393048592	0.022794867175882028	0.004713880277559598	0.009568946732173018	0.04677720234247922	0.017871357875722062	0.008219486281340163	0.0022066743594822045	0.005947181485136333	0.0036253656153443425	0.00024911563910711337	0.004379849223945148	0.020614367188572354	0.00537622067715518	0.024746161169700846	0.00939472894745094	0.005240710295158569	0.001691118427164765	0.06735460733273879	0.04275664609614312	0.02396332238983999	0.00122427988688408	8.426487939299362e-05	0.08773182146685186	0.0030008140849634816	0.013049105792241314	0.027483890395310857	0.007815226697106627	0.0007894732186602832	0.0307762049558258	0.03970154431887949	0.05918271132317677	0.018630707784664427	0.014285325767167832	0.0033408464536286613	0.01562815026934448	0.044530881002521186	0.041231708960585145	0.0013476041388585257	0.02088117938335206	0.007757621867509051
12	0.02093750625811013	0.0759767038720818	0.009907557084464958	0.035082105975578516	0.044566939530003034	0.007554596176167686	0.01053322279483604	0.016139527296047045	0.0052845019965601404	0.007674603195408488	0.023062286733261328	0.004661548516867034	0.00931485311308205	0.04872680018720987	0.01742613027620718	0.0076211686556092745	0.002161761636706506	0.005906774922618382	0.0036545278188168133	0.0001628015053872303	0.003968781069741725	0.019488020619966965	0.005307994142437584	0.024254554418163113	0.009220846591677588	0.0050115139192612275	0.0016469988456022525	0.06700733232811162	0.04269132066871047	0.023700106344020744	0.0010471568361455962	6.211268893523936e-05	0.0912724687002257	0.0027992591949110197	0.012973035022823197	0.026089229172428938	0.007389318383151997	0.0007050202286589655	0.031312749185756834	0.040571603046622384	0.05913024489378649	0.019707908127483343	0.014656995118834674	0.00298129281489993	0.01543206960513008	0.0450412554241252	0.041152202671221425	0.0012687779859786108	0.02070538828036866	0.007048526125795062
13	0.020801639388336644	0.07540911496999181	0.009563964212972165	0.036296576804407975	0.045175576690650504	0.007477365966269364	0.0104264136910643	0.01515512150187747	0.00505272556911625	0.008051027643438135	0.023298428975715768	0.004622018523053664	0.00911956551775066	0.050410724673559476	0.017033529772694456	0.007100577705443058	0.002128951099353693	0.005865059788408217	0.0036689924330624507	0.00010664141520550154	0.0036563835548863058	0.018465156716377554	0.0052375547020031615	0.023747493461643718	0.009074083779521198	0.004852657427704144	0.0016161245664522708	0.0667009716484061	0.0426154698902118	0.023487111801710477	0.0008964736358040088	4.7513426920415554e-05	0.09450563485692333	0.0026108926679892616	0.01290811803760297	0.024756945068973975	0.006989260639374404	0.0006486598040155663	0.03176423372396485	0.04137785855446968	0.059037332933739466	0.020620690642712762	0.014958911562937225	0.00266921307669567	0.015273522889626452	0.04539366532864075	0.04109217207594173	0.001205259223274906	0.020564353729086916	0.006462264230017467
14	0.02069123361880692	0.07485887081266489	0.009288482928571295	0.03738638715070931	0.04569994221239895	0.007419430930710562	0.010317829264265542	0.014364853725922484	0.004863780165950241	0.008378125643823295	0.02350498314575752	0.004591648857000906	0.00896717996538854	0.05185493033022729	0.016687146559694853	0.0066478171431828	0.002104699861504125	0.005824755854170551	0.0036734439757463624	6.99749323462906e-05	0.0034183293217775754	0.01753888920347995	0.005170367185091094	0.023245478663598797	0.008950073351605116	0.004742977529455339	0.0015941172568912755	0.06643338909133786	0.04254066946738397	0.023314160310059055	0.0007685291408255318	3.771833180430337e-05	0.0974513380752866	0.002441097545595558	0.01285314975501644	0.023512541609985435	0.0066180740362036476	0.0006100230578760579	0.032142868534156536	0.04211342443801699	0.05892623109891749	0.021390744879885168	0.015202956018513741	0.002396629690010834	0.015144158903106705	0.04561759498563533	0.04104658465429301	0.001154096197751477	0.02045026623261709	0.0059780043549793336
15	0.020600488178540002	0.07434225324686457	0.009067988515459978	0.03836246440006178	0.04614925972913596	0.0073750073644509905	0.010212984156660004	0.013731036053691088	0.004709589529241942	0.008661235474756085	0.023684203605329954	0.004567936229304166	0.008846565760126837	0.05308684430361207	0.0163814180411988	0.006254085728808777	0.002086524874610106	0.005787151477084599	0.0036717263975482874	4.5974843295448436e-05	0.003236322990048492	0.016702726118514026	0.005109448315077154	0.022763265484947323	0.008844760286748944	0.004667366841332759	0.001578106651578474	0.0662008825211997	0.04247190235679597	0.023172978772833593	0.0006600545266316933	3.1027622873427505e-05	0.10012929818502858	0.0022918922479850273	0.01280656749796337	0.02237050359938308	0.006277357269468318	0.0005828588407468103	0.03245932966356355	0.04277610595718259	0.058809938232259634	0.022039100986236078	0.01539898369424106	0.0021574320602791098	0.015037779192368601	0.045739106708486583	0.041011522208413656	0.001112941971949198	0.020357140742076382	0.005578560544005345
16	0.02052509374872986	0.07386683794239852	0.008891700443860276	0.03923516293461269	0.046532329415539225	0.007340232830379263	0.010114759398336634	0.013222988090675738	0.004583644792448469	0.00890572115897738	0.023838605909273464	0.004549126696201369	0.008749814160587744	0.0541332222638161	0.01611149506676309	0.005911660107453259	0.0020726889571590257	0.005752753025575591	0.003666835867039577	3.0235866562726606e-05	0.0030966687946304278	0.015950347370023835	0.00505614877579323	0.022310814488049703	0.00875472006254876	0.004615173792420212	0.0015661936399734067	0.06599920734100514	0.04241074744525891	0.023056949522022026	0.0005681990325483075	2.6375290706734656e-05	0.10255890628980663	0.002163167062873531	0.012766853916850158	0.02133714585730442	0.0059675147841009805	0.0005633209703454659	0.03272292646307567	0.0433669029408946	0.05869576090138211	0.022584728852786794	0.015555235728946659	0.0019468015852177852	0.01494970350592443	0.045780690687620584	0.04098398105159906	0.0010799020865183608	0.020280388293637992	0.005249614789744008
17	0.02046181030699958	0.0734349976121291	0.00875081829216971	0.04001422473318186	0.046857365058815374	0.007312479406881142	0.01002445553173001	0.012815866853940571	0.004480668927308765	0.009116623069781865	0.02397078143064995	0.004533973771936214	0.008671218586696805	0.055019040168868855	0.015873129922578944	0.005613803499739389	0.0020619761315415768	0.005721651210895691	0.0036609950611886104	1.989979930078262e-05	0.002989113354358621	0.015275522547369967	0.005010744879895421	0.021894218779789056	0.00867717524301112	0.0045789545156363284	0.001557107719125698	0.06582417160922681	0.04235715060052337	0.022960841885635203	0.000490496675799586	2.308355434705748e-05	0.104759133681572	0.002053585051176188	0.012732687588593422	0.020412919761388558	0.005688019410320506	0.0005489859428403276	0.03294174781383226	0.04388892089923679	0.058587559749087754	0.02304407898323461	0.015678633682080882	0.0017608447390300588	0.01487634479941199	0.04576135614626847	0.04096171657060989	0.0010534308983703063	0.02021649774459839	0.004979175797294532
18	0.02040818299783181	0.07304609745910713	0.008638196347926456	0.040708751885656376	0.04713191232728231	0.0072899296455221155	0.009942440290593064	0.01248960436878351	0.004396365470756588	0.009298498529572072	0.02408327827586259	0.004521581929094059	0.008606604453352928	0.05576697661562187	0.015662588525371734	0.005354654849723493	0.0020535333545295873	0.0056937255936093945	0.0036557620395389566	1.3104642983641425e-05	0.0029059600660032883	0.014672107304132759	0.004972865619025409	0.021516553785435988	0.008609912652073295	0.004553545327742898	0.0015499903843888532	0.06567194010949703	0.042310375173100746	0.022880557650015423	0.0004248256812690392	2.0715357036941493e-05	0.10674839699486213	0.0019611959717077913	0.012702981774029799	0.01959423680638203	0.0054376603906940435	0.0005382858409594854	0.03312279127555578	0.044346580829254155	0.05848715035357446	0.02343110891829593	0.01577499992079918	0.0015963511160901958	0.014814916684322688	0.045696871640909374	0.04094310208707897	0.001032260258183903	0.02016278866686172	0.0047571817579968355
19	0.0203623411062622	0.0726978592006844	0.008548061107783587	0.04132719039334916	0.04736281428223138	0.007271308134201242	0.009868547970445512	0.012228011421593035	0.00432722970624081	0.009455373244051572	0.024178524133133455	0.004511302144465888	0.008552882439666013	0.05639723565255597	0.015476581665443266	0.005129120350186682	0.0020467600518309322	0.005668757335081581	0.003652148473855019	8.633705151538938e-06	0.0028414092985004843	0.014134081027027637	0.004941788857730679	0.021178622642705	0.008551179815171676	0.004535390301840618	0.0015442572325396952	0.06553915748567044	0.042269486896426345	0.02281290554909276	0.0003693671056563825	1.8984665925704665e-05	0.10854440999596723	0.001883830832738407	0.01267687391919813	0.018874881069393817	0.005214758085254637	0.0005301780202555055	0.03327208059455142	0.04474504716099539	0.05839516652110469	0.023757524657783767	0.015849229719711883	0.0014506293453158748	0.014763228709347482	0.045600090422657356	0.040926998635303635	0.001015348417677614	0.020117217045741983	0.004575193450500538
20	0.02032285112230546	0.07238719856235153	0.008475769864186675	0.04187732588836069	0.04755620794033772	0.007255707673494115	0.009802324989701497	0.012018044490375855	0.004270403327040564	0.009590752919635362	0.024258778072804795	0.004502660462359709	0.008507744441778717	0.05692756573253555	0.015312209768946101	0.004932775032500305	0.002041231404656181	0.005646490273207594	0.0036507337608975557	5.690154551611158e-06	0.002791072894343265	0.01365560189697979	0.004916638632007554	0.020879587332314292	0.008499589080383655	0.004522060402918379	0.0015395088438217648	0.06542296713617421	0.04223358131061031	0.02275540979842491	0.00032256577899627035	1.770134653952552e-05	0.11016404667917525	0.0018193399195632729	0.012653695511014453	0.018247079965706552	0.005017340444294621	0.0005239503908142178	0.03339477478419475	0.04508981703048196	0.0583115845170473	0.024033091697237236	0.015905430699207482	0.0013213929068161426	0.014719541112153912	0.04548131413787916	0.04091263899677889	0.00100184143377191	0.02007822277697577	0.004426146661345668
21	0.020288607363193104	0.07211072995621588	0.008417606440261557	0.04236629117379728	0.047717542686578525	0.0072424744496577724	0.009743179497600105	0.011849212342076476	0.004223559206217847	0.00970766432078185	0.02432610333318968	0.004495308226903923	0.008469451910781819	0.05737338920675684	0.015166916938316292	0.00476177610739778	0.0020366451774518853	0.005626663090695376	0.003651768142209664	3.7512437511687342e-06	0.002751618234938011	0.013231064235851096	0.0048965103961949325	0.02061748644418915	0.008454037517353194	0.004511912293936442	0.0015354720665766346	0.06532097574626557	0.04220187394093574	0.022706152265221484	0.0002830948425880232	1.673694766376545e-05	0.11162323105316041	0.001765724689455075	0.01263293660498748	0.01770229623400371	0.004843282543653563	0.0005191047684243763	0.033495270023341864	0.04538643029915862	0.05823603556625516	0.024265944414130287	0.015947039101489206	0.001206678652735977	0.014682460202137499	0.04534866167931868	0.04089952907788003	0.0009910424596737055	0.020044610966595478	0.004304145918050072
22	0.020258749913255374	0.07186506140821687	0.008370609627550398	0.042800584476639404	0.04785161419793098	0.007231130885773537	0.009690470915384096	0.011713095805035167	0.004184807647082264	0.009808707938855661	0.024382355530992057	0.004488986941430359	0.008436685387947755	0.05774799028982528	0.015038451430192936	0.0046127874401493555	0.00203278485146651	0.005609025444682819	0.003655261764744682	2.4735910588302946e-06	0.002720506753186627	0.012855149207594155	0.0048805454284127315	0.02038964728919208	0.008413642958105306	0.004503847375754309	0.0015319605463508476	0.0652311941445199	0.04217372134850006	0.022663645218141612	0.0002498242255367743	1.6003250060194328e-05	0.11293686063635618	0.0017212008378900653	0.012614211793668204	0.01723179655183409	0.004690413113070952	0.0005152855129772975	0.033577294480487165	0.04564027051060545	0.0581679878001959	0.02446286340387924	0.015976918708907276	0.0011047871791752344	0.014650861690221331	0.04520842103818546	0.04088736770690698	0.0009823862943639915	0.020015460558082628	0.004204288949623632
23	0.020232602999969554	0.07164695812387888	0.008332430013782187	0.04318609657118387	0.04796260889314109	0.007221323089487774	0.009643561889991095	0.011602957582409297	0.00415261875432116	0.009896112481470525	0.024429182061813434	0.004483503225774381	0.008408435703819526	0.05806272923794463	0.014924830828288898	0.0044829138488376285	0.0020294940192183562	0.005593345300456194	0.003661058859647723	1.6314148188495695e-06	0.0026958007274197494	0.012522864293785872	0.004867970510120211	0.020193003987928462	0.008377694017279304	0.004497142166032508	0.0015288477111865461	0.06515197222875489	0.04214861061256993	0.02262673053155061	0.00022179295877283132	1.5438672112170244e-05	0.11411876450174353	0.0016842187427312358	0.012597230516860906	0.01682704446028635	0.004556592899187624	0.0005122347245110481	0.03364399571409656	0.045856434283198126	0.058106848963494495	0.024629511483339105	0.015997446008620016	0.001014238065703867	0.014623833431887435	0.045065370765656955	0.04087598406334648	0.0009754177377150469	0.01999005482628681	0.004122515493566304
24	0.02020962886365008	0.07145342475195762	0.008301211239913725	0.043528144583487756	0.04805415479929203	0.007212784669476241	0.00960184684340521	0.011513423739545241	0.004125757575886499	0.009971786225840901	0.024468029338323965	0.0044787108648194785	0.0083839243368971	0.058327262638940565	0.014824310911234252	0.004369643865238771	0.002026658555693052	0.005579411528980595	0.0036688975387577393	1.0761461889450772e-06	0.002676019412392059	0.012229569928107044	0.004858114758019693	0.02002433496596987	0.00834561144876261	0.004491329252309045	0.0015260480300339375	0.06508193737367639	0.04212613714637495	0.022594501014604498	0.00019818503614510205	1.4999552098608762e-05	0.11518169278145589	0.0016534589807201065	0.012581772613088495	0.016479957805832356	0.004439769775076146	0.0005097632574226453	0.03369802026440925	0.04603965181908676	0.058052021952528114	0.024770629099449003	0.016010583927287936	0.0009337354210329833	0.01460063186439451	0.044923064260424986	0.04086529074787712	0.0009697729564086954	0.019967829121210243	0.004055476416271336
25	0.02018939340945593	0.07128173832532356	0.008275492129355053	0.04383151026703995	0.048129375477533674	0.0072053116212884025	0.009564766108034443	0.011440222801511427	0.0041032298103298925	0.010037363083167584	0.024500155201699566	0.004474497898235497	0.008362544679133754	0.05854975744587847	0.014735357664270088	0.004270799764947807	0.002024194170973662	0.005567034032837201	0.0036784564606636557	7.099666118796916e-07	0.002660030996436327	0.011970993574743027	0.004850412125149504	0.019880433574692234	0.008316918431731227	0.004486114040865726	0.0015235039080431418	0.06501994060844471	0.04210598074782453	0.022566239781786148	0.00017830846793969374	1.465448372431865e-05	0.11613733246809849	0.001627814457866702	0.012567669002514076	0.01618306395260463	0.004338015174132033	0.0005077313591364302	0.033741585226213906	0.04619424506429328	0.05800293295173659	0.024890193967493365	0.016017945736101945	0.0008621407180022755	0.014580648306208333	0.044784074796996295	0.04085524994059917	0.0009651634098105799	0.0199483320105497	0.004000420397969867
26	0.020171540788464483	0.07112945224158479	0.008254126528734992	0.04410048074080763	0.048190944364811784	0.007198744794304092	0.009531811356313495	0.011379971735867392	0.004084236490278308	0.01009424277130062	0.024526644424242457	0.004470777323342891	0.008343818569447336	0.05873709144839645	0.014656622124907717	0.004184493878395141	0.0020220376988352926	0.005556042655003942	0.0036893900014480815	4.6844211635735487e-07	0.0026469708018425457	0.011743232640221606	0.004844395508232315	0.019758224845112922	0.008291217799099741	0.0044813168242576	0.0015211765071798747	0.06496501187121083	0.04208788428316734	0.02254137403964277	0.00016157716646100418	1.4380581677389763e-05	0.1169963436234167	0.0016063664250125606	0.012554786924679994	0.01592957974421325	0.004249545910368899	0.0005060353272928729	0.033776541835029004	0.04632411303652052	0.05795904413872863	0.024991550863951495	0.01602085032890633	0.000798450899118653	0.014563382530983444	0.04465020232293117	0.04084585000484356	0.0009613620486718682	0.01993119666980379	0.003955096118818097
27	0.02015577469664225	0.07099438414291136	0.008236218072469664	0.04433889000158982	0.0482411375586065	0.007192957599786104	0.009502525941316049	0.011330000515970669	0.004068136376539018	0.010143625290865448	0.024548425722627092	0.004467480400060742	0.008327364111704596	0.05889503624657833	0.014586917862740263	0.004109090373500096	0.0020201409886168964	0.005546285557331044	0.0037013537038636628	3.091138530820741e-07	0.0026361789189135016	0.011542748143234223	0.00483968647197237	0.019654840073191848	0.008268174631699161	0.004476832743205394	0.0015190393437032376	0.06491632404355548	0.04207163649968048	0.022519440197702228	0.00014749532307641576	1.4160980472941142e-05	0.11776841025227332	0.0015883587769141383	0.012543018985186605	0.01571343768721475	0.004172734867878362	0.0005045980549045723	0.0338044313314061	0.046432736202046444	0.05791985805486326	0.0250775172283508	0.016020369860070327	0.0007417803848428983	0.014548421837749983	0.0445226449332682	0.040837090092293304	0.0009581915666873616	0.019916119993540735	0.003917668242528937
28	0.02014184468149502	0.07087459569739464	0.008221067430246334	0.04455015988522703	0.04828188367004552	0.00718784736569885	0.009476502424302561	0.011288208672430064	0.004054414976096181	0.010186540261215632	0.02456628912640356	0.004464551833881021	0.00831287188393847	0.05902842104221736	0.014525200929677087	0.004043171839411384	0.0020184666175840226	0.005537627437121723	0.003714021756212247	2.0399517400285507e-07	0.002627152397792999	0.011366351217417945	0.0048359831990535075	0.01956765933625926	0.008247502986045239	0.004472604375183981	0.001517073867346124	0.0648731647122648	0.04205705903538276	0.022500057743116086	0.0001356439655072339	1.3983131160721056e-05	0.11846230074195226	0.001573173151657651	0.012532275255123723	0.015529275113440278	0.004106113464552346	0.0005033621772226448	0.033826533552808964	0.04652319367915855	0.05788491773705413	0.02515046943258176	0.016017370606816995	0.000691346044428328	0.014535424362473445	0.0444021389057591	0.040828970647802026	0.0009555145057106072	0.019902847442129896	0.0038866456870239796
