time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.2707619771421519	4.83370566976223	0.2973017005634252	1.0032034455446965	0.13411658656322453	0.46648945374933715	0.710160997072234	0.31564255210198355	0.34931775201916804	0.46315494296217175	1.3738531415128543	0.28418203868804526	0.6442058592068247	2.57593375401426	1.1896473312810956	0.6401376446709827	0.14303461800176476	0.37396031854427214	0.15223342992532238	0.10760922798808895	0.05128419138280371	0.6777310508621481	0.28676239120868263	1.3368354231308854	0.3442738393504359	0.09515685233209376	0.041114419111724226	4.053625247709542	2.5403339194031327	1.4694880154555703	0.06700589010958036	0.0033795726679350354	4.674009496510424	0.169917449370881	0.32203961737217957	1.5249971366853583	0.26811217093728057	0.007496079509617325	1.159072480593063	0.3475440951309432	3.5785157475109015	0.1807836167019644	0.7426116301309017	0.20740318880610706	0.9389452300330153	2.6707175452709926	1.8838242908058433	0.008463453600192329	1.2621896560940504	0.24888622946753425
11	1.2734509373290916	4.898781746816767	0.25567949151521513	0.9456975826638866	0.11321625612604465	0.4648674076009629	0.7233549851711707	0.23635154676484035	0.33299221973004894	0.48845922877685427	1.403047528897516	0.28388051331990327	0.6459672614051539	2.6377973143068933	1.1973026949930503	0.6377943597105207	0.14268727084684693	0.3777871029724089	0.13846389977060458	0.09823714982860467	0.035890421586094665	0.5948580932139772	0.2714907890774612	1.2623156026157232	0.3292405985256617	0.0785612478870014	0.03704369255289315	4.0725560113570385	2.5497067745201543	1.4737228663485804	0.056323351221926665	0.0021098760630817196	4.811971604094644	0.15312232377561658	0.28966780604183284	1.4024355014820777	0.23307325004897717	0.004761131551307363	1.070566974706468	0.28034210630517664	3.610713808438637	0.1596470443114567	0.7605910056875302	0.18892802010817772	0.9337380060459097	2.7106013540824883	1.816901959845107	0.005920251651828374	1.2644341322946169	0.20278185777704644
12	1.275144872919589	4.9525456764930444	0.21999972585741584	0.8831709341438141	0.09557297109672253	0.4638767448080865	0.7343279444822401	0.17674407639238232	0.31794883440073374	0.5070354372729577	1.4272920378148297	0.2837067468381148	0.6492516191120692	2.6688137399676592	1.205936502299674	0.6403638135536283	0.14262282195326223	0.380676192485765	0.12418851385591463	0.0909342530597825	0.025149455907849984	0.5208950477404675	0.25443619080329993	1.1789994306060079	0.3158826629321294	0.06596121098779367	0.03375226466394742	4.084564242832093	2.551511159223021	1.4773691675502976	0.04722668256176854	0.0013172742131773688	4.913510968899078	0.13656445508240847	0.2600613988770544	1.2749268498049926	0.2015166688255144	0.003104854211758604	0.9757401979615995	0.22562496776444008	3.63231266616377	0.13909316854450318	0.7735981073999768	0.17264712065968332	0.9277178857462849	2.7293882888092442	1.7396858023244404	0.004150818536844251	1.2657697656464821	0.1648789118484077
13	1.2761390576493763	4.998818797692675	0.18947515712469704	0.8184851987954551	0.08067916319442486	0.4632895757728442	0.7439403694860561	0.13216775269991154	0.3040315895519874	0.5194900057598708	1.4473392420319602	0.2836153960851716	0.653578801147859	2.6709900782130163	1.2157438903890356	0.6479092126269224	0.14274569756889421	0.38297849018452557	0.11014989679176841	0.08492662308669147	0.017659417307935844	0.4552787305895141	0.2364538434151378	1.0908579151465547	0.3039798962277164	0.056218331410063035	0.031011971882886784	4.091875381575204	2.5477278131506758	1.4807083901672593	0.0395323732335086	0.0008232977827257149	4.981813497255013	0.12090963432966864	0.23312349940340918	1.1476226564657177	0.1734815973818399	0.0020796985728194954	0.8793631375666573	0.1812558967954352	3.646614353876445	0.11980792811866083	0.7826104207672676	0.15834799289813697	0.9209039085949084	2.729840561468409	1.65317663842459	0.0029191176324429276	1.266513269908687	0.1338787794715088
14	1.2766415224723482	5.040123411888038	0.16338161683220662	0.7537677076226335	0.06810636207139799	0.4629602446809354	0.7527114005016455	0.09892263846814339	0.2910946863477931	0.5265237427106136	1.4638192652202406	0.28357446716828516	0.658611645031906	2.6462739025330895	1.2267825579199594	0.6603835206456696	0.1429878387497329	0.3849084415558788	0.09683109379388097	0.07971359168432014	0.01243288316271023	0.39732911274846944	0.21817887892120652	1.001070965901385	0.29329696810277484	0.048530287868269795	0.02867125389923432	4.09598177167185	2.5395425552514315	1.48389178902897	0.03305306057031548	0.0005155548960656656	5.019788810291368	0.10651456310720255	0.20869617696927484	1.0242925828841645	0.14882828061768089	0.0014293603780191136	0.785017215509586	0.14539253798268495	3.6558708241734434	0.10219636876092676	0.7884194919026557	0.14583836509146827	0.9132723989020163	2.7144669503769707	1.5585486688767574	0.0020601617488748376	1.2668723940264333	0.10861874820512908
15	1.2767974721828248	5.078105738482063	0.14107520827780307	0.6905462940822796	0.057492868926048664	0.4627948050693758	0.7609437083653874	0.07415322895859171	0.27901283710835734	0.5288547867176389	1.4772601231785605	0.2835612541201423	0.6641105993175367	2.596596951849575	1.2390245123973718	0.6776791269354638	0.1433018088272067	0.38659642163273567	0.08451592362445942	0.07498222105692819	0.008780108419424554	0.34632826936580746	0.20008051160327509	0.9121120746458489	0.28361797596265154	0.0423362547804548	0.026628487335318165	4.097881446606301	2.5276435986206955	1.4869964255701755	0.027613166148773412	0.00032371026728565547	5.030114755826969	0.09352793410449065	0.18659818899918337	0.9075394371858979	0.12731777009945558	0.0010058133613419068	0.6952046682007541	0.11647803307258627	3.6616170560824495	0.08644946683057936	0.7916637595276056	0.13494518801386243	0.9047771337657649	2.685537369807924	1.4572103167684458	0.0014595085222351715	1.2669846432533602	0.08809106786590033
16	1.2767071267685812	5.1138240311171	0.12199473052269384	0.6298729796257787	0.04853335102354503	0.46273223186623147	0.7688051628519648	0.055695205167936926	0.2676819667867394	0.5271728099146361	1.4881044413552411	0.2835596597709642	0.6699027449196231	2.523970456107724	1.2523893135188215	0.6996566637543054	0.14365502412237668	0.38812116667392993	0.0733434680866069	0.07054574697831927	0.006221522202044443	0.3015660009311371	0.18250070019376202	0.8258382278082189	0.27475738032659824	0.03724501152952153	0.024814506810773573	4.098239249839215	2.512404725893089	1.490057680498852	0.023055272819490435	0.00020393285617696362	5.015275878022266	0.0819661299455608	0.16664393697003038	0.7990140369714916	0.10866361408148208	0.0007225403974956598	0.6115213825698809	0.09321425809100756	3.6648987657963517	0.07260530339093159	0.7928560542885981	0.1255132617815453	0.8953613095918691	2.6450984889626223	1.3508115548662465	0.0010380756451141419	1.2669415828012283	0.0714405502366633
17	1.2764386491721484	5.147944052986687	0.10565708847139584	0.5724309499609156	0.04097005777541611	0.46273273043627217	0.7763816353701647	0.0419262339243956	0.2570163723117292	0.5221140813715616	1.4967232631927287	0.28355833925967394	0.6758611029107546	2.430594120981928	1.2667657958631091	0.7261611019522138	0.14402530516389236	0.38952977519560883	0.06335283494034205	0.06630005059378906	0.004424456682021775	0.2623655453805749	0.16568199985868554	0.7435809199005681	0.26656067651740856	0.03298290272422978	0.023181331365596566	4.097495442483718	2.493998250541484	1.4930880628220218	0.01924178847533376	0.00012897840289393653	4.977596230579498	0.07176680779728872	0.14865282941863728	0.6996172411120958	0.09256452146827412	0.0005281866776641262	0.5348478234549724	0.0745289774814997	3.6664278034699285	0.06059972691238408	0.7924065035838314	0.1174037332169365	0.8849647717444535	2.594989196891162	1.2412036272028657	0.0007412813098248066	1.26680432394436	0.057951913290897994
18	1.2760374267047487	5.180870858463116	0.09164967637046334	0.5186234552374258	0.03458540567921262	0.46277035497958235	0.7837105559359379	0.03163838005361814	0.24694474663470922	0.5142494808590954	1.5034274772763754	0.28354936715083795	0.6818905963586949	2.318946828811871	1.282026064540666	0.7570293272227008	0.1443975439666218	0.39085000703817696	0.05451771984096636	0.06219334378281319	0.0031583145634125342	0.22809716785883857	0.1497881862198415	0.6662343466809999	0.25890075538068236	0.029357157141241395	0.021694896337553095	4.0959388120794	2.4724648134061122	1.4960879155746258	0.016054309211286616	8.193364100650199e-05	4.919265918801563	0.06282513299562335	0.1324534317276617	0.6096804659959885	0.07872429631850185	0.0003916862974452241	0.4655293372053172	0.05954266467748061	3.6666880254052585	0.05030560012238539	0.7906413111666188	0.11049255169502692	0.8735284394470466	2.536854934043709	1.1303591587884299	0.0005314319511591179	1.2666135522732083	0.047033021558258614
19	1.27553266927108	5.212837024802751	0.07962182410416146	0.46864563542086846	0.029195718799143535	0.4628282721288668	0.7908018124380399	0.023935695841528434	0.23740616107003507	0.5040802939487407	1.5084772765195986	0.2835272586157718	0.6879183257071878	2.191833816763343	1.2980342054217335	0.7920916833413263	0.1447612361274477	0.3920978364469844	0.04677187932074294	0.058205421624652136	0.0022631858550607666	0.19818430625779454	0.13492022009617916	0.5943377364165593	0.2516728071660339	0.026230455199736703	0.020330346364895314	4.0937557910748374	2.4477566600178147	1.4990513545560842	0.013391954771912792	5.230048227440317e-05	4.84236112824127	0.05501729242607109	0.11788491971150071	0.5291201795868166	0.06686336379078939	0.0002938275053649267	0.40353126421172286	0.04753767927186714	3.666007301727525	0.04156171456292726	0.7878179205966468	0.10466891794080035	0.8609969967267413	2.4721605587749846	1.020265944866515	0.00038244920663646904	1.2663961297422772	0.03819735001616965
20	1.2749420528430315	5.243961483505144	0.06927638638403998	0.4225413419089616	0.02464594471161539	0.4628956737568313	0.7976505170374466	0.018154896767529963	0.2283465840534457	0.49203876278935904	1.5120899892534418	0.2834882411332562	0.6938868156002449	2.0523748104983044	1.3146514984289714	0.831169331285375	0.1451086819978397	0.3932821009714318	0.040027180921173564	0.054333799560522464	0.0016280414832553275	0.17210515574168925	0.12112924890188818	0.5281497617457048	0.24478925036166077	0.023503497910572203	0.019068980701410276	4.091063374270451	2.419764767665299	1.5019694767177005	0.011169338953131203	3.3557869841696804e-05	4.748858207349621	0.04821512395207425	0.10479734591967005	0.45756525772733087	0.05672481862127168	0.00022243532983722315	0.34856414226936155	0.03793089994264089	3.6646064087243575	0.03419317179406716	0.7841371597761889	0.09983374779692648	0.8473204677744022	2.402202007119837	0.9128119241060618	0.0002762419803475107	1.266169510989748	0.031047376057603115
21	1.2742749563307627	5.274288872476008	0.06036199747119683	0.38024733414215356	0.02080519390212176	0.46296573798179647	0.8042447062081899	0.01380521935304153	0.21971625032230033	0.47849174842578057	1.5144465709355817	0.2834297083624281	0.6997494628121426	1.9039301780379407	1.3317395107129149	0.8740691242959546	0.14543372358278708	0.39440738676076587	0.034185921292972765	0.05058477041574734	0.0011756472799155017	0.14939150274886676	0.10842763922835844	0.4677138662045083	0.23817547466481256	0.021103165646543475	0.017896281394132213	4.087931112565595	2.388336461479909	1.504832082039236	0.009314510304673985	2.1648946430102075e-05	4.6406430833110495	0.04229476758996406	0.09305154178557677	0.39445844369729927	0.048076968751517624	0.00016959293104510688	0.3001800097419943	0.03025008825624753	3.662632181971363	0.028025088896832966	0.7797530090551114	0.09589817671303519	0.8324550851620715	2.3281173522446266	0.8096794911785321	0.00020021877324817965	1.2659447403281905	0.02525967355035154
22	1.2735347020525842	5.303816253214882	0.052666201184207014	0.3416271490007924	0.01756297428927054	0.46303427076016246	0.810569990866712	0.010523417002999618	0.21146800602062119	0.46374659289340775	1.5156970049997942	0.2833498080353354	0.7054676770287129	1.7499752948463563	1.3491621015016158	0.9205776927062019	0.14573092440297195	0.3954758474978862	0.029148894865014083	0.04696792830813597	0.0008521510870513863	0.12962596005433616	0.09679852698367201	0.41291408003460095	0.23176676566880342	0.0189745289070662	0.01680065934900021	4.0843957627456495	2.3532879468805143	1.5076286466818833	0.007767023135017738	1.404427648274052e-05	4.5195176245856565	0.037141413245353944	0.0825190040595674	0.3391345608896629	0.040713693083141364	0.0001300179609630802	0.25784355418598276	0.02411384541062466	3.660179990747045	0.022891272056067644	0.7747806129406263	0.09278213853001212	0.8163637810239242	2.2508979453257107	0.7122639059505556	0.00014558355292982372	1.2657285095376496	0.02057196285795988
23	1.2727201041227438	5.332511761485287	0.04600949268199965	0.30649669052576356	0.014826012549400986	0.46309879865932324	0.8166124188152903	0.008040351116463014	0.20355659859935343	0.4480585505504523	1.5159648256364695	0.2832471284859538	0.7110092973750739	1.5939436577770199	1.366787040342268	0.9704563543093498	0.14599511638961798	0.3964883740095102	0.024820414465251732	0.04349307184098736	0.0006199012744560299	0.11243834049075273	0.08620405442095451	0.36352147804139046	0.22550647827175377	0.01707547958844284	0.015772674828594242	4.080471023044799	2.314414829573998	1.5103489552634148	0.006476205611989357	9.16229160125577e-06	4.387204442325612	0.03265156492065812	0.07308182195518387	0.29087879837779546	0.0344534891773021	0.0001000982306216112	0.22098273949918154	0.019214833430860306	3.657309001420728	0.018639213077596462	0.7693030693535189	0.09041305735795747	0.7990166072714517	2.171400170976818	0.6216243304169026	0.00010616751740196367	1.2655245821401686	0.016772094251837788
24	1.271826546945521	5.360328087399111	0.040240218076795294	0.27464328422511436	0.012515570796529653	0.4631579656657262	0.8223602848508491	0.006156305347513969	0.19593875531473914	0.4316391879410418	1.5153509407195067	0.28312045736299507	0.7163478921796811	1.439064190769657	1.384487629103026	1.023438201727264	0.14622123868244055	0.39744535691346616	0.02111120921486477	0.04016866921729406	0.000452492655266633	0.09750164183576712	0.07659231070995501	0.3192318538997879	0.21934530225245175	0.015373120469742138	0.014804563021118045	4.076154001562349	2.2715027761956446	1.5129835875402629	0.00539964314150315	6.010724414082506e-06	4.245351131314633	0.02873376286479809	0.06463256229913567	0.2489685431393681	0.02913778717225392	7.730761859829204e-05	0.1890234325391859	0.01530586182471281	3.654052597462552	0.015132484426475946	0.7633773993394124	0.08872469028207662	0.7803913682514079	2.0903580649899696	0.5384690553413907	7.762669078827098e-05	1.2653347824492562	0.013688808189458387
25	1.2708467515563153	5.387212494170689	0.03523023745642294	0.24583964035694827	0.010565181422922416	0.46321113647879514	0.8278052772751374	0.004722791352569307	0.18857381085130676	0.41466509543792723	1.5139368987913449	0.2829685928124447	0.7214625716128117	1.2882168677323245	1.4021444512072256	1.0792282481868585	0.1464043879079408	0.39834717957494004	0.017939886741458102	0.037001278843929494	0.00033134549453088925	0.08452794296130595	0.06790296133499447	0.27969546482223057	0.2132413135746677	0.01384131683046453	0.013889943942174753	4.071429528471956	2.224339739684747	1.5155243258112263	0.004501870845137295	3.964584098267172e-06	4.095534283605179	0.025308374136132395	0.057074002575800496	0.21270206183379659	0.024628904134142107	5.984424866655659e-05	0.1614119820806309	0.012188433624765037	3.6504255606416987	0.012251366315061376	0.7570399503686652	0.08765615003760763	0.7604746971145899	2.008396717538333	0.46317070012221423	5.688929338151027e-05	1.265159680864468	0.01118406280980669
26	1.2697713368950168	5.413114300163087	0.030871246062668157	0.2198538985496232	0.008918734935382734	0.46325813947686056	0.8329431442415907	0.003629154698807042	0.18142461053961567	0.3972862271692141	1.5117877108776652	0.28279019266867317	0.7263379919893198	1.1438245025562912	1.4196471760586435	1.1375069030050902	0.14653999657603958	0.39919451940498507	0.01523345525938	0.03399549135779675	0.00024333949903264647	0.07326439786061584	0.060071593068234286	0.24453985735442352	0.2071604347545992	0.012459005374203528	0.013023631440846114	4.066273053396685	2.172730505001951	1.517964481556739	0.003753257726769064	2.6284731117733875e-06	3.9392629919891347	0.02230684262549265	0.05031864080511161	0.18141698444258963	0.020807877090810133	4.6400813449292764e-05	0.13762899062606407	0.00970336955244519	3.6464290876376726	0.00989233786609297	0.7503113452308068	0.08715112175026903	0.7392637156329142	1.9260461061956007	0.3958036750579595	4.1773915323447484e-05	1.264999064765386	0.009146709539350793
27	1.2685892440270519	5.437990288392671	0.027071653937691842	0.19645669035852015	0.007528865777452403	0.4632991024990418	0.8377739622999683	0.0027927179512171295	0.17445842993360736	0.3796332476698629	1.5089543077721859	0.28258365123514073	0.7309643097528271	1.0077898275924018	1.4368962372479583	1.1979364197335036	0.14662406067658101	0.3999885053812373	0.012927254152832218	0.03115410201849513	0.00017917426809146655	0.06348943890983312	0.05303287138472004	0.2133868413645625	0.2010769362877177	0.01120899237597792	0.012201484488103684	4.06065261404623	2.1165136579127437	1.5202991153515666	0.00312906090878753	1.7510275167597427e-06	3.777981179475172	0.01967064884308401	0.0442879756461929	0.15450111281993076	0.0175723218693056	3.601507721943662e-05	0.11719682334436313	0.007723168169514605	3.642054349274055	0.007966899105874685	0.7432009783916061	0.0871572692847138	0.7167682937726692	1.843754826687674	0.3361951001659627	3.0724785405574276e-05	1.2648522573476682	0.007487309976053191
28	1.2672880625696874	5.461808289214841	0.023753937488393627	0.17542595776978973	0.006355589700285388	0.4633343483564445	0.8423020567957722	0.002151525762374315	0.1676477043010411	0.3618234221021137	1.5054756882162001	0.28234699618674025	0.7353369391595097	0.8814783966891152	1.453804176889128	1.2601694463217599	0.14665335046653497	0.40073076635680893	0.010964532721569236	0.02847833829947294	0.00013223062538114764	0.055009250699030614	0.04672267266708936	0.18586465801945365	0.194973685013294	0.010077069387150446	0.01142026735110329	4.054530187044286	2.0555804509041864	1.5225251270882616	0.002608627761482525	1.1716078446245051e-06	3.613068031903083	0.01735014124057823	0.03891160921419071	0.13139763445571523	0.014834404181445465	2.797016551219506e-05	0.09968278907830481	0.006145803650180139	3.637285048984001	0.006400056397706432	0.7357109952039169	0.0876258085567999	0.6930137886475898	1.7619031364769908	0.2839811102498469	2.2627561368307022e-05	1.2647183289600041	0.006133908723091665
29	1.2658542790736482	5.484549122201781	0.020852391431927988	0.15655010187382717	0.005365153481596794	0.46336432704743036	0.846535627619222	0.0016590025641123485	0.16097043687774842	0.3439648113651447	1.5013807943632673	0.2820778000976916	0.739456061347247	0.765741240135589	1.4702964866393913	1.3238585070702187	0.14662555768562746	0.40142339957734785	0.009295838020423016	0.025968055811142133	9.777787322142122e-05	0.04765454267411309	0.04107939486507815	0.16161631111671027	0.18884195949153143	0.009051340876366325	0.010677503849088927	4.047862613966608	1.9898944744889104	1.5246412101840385	0.0021747249917483005	7.869793396642896e-07	3.4458360504191585	0.015303345023003852	0.03412626119952629	0.11160640434503853	0.012518969424715438	2.1726543726018845e-05	0.08469942778267221	0.004889706015085343	3.632099270103325	0.0051286969498266	0.7278396680803643	0.08851121099946543	0.6680440153171218	1.6808147864774767	0.23866222710152793	1.668067543178213e-05	1.264596233347878	0.005028600841787836
