time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.24131972397449397	0.7688104871569194	0.36515507578048384	0.3702339396911825	0.2703065789939048	0.1733991166995298	0.40819482787700034	0.8657125205533601	0.5258378086548534	0.5074380791382892	0.13196983838611612	0.13784985236825942	0.3442257364083833	0.570839559959874	0.23233829591896205	0.760504152295677	0.04926390659268854	0.24697712103617012	0.6851377613935499	0.3793062592830388	0.5664340559245025	0.5263117406779662	0.3048884580709176	0.5525595478742035	0.6112339290447836	0.6992801225528846	0.1084207063375809	0.8661669051376786	0.7325526259735142	0.3637190422886499	0.589531673554324	0.3748436078932566	0.5811777481982455	0.2422832257414745	0.36330722491109413	0.6253767987891821	0.18440447243252117	0.7636207917380325	0.5908000737596095	0.48515873119154196	0.8743495944241697	0.6037960158320221	0.13528959301692228	0.11086143418433966	0.3143910271720684	0.40095860364028996	0.8812563630091784	0.48564378180415035	0.3526406763054228	0.3920725640792046
11	0.24130974829033455	0.768931667986212	0.3651494710890412	0.3703159317140233	0.27035653645363844	0.1732850817457532	0.4081556842536042	0.8657442467972561	0.5258548360892248	0.5076697449525666	0.13197339960819765	0.137862075059823	0.3443166874966138	0.5708286844508905	0.23227398280398678	0.7605296022781849	0.049250189962172494	0.2470683875525885	0.6851042846947273	0.3793152108552123	0.5664471709374885	0.5264060870756232	0.3048352609413433	0.5524808708085205	0.611181311227048	0.6992867096038762	0.10847019583007182	0.8661920567393949	0.7325499345526982	0.36387519672201846	0.5895423854775472	0.3748462962860336	0.5811827954215679	0.2422128186106472	0.36331105167513533	0.6252534951140379	0.18444405976513864	0.7634679834785997	0.5905938196267708	0.48517423300584844	0.8743523269847715	0.603736738495662	0.1352570333357349	0.11085735254344538	0.3143800448754542	0.40106117719318085	0.8812583380762467	0.4856457409061281	0.3526289306529371	0.3920836924435468
12	0.2412940479975746	0.7690063204164893	0.3651394910609513	0.37036395944617817	0.2703898988372626	0.17321636490556294	0.4081349236569352	0.8657642009251351	0.5258758155493073	0.5078131582801362	0.13197580783850957	0.13787576646932176	0.3443725149471442	0.5708230641168884	0.23224296389903593	0.7605471692685231	0.049241620525513737	0.24712206779390725	0.6850834646510352	0.37931459833487835	0.5664541084201101	0.5264652877599888	0.3048039265296549	0.5524274246626416	0.6111444028737134	0.6992937499971641	0.10849959847763206	0.8662020557918765	0.7325455366916171	0.3639718186688487	0.5895523920912651	0.37484478671464644	0.58118951858042	0.24217547728902983	0.3633161280151665	0.6251790493149743	0.18446732353334466	0.7633775393317812	0.5904674019293285	0.4851903250970082	0.8743554989189196	0.6037020219344307	0.13523645962032946	0.11085040279190637	0.31438282263159995	0.4011221164782382	0.8812572832062939	0.48563856885037343	0.3526207500158119	0.3920888868203466
13	0.2412762216906925	0.7690501416612809	0.36512777011910863	0.37038986775193206	0.270411976990542	0.1731775047889893	0.4081259841528816	0.8657763083408958	0.525897682630778	0.5078978073835081	0.1319774283727647	0.13788945097916663	0.3444050766545184	0.5708205428301055	0.23223250348248334	0.7605591564342341	0.049236475203576574	0.24715110065495247	0.6850710570063356	0.3793087417536864	0.5664571483321247	0.5265009409821239	0.3047869272644079	0.5523916459200052	0.6111183983123089	0.6993006269205239	0.10851579675803227	0.8662029845809014	0.7325404886958875	0.36402892033177986	0.5895614531310734	0.3748411449856754	0.5811967425785636	0.2421590080652393	0.3633215741827021	0.625136796769532	0.1844798861793101	0.7633280581355841	0.5903939229719232	0.48520580800299773	0.8743587214461888	0.6036833922772055	0.1352238858748572	0.1108423354814701	0.31439301318642643	0.40115569758478636	0.8812544669297366	0.48562698163692525	0.3526149217047524	0.39209064777131836
14	0.24125819528709677	0.769073558453467	0.3651157299539249	0.37040143170913375	0.2704263328098811	0.17315825317965425	0.4081245426097702	0.8657831823052082	0.5259188558483003	0.5079434087621163	0.13197850658256066	0.13790239446274088	0.3444222561534997	0.5708198506392618	0.23223456198449613	0.7605672008384868	0.04923360777276091	0.2471640639763583	0.6850642373629863	0.37930019935744014	0.5664577517025209	0.5265208441808166	0.3047792765665435	0.552368222451434	0.6111000498589082	0.6993070437912391	0.10852335825521205	0.8661986093125565	0.7325353575808828	0.36405981729073117	0.58956950909266	0.37483653467506656	0.5812038507755247	0.24215559673590323	0.3633269288405409	0.6251156927567831	0.1844854741212182	0.7633053389971024	0.5903554595448717	0.48522012345961885	0.8743617978721009	0.6036752361095761	0.13521665735335547	0.11083409277394823	0.3144068867863092	0.4011713874428205	0.8812507060753513	0.4856136068256486	0.35261069276597695	0.39209043792182635
15	0.24124095059237374	0.7690835667926245	0.3651041062231437	0.3704038020709661	0.2704353877343422	0.17315175308912512	0.40812773546348635	0.865786581388312	0.5259385830973403	0.5079632657211147	0.13197920966924934	0.13791427412123214	0.3444293446606486	0.5708202328656558	0.23224402539531522	0.7605724707325114	0.04923224765996999	0.24716668927862595	0.685061107154707	0.3792904807668102	0.5664568627728109	0.5265302864613091	0.30477764378124755	0.5523534029704685	0.6110871253260199	0.6993128804090224	0.108525338738493	0.8661912747946566	0.7325304339758445	0.3640734562126693	0.589576593512776	0.37483160256941567	0.5812105401427163	0.24216019171896538	0.36333196557908304	0.6251083499897431	0.18448657674449667	0.763299884374072	0.5903399601172727	0.4852330642324856	0.8743646384387125	0.6036738053569999	0.13521298643036728	0.11082615985446609	0.3144222637170482	0.40117551649207767	0.8812465228723553	0.48559987973399854	0.3526075832377736	0.3920891178747092
16	0.2412249438507919	0.769084892828616	0.3650932511866235	0.37040041190336	0.2704408053764323	0.17315338888865978	0.40813366278370034	0.8657876980503381	0.5259565665916525	0.5079664068452379	0.13197965287059626	0.13792498914862455	0.34442991607861806	0.5708212363388291	0.23225762563814562	0.7605758006585993	0.04923187300874285	0.24716282385895777	0.6850603812629275	0.3792804688176958	0.5664550951768608	0.526532875689003	0.3047797933978774	0.5523445323263582	0.6110780691203457	0.6993181105284482	0.10852379250971754	0.866182444125989	0.732525854430358	0.3640758883859162	0.5895827829970999	0.37482670043438643	0.5812166806900839	0.2421695087069869	0.3633365875747325	0.6251097978296603	0.1844848647460439	0.7633053124870702	0.5903392737775348	0.4852446079372677	0.8743672114807753	0.6036765859564459	0.13521165990760034	0.11081876685522839	0.31443788506661424	0.40117233935624175	0.8812422464475066	0.48558655887070074	0.352605278259791	0.39208719737622166
17	0.24121034412013712	0.7690807407745924	0.3650833062663986	0.3703935555590882	0.270443737910262	0.17316004566602267	0.4081410674421976	0.8657873446041546	0.5259727502463786	0.5079589757815951	0.131979916320346	0.13793455382625577	0.3444263920342417	0.5708225856824825	0.23227327339861184	0.7605777862140004	0.04923212889106474	0.24715505303762336	0.685061186424589	0.3792706700352735	0.5664528483899308	0.5265310790631745	0.3047842229711127	0.5523397311704444	0.6110717846289528	0.6993227554832436	0.10852010264410708	0.8661730277227291	0.7325216711006736	0.3640712213147533	0.5895881699309764	0.37482201230379397	0.5812222356130712	0.24218140839806934	0.36334076775501367	0.6251166826605752	0.18448146060083587	0.7633173296954284	0.590347873191284	0.4852548238125666	0.8743695158012936	0.6036818898895089	0.1352118504275555	0.11081200394689474	0.314453040705367	0.4011647201648705	0.8812380788813382	0.4855740212488114	0.35260356486628286	0.3920849804750317
18	0.24119716773488437	0.7690732832996088	0.3650742995956314	0.37038476435735657	0.2704449878318812	0.1731696238275812	0.40814912448394347	0.8657860752079727	0.5259872007601747	0.5079451500016455	0.13198005611344718	0.13794303817608825	0.34442041294270065	0.5708241114974484	0.23228964044317532	0.7605788514583995	0.049232773664052265	0.2471451089913838	0.6850629288775916	0.379261364024452	0.5664503816021808	0.5265265825692009	0.30478992549504846	0.5523376716766606	0.6110674914083282	0.6993268586112861	0.10851519807113011	0.8661635860803044	0.7325178910913875	0.36406224374093565	0.5895928482922002	0.3748176272991189	0.581227216460329	0.2421945017791305	0.3633445152099666	0.6251267440110263	0.18447711621857169	0.7633330548915307	0.5903620132848209	0.48526382159004333	0.8743715652874084	0.6036885873076513	0.1352129927621689	0.11080588635136471	0.3144673485624789	0.4011545825794983	0.881234138595885	0.4855624307880086	0.3526022945147103	0.3920826495829308
19	0.24118535344800784	0.7690639880138527	0.365066200716512	0.37037505395349435	0.27044511594591003	0.1731807161531863	0.4081573010304421	0.8657842671415495	0.5260000420542581	0.5079277570402324	0.1319801116940417	0.1379505356410173	0.34441308529696135	0.570825708442116	0.23230589454784908	0.7605792972124976	0.049233643239906484	0.2471341431242894	0.6850652061495144	0.37925269317161564	0.5664478612525733	0.5265205334275795	0.3047962312094185	0.5523374190067136	0.6110646297071878	0.6993304714767168	0.10850969826347809	0.8661544562425029	0.7325144984692802	0.3640508422843833	0.5895969067835141	0.37481358121745617	0.5812316582663122	0.24220789611253665	0.36334785656570495	0.6251384662956372	0.18447233127874801	0.7633505691733316	0.5903791689276232	0.4852717242041752	0.874373380487671	0.603695928155758	0.13521470138506175	0.1108003907532024	0.3144806229144609	0.40114320953936755	0.8812304891043456	0.48555183402305363	0.3526013605470573	0.39208031436526664
20	0.24117480397913985	0.7690538376870738	0.36505895097939645	0.37036508937670837	0.2704445145037005	0.17319239015735882	0.40816526205961345	0.8657821756802011	0.5260114197763509	0.5079086928527423	0.13198011086216868	0.1379571459292151	0.3444051485649793	0.570827310548732	0.2323215289632182	0.7605793357813571	0.049234626970630364	0.24712290969835046	0.6850677475030404	0.379244716964187	0.5664453920366619	0.5265137055385694	0.30480270099275025	0.5523383186081949	0.6110627955948705	0.6993336466853453	0.10850401083194287	0.8661458317028258	0.7325114664590392	0.3640382827339619	0.5896004259297516	0.37480988027996387	0.5812356059586932	0.24222102918928218	0.36335082580695816	0.6251508443628822	0.1844674330007108	0.7633686121040653	0.5903976544579551	0.4852786537845982	0.8743749841019018	0.6037034219570883	0.13521671481073216	0.11079547550051431	0.3144927951979927	0.40113144535616957	0.8812271581953324	0.485542214371554	0.35260068437993514	0.39207804038733324
21	0.2411654086520171	0.7690434804478226	0.36505248023542913	0.37035529641763254	0.27044345736808445	0.17320403981888222	0.4081728064592048	0.8657799715675661	0.5260214825956319	0.5078892087082075	0.13198007321121374	0.13796296626922194	0.34439708905025723	0.5708288765103274	0.23233625125239965	0.7605791159567868	0.04923565118698166	0.24711189088777386	0.6850703732820344	0.3792374451924497	0.566443037393619	0.5265066134603533	0.30480905377742357	0.5523399158063518	0.6110616962493427	0.6993364343346337	0.10849839802361737	0.8661378135369883	0.732508764107547	0.36402540203652956	0.5896034772478896	0.3748065147035637	0.5812391070850014	0.24223355977837338	0.36335345883443865	0.6251632239427247	0.18446263046251768	0.7633863747778895	0.5904163635713556	0.48528472493368513	0.8743763986474621	0.6037107559716343	0.13521885757466012	0.11079109166853159	0.31450386600132246	0.40111983338048257	0.8812241507952705	0.48553352283287654	0.3526002068480932	0.3920758660773794
22	0.2411570554378428	0.7690333331919962	0.36504671582766984	0.37034593755699996	0.27044213480458557	0.17321528364937186	0.4081798233112456	0.8657777668552327	0.5260303727946242	0.5078701095825567	0.13198001251527866	0.1379680872733078	0.3443892182811594	0.5708303807731621	0.23234990995733232	0.7605787410364391	0.04923666785369455	0.24710138265678966	0.6850729668979362	0.3792308584293547	0.5664408331975829	0.5264995915478332	0.30481511670582095	0.5523418982884294	0.6110611187415941	0.6993388804366494	0.10849302241609612	0.8661304435222262	0.7325063598457333	0.36401274055185895	0.589606123447958	0.37480346646133583	0.5812422080565963	0.24224529438362896	0.3633557906571353	0.6251751920682965	0.18445805190023254	0.7634033576534432	0.5904345899484225	0.48529004192782127	0.8743776453233619	0.6037177390100322	0.1352210140070328	0.11078718899448567	0.3145138757208396	0.40110871058796554	0.8812214576110196	0.485525695286215	0.3525998826316416	0.3920738129087361
23	0.2411496370926928	0.769023653328564	0.3650415872704971	0.37033716415004103	0.27044067784522824	0.17322589410340647	0.40818626184810275	0.8657756328659931	0.5260382219553692	0.5078518922843189	0.1319799384041294	0.13797259128604417	0.3443817273853122	0.5708318080426109	0.2323624457210104	0.7605782818190099	0.04923764668805854	0.24709155412757128	0.6850754553752408	0.37922492075942565	0.566438796996355	0.5264928492483408	0.30482079066972856	0.5523440548815215	0.6110609079893095	0.6993410263899583	0.10848797852979133	0.8661237258153758	0.7325042233180574	0.3640006338578779	0.5896084191035205	0.3748007137146273	0.5812449523350339	0.2422561377976679	0.36335785403926807	0.625186501253877	0.18445377049151881	0.7634192722273997	0.5904519026857745	0.48529469797895963	0.8743787435248668	0.6037242626036033	0.13522310999216416	0.11078371894538971	0.3145228865093066	0.4010982730149495	0.8812190609318302	0.48551866215937434	0.3525996765608116	0.39207189161202344
24	0.24114305402446073	0.7690145888542148	0.36503702852662456	0.37032905251702913	0.2704391754913327	0.17323574842553222	0.40819211074009526	0.8657736127622805	0.52604514939484	0.5078348421119464	0.13197985754861638	0.1379765520410831	0.3443747250235904	0.5708331498223903	0.23237385845039663	0.760577785980543	0.04923856965007207	0.24708248881815828	0.6850777957584525	0.3792195877257528	0.5664369342921427	0.5264865099204279	0.3048260263686098	0.5523462459664988	0.6110609510257276	0.699342908991146	0.10848331480657845	0.8661176412566459	0.732502326250427	0.36398927685679544	0.5896104114971318	0.3747982333304743	0.5812473796790845	0.24226605947088484	0.363359678941203	0.6251970167321139	0.18444982226421164	0.7634339726977405	0.5904680593251119	0.48529877553418044	0.8743797107043388	0.6037302740417615	0.13522510019842687	0.11078063619169395	0.31453097113650547	0.40108862125522493	0.8812169385053684	0.4855123537446283	0.3525995610885744	0.3920701060355656
25	0.24113721536911956	0.7690062134416451	0.36503297895664283	0.3703216290034901	0.2704376869414892	0.17324479430859385	0.40819738380891885	0.8657717303802825	0.5260512620465347	0.5078191007099943	0.13197977450571816	0.13798003497814687	0.3443682639547214	0.5708344021848542	0.2323841851464186	0.7605772848395342	0.04923942707366859	0.24707421336202054	0.6850799655747273	0.3792148112881876	0.5664352428316864	0.5264806381659739	0.3048308076307911	0.5523483822297249	0.61106116567415	0.6993445607078539	0.10847904893408859	0.8661121568517326	0.7325006427898134	0.36397876871898854	0.5896121414915928	0.37479600229176485	0.5812495259601517	0.24227507052792313	0.3633612923855404	0.6252066796050451	0.18444621856760351	0.7634474083395358	0.5904829449277273	0.4853023470588805	0.8743805624101402	0.6037357576021363	0.13522695909572316	0.11077789920278325	0.3145382061340684	0.4010797921852986	0.8812150661006432	0.48550670302583215	0.35259951450815336	0.3920684555919127
26	0.24113203910689274	0.7689985510689149	0.36502938354662273	0.3703148874055583	0.2704362503268761	0.17325302587702565	0.4082021101993089	0.8657699964546482	0.5260566550673761	0.507804713756012	0.13197969232433157	0.13798309786646454	0.344362359666483	0.5708355643009609	0.2323934849168953	0.7605767982340775	0.04924021494418165	0.24706671751111745	0.6850819561286441	0.37921054289027784	0.5664337155410933	0.5264752590921675	0.304835139792257	0.5523504094091274	0.6110614923328851	0.6993460100632966	0.10847517853446707	0.8661072320593195	0.7324991495590911	0.3639691444495378	0.5896136443557887	0.3747939984639115	0.5812514232719879	0.2422832080366047	0.36336271854306973	0.6252154810774716	0.18444295475788308	0.7634595903067861	0.5904965293468257	0.4853054760075528	0.8743813124112639	0.6037407214842844	0.1352286746203365	0.11077547036713299	0.3145446676268581	0.40107178109605446	0.8812134191723564	0.4855016470820586	0.35259951965914854	0.3920669368395126
27	0.24112745168430386	0.7689915932929656	0.36502619275518583	0.37030880106684283	0.2704348889715346	0.17326046692113511	0.40820632766197246	0.8657684130050837	0.5260614127737139	0.507791664424747	0.13197961298125124	0.13798579154396354	0.3443570034290199	0.5708366374490462	0.23240182887781988	0.7605763380310987	0.049240932982809085	0.24705996802758406	0.6850837677901735	0.3792067353169287	0.5664323425288245	0.5264703718666445	0.304839041622095	0.5523522973630597	0.6110618879801615	0.6993472820528096	0.10847168860119445	0.8661028229379306	0.7324978255639862	0.3639603970437975	0.5896149505149006	0.37479220098642224	0.5812531001826396	0.2422905242655394	0.36336397892473643	0.6252234444668139	0.184440016229292	0.7634705685520278	0.5905088373062635	0.4853082178278589	0.874381972857486	0.6037451887415766	0.13523024370535391	0.1107733158638436	0.3145504288655027	0.4010645570937888	0.8812119739096034	0.48549712768008146	0.35259956296381006	0.39206554452513515
28	0.2411233874028309	0.7689853113186814	0.36502336217241266	0.3703033312328773	0.27043361588489984	0.1732671592521766	0.4082100780160156	0.8657669764198644	0.5260656096912589	0.5077798967697562	0.13197953769562795	0.13798816067169623	0.34435217140343416	0.570837624332233	0.2324092934085397	0.760575910642758	0.04924158330280029	0.24705391826872977	0.6850854066940234	0.379203343773325	0.566431112443161	0.5264659592168465	0.30484253974789005	0.5523540322640846	0.6110623217786614	0.6993483985517229	0.10846855664264157	0.8660988848459693	0.7324966520289301	0.36395249298255783	0.5896160862158234	0.3747905904460596	0.5812545820448961	0.24229707939913053	0.3633650926169624	0.625230612701426	0.1844373825748644	0.763480415878771	0.5905199275412263	0.4853106209210117	0.8743825544482252	0.6037491910299544	0.13523166913428525	0.11077140541300012	0.3145555588428577	0.40105807375425845	0.8812107078636477	0.48549309140998087	0.35259963369314035	0.3920642722831883
29	0.2411197877188933	0.7689796643710182	0.3650208520984649	0.3702984327664356	0.2704324369839506	0.173273154686478	0.4082134041401532	0.8657656796114328	0.5260693116048439	0.5077693319332802	0.13197946715588682	0.1379902444527563	0.3443478309499172	0.5708385285994023	0.23241595571992463	0.7605755188215906	0.0492421694724265	0.2470485147282099	0.6850868824425279	0.3792003264611241	0.5664300133803288	0.5264619940378922	0.304845664848548	0.5523556110549059	0.6110627718419835	0.6993493786950233	0.1084657562033776	0.8660953741587164	0.7324956122046126	0.36394538299449686	0.5896170741090073	0.374789148923875	0.5812558913198769	0.2423029366602956	0.3633660765264024	0.6252370397069111	0.18443503042526868	0.763489217037703	0.5905298783736916	0.48531272752337634	0.8743830665962605	0.6037527643469774	0.13523295733748855	0.11076971197607909	0.31456012160191615	0.4010522764182328	0.8812096002897328	0.48548948957002735	0.3525997233976303	0.3920631131121815
