time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.2734684149051985	1.3872271548351174	0.2745446586598759	2.0042720955729916	2.646745503829307	0.0024096551364036793	0.16094787883541445	0.20446214637773147	0.33176622205488776	0.3718475946532255	1.2605060637677015	0.28454106429298487	0.6249832340248569	2.9138174645322117	1.147903085200947	0.18243784941740135	0.018391053835555435	0.28492765937243714	0.1849125764538214	0.026783947997391533	0.046502780215313864	0.7743679617041915	0.23528836900425196	1.3773147545549684	0.06932680710137783	0.061631949443695024	0.1216175985839752	4.043684025280672	2.5580731217261428	1.4640108673132228	0.06596808173274657	0.0032579622713841054	4.844897937700465	0.09877368986118382	0.7590319545911806	0.7364374398450171	0.4152913852963113	0.006206431877851346	1.852840171521195	2.520533658901761	3.565923860347538	0.9564009034293653	0.4880162714804215	0.20450420927908744	0.7086793499454207	2.551702884430824	2.520142057405693	0.07462713377938564	1.2607473891507897	0.43682900070575037
11	1.2762622352252366	1.0963769000436754	0.22571308808553675	2.086884324491908	2.715843711188646	0.0013208900444810088	0.10836163021748035	0.13411934644648774	0.31351897987654936	0.36012345457290956	1.2526186199183753	0.2842877318026052	0.6281003387213502	3.0765936452968217	1.153760952428793	0.1515215936778104	0.011483847113193123	0.24397470380566072	0.17570878917078414	0.017842856799995747	0.030508182645581885	0.6779052208361918	0.20111224264876676	1.3131867954318206	0.042724951073974206	0.04238046894871012	0.12525188461702771	4.055890998170724	2.5665623077950306	1.4688204323983363	0.05533615550700142	0.0019859097947118043	4.895372248196689	0.07279649228098677	0.7426529457743887	0.5969493475926373	0.37668583259072763	0.0034480975854366304	1.8982597678658673	2.631704634247076	3.5909591238920067	0.9290751997910867	0.4314768543194291	0.185827772149054	0.5935187119984173	2.5361178714051618	2.545744071412419	0.06767895538682593	1.262386409430194	0.38604556880958163
12	1.2778509602491448	0.8642474315727561	0.18486278195223646	2.1516259509248057	2.77359585341735	0.000724066478746422	0.07089617425877635	0.08710957549474012	0.2961708610740028	0.33991512140017277	1.232409940326798	0.28420162609105215	0.6330580417882417	3.2163511374655145	1.1619119174409958	0.12584232662652062	0.007044612978831049	0.19716025832147097	0.16410029934520345	0.011864101184398393	0.01994154300854426	0.5914666278832522	0.16692994943730724	1.237420381800079	0.02568919870060831	0.02894519523667481	0.12955454712687794	4.058408628444475	2.566637712152913	1.4731246089816628	0.046306440501434856	0.0012004361758152318	4.853726988679542	0.052105878304124977	0.7221400780231007	0.4814068585139551	0.3380016598657963	0.0019077391852910185	1.9328138736690028	2.7350342591143253	3.603471678087701	0.8795065072556645	0.37422628845964645	0.16939632312522873	0.47038384206359385	2.4876867961455904	2.5660145196847726	0.06105996129394138	1.2629241704987795	0.339830141925661
13	1.2784439941530255	0.6803225797669314	0.1509684913502591	2.199441296029895	2.821571777016738	0.00039690833300983413	0.04550559163782746	0.05616357831686416	0.2796361278099511	0.31433679944819654	1.2002002798508893	0.28426502519151675	0.6392758810956741	3.335398941805722	1.1724832238878415	0.10451458108986098	0.004264159931823376	0.15070591354417104	0.15100904138306878	0.007876844989563201	0.013001844568596618	0.5148132765307571	0.13515451850767687	1.1537983521777553	0.015163692549786056	0.019657386447024226	0.13433267934219334	4.0526437543874625	2.56057760958271	1.4771823581088335	0.03869263535027396	0.0007202198197036218	4.725696473774594	0.03649477695213901	0.6985695856657475	0.3870383293753899	0.30050444933218884	0.0010517025344091765	1.9577990187434706	2.8305665273273157	3.6066029544457425	0.8154697143601709	0.32022103740390073	0.1549956093772372	0.3548374210974997	2.4111185178385646	2.582212106932494	0.054819895028683965	1.2626143149867626	0.2980340346184549
14	1.2782028120291482	0.5351432154785043	0.12301654728858172	2.2312779674418146	2.861033101582954	0.00021757149300073692	0.02883276908044522	0.03601371263946868	0.2638715185473022	0.2859128392297013	1.1565802610546603	0.2844610544461247	0.6463684811547721	3.436236259589781	1.1854890434054557	0.08680134407541272	0.002555013994715046	0.10967053691450826	0.1372226881671238	0.005223388823025485	0.008462452473397287	0.44733018708603767	0.10715654612684872	1.0656715083001358	0.00882555961251983	0.013286351816020182	0.1394757817934324	4.039081985348386	2.549713498386498	1.4811390059936702	0.03230119647208239	0.0004292543645596166	4.525002010676791	0.025145691209686596	0.672702332615743	0.3105978269189439	0.26507823068793457	0.0005779633634876928	1.9742878384786882	2.9186256424495145	3.6023556913466104	0.7433057965772057	0.2714591063586013	0.14243492430553986	0.2571341618815916	2.311561937607562	2.595287409154122	0.04900524154213501	1.261583707643921	0.26047976484963853
15	1.2772928984302936	0.42077685556895955	0.10006993221597366	2.2480497648376523	2.8929549908840118	0.00011926520717668289	0.018106522849705885	0.02299822666649539	0.24881997973737552	0.2565246161382151	1.1025243348917033	0.2847634189641539	0.6540318444123845	3.5212666468334017	1.2008129777602485	0.07209013729548176	0.001518901629996152	0.07661097507175504	0.12336213429494144	0.0034605407865056343	0.005501310327319612	0.388221859465897	0.08346616913903279	0.9758668540983804	0.005080449321681288	0.008943711224508677	0.14489964047245918	4.017486107437848	2.534735874945304	1.4850568543750924	0.02695046498433549	0.0002543461337873354	4.27059864623023	0.01710926436111753	0.6450366013424302	0.24898065247285311	0.23227361114047948	0.0003167425580330294	1.983153691316824	2.9996266868373698	3.5919047620313487	0.6678018166489494	0.2286415169671449	0.1315432148450601	0.18063808887091967	2.1942543847363893	2.605934025025509	0.04364074512247238	1.2598647143927493	0.2269353678969945
16	1.2759029348010071	0.33078034708879145	0.08129700027919595	2.25062428306226	2.9180404641942705	6.537708339781865e-05	0.011299720521910084	0.014640862745752313	0.23440525227996906	0.2274954461809802	1.0394473051687807	0.2851350015623879	0.6620091529897099	3.5926661575019185	1.2182190358349299	0.0598721989466853	0.0008973660609986254	0.05179020964496849	0.1098859213127457	0.0022909424847190113	0.0035733457920248696	0.33663354483087043	0.06404046210159038	0.8866764196129534	0.0028989734655393315	0.005999092305163743	0.15052582581474822	3.9870003477086247	2.515896903527822	1.4889457494727365	0.022478423990855194	0.00014992812960308092	3.9826360636951383	0.011526914307628835	0.615885304702948	0.1994558171222708	0.20237594231210085	0.00017315972895568538	1.9850931542447432	3.0739827351991247	3.5758101699540705	0.5924005133289684	0.19171987783694383	0.12216637933373721	0.12395034292520633	2.064239993744132	2.6146515721615198	0.038729643251785656	1.2574141590546446	0.19712410652778337
17	1.2742275286182492	0.26000181520255045	0.06597877612058342	2.239833583732583	2.9367262303431647	3.583746789852523e-05	0.007020483542692809	0.009298361084529751	0.22055363003418926	0.19971385689739085	0.9691832047840473	0.28553503701343036	0.670094994045715	3.6523450489347997	1.2373961654264505	0.04972497254671346	0.0005275414713662614	0.03411787229198075	0.09711148177906216	0.0015157670051109274	0.0023197095134428938	0.29172169002483417	0.04850421869507901	0.7998954479375499	0.0016423720300977947	0.004011200861594343	0.15628258164097608	3.946192194899736	2.493142133210895	1.4927911256745028	0.018744562757508965	8.796906303359145e-05	3.679109370838132	0.007704960076266144	0.5854646256559913	0.15971884030317504	0.1754738578708603	9.445701302232521e-05	1.980650566104441	3.1420824917733943	3.554165724246133	0.5195037887857917	0.1602635191087061	0.11416601603646084	0.08355277435585778	1.9261715681968028	2.6218026180225693	0.034260648372271975	1.2541264449463774	0.17074686461848695
18	1.2724356313090768	0.2043549244882939	0.05350460163417336	2.2164971705666057	2.949179478004246	1.964486695686212e-05	0.004347845011595813	0.0058946154497652	0.20721401978050857	0.17374510702437643	0.893879477697148	0.28592845450546256	0.6781419126659637	3.7019547509783153	1.25801245738629	0.041297512315024244	0.0003088911678275822	0.022025622536116514	0.08524077210532816	0.0010024302109037284	0.0015052842105074205	0.25269175839227753	0.036327988262408115	0.7168775953909381	0.0009249373767343684	0.0026742961799707146	0.16211066304710509	3.893072445037043	2.466192796731776	1.4965733296825907	0.015628957727556306	5.140086490510861e-05	3.374126561325763	0.005117390374369064	0.5539655608486389	0.12786819546442416	0.15151814596970545	5.1423726046581484e-05	1.9702427028158802	3.2042961246804893	3.5267017486322514	0.4507385291008304	0.13368010852757506	0.10741889697958894	0.05556269581723147	1.7841771700353068	2.6276548020980934	0.030214240945380864	1.249841709662581	0.14750094808849346
19	1.2706488146164903	0.16061220178266283	0.04336219045430257	2.1814495100496423	2.9552860362739573	1.076864020766083e-05	0.0026863937630183183	0.003731621990460758	0.19436514149077844	0.1499180413976536	0.815826277829767	0.2862913734303296	0.6860569998538639	3.7429109804351195	1.2797575385246693	0.03429835014129904	0.00018027670022490735	0.013995515273074646	0.07438507470337176	0.0006627097434050186	0.0009765242633482023	0.21881615767013193	0.026944033833073214	0.6385930418805094	0.0005182915714008277	0.0017782369219143347	0.1679663959442299	3.825137366170368	2.434599990882995	1.5002773096516182	0.013030213784886497	2.992136603388001e-05	3.0776265745664837	0.00338098190710608	0.5215972512273186	0.10235452968789807	0.13036855675871634	2.7945849747184476e-05	1.9541825790766898	3.26098408236378	3.492855319978789	0.3871539386405056	0.11133877627378105	0.10181660791552659	0.03656482550004776	1.6417794953418876	2.632409389654196	0.026566705612166404	1.2443481627566952	0.1270916452742509
20	1.268937074850867	0.12623029001813327	0.03512558647391882	2.1355668885396675	2.9546320488258146	5.9029980796862775e-06	0.0016570133078340217	0.0023597906363491414	0.18201210079528965	0.1283896897403588	0.7372614598513588	0.28661154600189176	0.6937909455710453	3.7764195227001576	1.3023660298427306	0.028485416085198008	0.00010493376517612227	0.00878288364210467	0.06458706314233431	0.00043800092025835104	0.0006333798827388735	0.18944047555169571	0.019813719168137445	0.5656851456265588	0.0002891873552253317	0.0011794967233312592	0.17382104774620116	3.7394737595067973	2.3977866490593733	1.5038955208724945	0.010863080868771028	1.735878772249246e-05	2.795932932080699	0.0022240388897673555	0.4886056059928121	0.0819246297006589	0.11182936582226327	1.5162415794820852e-05	1.932702346065819	3.3125000610429294	3.451821150353507	0.32936126444615826	0.09263395000425138	0.09726516122288055	0.023867171732907685	1.5018630407471774	2.6362202391250733	0.02329241881266522	1.2373795436186952	0.1092382399298641
21	1.2673270541727213	0.09920739059576703	0.028442927770182622	2.07978895558967	2.9464841038207794	3.235820461713523e-06	0.0010207976184176577	0.0014910458036591079	0.17017848681124867	0.10919321901410488	0.6601954529358934	0.2868857322620313	0.7013255804549947	3.8035004082145507	1.3256257750473137	0.02365766650693253	6.094507288481045e-05	0.005457818672133852	0.05583952300984859	0.00028942544627476915	0.00041075982346423193	0.16398309489605206	0.014461102678452402	0.49852418411578503	0.00016076392624583987	0.0007805527249440874	0.17965825944737407	3.6329648456450414	2.3550871847923887	1.5074275576066767	0.009056124676040143	1.0039828061071755e-05	2.532595577576049	0.0014576693336569397	0.4552749687482767	0.06556916584057525	0.0956754691845794	8.214521502142393e-06	1.9059751206628448	3.3591875724202303	3.4025960749979394	0.2776340296474254	0.07701494359841367	0.09368465671948935	0.015479130193502002	1.3666835121831447	2.6392064713619594	0.020365066612500413	1.2286103538864175	0.09367679714605497
22	1.2658148535463625	0.07796899761536537	0.023024981324962755	2.0151309771786474	2.9297769920655794	1.773765452588524e-06	0.000628280887957179	0.000941528303453691	0.15889848678966065	0.09227399678046537	0.5862877309424295	0.287116289942655	0.7086637320786078	3.8250100277404933	1.3493774997540884	0.019648130918865473	3.533273719813954e-05	0.003365429867300332	0.04810069170222603	0.00019121854987445502	0.0002663618434472037	0.1419312647741539	0.010484994088053111	0.43725736937361587	8.908763444816297e-05	0.0005154315246744322	0.185471223049692	3.5026286936036195	2.3057915594668508	1.5108788881930653	0.0075496096747103255	5.790739062752807e-06	2.289204691395044	0.0009524606507332435	0.4219193515970898	0.05247730244906752	0.0816709064966332	4.444454384059529e-06	1.8741352234944701	3.4013721566544	3.344029414305976	0.2319837417661838	0.0639965575426238	0.09100917050506878	0.009987867721884246	1.2379105889869526	2.6414610153940092	0.017758266656035988	1.2176521488309946	0.08016129097631652
23	1.2643781019875049	0.06127714042653423	0.01863487958540834	1.9426841723202057	2.903123833735907	9.723171968356007e-07	0.0003864323780033365	0.0005942439755266406	0.14821065363450836	0.07751704716056236	0.5167867381278072	0.2873083013571408	0.7158220732601933	3.8416615666013607	1.3735107098758028	0.01631813722985824	2.045355322338222e-05	0.002062692058637241	0.04130645250666351	0.00012631989218281952	0.0001727145084988189	0.12283546479138507	0.007558454486684613	0.3818544704092272	4.9231904621466105e-05	0.00033967503630650647	0.1912602319695688	3.346099412226779	2.249198704140871	1.5142596445311765	0.006293644898536134	3.331714579604614e-06	2.066050827184099	0.0006207498441150698	0.3888673678700051	0.04199865351720192	0.06958153051789012	2.4017698026477845e-06	1.83729598994937	3.4393511807568884	3.2748900653704336	0.1922210501372632	0.053159634287246606	0.08918700945872915	0.0064183331798571535	1.1166930238106463	2.6430563452015283	0.015445879072363762	1.2040542644410168	0.06846387717637965
24	1.2629850092154111	0.04815864608409969	0.015079192283360516	1.863603356172838	2.864868933210451	5.329908358980499e-07	0.00023756132141479337	0.00037491653721316814	0.1381531248026875	0.06476808198005908	0.4525275042359443	0.2874676450517506	0.7228258304793136	3.854043878458601	1.3979578106666537	0.013552515694788707	1.182568638041266e-05	0.0012583792470492019	0.03537974414162742	8.344010523506151e-05	0.00011198682941439633	0.10630313913394426	0.005421796484734001	0.33214853974915687	2.7141266672101275e-05	0.00022342808638379702	0.19703033742789572	3.1622148620981805	2.1846815519628207	1.5175834913875308	0.005246592707777438	1.912706739392312e-06	1.8626120105997017	0.0004036855922396533	0.35644343585826205	0.03361200786847469	0.05918326815395316	1.2964949679987919e-06	1.7955640616183102	3.473382305358957	3.1939582964292774	0.1580079718668534	0.04414667445072257	0.08818134823051653	0.0041109420000627174	1.0037353111424674	2.6440481204425277	0.013402168988696915	1.187312302383718	0.05837467192594847
25	1.2616000891362633	0.03784858338113571	0.012200307581616634	1.7790833095205703	2.8132061632113228	2.9216723932872496e-07	0.0001459880469246948	0.00023647257393481465	0.1287595543999235	0.05384962481332547	0.3939710974280563	0.2875999226905812	0.7297039168753136	3.8626384726119958	1.422686511565008	0.011255615703559773	6.830361868112759e-06	0.0007650630668407937	0.030237594160287245	5.511238565706383e-05	7.260930729578556e-05	0.09199241230387344	0.0038728920017385756	0.2878715057628682	1.4931377396815415e-05	0.00014670584234425146	0.20278851447547452	2.9516072245165392	2.111761625113107	1.5208662710895045	0.0043737191813777365	1.0959561828539683e-06	1.6778924303004583	0.0002620441629558643	0.32494755160414424	0.026899901381990783	0.050267138853609866	6.991689257125102e-07	1.7490490699724697	3.5036710583579094	3.1001448911360634	0.1289037885185352	0.03665535713216017	0.08797112972673556	0.0026260547085065027	0.8993771473566887	2.644477069887756	0.011601920235095748	1.1668873467851926	0.04970122332417677
26	1.2601871002132286	0.029745738732866712	0.00987001755667414	1.6903275725319309	2.7463797358592186	1.6015602893648322e-07	8.968917566445771e-05	0.0001491188172792593	0.12005527150279727	0.04457333916183363	0.3412677095485543	0.28770998824353056	0.7364836319908319	3.8678339450532295	1.4476899243765593	0.00934799764997763	3.941833404997721e-06	0.0004640399927644949	0.025796185864034576	3.640008058567023e-05	4.707701355252779e-05	0.07960611708295695	0.00275700985062023	0.24868467505192063	8.199164280155125e-06	9.617035023825793e-05	0.20853992910698393	2.7171308930788096	2.030185756784587	1.5241241839170718	0.003646057353918173	6.269263197343828e-07	1.5106481956353839	0.00016983797830306374	0.29463647921534314	0.021528075465297888	0.04264194429026345	3.7670903141618966e-07	1.6978682345287326	3.5303577890229585	2.9926321738519834	0.10440544249004843	0.030431497617856827	0.08855199432930723	0.0016738918396846888	0.8036695185869271	2.644369288022469	0.01002057097823323	1.1422378212773148	0.04226781699859094
27	1.258709947056246	0.02337759130605814	0.007984170026856311	1.5985151718309447	2.662964785861437	8.779202508685177e-08	5.509024968365887e-05	9.401818971525388e-05	0.11205367335488362	0.036749385716836204	0.29432786772185116	0.28780183422399697	0.7431849407339793	3.869937017189735	1.4729741009171506	0.007763685467365411	2.273285248179736e-06	0.0002810624935609568	0.021974342212021904	2.4040299254113155e-05	3.052246156978098e-05	0.06888629667188334	0.0019573580820223	0.21420440289311632	4.4950754815597506e-06	6.294471101339443e-05	0.21428340984074967	2.4639500090313766	1.9399929355072114	1.5273715118803055	0.003039453680837596	3.581203066298065e-07	1.3595326386251758	0.00010993328268613647	0.26570976253685497	0.017228945592196752	0.03613532944357507	2.0280508026741775e-07	1.6421468490362379	3.553504467201358	2.8710217670634544	0.0839823625653628	0.025262228406641978	0.08993692543358656	0.0010650904513008768	0.7164436788260637	2.643735126920068	0.00863442222571955	1.112863793858391	0.03591474009854511
28	1.2571322029058063	0.018372772371853495	0.0064582414706835485	1.504771403927618	2.5621922929836063	4.812456777326272e-08	3.3833279827275974e-05	5.927015696637727e-05	0.10475326186925783	0.03019340906360698	0.2528909814481927	0.28787865523841505	0.749815122976299	3.86917940824084	1.4985436795233302	0.006447884808392421	1.310277606927417e-06	0.00017014340333849543	0.018695769375524154	1.587690936798935e-05	1.9789104540317856e-05	0.05960924377673861	0.00138685479360589	0.18402330230840783	2.4608526790365503e-06	4.113667817357199e-05	0.22000683576853497	2.199179395315001	1.8415579677896021	1.5306181725987131	0.0025337701804545817	2.0433192496650964e-07	1.2231866034012349	7.107975256331633e-05	0.23830374170943897	0.01378832700168737	0.030593740432909813	1.0910187793798464e-07	1.5820177449513042	3.573082029445894	2.735465852860775	0.06710529051815822	0.020969770096123167	0.09215627158516845	0.0006767384567109466	0.6373711591005342	2.6425670090379025	0.007420943096622237	1.0783605494391315	0.03049759594082986
