time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
180	0.020011227558698424	0.07009941693177922	0.00815465408732311	0.04617373626794017	0.04864474387993959	0.007196870354164157	0.009345440119971859	0.011126140653433543	0.003972987688031128	0.010466255723935884	0.02466788980033838	0.004472044213762148	0.008185986779125517	0.059703937254246046	0.014059471679843479	0.003626245721843068	0.002011862307071854	0.005442013444464432	8.265482843986233e-17	0.0020900010815446727	0.0025999910333519695	0.010163653726234515	0.004848084835308683	0.019196531852271173	0.008097353870725183	0.004454927888436159	0.0014893598784641408	0.06454700368202922	0.041949641129027146	0.02233803124474652	7.313227151403373e-05	1.3187195567454923e-05	0.12478302991311513	0.0014917314666783965	0.0124592009295796	0.014569684891696983	0.0036847608974917823	0.0005021474275863381	0.033992066349209246	0.04714850011913319	0.05764434190747427	0.02572461683383184	0.015895830988130577	0.0002796754057692607	0.01445939529667573	0.04300157376952725	0.0407181711543903	0.0009446978559930894	0.01974004555331016	0.003738705085273888
181	0.02001122755841841	0.07009941692946717	0.00815465408672116	0.04617373626476861	0.04864474387928536	0.007196870354053142	0.009345440119466588	0.011126140651911476	0.0039729876876997815	0.010466255721922495	0.024667889799912066	0.004472044213703455	0.00818598677884897	0.059703937252221395	0.014059471678774802	0.00362624572096396	0.002011862306968544	0.005442013444298949	6.993568817398725e-17	0.002090001081174095	0.0025999910329358605	0.010163653721298307	0.004848084834705981	0.01919653184783599	0.008097353870199176	0.004454927888185678	0.0014893598783894285	0.06454700368115888	0.0419496411282213	0.022338031244383445	7.313227145387827e-05	1.3187195562610155e-05	0.12478302996993022	0.0014917314663409622	0.012459200929236542	0.014569684888275447	0.0036847608960604568	0.0005021474275160546	0.033992066347900814	0.04714850011766425	0.05764434190661942	0.02572461683114649	0.015895830987223216	0.0002796754047205798	0.014459395296387567	0.043001573759007435	0.04071817115361738	0.0009446978558430729	0.019740045553043505	0.0037387050845554075
182	0.02001122755816722	0.07009941692739287	0.008154654086181197	0.04617373626188594	0.0486447438786987	0.007196870353953453	0.009345440119013252	0.011126140650546167	0.003972987687402573	0.010466255720101434	0.024667889799528123	0.004472044213650797	0.008185986778600945	0.05970393725038679	0.014059471677816364	0.0036262457201753535	0.002011862306875482	0.005442013444150537	5.917380233793022e-17	0.0020900010808380903	0.0025999910325626	0.010163653716874974	0.004848084834163047	0.019196531843843824	0.008097353869727248	0.004454927887960956	0.001489359878322431	0.06454700368037819	0.041949641127495885	0.02233803124405794	7.313227139994483e-05	1.3187195558264697e-05	0.12478303002098631	0.0014917314660382837	0.012459200928928818	0.014569684885206775	0.0036847608947773243	0.0005021474274530034	0.03399206634672691	0.04714850011634701	0.057644341905851854	0.025724616828720848	0.015895830986409263	0.00027967540378599765	0.014459395296129045	0.043001573749582495	0.04071817115292139	0.0009446978557085242	0.019740045552804297	0.0037387050839110363
183	0.02001122755794188	0.07009941692553179	0.008154654085696825	0.04617373625926661	0.048644743878172615	0.007196870353863931	0.009345440118606501	0.011126140649321442	0.003972987687135978	0.010466255718454555	0.024667889799182347	0.004472044213603553	0.008185986778378493	0.05970393724872471	0.014059471676956765	0.0036262457194679116	0.0020118623067916564	0.0054420134440174356	5.006798352254134e-17	0.0020900010805334976	0.0025999910322277667	0.010163653712911086	0.004848084833673974	0.019196531840250504	0.008097353869303821	0.004454927887759341	0.0014893598782623502	0.06454700367967789	0.04194964112684289	0.022338031243766102	7.313227135158819e-05	1.3187195554366978e-05	0.12478303006686722	0.0014917314657667737	0.012459200928652776	0.014569684882454494	0.003684760893627001	0.0005021474273964392	0.03399206634567369	0.047148500115165776	0.057644341905162655	0.025724616826530013	0.015895830985679073	0.00027967540295309104	0.014459395295897114	0.043001573741138215	0.04071817115229471	0.0009446978555878451	0.0197400455525897	0.003738705083333112
184	0.020011227557739722	0.07009941692386198	0.00815465408526231	0.04617373625688726	0.04864474387770083	0.007196870353783543	0.00934544011824154	0.011126140648222793	0.003972987686896837	0.010466255716965396	0.024667889798870954	0.004472044213561166	0.00818598677817897	0.0597039372472192	0.014059471676185788	0.0036262457188332604	0.0020118623067161517	0.00544201344389806	4.2363391821610374e-17	0.0020900010802574367	0.0025999910319273968	0.010163653709358794	0.004848084833233438	0.01919653183701626	0.008097353868923905	0.004454927887578452	0.0014893598782084697	0.06454700367904966	0.04194964112625512	0.02233803124350444	7.313227130823024e-05	1.3187195550870765e-05	0.12478303010809748	0.001491731465523216	0.012459200928405153	0.014569684879985912	0.003684760892595706	0.000502147427345693	0.03399206634472872	0.047148500114106484	0.05764434190454379	0.02572461682455146	0.015895830985024017	0.00027967540221079024	0.014459395295689027	0.04300157373357231	0.040718171151730445	0.000944697855479603	0.01974004555239718	0.0037387050828147673
185	0.020011227557558353	0.07009941692236372	0.008154654084872507	0.046173736254726455	0.04864474387727772	0.0071968703537113494	0.009345440117914064	0.011126140647237217	0.003972987686682315	0.01046625571561902	0.024667889798590532	0.004472044213523132	0.008185986778000006	0.059703937245855744	0.014059471675494269	0.003626245718263893	0.002011862306648144	0.005442013443790988	3.584440275740473e-17	0.0020900010800072835	0.002599991031657935	0.010163653706175241	0.004848084832836633	0.019196531834105284	0.008097353868583018	0.004454927887416154	0.001489359878160148	0.06454700367848606	0.04194964112572604	0.022338031243269826	7.313227126935295e-05	1.3187195547734619e-05	0.12478303014514844	0.0014917314653047262	0.012459200928183006	0.014569684877771712	0.0036847608916710907	0.000502147427300165	0.03399206634388083	0.04714850011315647	0.05764434190398808	0.02572461682276478	0.01589583098443633	0.0002796754015492315	0.014459395295502329	0.043001573726793196	0.04071817115122238	0.0009446978553825133	0.019740045552224455	0.0037387050823498463
186	0.020011227557395643	0.07009941692101944	0.008154654084522811	0.046173736252764684	0.048644743876898294	0.007196870353646521	0.009345440117620226	0.011126140646353056	0.003972987686489876	0.010466255714401903	0.024667889798338026	0.004472044213489011	0.008185986777839485	0.05970393724462119	0.01405947167487401	0.003626245717753082	0.0020118623065868936	0.005442013443694955	3.032857270840111e-17	0.0020900010797806528	0.0025999910314161967	0.010163653703322065	0.004848084832479235	0.01919653183148532	0.008097353868277146	0.004454927887270533	0.0014893598781168117	0.06454700367798047	0.04194964112524981	0.022338031243059463	7.313227123449216e-05	1.3187195544921385e-05	0.12478303017844386	0.001491731465108721	0.012459200927983723	0.014569684875785638	0.003684760890842094	0.0005021474272593182	0.03399206634312006	0.04714850011230451	0.057644341903489105	0.025724616821151527	0.01589583098390909	0.0002796754009596258	0.014459395295334824	0.0430015737207189	0.04071817115076497	0.0009446978552954251	0.019740045552069492	0.0037387050819328335
187	0.020011227557249663	0.07009941691981321	0.008154654084209083	0.04617373625098407	0.048644743876558004	0.007196870353588303	0.009345440117356553	0.01112614064555985	0.003972987686317241	0.010466255713301759	0.024667889798110645	0.004472044213458393	0.008185986777695496	0.05970393724350352	0.014059471674317642	0.00362624571729479	0.002011862306531729	0.005442013443608816	2.5661532952714484e-17	0.0020900010795753686	0.002599991031199322	0.010163653700764885	0.004848084832157343	0.01919653182912734	0.008097353868002685	0.004454927887139873	0.0014893598780779435	0.06454700367752689	0.041949641124821184	0.02233803124287084	7.31322712032319e-05	1.3187195542397742e-05	0.12478303020836434	0.0014917314649328802	0.012459200927804935	0.014569684874004132	0.0036847608900988024	0.0005021474272226699	0.03399206634243744	0.04714850011154042	0.05764434190304103	0.025724616819695	0.015895830983436054	0.00027967540043414153	0.014459395295184533	0.043001573715275944	0.040718171150353144	0.0009446978552173054	0.019740045551930468	0.0037387050815587794
188	0.020011227557118687	0.07009941691873084	0.00815465408392762	0.046173736249368234	0.04864474387625279	0.007196870353536018	0.009345440117119946	0.011126140644848228	0.0039729876861623655	0.010466255712307469	0.024667889797905903	0.004472044213430919	0.008185986777566332	0.05970393724249182	0.014059471673818573	0.0036262457168836065	0.002011862306482048	0.0054420134435315525	2.1712669429422743e-17	0.0020900010793894544	0.0025999910310047503	0.010163653698472913	0.004848084831867438	0.01919653182700518	0.008097353867756401	0.004454927887022633	0.0014893598780430831	0.06454700367711994	0.04194964112443539	0.022338031242701693	7.31322711751994e-05	1.3187195540133823e-05	0.12478303023525196	0.001491731464775126	0.012459200927644536	0.01456968487240608	0.0036847608894323334	0.000502147427189788	0.0339920663418249	0.04714850011085512	0.05764434190263867	0.0257246168183801	0.015895830983011647	0.00027967539996579975	0.014459395295049676	0.04300157371039857	0.040718171149982385	0.0009446978551472291	0.01974004555180572	0.0037387050812232505
189	0.020011227557001174	0.07009941691775957	0.008154654083675094	0.046173736247902324	0.04864474387597904	0.007196870353489064	0.009345440116907624	0.011126140644209782	0.003972987686023421	0.01046625571140895	0.02466788979772155	0.004472044213406266	0.008185986777450464	0.0597039372415762	0.014059471673370887	0.0036262457165146785	0.0020118623064373066	0.005442013443462243	1.8371467309470485e-17	0.002090001079221112	0.002599991030830183	0.010163653696418574	0.00484808483160635	0.0191965318250953	0.0080973538675354	0.004454927886917433	0.0014893598780118158	0.06454700367675482	0.041949641124088166	0.022338031242550016	7.313227115006057e-05	1.3187195538102844e-05	0.12478303025941417	0.0014917314646335942	0.012459200927500632	0.014569684870972549	0.003684760888834727	0.0005021474271602849	0.03399206634127527	0.04714850011024047	0.057644341902277345	0.025724616817193145	0.01589583098263085	0.000279675399548382	0.014459395294928673	0.04300157370602786	0.040718171149648597	0.0009446978550843661	0.0197400455516938	0.0037387050809222703
190	0.020011227556895734	0.07009941691688804	0.008154654083448528	0.046173736246572734	0.04864474387573352	0.007196870353446895	0.009345440116717089	0.011126140643636977	0.003972987685898767	0.010466255710597071	0.02466788979755557	0.004472044213384145	0.008185986777346528	0.05970393724074767	0.014059471672969285	0.0036262457161836564	0.0020118623063970164	0.0054420134434000735	1.5544418073522504e-17	0.0020900010790687066	0.0025999910306735603	0.010163653694577173	0.004848084831371226	0.019196531823376516	0.008097353867337082	0.004454927886823036	0.001489359877983771	0.06454700367642725	0.04194964112377566	0.022338031242414003	7.313227112751606e-05	1.31871955362808e-05	0.12478303028112722	0.0014917314645066142	0.012459200927371518	0.01456968486968657	0.0036847608882988533	0.0005021474271338125	0.033992066340782064	0.047148500109689184	0.05764434190195288	0.02572461681612179	0.01589583098228918	0.0002796753991763469	0.014459395294820099	0.0430015737021111	0.04071817114934812	0.0009446978550279731	0.01974004555159338	0.0037387050806522762
191	0.020011227556801126	0.07009941691610592	0.008154654083245247	0.046173736245367025	0.04864474387551329	0.0071968703534090244	0.009345440116546104	0.011126140643123042	0.00397298768578693	0.010466255709863556	0.024667889797406122	0.004472044213364295	0.008185986777253287	0.059703937239998055	0.014059471672609009	0.003626245715886636	0.0020118623063607346	0.005442013443344302	1.3152402536732547e-17	0.0020900010789307514	0.002599991030533033	0.01016365369292658	0.004848084831159488	0.019196531821829732	0.00809735386715911	0.004454927886738328	0.0014893598779586153	0.06454700367613332	0.041949641123494405	0.02233803124229202	7.313227110729748e-05	1.318719553464614e-05	0.12478303030063939	0.001491731464392686	0.012459200927255673	0.01456968486853292	0.003684760887818319	0.0005021474271100589	0.033992066340339466	0.04714850010919469	0.057644341901661504	0.02572461681515485	0.015895830981982606	0.0002796753988447565	0.01445939529472267	0.043001573698600984	0.0407181711490776	0.0009446978549773822	0.019740045551503268	0.0037387050804100694
