time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.01398784901485042	2.2183677094667695	0.2925985485854551	2.034974860663626	2.6467656186897157	0.3892414798574796	0.5890674550559627	0.9877638115620843	0.011507946240967803	0.053215879684725756	1.3801301280637508	0.28435650841913507	0.008575026440454091	2.9499431106826233	0.2810796863194875	0.49302806514335423	0.13333346756663156	0.3328407564334049	0.19663859265183983	0.059593389941739607	0.266261750581632	1.2061740582962128	0.27721139561298486	0.7038887307534348	0.5376435935349748	0.052270372000662944	0.002614487795332934	4.066605491275898	2.591632081528129	0.1630014456064732	0.0669618884706593	0.003379757507144627	5.3067979665138445	0.12366443512780956	0.3060443024681456	1.4997989222856445	0.4243730848884089	0.04918607375500997	1.8603571712215143	2.5627311147645186	3.5786182749280444	1.176467306562837	0.8532822191321632	0.18128137092981078	0.9374508022972605	1.2759095306441262	2.530010971561999	0.01730501356211974	1.2485977952656473	0.12282947098209611
11	0.009346374857939042	1.8695926298519245	0.24626123343514708	2.129580776945106	2.716325738624338	0.35946762567391	0.5487407092697192	0.8838094498659065	0.006424153575738887	0.042646483942150856	1.4112591781863641	0.28405588164106105	0.004418836845938358	3.1116289335034004	0.23538244922691373	0.44053061860134746	0.1282777593001055	0.3161623697167981	0.18908282299824378	0.04908204699270523	0.23521120168506154	1.1262078088700729	0.25264024898768556	0.6096995041203933	0.49695847367875967	0.03679545004370918	0.0014634750967395837	4.087752039790622	2.608758274836215	0.1022736725118118	0.05625604819125844	0.002095903905351674	5.569657496707899	0.0978586363012141	0.24663710656134122	1.3654955866756326	0.38746687618489556	0.04267779547114928	1.9077133432330546	2.6730429726188274	3.608968162748252	1.20921706195564	0.8671686307374118	0.16129250470500217	0.9310214483377097	1.1369485495735072	2.554667279811743	0.012724549731568432	1.244255855830686	0.09120656977926209
12	0.006245043315264094	1.554122809295526	0.20635567351894274	2.2087577780297027	2.7748349716992373	0.3242649656202378	0.4959938011527748	0.7833955721826543	0.0035678254742755374	0.033642735476289	1.4375320940078822	0.28389326131946896	0.0022743398447724037	3.250083794087109	0.19710866341943287	0.38820703440118154	0.12226530873156952	0.2924167949595681	0.17895645744361302	0.04093530363481216	0.20695667704968324	1.0447397690736056	0.2248875251377137	0.5229563738870467	0.44919614024578114	0.025831027887161025	0.0008161551660262315	4.101972105172597	2.618160264319403	0.06323563395431582	0.047138612839747206	0.0012939241038348642	5.800846707654617	0.07505329410908397	0.1931427024692848	1.2236694184685253	0.3503317207649138	0.037274879894291034	1.9446656140385281	2.7745526806766416	3.627911733508666	1.2139895119720798	0.8682170441271249	0.1435076906933242	0.9229084365998173	1.0060810200413814	2.5742209638143123	0.009303126683786677	1.2355777003079504	0.06759840809745966
13	0.004172801391161483	1.276707984431103	0.1721831360079954	2.273238813953731	2.823947644640554	0.28436630204046587	0.4336641970371904	0.6856983218376413	0.0019737678511622388	0.02620366785677252	1.4596320020376825	0.2838401073827666	0.001169676788417416	3.3678182196993567	0.16505617077221812	0.33765959865678175	0.11505461083739327	0.261808953623383	0.16702938342677603	0.03429777028004319	0.1805148419408399	0.9629804997943323	0.195708753391772	0.44494421542122564	0.3961299164183055	0.01806251213955144	0.00045373921625785054	4.11147679235634	2.621999171732626	0.038659399588875	0.039429919520347925	0.0007952882614639717	6.0018746031571855	0.05605971857823408	0.14732479393689468	1.0801698260503685	0.3140490007383068	0.03243804215244977	1.9725374162547407	2.8675232053419357	3.6386356720588937	1.1941406785535644	0.8566766339318398	0.12768390587282466	0.9125961285372532	0.886077141206591	2.5899087024774077	0.006766271728722911	1.2210980268029659	0.050033814374262145
14	0.0027881746484480336	1.0381451486737365	0.14306845677480376	2.3236491505923578	2.8650350114270777	0.2416397736839732	0.3656376490765856	0.5905349576743019	0.0010886215580648726	0.020201238707788928	1.4781136556611416	0.2838811233330401	0.0006012530346781134	3.4674304511343266	0.13821506849785647	0.29022801204043797	0.10645157548092488	0.2255219250381797	0.15398732334676302	0.02863296644164904	0.15530548616874618	0.8819416211987154	0.16663310552485988	0.37604202212468796	0.33983387080230176	0.012560877802240729	0.00025158385296975043	4.1177429978678015	2.6215744013174405	0.023425418924296285	0.03294334153901149	0.0004866210011884182	6.173559228204366	0.04094219209634925	0.10975282079124374	0.9398514523784858	0.2793964781817883	0.027885406211622686	1.9923896998059507	2.9524240184779433	3.6432307562670774	1.1533062624093087	0.8328134154753435	0.11360492014394181	0.8992491900045654	0.7779038641486297	2.602636462629083	0.004897238487392772	1.1984713027679739	0.036997307191797175
15	0.0018629973347675855	0.8368220599389357	0.11838838846064871	2.3605072359260095	2.8992151374987256	0.1986938241982181	0.29664899920024645	0.4985949580313936	0.0005990034855241112	0.015446616161722071	1.4934214727553021	0.28400862611877997	0.00030896177244343334	3.5514061395001524	0.11573852958785878	0.24692205313163465	0.09637579454542083	0.1859834850229424	0.14041475185863772	0.023641465966101134	0.13117590258817202	0.8025344013417994	0.13891168610421362	0.3160407402395226	0.2827715965746158	0.008672360521797212	0.00013917373342311077	4.1217521344392365	2.6176242069467395	0.014093503389035486	0.027502431066361036	0.0002963763258519947	6.315888034861994	0.029333134764912894	0.08007359214943569	0.8066438888616061	0.2468988823732048	0.0235162977089369	2.0050641172034864	3.029846691159894	3.6430149566659105	1.0952033878060026	0.7971356812695872	0.10107834477939456	0.8816292929706112	0.681477644385697	2.6130691466940754	0.0035280589603552963	1.1643878987674898	0.027338346693096458
16	0.0012448140833943228	0.6696869937976576	0.09757896908955317	2.3842344244478944	2.927376247834016	0.15819537167074535	0.2315031239871315	0.41141600455891153	0.00032897813983141875	0.011734430623338926	1.505904320773647	0.28421770695600246	0.0001587292286540002	3.622011303051391	0.09691702201599961	0.20836033531812617	0.08494969024396273	0.14649370020552016	0.12678915367315402	0.019192449657743284	0.10835125511093108	0.7256189430662581	0.11347669518175027	0.2643760071132322	0.22766815980013527	0.005935697763448161	7.683421425220379e-05	4.12415465235636	2.610514129044552	0.008429778369296106	0.022948281192311817	0.0001796379216430637	6.427858164147397	0.020672993211270887	0.05736356194384529	0.6835489948495729	0.21687580753645366	0.019354446519458748	2.0112152936051806	3.1004278711515747	3.6387507347294923	1.0235507754794742	0.750666760033982	0.08993300435447729	0.8580129814354105	0.596151637142039	2.6216938685190803	0.002530281930031909	1.1147574141130177	0.020190812717686225
17	0.0008317575518218122	0.5328852714133407	0.08013223631897938	2.395176379425002	2.950193099055304	0.1222224401385976	0.1740534278437796	0.3310582202042185	0.00018040733703085423	0.008868764278781265	1.5158275839498216	0.28450145849695085	8.153527900180409e-05	3.681243622231601	0.08115624699911864	0.17475484860945606	0.07256699419397802	0.11029741894348911	0.11348430414638015	0.015259024464319901	0.08729976725380151	0.6520069518014104	0.09092842105993845	0.22029293841118647	0.17714141626354496	0.004022871185829153	4.23424859392668e-05	4.125385244140788	2.6003564610939067	0.005017750837004586	0.01914175023270051	0.00010833462489839559	6.5073292119057236	0.014365267096926931	0.040448465020679364	0.5726025184430544	0.1894858581221578	0.015493974466768768	2.011337451271778	3.1647906012009157	3.630790045480502	0.9420342402109263	0.6951611586512788	0.08001659790196095	0.8261862672740159	0.5210134636220728	2.6288665090292107	0.0018067107288030587	1.0455076641894143	0.014906493038372543
18	0.0005557622091856306	0.4222244959926126	0.06558947737994854	2.393640273264858	2.9681362563585876	0.0919262029760732	0.12648401675762744	0.25955267066649	9.88141217095306e-05	0.00667610815712845	1.5233825965065693	0.28484698744403314	4.187855620607669e-05	3.730821509886965	0.06795849585407301	0.1459645485201451	0.05987783872747436	0.07965982612645849	0.10077942574027532	0.011858633156592482	0.0685402234025959	0.5824277681468057	0.07155503565756596	0.18295830376676173	0.13322304041297897	0.002698193516572453	2.3297318711422194e-05	4.125743082310275	2.587089162108163	0.0029746163577536815	0.01596309268170445	6.499552245756759e-05	6.550957019970423	0.009861895679330025	0.028134098937780003	0.4748647294099229	0.16476567266151612	0.01204624159922382	2.005791263089009	3.2235109181207378	3.6191718047187518	0.8542699946156639	0.6331238993121361	0.0711936177978931	0.7836553369522921	0.455058940808775	2.6348481675218687	0.0012844580625253265	0.9542557373337817	0.011002248368407993
19	0.00037134815606106134	0.33353760414248124	0.05353560663018717	2.3799475498922638	2.9814744563778253	0.06755001331199809	0.08922130000129215	0.1983426510969057	5.407084342591715e-05	0.005009977777415844	1.528693486724197	0.28523403351248744	2.1508457913346237e-05	3.772198421068722	0.05690697754652156	0.12160244851021978	0.04765906299099358	0.05547560544100072	0.08887088329383515	0.009007251569049999	0.05245939574943524	0.5174774164361784	0.055379125771692614	0.1515332507975413	0.09700319287845123	0.0017908680773990238	1.2800115499889337e-05	4.1254438325368925	2.570529841048618	0.0017572982066917965	0.013310385674875146	3.8790037141824684e-05	6.554320154980592	0.006700531658589219	0.019341497169036954	0.39049559757237384	0.14266266216786816	0.00909659737514986	1.9948349018362344	3.2771096504679136	3.6036894918714517	0.7637278099996315	0.567557840863141	0.06334349807352214	0.7282478513185819	0.3972886226078539	2.6398344307017148	0.0009092766121564347	0.8424445899147712	0.008119025246225198
20	0.000248126718101285	0.2629487442140007	0.04359634134226928	2.354492182224845	2.9902703320680213	0.048671777027555145	0.061371418988711283	0.14794982652107785	2.956434179332157e-05	0.0037507219602372134	1.531821577569914	0.2856373759624319	1.1046065455629809e-05	3.806592145627883	0.04765267267115245	0.10115491161191884	0.03661641865289319	0.037469556935811395	0.07788404754834401	0.006694374778946109	0.03920488137004347	0.45757378637701096	0.042220171820305824	0.12521758122361978	0.06856604707161043	0.0011767706333717918	7.0236276157457235e-06	4.124647732404236	2.550409906080181	0.001035061367085493	0.011097497473099335	2.303072949465995e-05	6.51237368735341	0.004512723955792008	0.013166406096750839	0.31892407975037307	0.12306118904833654	0.0066806312966014095	1.978657913179098	3.326059356485498	3.583939219480508	0.673594017034813	0.5015160516550102	0.05635896688877691	0.6591514980874161	0.34675798703495053	2.6439770614989113	0.0006410297506319724	0.7165049566589731	0.005990544705599693
21	0.00016579284757668497	0.2070333166571016	0.03543754032739531	2.3177865978372263	2.994369507480154	0.03450256590391881	0.04134449530622477	0.10796032657840633	1.6154750723680772e-05	0.0028029089264120445	1.5327674820073567	0.28603190923436445	5.672741322463017e-06	3.8350188390437223	0.03990331710203524	0.08407748479317027	0.02721967038111999	0.024683704730475785	0.06788459338919851	0.004878136628970587	0.028675029139792096	0.4029349084559342	0.031762557870038496	0.10327443943175336	0.04720294267561288	0.0007661001119348441	3.849490803686552e-06	4.123470355672808	2.5263885511933655	0.0006080917402234839	0.009251985513815095	1.3606088846418735e-05	6.420320978400904	0.003016799965593754	0.008889858544928908	0.2590743857510311	0.10580303960690672	0.004781818203859494	1.957411122524248	3.3707912242038485	3.5593516001732572	0.5865957666567704	0.43765153663615686	0.05014458066519172	0.578030624088284	0.30260059509045606	2.6473970204606285	0.0004501559967457912	0.5865835751208246	0.0044196287540175065
22	0.00011077915557793993	0.16288061542183513	0.028765150929095033	2.2704812797403453	2.9933828712045933	0.024134321392788517	0.027383549734729357	0.07725855631720199	8.822928266368302e-06	0.002091758355654711	1.5314710548724966	0.28639759125073205	2.9131952308539924e-06	3.858323913823139	0.03341417413176809	0.06985418801885154	0.01964389569226182	0.015938980040362496	0.05888957775705929	0.003493471349020646	0.020580474388181363	0.35358566799922964	0.023620340676957223	0.08504208175982277	0.03175718424483102	0.0004945973046126252	2.1075999089756596e-06	4.121984977323393	2.4980485243153794	0.00035645257514734137	0.007713112468377008	8.000717663623754e-06	6.274849358579746	0.0020042430381819916	0.005962464530105259	0.20959480548370787	0.09070361508057127	0.0033442942908691728	1.931225737311786	3.411692894338918	3.529207655735215	0.5048496698972836	0.3779337699542555	0.044615419850549856	0.4894189192316046	0.26403594024474974	2.65019010301653	0.0003149730057826811	0.46324901068604535	0.0032604284089685336
23	7.40202094959807e-05	0.12808501987281912	0.023324473527159658	2.213358626539224	2.9866628715155086	0.016700334041490725	0.01788888063878543	0.054356172368412684	4.816691498790877e-06	0.0015594480306765272	1.5278097023311017	0.2867220414557648	1.4960299173349917e-06	3.8772071204327245	0.027980306145751376	0.058025279698402266	0.013814127450635238	0.010130745797179628	0.05087853167404701	0.00246480501906952	0.014532249206117922	0.3093873864345555	0.017391487617523252	0.0699373531479732	0.020947006352852942	0.00031697370785897723	1.1528145279051746e-06	4.12022384577555	2.464883378135619	0.00020853926834370784	0.006430060949947016	4.684383771531457e-06	6.075455936109773	0.0013246179257746964	0.0039775509875588	0.1690470043820481	0.07756497902491805	0.0022912948738755524	1.900221086955102	3.4491001126656555	3.492642233522493	0.4297976732704494	0.3235807761903238	0.039695928493865655	0.39977283864738544	0.2303689343062671	2.6524291232327695	0.0002196541400303588	0.35437082653947694	0.0024051480303918108
24	4.945868548324568e-05	0.10069611798397687	0.018898197292762986	2.1473131661863887	2.9732778118129324	0.011456021148824238	0.011556928149819417	0.03768630339866106	2.628713309475046e-06	0.0011617159200314347	1.5215960846063397	0.2870004269165447	7.682577596527322e-07	3.8922430470349982	0.02343010267484373	0.048194846972236284	0.00950029803591829	0.00635946375371616	0.04380410958743592	0.0017172725042463616	0.010120240505127031	0.2700790750448573	0.012696745822064884	0.057453922796038	0.013584692176827147	0.00020184691445378726	6.300210031614494e-07	4.118181423739493	2.426290580053383	0.00012179567259241528	0.005360371136525372	2.7319399995226807e-06	5.825404759671606	0.0008716372817656842	0.0026418711046615325	0.13603796339333296	0.06618623889480324	0.001541669269995116	1.8645066152273535	3.4832902891146187	3.448644319673528	0.36224579357690273	0.27515052741926277	0.03531888177379862	0.31555981271810357	0.2009850876313928	2.654166287841117	0.00015271507058037243	0.2638466496704419	0.001774163110379808
25	3.304721219227897e-05	0.07915221907178545	0.01530330825836273	2.0733290390204675	2.95199301835992	0.00780386444754263	0.00739927782410742	0.025801896677624715	1.4342465004754238e-06	0.0008649353985995675	1.51257661222432	0.28723363681314873	3.945217132880952e-07	3.903898605556841	0.01961986077217171	0.04002810242722183	0.006410393573683478	0.003953360258260635	0.03760151789586246	0.001183969159322019	0.0069656950093425095	0.23531970278264336	0.009202186431967704	0.04715732761911962	0.008683451239315465	0.00012783193919113758	3.4403924313076347e-07	4.11581914408602	2.381580732159799	7.10268488871011e-05	0.004468597176471851	1.5876364730761556e-06	5.53186723203037	0.0005714678907911036	0.0017484518050162096	0.10929703192876283	0.056371365075850055	0.0010209352306269216	1.8241838181792378	3.514481473298035	3.3960661267841954	0.3024722408440102	0.23270366383264104	0.031424467371869026	0.24153121655642676	0.1753437269655724	2.6554366839606693	0.00010587698456799885	0.19209426639926716	0.0013086827217172797
26	2.2081424587223833e-05	0.062212598921754986	0.012387290498139412	1.992457822514043	2.9212734697326006	0.005286463787244596	0.004702868579808201	0.017475674301598448	7.823713318431486e-07	0.0006437035981282415	1.5004322934826932	0.2874259888249687	2.0259700252674163e-07	3.912547893121859	0.016429246680302535	0.033244584497943076	0.004255928533615924	0.0024389742641026183	0.03219620020776124	0.0008092594388440547	0.004747459732488016	0.2047248058755073	0.006628118152446993	0.038678270427108	0.005482147171999152	8.05797152217244e-05	1.8773583046504885e-07	4.11306990306952	2.3300051451147517	4.136528010923576e-05	0.0037251647763180567	9.197113157069363e-07	5.205091764144595	0.000373518510840589	0.0011536822014482752	0.08771076259372544	0.04793460089616108	0.0006667206885726133	1.7793497028604983	3.542834288157427	3.333650790230646	0.2503581429663324	0.19597077078511008	0.027959468137471664	0.18001516808098134	0.15297057610234224	2.6562617468719285	7.321070369461954e-05	0.1373126417446999	0.0009653114868244516
27	1.4754325083892307e-05	0.048896144246816	0.01002407735587438	1.905795257163802	2.8793280269168897	0.003565358494340832	0.0029713604286525004	0.011727263353741692	4.267058275042615e-07	0.00047891061165045666	1.4847836670337315	0.2875832792776432	1.0403844721238884e-07	3.918484294573079	0.013757495508031565	0.027610424359950213	0.002786824474782294	0.0014958411168647877	0.02750968666541627	0.0005492504080318351	0.0032089854126688116	0.1778948611357335	0.004748768986553716	0.03170519948813477	0.00342436117034937	5.059284368714407e-05	1.0237593915659978e-07	4.109840751338651	2.2707996098985435	2.4062343195591752e-05	0.0031054069816668045	5.312791391229627e-07	4.856885433574264	0.00024350441987780865	0.0007592237665901413	0.07032993776880171	0.040703810429803276	0.0004300799383727552	1.73010035991173	3.568453004760374	3.2600853063766797	0.20550952093640037	0.16449111603108993	0.024876534875817553	0.13119520340172763	0.13345041792313694	2.656651504081313	5.049521775783471e-05	0.09669447454547223	0.0007120248039219677
28	9.858517407754922e-06	0.038429146902058786	0.008110103815815672	1.8144565846047802	2.8242188767899554	0.002396292409906206	0.001868284269358416	0.007807341043570761	2.326939855007965e-07	0.00035622531492712843	1.465201882433067	0.2877114686876056	5.342614638285619e-08	3.921930037724975	0.011520228913935286	0.022931033705549123	0.001803469049936141	0.0009132790952594397	0.023463798654395945	0.0003706560235453951	0.002154078481388851	0.15443547051817996	0.003386892335192144	0.025976857647713722	0.0021193828734458026	3.1658904435873994e-05	5.5793352168357203e-08	4.106012959452141	2.2032430972840293	1.3982530998650787e-05	0.0025887541868488614	3.0612944964852026e-07	4.498964633449859	0.00015839841165546327	0.0004984149771910601	0.0563606486303945	0.03452221640951709	0.00027442239935922247	1.6765336813599159	3.5913841139248417	3.1740835549015136	0.16735863731173573	0.1377141386129736	0.02213353932145747	0.09385427397554565	0.11642019922221403	2.656605363212254	3.474151197603978e-05	0.06726164037167524	0.0005251929829017265
