time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.3204863306861745	0.261350846094587	0.15567187902964547	0.8137756697678981	0.4115975942037532	0.5120723615824322	0.08869345547213187	0.1778624181291905	0.37711570135273653	0.6199881375644554	0.5290816478343432	0.4408573013791564	0.36317156591668653	0.28521448106231856	0.7848284359578681	0.3922654478554094	0.768222326855888	0.552644805227064	0.5465182277280259	0.7973805239523584	0.2939596929405865	0.8068386753561058	0.38962266447216726	0.5197669644891844	0.5054452939106041	0.3095872570097231	0.39107312677944617	0.47493379758900284	0.13912258558030696	0.5854508812604903	0.2068087606050448	0.5050171291550267	0.5447296178749382	0.5561927680223215	0.42797163961839674	0.2435871832919485	0.40420130278886357	0.5069259414441531	0.5874343365329151	0.5894136863056725	0.6532900373534941	0.18744761855826617	0.7682417912264811	0.57533881044396	0.3566122463826794	0.6200097615520582	0.45296777379960723	0.6372855499781324	0.8778405170951604	0.6365996151744895
11	0.31940761128777817	0.26110629654108075	0.15835865726789056	0.8138161581593055	0.41157401105644803	0.5149843633644177	0.08877245264362671	0.17620182382257563	0.378410692410101	0.6191890795427163	0.5289970496820907	0.4403042473909766	0.3642888815355406	0.28583550127331653	0.7849719991143725	0.39489488615630414	0.7682218674619465	0.5522219134909873	0.548443828949258	0.7971472167012457	0.29408513899815186	0.8059012565625853	0.3855329866076192	0.5225381709937996	0.5053613558165554	0.30959486636384753	0.39156010556889526	0.47473789453026116	0.13965043218210232	0.5888412339679625	0.20579300544021992	0.5076546372898083	0.5446747554142312	0.5590631033270678	0.428283721269968	0.24340437680300925	0.4060718630877463	0.5055933020099674	0.5859189089022695	0.5860326846687088	0.6557862886737975	0.18568170380416113	0.767754136281188	0.5775435213183813	0.3557803510597718	0.6182564217686285	0.45318684825584143	0.6389345100519013	0.8790519462333248	0.6360041389055499
12	0.31846011576492267	0.26086859132452994	0.16073166674308456	0.8138580526852859	0.4115512420785164	0.5175605901353297	0.088850070036815	0.1747653643568022	0.3795092628021397	0.6185697518213598	0.5290018020315358	0.43979697665710255	0.36526698959317944	0.2864467470092228	0.7851154381721315	0.39714825430162065	0.7682284198297268	0.5518025886278053	0.5501089333302648	0.7969192154601039	0.294210092238311	0.8051145996561062	0.382003442009402	0.5249594040755693	0.5052782048240325	0.3095454571116863	0.39195883980454144	0.4745684995425276	0.14011823637093013	0.5917565099910052	0.20491534292342928	0.509927224852592	0.5446212031156223	0.5615510523683328	0.42859127527667396	0.24322750947570662	0.4077080301417003	0.5044576812817878	0.5846197449397219	0.5831294848523052	0.6579163198591033	0.18418679477367617	0.767276285678089	0.5794306938580982	0.35510236285186836	0.6167152782806251	0.4534012267114461	0.6403031781059257	0.880086138675837	0.6353908467063595
13	0.31763774043603094	0.260649823556845	0.16281012309880286	0.8139003175775759	0.41153052068835644	0.5198163743059686	0.08892265987213335	0.17352956718263635	0.38044073744500806	0.6180843543710995	0.5290576571656298	0.4393451087652721	0.36611482851954996	0.28701978874793416	0.7852531376065673	0.3990758857871647	0.7682386768574176	0.5514047429961012	0.5515419629369575	0.7967077777104444	0.29432945293295176	0.8044533975137376	0.3789748190825824	0.5270597071890747	0.5051994191680719	0.3094657379062398	0.39228716401207464	0.47442283154416176	0.1405269964324968	0.5942531789027298	0.2041606415475861	0.5118777439377344	0.5445716066525849	0.5636930178197169	0.4288810481465091	0.24306594673016302	0.40912559918342223	0.503490129973139	0.5835089717855193	0.5806440315754854	0.6597313412595969	0.1829219696573034	0.7668314351514376	0.5810419743805569	0.35454172674587525	0.6153719623622512	0.4536005432333916	0.6414489237914425	0.8809667083923363	0.6347974483624428
14	0.316927737131845	0.2604523106604858	0.1646182537058253	0.8139404815579478	0.41151193540637027	0.5217761355067544	0.08898885007103677	0.1724709143624062	0.3812299999396347	0.6177001501507163	0.529140253182954	0.4389468821081037	0.36684615173820134	0.2875431332844504	0.7853805281752967	0.4007206530548	0.7682505668919406	0.5510390251137744	0.5527705043343454	0.7965159339805654	0.2944396011482717	0.803897084305529	0.3763845816791197	0.528871367154815	0.5051270556805441	0.30937246021874887	0.3925587054081714	0.4742980030494583	0.14088190375449466	0.5963852084122426	0.20351417474810501	0.5135464004870877	0.5445266529113079	0.5655301603428022	0.42914631878896337	0.24292073102726788	0.4103478710628053	0.5026673394485208	0.5825615083638536	0.5785217523000311	0.6612748507215015	0.18185245201924075	0.7664268120682012	0.5824146693722573	0.35407703312345856	0.6142087271354024	0.45378162046767406	0.6424088134844469	0.8817149950844687	0.6342445991335949
15	0.3163162469524906	0.2602747701765796	0.166181364523945	0.8139763180735827	0.41149520346944457	0.5234671530724933	0.08904833304926389	0.17156767804545972	0.38189783996451	0.6173935038180516	0.5292341294817425	0.4385967922871763	0.36747518346070485	0.28801354898793463	0.7854946177600132	0.4021192031103576	0.7682628032146236	0.5507109626673994	0.5538196846414828	0.7963433926213767	0.294538357128644	0.8034290268726558	0.37417486395163935	0.5304259556601465	0.5050621454183605	0.30927604234329864	0.39278393625009816	0.4741913448189934	0.14118916933634013	0.5982008039804606	0.20296252732276818	0.5149690935544616	0.5444862465602835	0.5671015724530053	0.42938420687174067	0.24279009667311066	0.4113987274435798	0.5019699881949862	0.5817555344002673	0.5767148489122487	0.6625837188730664	0.1809492150303002	0.7660628351833113	0.5835811106882305	0.35369396095186945	0.6132073688357637	0.4539443316652103	0.6432096439921827	0.8823494804582461	0.6337426944663205
16	0.3157904267275786	0.26011507870141276	0.1675242987034393	0.8140063823237822	0.4114800028366875	0.5249168426199178	0.08910126143334259	0.1708003077900372	0.3824617496671787	0.6171469614314494	0.529329470898196	0.43828889006893706	0.36801500634950185	0.2884316274449233	0.7855938974936673	0.4033034065424173	0.7682745929612449	0.5504225953598564	0.5547119838831884	0.7961888159937682	0.29462471696839365	0.8030355857828265	0.37229454026823317	0.5317530108109698	0.5050050438731996	0.30918291528271535	0.3929710698766722	0.4741004852596841	0.1414547329782557	0.5997421791927477	0.2024937136507304	0.5161775165668571	0.5444500529835871	0.568442202568172	0.429594073068597	0.24267186252407744	0.4123000870580531	0.5013815153922002	0.5810721253999587	0.5751816506830502	0.6636896256498394	0.1801879144745298	0.765737472297099	0.5845692342891092	0.35338129973537713	0.6123503531719545	0.45408963881935693	0.6438731182415373	0.8828860364044567	0.633295996986245
17	0.3153387272816753	0.2599710163816184	0.1686711001569286	0.8140299292357258	0.4114660469170444	0.5261519166224222	0.08914801954004899	0.1701511928343718	0.38293671341488045	0.6169473461938242	0.5294201920706114	0.43801756697876737	0.3684774121147852	0.2888000028486524	0.7856779662858306	0.4043014919380283	0.7682854676723402	0.5501736301281276	0.5554676209582866	0.7960505178326057	0.2946985197143694	0.8027053352814134	0.37069849643496194	0.5328799808637324	0.5049556616486263	0.3090968903157976	0.3931267059106548	0.474023315691551	0.14168403145908676	0.6010465480113378	0.20209697627518233	0.5171998900399633	0.544417662400848	0.569583128711238	0.4297766677470017	0.24256400212405838	0.4130716968840772	0.5008873777055233	0.5804946582107082	0.5738853956143019	0.6646202754358909	0.17954778839895694	0.7654476799742513	0.5854034870789586	0.35312955379401606	0.6116210348433051	0.4542189460577046	0.6444178438013698	0.8833384418711434	0.6329048876351766
18	0.3149506004315385	0.2598402826215269	0.1696450398119775	0.8140466756848926	0.41145307057817077	0.5271982380880538	0.08918915078726242	0.1696043067413893	0.3833358076616097	0.6167845710995513	0.5295028258921454	0.4377774651731176	0.36887318717246703	0.2891227105497884	0.7857471592264774	0.4051388115646169	0.7682951857767449	0.549962208520248	0.5561049997760019	0.7959265627996297	0.2947601681827709	0.8024285119247037	0.3693463049065921	0.5338325132503637	0.5049136108577458	0.3090199468528948	0.39325625699629285	0.4739579329325462	0.14188211254023358	0.6021472163304612	0.20176254539766625	0.5180616869269729	0.5443886114621979	0.570552408504883	0.4299336769234005	0.24246457714272698	0.4137316103381174	0.5004746186359098	0.5800082984027782	0.572793156241954	0.6654002664189189	0.17901079837788184	0.765189704430912	0.5861056077298129	0.3529305872795163	0.6110035903181281	0.45433396480165505	0.644859987121276	0.8837188566395511	0.6325670938254461
19	0.3146162964836076	0.2597204853319845	0.1704685558768393	0.8140566347415968	0.4114408180639392	0.5280807053972831	0.08922531281020785	0.1691449737433155	0.38367057779345415	0.6166508756505052	0.5295758043450466	0.4375633950579734	0.3692123016609591	0.2894047824741211	0.7858022961025752	0.40583830003261845	0.7683036694462292	0.5497854164008046	0.5566409848605054	0.7958148169170359	0.29481044091644476	0.8021966666535204	0.36820135461840336	0.5346346226475281	0.5048783019870104	0.3089527425877197	0.3933642212333284	0.473902602802256	0.14205371392291577	0.6030742796754378	0.2014814865489577	0.5187860826571591	0.5443623937394645	0.5713756331454384	0.43006742546111415	0.24237167364105874	0.41429650223264675	0.5001316091732938	0.5795996819485989	0.5718751772151615	0.6660516356298192	0.17856107639996427	0.7649592539997158	0.586695118330044	0.3527774324068206	0.6104829930379918	0.45443663718725863	0.6452136465686419	0.8840381302464645	0.6322784919836361
20	0.3143268871389752	0.25960927412229984	0.17116300178535454	0.8140600496491759	0.41142905303695654	0.5288229687283473	0.08925722111684589	0.16875979629811638	0.3839512390920164	0.6165402941359095	0.5296389130926051	0.4373704655096139	0.3695038971119349	0.2896517888601327	0.7858445355483427	0.4064207047779244	0.7683109562370419	0.5496396544829623	0.5570909825232045	0.7957130926263979	0.2948503726034656	0.8020024606402592	0.3672305830521536	0.5353086335606857	0.5048490162353013	0.3088950036862081	0.39345435800760603	0.4738557503632921	0.14220322439353217	0.6038548948517014	0.2012456514030664	0.5193941218284728	0.5443384931974382	0.5720760441486117	0.4301806280803211	0.24228348716002152	0.4147816548024934	0.49984789083974884	0.5792567744359964	0.5711045965873832	0.6665941523645804	0.17818462099115556	0.7647518216131515	0.5871895522404652	0.35266402203219366	0.610045115676878	0.454528993252989	0.6454912502958775	0.8843059528940749	0.6320337659013484
21	0.3140744017228076	0.259504535242743	0.17174828730367378	0.8140573726903566	0.4114175782676398	0.5294470398150241	0.08928558832587208	0.16843668244224105	0.38418677638117654	0.6164482529776694	0.5296928402354252	0.43719431046722873	0.3697561707688766	0.28986936133589375	0.7858752777106369	0.40690467345951303	0.7683171587088725	0.5495209428593507	0.5574689062697882	0.7956193340439685	0.29488116618535176	0.8018395426206475	0.36640454187834837	0.5358749859530407	0.5048249661278768	0.3088458501190725	0.39352980915316893	0.47381596498438333	0.14233458729328044	0.6045133058943978	0.20104769091087377	0.5199047176568645	0.544316427401489	0.5726744134777708	0.4302761644284627	0.24219847234860478	0.4152007741738427	0.4996140878172074	0.5789688337279697	0.5704573897349879	0.6670454534611138	0.17786914157222716	0.7645630702047748	0.5876045267048279	0.35258491057520697	0.6096769094940717	0.4546129806258613	0.6457039263834968	0.8845309119900342	0.6318269908207937
22	0.31385194217013157	0.2594045390939908	0.17224254016607635	0.8140492385391009	0.4114062498490948	0.5299729253177923	0.08931107488004177	0.16816489508466892	0.38438500651456536	0.6163712503963684	0.5297388052391768	0.4370312633780325	0.36997627360672547	0.2900628020182184	0.785896074267239	0.4073067786619535	0.7683224311089141	0.5494251858976416	0.5577871180160497	0.7955317616204288	0.2949041137161681	0.8017024608722582	0.36569749800144136	0.536352032018832	0.5048053479037641	0.3088040638008331	0.39359319142949106	0.47378200693834627	0.14245122093963486	0.6050708168254987	0.20088108245797032	0.5203346105012369	0.5442957810957924	0.5731889154100804	0.43035688839833436	0.24211545264926546	0.4155658271476722	0.499421861934583	0.578726402529998	0.5699123734740404	0.6674211083315368	0.17760396132519107	0.7643891385832648	0.5879537677109842	0.3525350812161694	0.6093665799031107	0.45469032987406977	0.6458617508037563	0.8847205184673862	0.6316521262412731
23	0.3136537116336506	0.2593079942008498	0.17266187382614148	0.8140364149553386	0.411394979814675	0.5304183762515464	0.08933425922293081	0.16793507192035673	0.38455264149372087	0.6163065992713692	0.5297782708130211	0.4368784145124552	0.37017028097175464	0.2902368343453239	0.78590853480128	0.4076415406035555	0.7683269435844049	0.5493483953201163	0.5580564040690573	0.7954489403260802	0.2949205211563287	0.8015865838023037	0.3650874071706204	0.5367559102193389	0.5047893846266839	0.308768296045804	0.39364667359337246	0.4737528080899602	0.1425559916873501	0.6055458249907937	0.20074013974497254	0.5206983653941316	0.5442762216278649	0.5736351122547787	0.4304254839416046	0.24203364729818494	0.4158869944777655	0.4992638853343161	0.5785212855221409	0.5694511700738323	0.6677346765826567	0.17737992431156427	0.7642268020934674	0.5882491535697959	0.3525098688070743	0.6091037028435202	0.4547624844511413	0.6459738545214483	0.884881241983626	0.631503391535557
24	0.3134749572508703	0.25921401972251407	0.17302028895309465	0.8140197385149925	0.41138372896108105	0.5307987842864267	0.08935562639094254	0.16773919725179143	0.38469536619349726	0.6162522241784085	0.5298127362118812	0.4367335633618299	0.370343238546565	0.2903954905711531	0.7859142373301153	0.40792148243024595	0.7683308638636233	0.5492868615033303	0.5582860068771799	0.7953697792576104	0.29493164222167156	0.8014880194465335	0.36455572998091096	0.5371005263213836	0.5047763583049998	0.30873721495832573	0.39369204348123854	0.47372746510184394	0.14265123809888983	0.6059539481905761	0.20061999406868186	0.5210084372111314	0.5442574981690833	0.5740260718494348	0.43048437054074945	0.24195262789978456	0.41617274597952436	0.4991338105805741	0.5783464946878553	0.5690580955012177	0.6679977914910326	0.17718928557878438	0.7640735005551375	0.5885008016295388	0.35250496850470464	0.6088792631596414	0.4548305894666233	0.6460484345612528	0.8850185687850062	0.6313755180991066
25	0.3133118579310439	0.25912207223176975	0.1733296961656238	0.8140000506594495	0.4113724947433942	0.5311272116206454	0.089375569534322	0.16757052870505165	0.38481793062455466	0.6162065053363939	0.5298436023893258	0.43659511067176426	0.3704992592090281	0.2905420992665223	0.7859146545646847	0.40815722981733454	0.7683343455367373	0.5492372678992729	0.5584837087261877	0.7952934893998344	0.2949386275115315	0.8014035330722853	0.3640871300002273	0.5373976326806387	0.5047656305611314	0.30870959979784274	0.3937307668980356	0.47370522679532273	0.14273882765284748	0.6063082317865793	0.20051654880466255	0.5212752991594636	0.5442394311471653	0.574372581048662	0.43053565302872626	0.2418722383720384	0.4164299986401941	0.49902622633112215	0.5781961645709532	0.5687199767251462	0.6682202793141856	0.17702558291171194	0.7639272810214081	0.5887171962675041	0.3525164813558164	0.6086856216994914	0.4548955180616765	0.6460927302044887	0.8851370807009161	0.6312638912694314
26	0.31316138986579595	0.2590318597195485	0.17360003029485394	0.8139781457239458	0.411361298573512	0.5314145217807307	0.08939439856709559	0.16742349099049522	0.38492425129608127	0.6161681615149162	0.529872094603754	0.43646193233070013	0.3706416433368948	0.2906793323543567	0.7859111028261621	0.4083576516005746	0.7683375216000813	0.5491967516945432	0.5586559532515415	0.7952195251885634	0.2949424917919974	0.8013304651878087	0.36366910931254803	0.5376569806006584	0.5047566529103127	0.30868439307478823	0.39376403904558355	0.47368547812367856	0.14282022670521255	0.6066194065039799	0.20042641437667208	0.5215076167754681	0.5442218980072712	0.5746834090374913	0.43058110620369	0.241792508621822	0.4166643136177718	0.4989365949365946	0.5780654464404265	0.5684259190825752	0.6684103106365781	0.17688349686135987	0.7637867023375674	0.5889053457178767	0.35254095801951135	0.6085164288689241	0.4549579145114492	0.6461130098666766	0.8852405479746444	0.6311646053086383
27	0.31302119219115115	0.2589432629875965	0.17383942454569806	0.8139547357945639	0.4113501750229608	0.5316695763089706	0.08941235171771436	0.16729355007490945	0.3850175157021339	0.6161361636516879	0.5298992273027879	0.4363332615208906	0.37077300282977016	0.2908092808124735	0.7859047143457214	0.4085300307342185	0.7683405018537277	0.5491629199031549	0.5588079893958318	0.7951475264473965	0.294944098522343	0.8012666524581864	0.3632916258727276	0.5378865186059112	0.5047489686813514	0.3086607217046452	0.3937928291634788	0.4736677228248296	0.14289657060948374	0.606896169421842	0.20034683169850886	0.5217124480487092	0.5442048192258607	0.5749655845364591	0.4306221840722564	0.24171357976186406	0.41688010016696836	0.49886117415429826	0.5779503911440278	0.5681670463775998	0.6685745739299278	0.17675870684909167	0.7636507330499577	0.589070954032545	0.3525754206317968	0.6083665037375277	0.4550182400777349	0.6461145900421005	0.8853320283228062	0.6310744562879603
28	0.3128894442509301	0.2588562726530431	0.17405441768600682	0.8139304318834463	0.41133916378686564	0.5318994674961366	0.08942960751991828	0.16717707903755788	0.38510028511277516	0.6161096716510406	0.5299257979154236	0.43620859042539567	0.37089537796554556	0.2909335398484702	0.785896429418094	0.4086802526818201	0.7683433729123585	0.5491338325759313	0.558944024906666	0.7950772684021835	0.2949441583440146	0.801210353370163	0.3629467207957493	0.5380926136506858	0.5047422089150201	0.30863789717293927	0.39381791913467235	0.4736515661407563	0.14296872740589792	0.607145467766937	0.20027559080643248	0.5218954534827738	0.5441881463743161	0.5752246648693891	0.4306600448759026	0.24163564730262083	0.4170808086435279	0.4987969281515506	0.5778478287501342	0.5679362324655736	0.6687184601914827	0.17664774978687733	0.7635186585444289	0.5892185968065843	0.3526173583063967	0.6082316949219854	0.4550768146075733	0.6461018887875364	0.8854139662257502	0.6309908945768796
29	0.3127647585509453	0.2587709426107678	0.1742501736316398	0.8139057381855527	0.41132830428787576	0.5321097642842885	0.08944629605088374	0.16707122412962422	0.3851745921733508	0.6160879882199308	0.5299523989680955	0.4360875933090167	0.3710103423803364	0.29105329313643685	0.7858870031521872	0.40881299907801794	0.7683461998496433	0.5491079644741188	0.5590673796303102	0.7950086217666723	0.2949432374738941	0.8011601798610938	0.36262817111825457	0.5382802777700806	0.5047360844073079	0.3086154025721646	0.39383993676575824	0.4736366984356159	0.14303735282343627	0.6073727718297627	0.20021094975590673	0.5220611039243287	0.5441718526677969	0.5754649852993099	0.4306955849819074	0.24155892191674114	0.4172691046553099	0.4987414337596781	0.5777552510177508	0.5677278383109445	0.6688462485150755	0.17654788593708298	0.7633900028821856	0.5893518921967817	0.352664700432139	0.6081087356595218	0.4551338514922264	0.6460785060951905	0.8854882882022225	0.6309119539701314
