time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
114	0.3275837343856742	0.24760145395417055	0.11496663665220559	0.8098545474623186	0.40983783988057026	0.473974901551077	0.09147009017178484	0.20893457515929664	0.34531153188554153	0.6575779875101481	0.5553131473046486	0.4294938537579974	0.35152894874376645	0.3052454200505798	0.7834939456200805	0.33046758834396905	0.7704261339891992	0.5480008306653583	0.5091287154740777	0.7860122097798595	0.29396767082408165	0.8321116287069783	0.458337673229623	0.4739258157003777	0.5043653630576348	0.29198727107191624	0.37457330264477806	0.47835100752654847	0.13712567482604948	0.5181104472288519	0.22657305172492823	0.4512590515702661	0.5420633178143975	0.512358472750428	0.43382020559795037	0.23127925992921744	0.3836279693383732	0.5421901367594264	0.6204962601012048	0.6612454827491875	0.5918772452018628	0.232562243673583	0.7467676994305967	0.5264035286933636	0.40161663900604566	0.6466694346259315	0.4623402884655465	0.566628290527138	0.8507136927327867	0.616972164206642
115	0.3275858315155422	0.2476015120448354	0.114962367101106	0.8098545800055876	0.4098378484593301	0.47396957765690295	0.09147008256801327	0.2089384965995424	0.3453084104118938	0.6575808939154172	0.5553147121171937	0.4294945359350926	0.3515267260512733	0.3052453728792473	0.7834939750030789	0.3304618199977121	0.7704262584460325	0.548000802395075	0.5091244742649168	0.7860122540223413	0.29396768845193094	0.8321138946692923	0.4583469397640816	0.47392020603224383	0.5043653585317251	0.2919862864671107	0.37457185545804694	0.47835143748664083	0.1371247105207777	0.5181026079159539	0.22657539274350005	0.4512531804620964	0.5420633281222424	0.512352262870928	0.43382019382379305	0.23127931684440942	0.38362423501283277	0.5421933407081704	0.6204997072069381	0.6612527856569372	0.5918709770563302	0.23256726248363976	0.7467677761259903	0.5263982816976073	0.4016193220794738	0.6466727733889472	0.4623402559323661	0.5666233932498649	0.8507104240226523	0.6169717099636177
116	0.3275878629994448	0.24760157378012554	0.11495824150628701	0.8098546144613855	0.4098378575678931	0.47396443313575126	0.0914700744496988	0.20894228599358883	0.34530539408144434	0.6575837024527054	0.5553162242675254	0.42949520231419036	0.3515245745738592	0.3052453224100851	0.7834940060330622	0.33045624845747334	0.7704263787149079	0.5480007727524971	0.5091203759166264	0.7860123010875409	0.293967707038874	0.8321160842963156	0.45835590057847	0.47391478534331005	0.5043653537981316	0.29198533499592666	0.37457045700683467	0.47835185319051615	0.13712377588118843	0.5180950308713692	0.2265776549216321	0.45124750712510475	0.54206333908651	0.5123462567208275	0.4338201824697858	0.23127937728959508	0.3836206207296131	0.5421964344945843	0.6205030381960084	0.6612598425152473	0.591864922175224	0.23257211232732986	0.7467678577867021	0.5263932114260096	0.401621906155558	0.646675999661515	0.46234022129279023	0.5666186720319044	0.8507072650496286	0.6169712709587999
117	0.327589830749363	0.24760163935363566	0.11495425623942847	0.8098546509476835	0.40983786723546983	0.47395946350513446	0.09147006579426203	0.20894594665765626	0.3453024802291549	0.6575864156344475	0.5553176851334899	0.42949585366160165	0.3515224923260029	0.3052452685108084	0.7834940388224249	0.3304508688771424	0.7704264949058952	0.5480007416138474	0.5091164168296424	0.7860123511194419	0.2939677266544756	0.832118199529207	0.4583645637152174	0.4739095488874245	0.5043653488361534	0.29198441578772144	0.3745691060482242	0.4783522550096489	0.137122870013631	0.5180877093838304	0.226579840243441	0.4512420265689744	0.5420633507408373	0.5123404488790033	0.43382017155006136	0.23127944145746301	0.38361712316275104	0.5421994207853332	0.6205062560036805	0.6612666595469209	0.5918590752874893	0.23257679747449803	0.7467679446570207	0.5263883134138719	0.4016243932913567	0.646679116265439	0.4623401844432056	0.5666141229986191	0.8507042130318695	0.6169708467426815
118	0.32759173670236125	0.24760170896662173	0.11495040763485043	0.8098546895864017	0.40983787749237943	0.4739546642345832	0.09147005657802118	0.2089494819434392	0.34529966616235974	0.6575890359984248	0.5553190961063004	0.4294964907588573	0.3515204772977531	0.30524521104201374	0.783494073486915	0.3304456763626502	0.7704266071301217	0.5480007088526849	0.5091125933664961	0.7860124042679864	0.29396774737023607	0.8321202423290219	0.4583729373076674	0.4739044918681623	0.5043653436246951	0.2919835279634939	0.37456780132655865	0.47835264331963423	0.13712199201230424	0.5180806366698646	0.22658195071408627	0.45123673375109014	0.5420633631202462	0.5123348338620305	0.43382016107835114	0.23127950954809975	0.3836137389457563	0.5422023022727714	0.6205093635958373	0.6612732430393048	0.5918534310687462	0.23258132224011063	0.7467680369917563	0.5263835831497212	0.4016267855569076	0.6466821260524268	0.46234014527553535	0.5666097422457709	0.8507012651576148	0.6169704368624809
119	0.32759358280915446	0.2476017828278845	0.11494669201312052	0.8098547305033392	0.40983788837003304	0.4739500307751271	0.09147004677620611	0.20895289521637683	0.34529694917804876	0.6575915660916719	0.55532045858187	0.42949711439919236	0.3515185274669022	0.3052451498572604	0.7834941101455679	0.33044066600398864	0.7704267154990825	0.5480006743399786	0.5091089018753012	0.7860124606889884	0.2939677692595492	0.8321222146641699	0.458381029528988	0.4738996094698895	0.5043653381422791	0.2919826706413373	0.3745665415814557	0.47835301849781603	0.13712114096449218	0.5180738059171427	0.22658398834680163	0.4512316236090476	0.5420633762611237	0.5123294061583726	0.4338201510680506	0.23127958176887378	0.3836104646920772	0.5422050816571197	0.620512363949895	0.6612795993038679	0.5918479841760895	0.2325856909564429	0.7467681350560929	0.5263790161043671	0.4016290850200528	0.6466850318856036	0.46234010367730166	0.5666055258670498	0.8506984186032963	0.6169700408646561
120	0.327595371024497	0.24760186115360308	0.11494310570076459	0.8098547738280768	0.4098378999009082	0.4739455585839179	0.09147003636297923	0.20895618983749925	0.3452943265773021	0.6575940084570373	0.5553217739535741	0.429497725384522	0.3515166408091989	0.30524508480319834	0.7834941489206165	0.33043583290192347	0.7704268201240657	0.5480006379441962	0.5091053387093724	0.7860125205440093	0.29396779239764914	0.8321241184999402	0.45838884854941636	0.4738948968837076	0.5043653323670598	0.2919818429409929	0.3745653255545006	0.4783533809213016	0.13712031595497148	0.5180672103207116	0.22658595515206192	0.4512266910878065	0.5420633902011921	0.5123241602570084	0.4338201415322735	0.23127965833427147	0.3836072970122659	0.5422077616316048	0.62051526003886	0.661285734642442	0.5918427292771288	0.232589907949843	0.7467682391253708	0.5263746077551746	0.40163129373386813	0.6466878366240728	0.4623400595317176	0.566601469976935	0.8506956705486666	0.6169696582970083
121	0.32759710329913255	0.2476019441671133	0.11493964504661379	0.8098548196938529	0.4098379121185162	0.4739412431446618	0.09147002531146425	0.20895936914836014	0.3452917956772674	0.6575963656220284	0.5553230436062428	0.4294983245228246	0.3515148153068766	0.3052450157197466	0.7834941899373798	0.3304311721901205	0.7704269211156735	0.548000599531414	0.5091019002435035	0.7860125840001875	0.29396781686154233	0.8321259557898112	0.45839640250068503	0.47389034932898344	0.5043653262768417	0.2919810439876297	0.37456415199480075	0.47835373096531153	0.13711951606971026	0.5180608431130852	0.226587853128593	0.45122193116222176	0.5420634049794705	0.5123190906712661	0.43382013248389595	0.23127973946568037	0.38360423252830544	0.5422103448701623	0.620518054818103	0.6612916553192139	0.5918376610740579	0.23259397752144564	0.7467683494847962	0.5263703536062054	0.4016334137263611	0.6466905431101057	0.4623400127178109	0.5665975707294975	0.8506930181893642	0.6169692887104267
122	0.32759878157307587	0.24760203209862572	0.11493630643525794	0.8098548682374079	0.4098379250573613	0.47393707998444307	0.09147001359378382	0.2089624364586269	0.3452893538210235	0.657598640089628	0.5553242689112141	0.4294989126258594	0.35151304895574165	0.3052449424403279	0.7834942333241223	0.3304266790533193	0.7704270185834291	0.5480005589654477	0.5090985828873749	0.7860126512300234	0.2939678427299242	0.8321277284682951	0.4584036994466114	0.4738859620710766	0.5043653198490996	0.29198027291495765	0.37456301966356	0.4783540690018171	0.13711874039896438	0.5180546975890574	0.22658968425596668	0.45121733885559656	0.5420634206362233	0.5123141919585491	0.4338201239355929	0.23127982539111294	0.3836012678855114	0.5422128340173501	0.6205207512144654	0.6612973675376645	0.5918327743234376	0.23259790393128618	0.7467684664290647	0.5263662492048046	0.4016354469921405	0.6466931541585929	0.4623399631105829	0.5665938243336884	0.850690458747267	0.6169689316603267
123	0.32760040777002447	0.2476021251848764	0.11493308629801584	0.8098549195987919	0.40983793875288826	0.47393306468745067	0.0914700011811064	0.20896539503595055	0.3452869983856269	0.6576008343307983	0.5553254512222929	0.42949949050715086	0.3515113397710345	0.30524486479216295	0.7834942792118839	0.33042234874210824	0.7704271126354559	0.5480005161080099	0.5090953830964906	0.7860127224111129	0.293967870083078	0.8321294384450995	0.4584107473589615	0.47388173043580495	0.5043653130610037	0.2919795288677687	0.3745619273378111	0.47835439539842267	0.13711798803986328	0.5180487671259868	0.2265914504885589	0.45121290925482094	0.5420634372128991	0.5123094587365468	0.4338201158998666	0.23127991634486592	0.3835983997623642	0.5422152316801655	0.620523352117373	0.6613028774217563	0.5918280638522951	0.23260169138533246	0.7467685902618963	0.5263622901551349	0.40163739548580085	0.6466956725484391	0.4623399105812065	0.5665902270655785	0.850687989478952	0.6169685867078271
124	0.3276019837927236	0.24760222366870557	0.11492998112177999	0.8098549739211351	0.40983795324142147	0.47392919290605384	0.09146998804370317	0.20896824809778933	0.34528472678860717	0.6576029507784301	0.5553265918724912	0.42950005898018423	0.35150968579225056	0.3052447825966286	0.7834943277342764	0.330418176584784	0.7704272033782174	0.5480004708188959	0.5090922973810077	0.7860127977258227	0.2939678990027539	0.832131087600417	0.4584175540978107	0.4738776498211162	0.504365305889449	0.29197881100398926	0.3745608738134289	0.47835471051745904	0.13711725809856712	0.5180430452002126	0.22659315375067146	0.4512086375225887	0.542063454752055	0.5123048856964536	0.43382010838906887	0.23128001256710948	0.38359562487858667	0.5422175404214976	0.6205258603716634	0.6613081910007529	0.5918235245710636	0.2326053440250147	0.7467687212954713	0.526358472129102	0.40163926111679993	0.6466981010156194	0.46233985499726493	0.5665867752779585	0.850685607682533	0.6169682534207013
125	0.32760351151913114	0.24760232779855743	0.11492698745604836	0.8098550313503764	0.40983796856009125	0.47392546036961386	0.09146997415101596	0.2089709988048977	0.34528253649313567	0.6576049918225262	0.5553276921714276	0.42950061885675656	0.35150808508708486	0.30524469566968604	0.7834943790272425	0.3304141579967162	0.7704272909163101	0.5480004229562009	0.5090893223127613	0.786012877360907	0.2939679295720264	0.8321326777811766	0.4584241273957242	0.47387371570637643	0.5043652983110888	0.29197811849631583	0.3745598579075292	0.4783550147152544	0.13711654969206588	0.5180375254001727	0.22659479593265003	0.4512045189071197	0.5420634732972673	0.5123004676136494	0.4338201014154166	0.23128011430339998	0.38359294000174227	0.5422197627549816	0.6205282787718784	0.661313314197142	0.5918191514838193	0.23260886591888771	0.7467688598497602	0.5263547908750487	0.40164104574563275	0.6467004422476544	0.4623397962230363	0.5665834654076558	0.850683310703115	0.6169679313741402
126	0.32760499279924643	0.24760243782789734	0.11492410191841305	0.8098550920349458	0.4098379847467484	0.47392186289136945	0.09146995947173657	0.20897365025623457	0.34528042501206707	0.6576069598064301	0.5553287534032919	0.4295011709454427	0.35150653575464075	0.305244603822381	0.7834944332287777	0.3304102884875808	0.7704273753523027	0.5480003723765721	0.5090864545307577	0.7860129615070603	0.2939679618751296	0.8321342107981125	0.4584304748451668	0.47386992365962977	0.5043652903023745	0.2919774505334966	0.3745588784603451	0.4783553083415574	0.1371158619496831	0.5180322014367211	0.2265963788878476	0.45120054874976034	0.542063492893027	0.5122961993562382	0.43382009499100244	0.23128022180411173	0.3835903419525902	0.5422219011410528	0.6205306100578017	0.6613182528171965	0.5918149396962135	0.2326122610561064	0.7467690062517413	0.5263512422245541	0.4016427511811383	0.6467026988792932	0.4623397341198252	0.5665802939808727	0.8506810959370722	0.6169676201513529
127	0.3276064294524882	0.24760255401453912	0.11492132119874116	0.809855156125401	0.4098380018398655	0.4739183963736879	0.09146994397389815	0.20897620548507445	0.3452783899110247	0.6576088570239474	0.5553297768252853	0.4295017160501319	0.35150503592802806	0.3052445068614218	0.7834944904786068	0.33040656366678034	0.7704274567866102	0.5480003189354985	0.5090836907453671	0.7860130503583994	0.29396799599726653	0.8321356884235274	0.4584366038886324	0.4738662693431372	0.5043652818396008	0.29197680632131284	0.3745579343366602	0.47835559173908654	0.13711519401433728	0.5180270671510776	0.2265979044303063	0.4511967224907846	0.5420635135846201	0.5122920758917849	0.4338200891278002	0.2312803353237823	0.383587827609406	0.542223957984026	0.6205328569110524	0.6613230125437717	0.5918108844214408	0.2326155333414409	0.7467691608344987	0.5263478220976244	0.4016443791787921	0.6467048734892208	0.4623396685463455	0.5665772576168117	0.8506789608353301	0.6169673193440323
128	0.3276078232655179	0.24760267661987986	0.11491864206224964	0.8098552237740122	0.40983801987842533	0.473915056811934	0.09146992762497988	0.20897866745613655	0.3452764288106778	0.6576106857172135	0.5553307636664642	0.42950225496860245	0.35150358377645563	0.3052444045898376	0.7834945509178196	0.3304029792473212	0.7704275353174037	0.5480002624876394	0.5090810277414157	0.7860131441118765	0.2939680320243928	0.8321371123896412	0.4584425218110514	0.4738627485174599	0.5043652728989568	0.29197618508330775	0.3745570244268684	0.47835586524318774	0.1371145450436088	0.5180221165207785	0.2265993743330466	0.4511930356736735	0.5420635354179901	0.5122880922925509	0.4338200838376653	0.2312804551203666	0.3835853939114465	0.5422259356300472	0.6205350219525724	0.6613275989309946	0.591806980984541	0.23261868659159102	0.7467693239361946	0.5263445265065246	0.4016459314398613	0.6467069685976313	0.46233959935915625	0.5665743530298161	0.8506769029058052	0.6169670285527072
129	0.3276091759904236	0.2476028059080359	0.1149160613516491	0.8098552951342938	0.40983803890179393	0.4739118402971734	0.0914699103920241	0.20898103906357027	0.3452745393883393	0.6576124480751937	0.5553317151269206	0.4295027884911041	0.3515021775069112	0.3052442968077215	0.7834946146884577	0.330399531048385	0.7704276110405431	0.5480002028871958	0.5090784623803538	0.7860132429666147	0.29396807004297304	0.8321384843874327	0.4584482357340941	0.4738593570443179	0.5043652634565843	0.29197558606130325	0.3745561476477182	0.47835612918158066	0.13711391421065142	0.518017343663953	0.2266007903268672	0.4511894839481138	0.542063558439584	0.512284243739479	0.4338200791323314	0.2312805814543963	0.3835830378617128	0.5422278363657901	0.6205371077408645	0.6613320174005451	0.5918032248252907	0.23262172453259727	0.7467694958989098	0.526341351558465	0.40164740961131623	0.6467089866645314	0.46233952641315307	0.5665715770302232	0.850674919715137	0.6169667473870005
130	0.32761048934318754	0.2476029421448788	0.11491357598850696	0.8098553703604817	0.4098380589495793	0.47390874301789854	0.09146989224176806	0.20898332312966134	0.34527271937899223	0.6576141462327126	0.5553326323772454	0.42950331739892106	0.3515008153655082	0.3052441833130598	0.7834946819330527	0.3303962149967955	0.7704276840495359	0.5480001399883243	0.5090759916016454	0.7860133471231676	0.29396811013970764	0.8321398060658962	0.4584537526120432	0.473856090888419	0.5043652534886418	0.29197500851573877	0.3745553029427939	0.47835638387417895	0.1371133007049842	0.5180127428422009	0.22660215409957468	0.451186063071922	0.5420635826961795	0.5122805255251535	0.43382007502340253	0.23128071458803987	0.3835807565291459	0.5422296624177826	0.6205391167708619	0.6613362732392724	0.5917996114999037	0.23262465079816935	0.7467696770673502	0.526338293457328	0.4016488152864048	0.6467109300886558	0.4623394495621178	0.5665689265240987	0.8506730088898278	0.6169664754658086
131	0.32761176500237393	0.2476030855969667	0.11491118297395783	0.8098554496069544	0.40983808006147504	0.4739057612609364	0.09146987314078928	0.20898552240413792	0.3452709665758408	0.6576157822699231	0.555333516558227	0.42950384246289536	0.3514994956385655	0.30524406390264963	0.7834947527941163	0.33039302712755536	0.7704277544355114	0.5480000736455987	0.5090736124235099	0.7860134567826985	0.2939681524012307	0.8321410790316411	0.4584590792289546	0.47385294611842893	0.5043652429713777	0.2919744517258629	0.3745544892827755	0.47835662963297243	0.13711270373319262	0.518008308462306	0.22660346729557107	0.45118276891207054	0.5420636082346943	0.5122769330559171	0.433820071522341	0.2312808547840624	0.38357854705036687	0.5422314159522676	0.6205410514733231	0.6613403715979249	0.5917961366817304	0.2326274689287824	0.7467698677874127	0.5263353485045936	0.40165015000581045	0.6467128012068939	0.46233936865932584	0.5665663985119984	0.8506711681168868	0.6169662124174186
132	0.32761300460798376	0.24760323653037114	0.11490887938887241	0.8098555330275963	0.40983810227708845	0.47390289141167663	0.091469853055665	0.2089876395639775	0.34526927883046565	0.6576173582121397	0.5553343687807433	0.42950436444189294	0.35149821665347925	0.3052439383731068	0.7834948274135775	0.33038996358360107	0.7704278222872127	0.5480000037145145	0.5090713219431249	0.7860135721460787	0.29396819691377757	0.8321423048487786	0.45846422219686694	0.47384991890722644	0.504365231881208	0.2919739149898035	0.3745537056655178	0.47835686676195854	0.13711212251956406	0.518004035076991	0.2266047315157397	0.4511795974449688	0.5420636351019763	0.5122734618533114	0.4338200686404517	0.2312810023046824	0.38357640663105846	0.5422330990755174	0.6205429142146649	0.6613443174908081	0.5917927961611161	0.23263018237141062	0.7467700684046112	0.5263325130995986	0.4016514152593249	0.6467146022941439	0.4623392835582144	0.5665639900868843	0.8506693951440676	0.6169659578795715
133	0.32761420976042926	0.24760339520939806	0.1149066623935778	0.8098556207751032	0.40983812563575295	0.4739001299537347	0.09146983195314624	0.20898967721362718	0.3452676540526535	0.6576188760299747	0.5553351901258132	0.42950488408119736	0.35149697677943414	0.3052438065219625	0.7834949059321697	0.3303870206149037	0.7704278876910008	0.5479999300520442	0.5090691173363814	0.7860136934129058	0.2939682437628223	0.8321434850390454	0.45846918795485836	0.4738470055315671	0.5043652201948036	0.29197339762453756	0.3745529511159773	0.47835709555711503	0.137111556306678	0.5179999173848827	0.2266059483175773	0.4511765447561273	0.5420636633445747	0.512270107554971	0.43382006638886345	0.2312811574103258	0.38357433254707	0.5422347138345271	0.6205447072971567	0.6613481157962059	0.5917895858445583	0.23263279447978755	0.7467702792623615	0.5263297837392442	0.4016526124879748	0.6467163355635174	0.46233919411310975	0.5665616984313064	0.8506676877797632	0.6169657114994878
134	0.32761538201959345	0.2476035618952052	0.11490452922720967	0.8098557130002314	0.4098381501763254	0.4738974734681527	0.0914698098003456	0.20899163788556446	0.34526609020995724	0.6576203376397188	0.555335981644779	0.42950540211082316	0.3514957744279939	0.30524366814884785	0.7834949884887676	0.33038419457702517	0.7704279507308669	0.5479998525172347	0.509066995857274	0.786013820780442	0.2939682930326847	0.8321446210821201	0.45847398276877754	0.47384420237126057	0.5043652078891839	0.2919728989657797	0.3745522246860161	0.47835731630640504	0.13711100435596865	0.5179959502298382	0.22660711921552915	0.45117360703931464	0.5420636930084928	0.51226686591509	0.43382006477850477	0.23128132035827886	0.3835723221453116	0.5422362622180296	0.6205464329594116	0.6613517712574313	0.5917865017532811	0.23263530851509948	0.7467705007001277	0.526327157017253	0.40165374308654705	0.6467180031668341	0.46233910018001356	0.566559520813943	0.8506660438926295	0.6169654729338567
135	0.32761652290394316	0.24760373684431813	0.11490247720676375	0.8098558098509916	0.4098381759369689	0.47389491863221866	0.09146978656493869	0.20899352404113578	0.3452645853270388	0.6576217449039223	0.5553367443595921	0.4295059192437422	0.3514946080536045	0.30524352305676433	0.7834950752196741	0.3303814819292227	0.7704280114884569	0.5479997709718539	0.5090649548369913	0.7860139544424742	0.29396834480610795	0.8321457144160979	0.45847861273150803	0.47384150590795043	0.5043651949418179	0.2919724183678054	0.3745515254541059	0.4783575292898081	0.1371104659482718	0.5179921285997497	0.22660824568148918	0.4511707805953021	0.5420637241389235	0.5122637328045513	0.4338200638200783	0.23128149140124202	0.3835703728444943	0.5422377461577771	0.6205480933771196	0.6613552884843894	0.5917835400213267	0.2326377276470315	0.7467707330514334	0.5263246296230556	0.401654808406466	0.6467196071953552	0.4623390016174466	0.5665574545855888	0.8506644614109794	0.6169652418488045
136	0.3276176338896731	0.24760392030705064	0.11490050372590398	0.809855911471789	0.4098382029549209	0.4738924622179796	0.09146976221537839	0.20899533807162088	0.34526313748483484	0.6576230996321374	0.5553374792631837	0.429506436174022	0.3514934761540356	0.3052433710534336	0.7834951662578602	0.3303788792321814	0.7704280700430985	0.5479996852810786	0.5090629916827637	0.7860140945881023	0.29396839916380935	0.832146766438094	0.45848308376364777	0.4738389127235718	0.5043651813307319	0.29197195520322183	0.37455085252494985	0.478357734779372	0.13710994038436788	0.5179884476249363	0.22660932914543505	0.4511680618302726	0.5420637567799663	0.5122607042108004	0.4338200635240302	0.23128167078579054	0.38356848213575967	0.5422391675300453	0.6205496906639767	0.661358671955555	0.591780696893252	0.2326400549550992	0.7467709766417456	0.5263221983403803	0.4016558097589761	0.6467211496807059	0.4623388982873463	0.5665554971746666	0.8506629383219988	0.6169650179198404
137	0.32761871640986434	0.24760411252583628	0.11489860625357523	0.8098560180025162	0.4098382312662484	0.4738901010905042	0.09146973672112105	0.20899708229947794	0.3452617448195815	0.657624403581788	0.5553381873199	0.4295069535748771	0.35149237727078014	0.3052432119527225	0.7834952617321626	0.3303763831454443	0.7704281264718366	0.5479995953142234	0.5090611038765169	0.7860142414004582	0.2939684561840037	0.8321477785049464	0.4584874016145075	0.4738364194985501	0.5043651670346236	0.2919715088626976	0.3745502050290411	0.4783579330392802	0.13710942698552603	0.5179849025762053	0.2266103709961694	0.4511654472539624	0.5420637909743297	0.5122577762375233	0.4338200639005172	0.231281858750748	0.38356664758323267	0.5422405281573198	0.6205512268727709	0.6613619260202814	0.591777968721503	0.2326422934302095	0.7467712317862397	0.5263198600456016	0.401656748418588	0.6467226325959553	0.4623387900560148	0.5665536460823339	0.8506614726708153	0.6169648008317923
138	0.327619771853647	0.24760431373348105	0.11489678233246156	0.8098561295776003	0.40983826090559217	0.47388783220595004	0.09146971005286293	0.20899875897973272	0.345260405521727	0.6576256584591404	0.555338869465991	0.42950747209664164	0.35149130998942674	0.30524304557613313	0.7834953617664393	0.3303739904245982	0.7704281808494701	0.5479995009455079	0.5090592889733722	0.7860143950553654	0.29396851594190404	0.8321487519340003	0.4584915718633519	0.47383402300979416	0.5043651520329825	0.29197107875466066	0.37454958212216904	0.47835812432593167	0.13710892509405526	0.5179814888626569	0.22661137258214809	0.45116293347758957	0.5420638267630187	0.512254945104179	0.43382006495936976	0.2312820555254832	0.3835648668245231	0.542241829810132	0.6205527039965925	0.6613650549013725	0.5917753519635307	0.2326444459764022	0.7467714987874606	0.5263176117059013	0.40165762562674723	0.6467240578568165	0.46233867679511126	0.5665518988772507	0.8506600625594549	0.6169645902787307
139	0.32762080156536	0.2476045241513489	0.1148950295773235	0.8098562463250149	0.4098382919059001	0.4738856526094739	0.09146968218278574	0.20900037030148003	0.34525911783475877	0.6576268659203507	0.5553395266101351	0.4295079923646733	0.3514902729400146	0.30524287175434756	0.7834954664786963	0.33037169791826765	0.7704282332485942	0.5479994020548531	0.5090575446000242	0.7860145557199473	0.29396857850920244	0.8321496880039555	0.4584955999208243	0.4738317201285289	0.5043651363062149	0.2919706643049723	0.3745489829848875	0.4783583088880301	0.13710843407386217	0.5179782020292891	0.22661233521237378	0.45116051721161665	0.5420638641850111	0.5122522071454234	0.4338200667100528	0.23128226132814103	0.3835631375711931	0.5422430742090113	0.6205541239701408	0.6613680626978597	0.5917728431787044	0.2326465154127328	0.7467717779328946	0.5263154503772808	0.4016584425956836	0.6467254273229451	0.4623385583826815	0.5665502531900726	0.8506587061457077	0.6169643859638896
140	0.3276218068437096	0.24760474398749616	0.11489334567324304	0.8098563683652612	0.40983832429815364	0.47388355943302407	0.09146965308480899	0.2090019183894718	0.345257880053962	0.6576280275725708	0.5553401596339952	0.4295085149772033	0.3514892647973749	0.30524269032881524	0.7834955759801824	0.3303695025649615	0.7704282837396432	0.5479992985287049	0.5090558684530294	0.7860147235511956	0.2939686439535347	0.83215058795576	0.45849949103051135	0.47382950781800415	0.5043651198357733	0.2919702649565833	0.3745484068219519	0.47835848696668026	0.13710795331101502	0.51797503775445	0.22661326015734157	0.4511581952633873	0.5420639032769247	0.5122495588104508	0.43382006916162313	0.23128247636382307	0.3835614576091973	0.5422442630265281	0.6205554886711052	0.6613709533879335	0.5917704390250678	0.2326485044752635	0.7467720694924731	0.5263133732024609	0.40165920051240095	0.6467267427993094	0.46233843470421754	0.5665487067077347	0.8506574016419267	0.6169641875995809
141	0.32762278894093066	0.24760497343477142	0.11489172837379963	0.8098564958103321	0.40983835811108915	0.4738815498930419	0.09146962273484611	0.20900340530576955	0.3452566905251322	0.6576291449750974	0.555340769392793	0.42950904050315397	0.35148828428145884	0.30524250115336593	0.7834956903744719	0.3303674013898122	0.7704283323909357	0.547999190260875	0.5090542582970241	0.7860148986945145	0.29396871233793487	0.8321514529935389	0.45850325027061584	0.47382738313111133	0.5043651026042878	0.29196988016917796	0.37454785286173514	0.4783586587954897	0.13710748221431007	0.517971991847176	0.22661414865002233	0.4511559645346679	0.5420639440726771	0.5122469966622697	0.43382007232268477	0.23128270082273483	0.3835598247993007	0.5422453978894024	0.6205567999216002	0.6613737308319926	0.591768136255982	0.2326504158191337	0.7467723737160326	0.5263113774086982	0.4016599005427627	0.6467280060376167	0.46233830565373424	0.5665472571675857	0.8506561473137755	0.6169639949071112
142	0.32762374906195924	0.24760521266890348	0.11489017549919792	0.8098566287626658	0.409838393370917	0.47387962128809985	0.0914695911110628	0.20900483305144296	0.34525554764325067	0.6576302196405498	0.5553413567158989	0.429509569479945	0.35148733015765066	0.30524230409583136	0.7834958097565355	0.33036539150124433	0.7704283792687199	0.54799907715339	0.5090527119628938	0.7860150812822535	0.29396878372028423	0.8321522842855472	0.4585068825557203	0.4738253432079347	0.5043650845957008	0.29196950941880917	0.374547320355628	0.4783588246006749	0.13710702021583324	0.5179690602444452	0.22661500188687314	0.45115382201912263	0.5420639866031456	0.512244517376921	0.4338200762013416	0.2312829348783202	0.3835582370774666	0.5422464803806542	0.6205580594896404	0.6613763987757737	0.5917659317166926	0.23265225202068754	0.7467726908307588	0.5263094603055424	0.40166054383562944	0.6467292187377794	0.4623381711348543	0.5665459023514409	0.8506549414789384	0.6169638076166962
143	0.3276246883636308	0.24760546184659954	0.11488868493436276	0.809856767314106	0.40983843010104226	0.47387777099649553	0.09146955819413263	0.20900620356829963	0.34525444985113907	0.6576312530360665	0.5553419224074281	0.4295101024113202	0.35148640123705566	0.30524209903965405	0.7834959342118172	0.33036347008760464	0.7704284244372213	0.5479989591173398	0.5090512273459108	0.7860152714322518	0.29396885815276286	0.8321530829651402	0.4585103926386327	0.4738233852732579	0.5043650657953999	0.29196915219752956	0.37454680857742906	0.47835898460117127	0.13710656677150987	0.5179662390083677	0.2266158210288657	0.4511517647997445	0.5420640308958269	0.5122421177426397	0.43382008080514833	0.2312831786854066	0.38355669245520674	0.5422475120417719	0.62055926909064	0.6613789608535355	0.5917638223408506	0.23265401557963925	0.7467730210386467	0.5263076192825532	0.40166113152699984	0.6467303825494074	0.46233803106188526	0.5665446400796194	0.8506537825058067	0.6169636254673788
