time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.34666319720858657	0.11239111902575583	0.3493158488427658	0.15356987846422637	0.5356930484621174	0.05073380162963678	1.1924614416142174	0.7744750270993543	1.1399089539474159	0.0112562968593542	0.0146722668148854	0.1118956488950866	1.6962888824073743	0.0018144482967313632	0.1733697818111928	0.38156997571057966	0.5436528300248871	0.9445133911470421	0.33866726064987346	3.6516867288532944	0.06950977321572813	0.06360848489671975	1.311147154621833	0.029963395272238895	0.07335888449593773	1.4990450140638019	0.0087368873639377	0.43632882982500965	0.11453703980460542	0.5320932104093234	0.04713271418073499	0.05183385551149296	0.3524371677349014	1.103566724898057	0.42909209870368825	0.14132653833056033	2.930714209315665	0.3525780110340584	1.219949765247058	0.11474256544411117	0.016429465815946457	0.2655960542400665	0.08835462056148996	0.20668553778448098	1.4057881465601456	0.0034240917733749784	0.018323688088764268	0.9589278481859536	0.17507628010652077	0.17977308930640784
11	0.34495877247711726	0.10079914185379588	0.34123571202870984	0.14188031704475873	0.5106880285114241	0.045186414899724206	1.2296758997084591	0.7626726202504573	1.1249248940851246	0.007675090689057147	0.01214505059703877	0.10622245039278806	1.682923900997275	0.0015607016966091595	0.1417792797116966	0.33985108165776484	0.49024401834191805	0.8951371915372739	0.3023136267797194	3.6884395074882033	0.05434653824987649	0.06636656812708819	1.3048983949555422	0.02519571187706486	0.05482288822294492	1.5089386598436216	0.0055248922861706766	0.3717041722633748	0.10666997629276714	0.5582608890325755	0.04322964561911452	0.03907423750466682	0.30068586025260696	1.1126861160561323	0.3804176017438057	0.14310208081254144	2.9930104092593357	0.31893142415780174	1.210061251858567	0.10564132785685142	0.010955727853396508	0.24344091392242098	0.07324735970016702	0.18041348909456276	1.3614334044562861	0.0022423155451117417	0.014092694978330697	0.961879978799681	0.15420870850431787	0.13813137371075904
12	0.34297829576329464	0.09099339231627665	0.3337503721202129	0.13215312712283647	0.4866714352707681	0.04094828767143581	1.263126739560888	0.7502753315323267	1.107798411012069	0.005244396155155119	0.010284627825615553	0.102384271940394	1.6659018431037333	0.0013695512215337689	0.11594501383604582	0.30263051986494255	0.44193459531268026	0.8511072052059717	0.2705397316253721	3.7117553188263606	0.042500209365277264	0.06891681036438704	1.2856569178680404	0.02216082557166816	0.041861860380169376	1.515444479926793	0.003517525740284069	0.3201526655254341	0.09970853842572105	0.5813160443990513	0.04035698301074677	0.030285145713939664	0.25732919433824186	1.1207752167567158	0.3372219016982018	0.14468393235440605	3.0451177417578625	0.28838858051225585	1.2001362311255264	0.10084240366649087	0.007305802137584176	0.22349155856409889	0.0609346461853948	0.15747626347743438	1.3202292568192553	0.0014690438935709227	0.010835843870809717	0.9524731413042096	0.1358283043043481	0.10748094959074321
13	0.3408911147742269	0.08273877487722214	0.32682143779093314	0.12392260314643096	0.4639195330466912	0.03760578961633386	1.2932122324286173	0.7375208215826433	1.0891550648914212	0.003593951181520451	0.008876593963781716	0.09996528971510941	1.646326056623988	0.0012205103516712548	0.09481812442493343	0.2694552334672448	0.39832190382308813	0.8116996980269883	0.24297239844959476	3.7249717055210825	0.033250781870728476	0.07123698303232105	1.257087852730791	0.02020346611475169	0.03259322743175086	1.5195423878155545	0.0022606473469661405	0.2789434929270839	0.09354863678928506	0.6016116942468407	0.038215688139807066	0.024163767052619294	0.22102170265579096	1.127867897015107	0.2989119721555679	0.14606239606272758	3.0888202362083694	0.2607337793617432	1.1904408092547114	0.09886265784948173	0.0048720025355933816	0.20559494217460175	0.051000251082201596	0.13756048712414276	1.2828340553618376	0.0009630727619685903	0.008330373122839269	0.934142570178654	0.11963865794871426	0.08481671400567055
14	0.33879235503403926	0.0757869408918446	0.32044800045670474	0.11686648946274227	0.4425663517938092	0.03488932514979053	1.3202771985455355	0.7245968671239282	1.0696160750265076	0.0024727167696094944	0.007785532312417262	0.0986494929104267	1.6250566265300512	0.00110055314995511	0.07754086326468115	0.23990488185339268	0.35900082657475224	0.7762078525873628	0.21915116909725152	3.7306035218811076	0.026031189060266663	0.07333685264351916	1.2221138307866846	0.018925527716042653	0.025844088358139998	1.5219613782208665	0.0014716525356302536	0.24591410629886198	0.08809606489640644	0.6194376527125265	0.03659809195728482	0.01982959096602134	0.1906319451433154	1.134037849687492	0.2649490622171483	0.1472572847230251	3.1255482987684924	0.23573620968311068	1.1810720554975693	0.09872329443885183	0.0032491171360832334	0.1895764965037064	0.043032884155946714	0.12033070282426651	1.2493923987681101	0.0006319728122426098	0.00640402966974035	0.9096482316483123	0.10537866979481551	0.06796515260849058
15	0.33673056622565933	0.06989779291036821	0.3146310695746919	0.11074417429021374	0.4226620957605107	0.032623218944863676	1.3446266189278575	0.7116509563694042	1.0497770080719262	0.0017104616039094946	0.006924306707082677	0.09819406526660258	1.602743889759251	0.001001443689697907	0.06341177364286907	0.2135951577110746	0.32358100842588317	0.7440552095785855	0.19861262517273684	3.7305247977045797	0.020396674930822783	0.07524331406278137	1.1829799305817659	0.01808047475568842	0.02085818656467515	1.5232327484754358	0.0009745942034799446	0.21934453239269802	0.08326822666288697	0.635067660578379	0.03535997730475711	0.016698958152576392	0.16520997594157938	1.1393835045296883	0.2348480314088773	0.14830023434376163	3.156478084208622	0.21316798217847405	1.1720499519216068	0.09977825755048106	0.0021669485675886407	0.175261514585311	0.036661710926226575	0.10545903944928849	1.2197489525675338	0.0004152646048164676	0.004923693654272863	0.8811105261223565	0.0928183511260229	0.05535388768571128
16	0.3347283287138384	0.06486009549010532	0.3093537580034079	0.10536942571948507	0.4042018743444295	0.030691171006068087	1.3665332245360362	0.6987964897480508	1.0301432226944744	0.0011917446043946485	0.006234528081675787	0.0984090405391548	1.5798588955321664	0.0009178991335280615	0.05185721324232754	0.1901778842061145	0.29169529511437564	0.7147814607210072	0.1809234947603297	3.726126489709407	0.01599918559316665	0.07698999029299278	1.1413831879831229	0.01751292380831777	0.01712769462485394	1.523736952386217	0.0006598911155732476	0.19786221677939816	0.07899412385006666	0.6487785841106796	0.03439977553068446	0.014386760457801977	0.1439512728858505	1.144011036595685	0.20817448250572734	0.1492252396881362	3.182586584292541	0.1928117813187288	1.1633613490445114	0.1015980510864459	0.0014453292355551934	0.16248427901752804	0.031569556810661197	0.09264007005265355	1.1935842746424707	0.0002733838184166614	0.0037865484403941923	0.8501278410513662	0.08175512076735005	0.04584163203303485
17	0.3327953898057433	0.06050089660712964	0.304575735380653	0.10059726304655128	0.3871416739503973	0.029013924712320928	1.386241857208211	0.686117476844264	1.0110820027958178	0.0008382806875012837	0.005675065969125532	0.09914301400328678	1.5567262962759534	0.0008464069111239502	0.04240806518805761	0.16933945778212411	0.2630033622442171	0.6880028269582474	0.16569088356711698	3.7184444480520904	0.012566688218190068	0.07860990998296645	1.0986020967633938	0.017123545955189234	0.01430014962646177	1.5237422510850296	0.00045927327950640696	0.18037185605954473	0.07521299684023072	0.6608474595213025	0.033644248045452546	0.012637769856459848	0.1261698642239617	1.1480216954123323	0.18454087856082338	0.15006313276027972	3.2046848398111036	0.17446380240855863	1.1549792685209268	0.10389376674785121	0.0009641241071916601	0.15109076112138037	0.027493904177431475	0.0815972823128696	1.1705008175942164	0.00018045196823195586	0.0029132579030580604	0.8178988474633064	0.07201054077094109	0.038597644155504256
18	0.330935628697048	0.05668496217856636	0.30023720316933056	0.09631554836330908	0.37140997428016326	0.02753564138981873	1.4039724770262223	0.6736730936168234	0.9928119005112305	0.0005969823521139198	0.005215669869417831	0.10027369377192688	1.5335577785253958	0.0007845108712657313	0.03468069231562643	0.1507984986568982	0.23719268800101004	0.6633857462705611	0.15256377985822467	3.7082569015063997	0.00988674343355812	0.08013087242889727	1.0555995045825606	0.01684817726008606	0.012126135587627726	1.5234350537454375	0.00033018896408372147	0.16600274259733463	0.07187231863168136	0.6715371017314552	0.03303932525424467	0.011281356931242329	0.11128068175202412	1.151505103064431	0.16360230597460412	0.15083840210409716	3.223442776882636	0.15793468655419174	1.146871366466908	0.10646885336252271	0.0006432279210803406	0.14093861039826738	0.024221902984916006	0.07208487798353241	1.1500779170171742	0.00011954352154516658	0.0022426778093980813	0.7853192774904962	0.0634274400155761	0.03301671579973014
19	0.3291499911543396	0.05330891141062428	0.2962672402820962	0.09243809695102714	0.3569177369873601	0.026215842516626495	1.4199227146122944	0.6615024045095024	0.9754225476519554	0.00043184855750283126	0.004833477995794682	0.1017017731724432	1.5104828571771174	0.0007304017375048886	0.02836136167649589	0.13430319220619624	0.21397807376114514	0.6406370949637028	0.14123171037822915	3.6961551677658786	0.007793556116590757	0.08157312929653267	1.0130959407022688	0.01664506459963465	0.010427837176330501	1.522942899376475	0.00024609718625320977	0.15406747421825953	0.06892574898698452	0.6810797970030245	0.032544484132112604	0.010202363219626427	0.09878738102008384	1.1545374136004272	0.14505225558149176	0.1515677690764522	3.239411335901589	0.14304961504533956	1.1390041637757833	0.1091889138174785	0.00042922708142519153	0.13189635628646298	0.02158313262120905	0.0638870568354171	1.1319067860451952	7.958876506692898e-05	0.001727743155742918	0.7530506677671807	0.05586738005651895	0.028658425208679963
20	0.3274374137809447	0.05029403804587697	0.29259250515238766	0.0888987131394601	0.3435669494127765	0.025024595137406076	1.434270233510923	0.6496289021859929	0.9589087104150922	0.00031846338896998453	0.004511005957338995	0.10334677999810599	1.4875747704047868	0.0006826888978225332	0.023193507042502087	0.1196285868991391	0.1931003937359308	0.6195028475785815	0.13142251987255138	3.6825934664524613	0.006157803191304689	0.08294889660559858	0.9716206037592415	0.01648691474975868	0.00907839941877394	1.5223514510851144	0.00019042492426602964	0.14402798223368363	0.06633143349519001	0.6896652369233656	0.03212925072937653	0.009322410099105782	0.08827236922608137	1.1571823004550421	0.1286186196413518	0.1522602090473662	3.2530429499448763	0.12964801668556758	1.1313455475246466	0.11196253745778456	0.0002865057649996513	0.123842631174681	0.01944217026365514	0.05681602352912616	1.1156116712526887	5.334769667733817e-05	0.0013322671448718054	0.7215690711669266	0.049208422718767054	0.02520294273695157
21	0.32579509703311815	0.04757995986397716	0.28914404356854656	0.08564624784990765	0.33125734938455453	0.023939482009307726	1.4471749003196261	0.6380644480847097	0.9432050498681388	0.00024026549005716	0.004234854723463521	0.10514397109714553	1.4648706409987153	0.0006402731755669306	0.018967312327539763	0.10657398760461162	0.17432495973591783	0.599768022372675	0.1228997808697463	3.6679237784859313	0.004878656246478742	0.0842631567941709	0.9315486084953045	0.01635586447202505	0.007987425156945753	1.521716872288877	0.00015280675355050304	0.135466748072797	0.0640508071327893	0.6974352599350417	0.03177085803017513	0.008587770425966222	0.07938738883026465	1.159493017389075	0.11405999599863327	0.15291806163883293	3.264709777085393	0.11758306078719961	1.1238662961408261	0.11472862676432136	0.0001913155111004102	0.11666564622114918	0.017691916437028762	0.05070941960756016	1.1008609762391959	3.608482917793184e-05	0.0010284527170303691	0.6912021501083612	0.04334316361328865	0.022418465361519122
22	0.32421877252877973	0.04511975640682658	0.28586152419687727	0.08264074022783445	0.31989119998653376	0.022943557447119768	1.458780714350748	0.6268124278513082	0.9282145853622732	0.00018601879981957692	0.003994782067066196	0.10704176530733815	1.4423862207707978	0.0006022729400670009	0.015511193042071344	0.0949605108344255	0.15743972074336968	0.5812547576081264	0.11545994224555184	3.6524205742694735	0.0038775322569021297	0.08551522092927122	0.8931306215231289	0.016240264376051312	0.007090470191041452	1.5210747557048396	0.00012674541159634313	0.1280623223947126	0.06204789155692501	0.7044851743645688	0.03145251781730609	0.007961371146945175	0.07184426336658682	1.1615144867094882	0.10116232839285581	0.1535387786542629	3.2747190968669626	0.10672101049660435	1.1165408726888153	0.1174475765542055	0.00012782088157210918	0.11026289400466345	0.016247977061288874	0.04542757404108972	1.0873712064143077	2.4702535308407974e-05	0.0007949625668396377	0.6621598843508436	0.038176999953906415	0.020137132532603224
23	0.3227031194779047	0.04287648137083984	0.2826951874736917	0.07985054250361848	0.3093763197904596	0.022023890060007607	1.4692174834618532	0.6158701693213694	0.9138291335745236	0.00014809799021602205	0.0037829891905062744	0.10899950965124075	1.420126135486887	0.0005679773766444435	0.012684829941163725	0.08462882901620655	0.14225342370790384	0.5638182983892678	0.1089292833572838	3.6362988060495214	0.0030932029240435138	0.08670058877670467	0.856518055699794	0.016132601991549568	0.006341426165780336	1.5204465270132552	0.00010815636828352565	0.12156879685721911	0.06028898018790004	0.7108698830231357	0.0311620567376907	0.007417444218531815	0.06540601037172017	1.1632849960349863	0.08973587886620218	0.15411685303575257	3.2833257906821656	0.0969404802550987	1.1093476689929758	0.12009490176995277	8.54627574758312e-05	0.1045409678288188	0.01504407773431924	0.04085079015251514	1.0749061107920492	1.7174305369121972e-05	0.0006154262954356108	0.6345610729010155	0.03362660478582265	0.018237287373221882
24	0.32124226113532717	0.040820696222826906	0.2796061574805683	0.07725023263898623	0.29962775227137106	0.0211704959693264	1.4786022702125023	0.6052307823767954	0.8999426904614919	0.0001213262272271692	0.0035935611990665717	0.11098552732587498	1.398090677355377	0.0005368134933849594	0.010373472038691807	0.07543711020966773	0.12859380935638196	0.5473418516165391	0.10316076853646838	3.6197273463971626	0.0024779710930824647	0.08781275691802243	0.8217849750335652	0.016028144567213274	0.00570706766528467	1.519844015744924	9.44620478975692e-05	0.11579895672205857	0.05874257654387292	0.7166126123836515	0.0308908170731563	0.006937915925096848	0.05987864435027659	1.1648374539854203	0.0796125129692371	0.15464557353893205	3.2907422355596108	0.08813163135577216	1.102268892589772	0.12265658140039376	5.720022190541163e-05	0.09941538955567271	0.014028365186056562	0.036876786726625456	1.0632729550984115	1.2174138189092257e-05	0.00047728851915768497	0.6084561007919125	0.02961858304327967	0.016630517702332776
25	0.31983023152341167	0.038928695380708866	0.27656575360080476	0.07481910846380012	0.2905684752945817	0.020375554520916366	1.4870406490318575	0.5948845831194675	0.8864594857111486	0.00010218729378261056	0.003422029187536364	0.11297544259593809	1.3762800646967503	0.0005083204686768936	0.008483277693227065	0.0672591491540573	0.11630588619550089	0.5317313130343106	0.09803091017976978	3.6028392218470033	0.0019946843111493177	0.08884475497803809	0.7889469363999198	0.015924038936432648	0.00516320688459883	1.519272700113391	8.40277325818358e-05	0.11061074463500939	0.057379465168939055	0.7217143551205104	0.030632779134461493	0.0065099595565427035	0.055103891025492104	1.1662002989898073	0.07064327285177266	0.15511840183072284	3.2971461031818046	0.08019533472773786	1.0952902646256522	0.1251256889376846	3.833827131054935e-05	0.0948103736116686	0.013160432807152529	0.0334183530255237	1.0523173732009197	8.834188132991985e-06	0.00037092183808180986	0.5838459181325265	0.026088287775191277	0.015252271245199338
26	0.3184613418456592	0.037181192525295295	0.27355427778407826	0.07254009215273824	0.28212948238167146	0.019632834916219616	1.4946278140160623	0.5848202186765883	0.8732982811414929	8.82914341407846e-05	0.0032650297935794487	0.11495077315901679	1.3546968863782531	0.0004821285200603951	0.006937504615182494	0.05998268024645976	0.10525030715115632	0.5169105000287414	0.09343673854567226	3.5857394942051126	0.0016144042663283535	0.08979030776303407	0.7579767835360472	0.015818704126160165	0.004692011985360893	1.5187339922178245	7.580990958234344e-05	0.10589657098201377	0.05617282607452144	0.7261627232725025	0.030383874311595668	0.006124335129472728	0.05095289086810488	1.1673981726531566	0.06269621227883337	0.15552990923810917	3.3026865382634685	0.07304232565389852	1.0884006460651712	0.1275000004205744	2.5746148036668993e-05	0.09065849427795288	0.012408928356664592	0.030401242668008057	1.0419177729848963	6.5862796367574145e-06	0.0002889447937547798	0.5606972756467602	0.022978777454963895	0.014055107157112771
27	0.31713042599269836	0.03556232590866022	0.2705595845969155	0.07039892048189855	0.274249477279364	0.018937279788505637	1.5014495681210982	0.5750255603387752	0.8603940891992498	7.801316546197369e-05	0.003120041429575563	0.11689776472247415	1.3333472667805597	0.0004579411211770824	0.005673394110135373	0.05350786044844894	0.09530186123770518	0.5028171495111868	0.0892929531042391	3.5685113667232526	0.001314589395886529	0.09064460870451332	0.7288175033903879	0.015711414167774978	0.00428014671672582	1.5182268283925655	6.91367850160005e-05	0.10157497780770365	0.055098336097828854	0.7299394838580016	0.03014145715863243	0.005774263381846839	0.04732086262797354	1.1684524409098558	0.05565446844679227	0.15587630600560848	3.307489097860879	0.06659237037333667	1.081591657859704	0.12978032857155358	1.7336133094799303e-05	0.08690025316622377	0.011749630523618434	0.027762310062611595	1.0319798859409788	5.0582634965701015e-06	0.0002256980169211753	0.5389545161296333	0.020239897562877283	0.01300386545747071
28	0.31583297716996306	0.034058896754685326	0.2675756176441371	0.06838353633962982	0.2668743457995895	0.01828470383576617	1.507583215017565	0.5654884012416823	0.84769814677299	7.024566001893049e-05	0.002985179847525665	0.11880643305280436	1.3122411510906646	0.00043552005057754205	0.004639623058777275	0.047745908967725674	0.08634808468602441	0.4893997001366911	0.08552930438445082	3.551220935273014	0.001077678508968938	0.09140474389264061	0.701392399832128	0.015602007084343155	0.003917479610086774	1.517748757194767	6.357109182463782e-05	0.09758419566758295	0.05413422639022836	0.7330264814945041	0.029903904888952226	0.005454662170223399	0.04412263971253541	1.1693816148359135	0.04941454698254743	0.156155643216176	3.3116597352081127	0.06077345979331987	1.0748573230118028	0.13196937811593487	1.1716010112810763e-05	0.08348356133830194	0.0111639053209958	0.025447880173141917	1.022431772909918	4.006235290533374e-06	0.00017684219196262505	0.5185484067352388	0.017827471631679814	0.012072217176161403
