time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
45	0.016212323123162158	0.0010795446550252786	0.012169022929055102	0.002613261728540987	0.010396892305258506	6.37447078233811e-05	0.08506065321883374	0.024127021342880667	0.036540758270512216	1.7688201622138868e-06	8.883542292349664e-05	0.007766577422423647	0.055573694180167485	1.2201074844202981e-05	1.0151350161352833e-05	0.0004507662663770712	0.0011024959338598547	0.018591292884154356	0.002790125302218193	0.18013654699883802	7.755926649776613e-06	0.005099566833061153	0.023513003498262342	0.000755383772426287	7.07184812103632e-05	0.08201641796992276	1.4110570022289924e-06	0.0032150138767092704	0.0024054775247338406	0.03829332788014916	0.0014633347013400342	0.00014480877742867882	0.0010921728231281286	0.06389174114453329	0.000426118427652997	0.008360730035138753	0.1811900113393583	0.0009063972644288	0.053024200988796615	0.008552727690965637	1.1858180592313906e-08	0.0028504862066392497	0.00033273599293227624	0.0005248465195417184	0.049390126613074	4.772393097802774e-08	4.391628169950225e-07	0.01728815323593765	0.0001288674465704057	0.00026628729025572216
46	0.016250220593247447	0.0010574901359000743	0.012115715903859476	0.002582480041103236	0.010291423396410117	6.274265438166344e-05	0.08558795278424976	0.023920384185034088	0.0362365431474468	1.7263415991639044e-06	8.657556643742422e-05	0.007869322192232603	0.05507827723217379	1.1862979758921133e-05	8.347570324041425e-06	0.0004087614796657137	0.0010233546592637174	0.018362536538645464	0.002734101772906131	0.18032775808710652	7.302307099997061e-06	0.005117189728127703	0.023079651636824145	0.0007546972016140729	6.742330818047567e-05	0.08244865262686417	1.3611645448750781e-06	0.0031530033358576487	0.0023908363624959832	0.03821290785585937	0.0014627519710390016	0.00014068484093184507	0.0010595939885649597	0.06424663129226527	0.00038379074986851695	0.008389175585126212	0.1822029308961716	0.0008505251249497906	0.05302485265620287	0.008665082086613443	1.1064082008830082e-08	0.0028017505613606593	0.00032446297538024464	0.00050655913071601	0.049347097620308845	4.5687834359228266e-08	3.886901254318554e-07	0.01697260012031776	0.00011413939947110619	0.0002563227694556712
47	0.01628673928422304	0.0010365716557012945	0.012063360875557374	0.002553053373219658	0.010190432025806405	6.178801623828147e-05	0.08609976647032407	0.023716760481311213	0.03593741566336922	1.6862941780284208e-06	8.443074236569123e-05	0.00796972812670184	0.05459187796548583	1.1543447031231232e-05	6.863277135426888e-06	0.0003710368529822784	0.0009513315453908235	0.018142968249669798	0.0026805865358211335	0.18050194368695546	6.904205132605328e-06	0.005133389052038327	0.022666589822672344	0.0007540159880297012	6.437921064537938e-05	0.08287086010222748	1.3146031909687823e-06	0.0030940209669484504	0.0023759506432579625	0.03811732306908947	0.0014621898667056819	0.00013680783080913754	0.0010290339806736343	0.06459260876560954	0.00034596519545812055	0.008416241228436512	0.18319003598971176	0.0007992646718564114	0.05302180638875822	0.00877505018206155	1.0409331182659987e-08	0.002754914452979833	0.0003165978315136054	0.0004896623865938491	0.04930477448257542	4.380886893302558e-08	3.4664145049087466e-07	0.0166719036075934	0.00010107923606625057	0.0002470308102458552
48	0.016321927785671538	0.0010167212241441557	0.012012018340815379	0.002524914194002475	0.010093700003028686	6.0878204529073774e-05	0.08659660004673615	0.023516344393426564	0.035643775730477084	1.6484932131476379e-06	8.23951928316165e-05	0.008067816860164284	0.05411495871364445	1.1241360568695813e-05	5.6420844764828526e-06	0.00033715417094747665	0.0008857731376440237	0.01793222437089333	0.002629464606534979	0.18065999765290222	6.552414837955696e-06	0.005148297421885681	0.022272750645053952	0.0007533423645630004	6.156360145850458e-05	0.08328310219339857	1.2711020150804946e-06	0.0030379089767414544	0.00236085660401346	0.03800839801912	0.001461650780295946	0.00013316025681807484	0.0010003367890809253	0.06492976867859858	0.00031216313215229606	0.008442023797539916	0.18415168539075802	0.0007522130604744671	0.05301536646242622	0.008882646871705927	9.85663321641402e-09	0.0027098876295236604	0.00030912073291754493	0.00047401893015754256	0.049263241175041564	4.207053609719174e-08	3.1137081153295466e-07	0.016385254973831795	8.950011689650828e-05	0.00023835801406081402
49	0.01635583238736949	0.000997875290196524	0.011961732246659152	0.0024979985167264316	0.010001022386632183	6.0010779532317457e-05	0.0870789259408996	0.023319312032257643	0.03535594469925874	1.6127755434218435e-06	8.046327812017517e-05	0.008163610108231889	0.05364789549030256	1.0955662872239625e-05	4.6375188930417264e-06	0.0003067197316384474	0.000826085799532247	0.017729949887490267	0.0025806266504581747	0.18080279390777848	6.239500603272243e-06	0.005162031526509327	0.02189713458338993	0.0007526778858535598	5.895614764451042e-05	0.08368545023570483	1.230416031793763e-06	0.0029845161670897214	0.00234559251186468	0.03788782929389245	0.0014611361288541529	0.00012972596649495364	0.0009733617399825446	0.06525821093311812	0.00028195633677266497	0.008466608472809261	0.18508823369223398	0.0007090035441065595	0.053005820853016715	0.00898788621039178	9.380230511211766e-09	0.0026665889741129757	0.00030201250708239386	0.0004595076631204584	0.04922256146272983	4.0458879341583595e-08	2.81579281032676e-07	0.01611189922783903	7.923586734512413e-05	0.00023025564262154323
50	0.01638849736854904	0.0009799744719288296	0.011912532955419762	0.0024722457648359668	0.009912206300111524	5.918344475704825e-05	0.08754718843932752	0.023125820870300663	0.03507417422787565	1.5789953328080737e-06	7.862951467900385e-05	0.008257129889233295	0.05319098675098816	1.0685354831674868e-05	3.811284461058427e-06	0.00027937989551857104	0.0007717303249591425	0.017535799595125016	0.002533968189971702	0.1809311872602038	5.9594340329396465e-06	0.005174693886174018	0.021538803951408413	0.0007520235867049691	5.653853337337058e-05	0.08407798596028147	1.192323280730465e-06	0.0029336980783961635	0.0023301973149428305	0.03775718398224344	0.0014606465584390345	0.00012649005291263357	0.0009479815010062249	0.06557804171164376	0.00025496176526655813	0.008490070297981196	0.1860000383970841	0.0006693021718626364	0.05299344209231357	0.009090782085346371	8.962182464599135e-09	0.0026249446077562196	0.00029525461633409195	0.00044602159631788277	0.04918278203728698	3.8961906270072516e-08	2.5623903475943853e-07	0.015851130474704735	7.013872715534973e-05	0.0002226791942165498
51	0.016419965233182694	0.0009629632943822751	0.011864439793985994	0.0024475986265025005	0.009827069907169533	5.8394040390639364e-05	0.08800180787028544	0.022936009460998445	0.0347986547954593	1.5470210195565937e-06	7.688860502336202e-05	0.008348398721850597	0.052744461515382694	1.0429494934031355e-05	3.1318298881388785e-06	0.00025481706737544193	0.0007222170189058566	0.017349438934796745	0.0024893890832521377	0.18104601300553594	5.70730744201414e-06	0.005186374574791572	0.021196877488459814	0.0007513801107694751	5.4294248729213575e-05	0.08446080177767944	1.1566223231068994e-06	0.002885317065498386	0.002314709610942588	0.03761790097628427	0.0014601821159928097	0.00012343876517617624	0.0009240804267064619	0.06588937427155453	0.00023083685251404373	0.008512475593729866	0.18688746471658205	0.0006328047982098827	0.05297848793606347	0.009191348747029702	8.589859206444388e-09	0.0025848864126245493	0.0002888291635349809	0.0004334660036380807	0.04914393531676107	3.7569179709765856e-08	2.3453433721934183e-07	0.015602287721194673	6.207733970233422e-05	0.00021558802236785153
52	0.016450276901325764	0.000946789936629477	0.011817463213751982	0.0024240029021058165	0.009745441520850311	5.7640536353042265e-05	0.08844318395837163	0.022749997447456708	0.03452952367479655	1.516733057897982e-06	7.523545993919271e-05	0.00843743979362701	0.05230848684724394	1.0187197952153071e-05	2.573165521741635e-06	0.00023274607187244732	0.0006771012100656645	0.017170544542011258	0.0024467931921151533	0.1811480857612852	5.479107579068591e-06	0.005197152850599095	0.02087052557475741	0.0007507478135097751	5.220840106312141e-05	0.08483400063319727	1.1231300678182158e-06	0.0028392423014992137	0.0022991668805741887	0.03747129450868824	0.0014597423924938798	0.00012055942227686496	0.0009015531752735376	0.06619232920610811	0.00020927529107304873	0.008533883246335916	0.18775088855639468	0.0005992343742898593	0.052961201903877035	0.009289601220384679	8.254251887732554e-09	0.0025463508963198917	0.00028271891046788625	0.0004217568349610942	0.0491060419057276	3.627152269434418e-08	2.1581565036526277e-07	0.015364751107959424	5.4934956589434305e-05	0.00020894499017401523
53	0.01647947186460102	0.0009314059891609147	0.011771606596207258	0.0024014073483781544	0.009667158824920166	5.6921025164423835e-05	0.08887169851281451	0.02256788583203331	0.034266872251131605	1.4880222097539775e-06	7.366521370821899e-05	0.008524277098429607	0.05188317470506087	9.957633199698396e-06	2.113886918309106e-06	0.00021291088608460623	0.0006359791604265764	0.016998804563358883	0.0024060881763997345	0.18123819788650586	5.271536737157174e-06	0.005207098660029977	0.020558966023771844	0.0007501268433252986	5.026754632490046e-05	0.08519769555451422	1.091679867907097e-06	0.002795349712768716	0.0022836049383799456	0.03731855934446635	0.0014593266408854577	0.00011784033085675752	0.0008803035421158094	0.06648703431116071	0.00019000324206282557	0.008554345859457784	0.1885906980973	0.0005683384934512942	0.05294181373750346	0.009385555615997831	7.948832246941888e-09	0.0025092783290075007	0.0002769072996450813	0.00041081935019247066	0.049069112728307454	3.50608008133846e-08	1.9956391522007682e-07	0.015137938540678722	4.860783531128504e-05	0.00020271615561748448
54	0.016507588312336348	0.0009167662225535594	0.011726867743441192	0.002379763522286668	0.00959206818927869	5.6233714792972325e-05	0.08928771758444475	0.022389757471845673	0.03401075263033621	1.4607882215054095e-06	7.217323324790142e-05	0.008608935543152646	0.051468588188373125	9.740022444655975e-06	1.7363690908923085e-06	0.0001950816952389543	0.0005984843386903734	0.016833918787342726	0.002367185368656118	0.1813171177474314	5.081871164537082e-06	0.0052162739945826025	0.020261460392787096	0.0007495172044585223	4.845953819443923e-05	0.08555200898912105	1.0621198434926166e-06	0.002753521852809981	0.0022680575589673563	0.03716077712728236	0.0014589338721968477	0.00011527070731635737	0.000860243467824028	0.06677362417226745	0.0001727759353852797	0.008573910765512362	0.1894072943115234	0.0005398871659293338	0.052920539812367044	0.009479229358272764	7.66878175300238e-09	0.0024736120959520692	0.0002713784738017311	0.00040058694214207874	0.04903315085622281	3.392975773145939e-08	1.8536272283264918e-07	0.014921302685388852	4.3003809809419597e-05	0.000196870484408084
55	0.016534663233619355	0.0009028283681332771	0.011683240094044072	0.002359025627091625	0.009520024064155677	5.557692161263533e-05	0.0896915932021632	0.022215677762379333	0.03376118352288092	1.434938773471729e-06	7.075512211604388e-05	0.008691441025275456	0.05106474721286757	9.533637571147024e-06	1.4261017459302358e-06	0.00017905224069790274	0.0005642840265503777	0.016675598629817108	0.002329999695750267	0.18138558801848298	4.9078488493605695e-06	0.0052247340921652	0.019977310748231093	0.0007489188049388666	4.677339314067018e-05	0.08589707200866833	1.0343113975286321e-06	0.0027136477248925293	0.0022525562423834243	0.03699892346098196	0.0014585629330579428	0.00011284060456096825	0.0008412921872972133	0.06705223956459087	0.00015737462033565253	0.008592620899484104	0.19020109069565194	0.0005136708000351382	0.0528975835276245	0.009570641345209886	7.410469511122938e-09	0.00243929821771615	0.0002661172898377046	0.0003910001208265384	0.04899815305947057	3.287188778392395e-08	1.728766068421001e-07	0.014714328290505773	3.804101570598421e-05	0.00019137958774771
56	0.01656073249955808	0.0008895529110765341	0.01164071370390102	0.002339150362435753	0.009450888440415956	5.4949063567739456e-05	0.09008366477859919	0.022045695471186413	0.033518155421573	1.4103886254521528e-06	6.940672031228031e-05	0.008771820483612885	0.05067163365241498	9.337798071879906e-06	1.171140954260564e-06	0.00016463743193571707	0.0005330762290771264	0.016523567008078055	0.0022944496239961924	0.1814443241479851	4.747580450869352e-06	0.005232528483108416	0.01970585682318603	0.0007483314924255144	4.519916976653655e-05	0.08623302343980993	1.0081278978629921e-06	0.0026756225640509014	0.0022371300878198004	0.03683387538391372	0.001458212567513995	0.00011054084354714482	0.0008233754940325894	0.06732302673844391	0.00014360383129065362	0.008610515542446063	0.19097251244777697	0.0004894983695224858	0.05287313569217184	0.009659812051999263	7.171097708088863e-09	0.0024062849989225105	0.00026110932570382224	0.0003820056358802883	0.048964111109603865	3.188133489065714e-08	1.6183408896626633e-07	0.014516529798089206	3.364675381877776e-05	0.00018621748290787208
57	0.016585830929278494	0.0008769028961394935	0.011599276028927472	0.002320096779810904	0.009384530365483474	5.434865361334714e-05	0.09046426025658892	0.021879843685354356	0.0332816351127244	1.3870589058587507e-06	6.812410074454923e-05	0.008850101924919812	0.05028919598869658	9.151868443494244e-06	9.616569550681038e-07	0.00015167119681847485	0.0005045868626808131	0.016377558131766102	0.0022604571120691573	0.1814940130702529	4.599478483065666e-06	0.0052397018872469515	0.019446473508498388	0.0007477550804093793	4.3727860978717225e-05	0.08656000896636545	9.834535040908615e-07	0.0026393475887631353	0.0022218057499167262	0.03666641896425192	0.0014578814657209601	0.00010836294967061963	0.0008064250991891946	0.06758613664642628	0.00013128893654662418	0.008627630945019215	0.19172199527013828	0.000467195748925593	0.052847374917806805	0.00974676358849839	6.948459986446131e-09	0.0023745227740102717	0.0002563408798823862	0.0003735557172466337	0.048931012865901374	3.0952810543214496e-08	1.5201441739250398e-07	0.014327449208684012	2.9756477229447814e-05	0.0001813603748244073
58	0.016609992342599154	0.0008648437459717788	0.011558912543459308	0.0023018261443176913	0.009320825506244607	5.3774293476880984e-05	0.0908336970529754	0.021718140839357015	0.03305156957407902	1.364876508331821e-06	6.690356313832633e-05	0.008926314429084613	0.049917353509552474	8.975255545808318e-06	7.895613133680012e-07	0.0001400045468826844	0.0004785671962674372	0.016237317233454538	0.0022279475616784946	0.18153531220874666	4.462200903670465e-06	0.005246294972623417	0.019198568624721322	0.0007471893668505405	4.2351297668581226e-05	0.08687818023548376	9.60182121350681e-07	0.0026047297317555044	0.0022066074565206665	0.03649725680740895	0.0014575683017712135	0.00010629909393648444	0.0007903780693744893	0.06784172415393269	0.000120273941497745	0.008644000842718463	0.19244998393896506	0.00044660420059471035	0.05282046802593028	0.009831519718843	6.740776024119543e-09	0.0023439637248539955	0.0002517989638403703	0.0003656074172764684	0.04889884317357265	3.00815259393198e-08	1.4323717680961254e-07	0.014146654166897577	2.6312888696830994e-05	0.0001767864571078049
59	0.01663324960185851	0.0008533430917772691	0.011519607224221759	0.002284301803280872	0.009259655751837846	5.3224667767731245e-05	0.09119228284380153	0.021560591793557817	0.0328278893201548	1.3437735707876869e-06	6.574162606426192e-05	0.009000488135575493	0.04955600009617968	8.807405974750276e-06	6.481995662771253e-07	0.00012950383650786116	0.0004547915232433408	0.016102600257177444	0.002196849760171607	0.1815688487871879	4.334606082989377e-06	0.005252344988873983	0.018961580928732995	0.0007466341469742266	4.1062062716936266e-05	0.08718769399071838	9.382164659577549e-07	0.0025716813582022284	0.002191557070796724	0.03632701532107904	0.0014572717625838205	0.00010434203877275527	0.0007751763304546154	0.06808994726315334	0.00011041952019429679	0.008659656875903811	0.1931569307500323	0.00042757899889002296	0.05279257047053985	0.009914105849938057	6.546577617409344e-09	0.0023145617505324224	0.0002474712882562518	0.0003581220398677244	0.048867584601125794	2.926313487200235e-08	1.353541335277514e-07	0.01397373623821076	2.326513658463272e-05	0.00017247573099271856
60	0.016655634644997617	0.0008423706159285526	0.011481342925877403	0.002267489062002472	0.009200908850521088	5.2698538446817836e-05	0.09154031622493233	0.021407188937624475	0.03261051125816579	1.3236870193243858e-06	6.463501765579801e-05	0.009072654213658875	0.04920500763727538	8.647803488191902e-06	5.320979045108668e-07	0.00012004919689410653	0.00043305504392952707	0.01597317351921442	0.002167095812227205	0.1815952194454026	4.2157167724965235e-06	0.005257886289584583	0.01873497831560436	0.0007460892216330931	3.9853414246401795e-05	0.08748871124723095	9.17467229902814e-07	0.0025401199782911516	0.0021766741840934327	0.03615625162942036	0.0014569905695035598	0.00010248508828897921	0.0007607662272737065	0.06833096637131189	0.00010160125191243737	0.008674628927107141	0.19384329392111413	0.0004099881785373059	0.05276382677763069	0.009994548994377113	6.364629644247883e-09	0.0022862723740214625	0.00024334624402974498	0.00035106464440137324	0.048837218041505016	2.8493684998786396e-08	1.282428220496165e-07	0.013808309351022147	2.0568098715278383e-05	0.00016840984083810512
61	0.016677178511694504	0.0008318979060244491	0.01144410167031937	0.0022513550667180213	0.009144478075866205	5.21947396568787e-05	0.09187808727417882	0.021257913297147907	0.0323993411167019	1.3045581644677587e-06	6.358066548871902e-05	0.00914284481873507	0.048864229105546636	8.495966514401848e-06	4.3675442957108996e-07	0.00011153312759355094	0.0004131719397144732	0.01584881335216483	0.002138621059849073	0.18161499014277527	4.104691199539897e-06	0.00526295075817679	0.01851825618270752	0.0007455544023688113	3.8719217145759334e-05	0.08778139651842477	8.978523329511672e-07	0.0025099679598336072	0.002161976228923549	0.035985460065724124	0.0014567234939936087	0.00010072204274021214	0.0007470981311609544	0.06856494357651763	9.370804171430953e-05	0.008688945388037682	0.19450953601037063	0.0003937113955141882	0.05273437099929147	0.010072877712402317	6.193874714159137e-09	0.0022590526742487503	0.00023941287914684632	0.0003444036140287523	0.04880772319887332	2.776957579623823e-08	1.21801490062157e-07	0.013650008381358178	1.81817446797128e-05	0.00016457192485951386
62	0.016697911364087204	0.0008218983197981611	0.011407864868279575	0.002235868694659727	0.009090261918396774	5.171217290605244e-05	0.09220587803477191	0.021112735625633892	0.03219427550596279	1.2863323406697943e-06	6.257568600326544e-05	0.00921109303695859	0.048533501328999556	8.351445764576083e-06	3.5846717566970255e-07	0.00010385923001441093	0.00039497362190168235	0.015729305740659616	0.0021113639912163054	0.1816286963232915	4.000799812422063e-06	0.005267568151462583	0.01831093592890442	0.0007450295140715034	3.765388198278133e-05	0.08806591709888034	8.792962524851504e-07	0.0024811522453864494	0.002147478603897234	0.03581507820327911	0.0014564693685797142	9.904715693087433e-05	0.0007341260886432436	0.06879204203895702	8.66407060978347e-05	0.008702633367747289	0.1951561223920652	0.00037863889004034756	0.05270432717960144	0.010149122036798151	6.033393960754425e-09	0.0022328612348926015	0.00023566087244197636	0.0003381102793902701	0.04877907898016753	2.708752196297156e-08	1.1594510444352766e-07	0.013498487860899466	1.6070568136612365e-05	0.00016094647983871051
63	0.016717862503397924	0.0008123468602326552	0.011372613488554194	0.00222100045101491	0.009038163799490174	5.124980259158277e-05	0.09252396293525444	0.02097161746762515	0.03199520366346174	1.2689585823076141e-06	6.16173737684327e-05	0.0092774328201416	0.04821264748632043	8.213821963930148e-06	2.941924480644545e-07	9.694106883020356e-05	0.0003783071397006357	0.015614445954905775	0.0020852661397638074	0.18163684331109053	3.903406512644455e-06	0.005271766374117489	0.01811256356681005	0.0007445143959390555	3.6652310507137466e-05	0.08834244240524904	8.617294224186391e-07	0.002453604077270358	0.0021331948044717233	0.03564549240782754	0.0014562270940078142	9.745510227988714e-05	0.0007218075059730434	0.06901242540093572	8.031070674773984e-05	0.008715718852393702	0.19578351981721767	0.0003646705423061287	0.052673809828759695	0.010223313384062216	5.882378885978046e-09	0.002207658103641888	0.00023208050521195868	0.0003321585901397593	0.04875126380791961	2.6444521345939574e-08	1.1060218719023664e-07	0.013353420791896409	1.420308153429758e-05	0.00015751923861906882
64	0.016737060383571204	0.0008032200602147275	0.011338328187254415	0.0022067223724896836	0.008988091804935752	5.0806651846702735e-05	0.09283260915723267	0.020834512181937905	0.03180200893343029	1.2523893310355697e-06	6.0703190818118615e-05	0.009341898912782667	0.0479014793526329	8.08270371010336e-06	2.414281555060796e-07	9.070114859686064e-05	0.000363033733174567	0.015504038186562336	0.0020602719753024835	0.18163990690328327	3.8119534567011106e-06	0.005275571696138361	0.017922708430542153	0.0007440089012762666	3.570984702373913e-05	0.08861114337450901	8.450876935300346e-07	0.0024272587329309085	0.0021191365550171353	0.035477042912903836	0.0014559956434100838	9.594093226541879e-05	0.0007101028650085123	0.06922625726623803	7.463901712162531e-05	0.008728226825880562	0.19639219507620584	0.000351715012509212	0.05264292440158369	0.01029548445477206	5.740110815206117e-09	0.002183404757453694	0.00022866263151961083	0.00032652482774788837	0.04872425586839864	2.5837826680247736e-08	1.0571230154304512e-07	0.013214497555135872	1.25513664945616e-05	0.0001542770592606338
65	0.016755532622860534	0.0007944958760548736	0.01130498940698458	0.002193007937139146	0.008939958436001021	5.038179869153216e-05	0.09313207695972699	0.020701365916829577	0.031614570022190897	1.2365801704571403e-06	5.98307562297596e-05	0.009404526772919815	0.047599799319079955	7.957725463029646e-06	1.9811774479086256e-07	8.506999411953876e-05	0.0003490275182045537	0.015397895190136127	0.002036328789155428	0.18163833412673028	3.725948702884307e-06	0.005279008924013266	0.017740961965070853	0.0007435128965422363	3.482223498969602e-05	0.0888721919174929	8.293118484447795e-07	0.0024020552723017607	0.0021053139389956878	0.03531002843234543	0.0014557740641333652	9.45000509721069e-05	0.0006989754667090299	0.06943370073716736	6.9555108154951e-05	0.008740181359458069	0.1969826137723773	0.00033968895759427497	0.052611767776504184	0.010365669125732347	5.605945632405702e-09	0.002160064070742303	0.00022539864789610333	0.0003211873539925365	0.04869803330692822	2.5264920584331316e-08	1.0122404841084284e-07	0.0130814248993712	1.1090673819005777e-05	0.00015120782479706863
66	0.016773306014136197	0.0007861535892116953	0.011272577453721292	0.0021798319800991283	0.008893680376226683	4.997437246776396e-05	0.09342261996686715	0.020572118531345718	0.031432762065894106	1.2214895848696648e-06	5.899783606733355e-05	0.009465352488373125	0.047307402207098545	7.838545666843133e-06	1.6257111383976945e-07	7.99853242307488e-05	0.00033617429166618313	0.015295837932089352	0.0020133865752714948	0.181632544126858	3.6449561304246004e-06	0.0052821015349398485	0.017566936586316834	0.0007430262599490418	3.398557825514898e-05	0.08912576042467096	8.143471652741623e-07	0.002377936298186043	0.002091735525063279	0.035144710333216984	0.0014555614777655192	9.312818447366533e-05	0.0006883911990830373	0.0696349180062544	6.499604076330794e-05	0.008751605677195892	0.19755523920990248	0.00032851631782071	0.05258042873137086	0.0104339023362105	5.479302212015434e-09	0.002137600284485121	0.00022228046302302397	0.00031612639033940464	0.04867257438028721	2.4723493361406295e-08	9.709346407445864e-08	0.01295392500255	9.799067723903258e-06	0.00014830035260728948
67	0.01679040653454185	0.0007781737155830384	0.011241072557393426	0.0021671706148454	0.008849178272466843	4.958355053672278e-05	0.09370448542422977	0.020446704459144358	0.031256457541494545	1.2070787394018798e-06	5.8202333771140435e-05	0.009524412689815324	0.04702407689596327	7.724845001671034e-06	1.3339951431743698e-07	7.539130965320996e-05	0.000324370446051834	0.01519769524910984	0.001991397909146801	0.18162292915892783	3.5685871777963355e-06	0.005284871782061087	0.017400264603589632	0.0007425488798317114	3.319630642979171e-05	0.08937202132067443	8.00143024601281e-07	0.0023548477301604414	0.002078408487676653	0.034981316398083905	0.0014553570787964054	9.182135479759126e-05	0.0006783183268830124	0.06983006999880444	6.090565407460108e-05	0.008762522203132256	0.1981105313949574	0.0003181276669313721	0.05254898841270324	0.010500219970330937	5.359653467986256e-09	0.00211597897500748	0.00021930046785479312	0.0003113238240939323	0.04864785757441177	2.4211423238522258e-08	9.328273411822453e-08	0.012831734596795832	8.65710948694483e-06	0.00014554431248641524
68	0.016806859354996574	0.0007705379217575925	0.011210454920709514	0.0021550011596091676	0.008806376528926366	4.9208555220796185e-05	0.09397791442806756	0.020325053512789515	0.031085527046815737	1.193311279283452e-06	5.744228104546295e-05	0.009581744461985403	0.04674960778017453	7.616324761182122e-06	1.0946197876337999e-07	7.123790653486463e-05	0.00031352198371726274	0.015103303516452372	0.0019703178261863477	0.18160985565505097	3.4964940411279034e-06	0.005287340777394984	0.01724059719788581	0.00074208065294488	3.2451143913072626e-05	0.08961114666384401	7.866525551101554e-07	0.0023327385921107016	0.002065338721369739	0.034820044208708587	0.0014551601322679067	9.05758562348349e-05	0.0006687273007122842	0.07001931606204578	5.7233839451778345e-05	0.008772952594886006	0.1986489461464885	0.00030845962027226424	0.05251752079541945	0.01056465873748112	5.246519280420457e-09	0.0020951670217670398	0.00021645150653396025	0.0003067630377838433	0.04862386169416546	2.3726758735412243e-08	8.975915714826141e-08	0.012714604150449418	7.647576205554915e-06	0.00014293015257241771
69	0.01682268884992387	0.0007632289476574197	0.011180704759609326	0.002143302068589139	0.0087652031131353	4.884865096906922e-05	0.09424314213093048	0.02020709162788117	0.030919839971110932	1.1801531463049448e-06	5.671582927090679e-05	0.009637385254238547	0.0464837760715447	7.512705350377769e-06	8.982123973219155e-08	6.748025806918302e-05	0.00030354362179394606	0.015012506326872115	0.001950103700906988	0.18159366534338298	3.428364047815264e-06	0.005289528557951114	0.017087603451061837	0.0007416214827920746	3.1747082177087434e-05	0.08984330778710005	7.73832313690071e-07	0.0023115608132106952	0.002052530948287599	0.034661064184432065	0.0014549699706991421	8.938823377468339e-05	0.0006595905835110919	0.0702028136965322	5.3935891381183293e-05	0.008782917767607788	0.1991709343109862	0.0002994542957287111	0.05248609313051372	0.01062725605237853	5.139460790126107e-09	0.0020751325738487874	0.00021372684835793403	0.0003024287587255758	0.04860056593071674	2.3267702902624852e-08	8.64943063205917e-08	0.012602297101587568	6.755210828191228e-06	0.00014044903235536671
70	0.016837918607487866	0.0007562305350413406	0.011151802337791101	0.002132052867617329	0.008725589372950237	4.850314172908214e-05	0.09450039792663623	0.02009274154748282	0.030759265073685753	1.1675724107771978e-06	5.6021241449796054e-05	0.009691372791504093	0.046226360959363826	7.4137248972160085e-06	7.370746541146267e-08	6.407815735976815e-05	0.00029435797959603556	0.014925154180399875	0.0019307151281435962	0.1815746763991118	3.363914978922611e-06	0.005291454139470265	0.016940969422032725	0.0007411712780563023	3.108135493727474e-05	0.09006867497657427	7.616419963222943e-07	0.0022912690419432894	0.002039988818868524	0.03450452230825996	0.0014547859905164517	8.82552634628952e-05	0.0006508824926403074	0.0703807183255404	5.0971927213902375e-05	0.00879243791134813	0.19967694107461037	0.00029105882280609996	0.0524547663785999	0.010688049916250044	5.038075707195616e-09	0.0020558450151433242	0.00021112016097628671	0.00029830692615021937	0.04857794991103345	2.283259920607807e-08	8.346334795312734e-08	0.012494589138346382	5.966500032892124e-06	0.0001380927620643459
71	0.01685257144052987	0.0007495273613794589	0.011123727997047072	0.002121234093955879	0.008687469863791894	4.8171368507861036e-05	0.09474990561715146	0.01998192344815856	0.030603670984894533	1.1555391175016213e-06	5.535688467941575e-05	0.009743744986601695	0.04597714064077495	7.3191379711450744e-06	6.04884307417729e-08	6.099556536205482e-05	0.0002858948410696761	0.014841104185023676	0.0019121138071885907	0.18155318460992872	3.3028911601191634e-06	0.005293135561301168	0.01680039726699347	0.0007407299511730569	3.0451415887488036e-05	0.09028741718466782	7.500441764770762e-07	0.002271820472614579	0.002027715005771997	0.03435054257241663	0.0014546076481709665	8.71739344986869e-05	0.000642579055992152	0.07055318309842468	4.830636856790171e-05	0.008801532504234122	0.2001674053654799	0.0002832248955996372	0.052423595627671044	0.010747078800382458	4.941994385622806e-09	0.002037274928346872	0.00020862548493234484	0.0002943845736261436	0.04855599373314802	2.241991886581642e-08	8.064448525558198e-08	0.012391267522110417	5.269476896447407e-06	0.00013585374779213782
