time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.32124215549987306	0.2624366837587298	0.15577309037339548	0.8141267900049666	0.41173737339832955	0.5117706804393588	0.08849577760700787	0.17778481228690676	0.377506562095851	0.6191215704208882	0.5282340392990398	0.4421389476511973	0.3626543392083381	0.28382288431583913	0.7850083871254252	0.393215730859507	0.768147523761847	0.5528469997317772	0.5467259061472362	0.7982247533643352	0.29401675763826773	0.8064458778252107	0.39009166817876506	0.5198036912397854	0.5054990283075493	0.31019061784874136	0.39137104831964054	0.47494363044313487	0.13866899327536117	0.5856973571330896	0.20671736530987828	0.505402391230698	0.5449323251507504	0.5556571115212874	0.4276026384291247	0.24457595572682456	0.4034025545846028	0.5062707598019301	0.5871262163089924	0.5887385433309729	0.6540991668360358	0.18700842506385862	0.7697951848158674	0.5757721469586168	0.35490483980856347	0.6200507298125534	0.45226830920583433	0.6395540680699395	0.8779971792063521	0.6375839011731715
11	0.3203642527915134	0.2624388070203201	0.15846550491327702	0.8142834736134932	0.4117480184417198	0.514669050730486	0.08854010640200623	0.17612157678414753	0.37881927086996997	0.6182834527972384	0.5281118618256345	0.4418896770322667	0.3636208392629904	0.28421876839823984	0.785248871349792	0.3959804403265605	0.7681437484129839	0.5523551104794467	0.5486603149218839	0.7981711550677009	0.29419739887010693	0.8054896397242797	0.3862296519100449	0.5225761669005083	0.5054054174601332	0.3102249926580188	0.3918713120170148	0.4747559141395417	0.13907751111435973	0.589038782147023	0.20569803174452528	0.5080565955022812	0.5449208050554355	0.5583206284915558	0.4278982574539931	0.24463009767725363	0.40503562198157894	0.5048319661491063	0.5855969685470191	0.5853263046043684	0.6566971986031002	0.18522661396436027	0.7696214653003504	0.5779951650328587	0.35371838610657497	0.618299497479749	0.4523468560425534	0.6416548229294958	0.8792052486253563	0.6370328221327954
12	0.3196246966058506	0.2624514835585207	0.16082858551294227	0.8144414921359973	0.41175988960932075	0.5172132365776936	0.08858197294044624	0.17469166742421394	0.3799298100421834	0.6176257061659186	0.5280755004312383	0.44169199584511487	0.36444068553114317	0.2845964464602223	0.7854878806234746	0.398357119441529	0.7681466321788661	0.551871288012103	0.5503239956492326	0.7981264268335423	0.2943763826963344	0.8046879095438888	0.3829495092808498	0.5249826828561347	0.5053135088607541	0.31020512066590766	0.39228189512495826	0.4745957872958139	0.1394216920039777	0.591887681724682	0.2048222343449482	0.5103323139804716	0.5449114024675281	0.5605854609626157	0.4281857617415951	0.2446932025913633	0.4064219695028494	0.5035959284257084	0.5842913970293286	0.5824085994784642	0.658917132225114	0.18372369043305498	0.7694649401311258	0.5798898956005057	0.3526869416550909	0.6167709103828789	0.4524176097307881	0.6434704356829994	0.8802301809852425	0.6364721806978244
13	0.3190183476108145	0.2624820083740185	0.1628634321790599	0.8145954353512599	0.41177340805140006	0.5193982963881684	0.08861781857029236	0.17348180510556904	0.38086068010111623	0.6171040350092895	0.5280836420067863	0.44155084984243387	0.36512043710572734	0.2849266412592198	0.7857146867422795	0.4003776781240903	0.7681525516008583	0.5514214241478088	0.5517337194055275	0.7980989821707821	0.29454509188499856	0.804019881225453	0.38020907059944836	0.527034383201975	0.5052283302271531	0.31016025631232297	0.39261872030522327	0.47446135941440526	0.139702704324871	0.5942828701147809	0.20408099104624972	0.512256835257964	0.5449060705206876	0.5624772038476789	0.42844828820208064	0.24476931895908358	0.4075730246059408	0.5025439150296246	0.5831902479782654	0.5799447401684508	0.6607937820432573	0.18246811737424803	0.7693448560626153	0.5814855110125564	0.35178764732240997	0.6154623080245265	0.45247189800900145	0.645037656311833	0.8810890457711463	0.635947745014644
14	0.3185339883124539	0.2625305247320643	0.16458082802415294	0.8147400380472046	0.41178823734977976	0.5212336056802127	0.08864608170480859	0.17247551950701473	0.38163244046383504	0.6166854387879145	0.5281084011896658	0.44146260135047727	0.36567158633174135	0.28519542220315425	0.7859211585267804	0.4020729237631913	0.7681590910927404	0.5510223944573711	0.5529090251183083	0.7980908224783844	0.294697348448435	0.8034676461597404	0.3779582733137358	0.5287507483656751	0.5051530902944378	0.3101099195273542	0.3928944994286572	0.4743503839738476	0.1399253630325044	0.5962661934152729	0.20346381268905697	0.5138597654893121	0.5449052422963219	0.5640287934059364	0.4286759405901813	0.24485679694236845	0.4085081024988065	0.5016591157179193	0.5822741870153617	0.5778931346245761	0.6623600887360409	0.18143106275613738	0.7692674983772235	0.5828110447874294	0.3510068204774494	0.614364486646402	0.45250689991664367	0.6463816430662012	0.8817988434607748	0.6354875265862933
15	0.3181584963992226	0.2625945146003055	0.1659977429083534	0.8148711112285048	0.4118038268082213	0.5227368669887742	0.08866623790530463	0.17165510630223804	0.38226390026100987	0.616344690400421	0.5281307912548211	0.44142059939018413	0.3661072347502834	0.28539719857897206	0.7861017008093966	0.40347292889806985	0.7681646328163229	0.5506845037046556	0.5538705265190152	0.798101197995764	0.2948290605754997	0.8030155400371941	0.3761457512972068	0.5301556836720633	0.5050897090553049	0.31006719634425267	0.3931196412389462	0.47426052936673607	0.140095760252752	0.5978794851132145	0.20295966615807987	0.5151712334873609	0.5449087073211243	0.5652750413108801	0.4288633087337215	0.24495220426573683	0.40924908953732975	0.5009257257676967	0.5815243733626717	0.5762127668513969	0.6636473648156902	0.18058630567745385	0.7692331559022759	0.5838945591398766	0.350334371747916	0.6134645101925562	0.45252249441153386	0.647522779258419	0.8823758252299982	0.635108007829128
16	0.31787836934101216	0.26267054612229407	0.16713560652740622	0.8149857037894589	0.41181960992069927	0.5239312496792019	0.08867836955682655	0.17100236842029537	0.3827724288739237	0.6160622408018538	0.5281381850911475	0.44141730496992604	0.36644086691773947	0.2855314894341609	0.7862529209828729	0.40460731219062346	0.7681681279403808	0.5504130573414895	0.554639294319828	0.7981281048637617	0.2949378590986568	0.8026496417108088	0.37472097174346297	0.5312758002839427	0.5050391426053604	0.31004058358303443	0.3933028368261396	0.47418946978754933	0.14022036431371454	0.599163690815489	0.20255732086833889	0.516221326204849	0.5449159679503874	0.566250748143398	0.42900813771353963	0.24505178505387182	0.409818483021274	0.5003284926827785	0.5809225393432201	0.5748635150835202	0.6646856382693639	0.17990981748888335	0.7692390611300628	0.5847630626238952	0.3497615699728138	0.6127470073506128	0.45251993211251423	0.648479459663672	0.8828354103284523	0.6348175097711082
17	0.3176801075131813	0.26275477437937206	0.16801934881305738	0.8150819668641515	0.4118350494573995	0.524844000243809	0.08868299091135462	0.1704988590444448	0.38317420243304723	0.6158230129316624	0.5281229090514461	0.44144487244270175	0.36668602299100084	0.2856015394883457	0.7863732527657459	0.405505329375065	0.7681689704126411	0.5502093758031348	0.5552366456384107	0.7981687798010445	0.2950227874376557	0.802357451609835	0.3736346034837798	0.532139649563169	0.5050015839630506	0.31003500854093946	0.39345141296380426	0.47413490542362524	0.1403057664938427	0.6001587753751154	0.20224545689086104	0.5170399481074381	0.5449263553821178	0.5669902784723478	0.4291106138679597	0.24515181865561675	0.41023886567763157	0.49985255433568004	0.5804509446858638	0.5738061490132624	0.6655038863239559	0.17937935760357065	0.7692804413426776	0.5854426206931284	0.34928038452544424	0.6121947899107172	0.452501362091719	0.6492689440510699	0.883192287631667	0.6346180101100459
18	0.3175504144160229	0.2628431981791876	0.16867659165628235	0.8151590262186628	0.41184965683314145	0.525505488933783	0.08868094150826568	0.17012602744411592	0.3834843389370316	0.6156156257161574	0.5280813249085309	0.44149544606529023	0.3668561087612125	0.2856134575235513	0.7864626746356894	0.40619583769073586	0.7681669144295907	0.5500714950574663	0.5556839781836794	0.7982199753069984	0.2950840766923668	0.802127703339746	0.3728386966569579	0.5327771812256532	0.5049766003629944	0.3100524958215549	0.3935715545562678	0.47409457613583694	0.140358538030344	0.6009036538720168	0.20201274129400904	0.5176566867024608	0.5449390935744287	0.5675273160631991	0.4291728920198608	0.24524878519322874	0.41053259750142956	0.49948338523156044	0.580092376954221	0.5730024043379163	0.6661301447085259	0.1789742084656674	0.7693511273067057	0.5859583993275183	0.3488831736718408	0.6117892988319825	0.45246955964894015	0.6499077607609337	0.883460493218942	0.6345063468482918
19	0.31747654421465377	0.2629320150884273	0.16913669295991388	0.8152169239059801	0.4118630264606094	0.5259481688460954	0.08867327203032986	0.16986545449747886	0.38371692495269033	0.6154317664113799	0.5280130293235842	0.4415615986093787	0.3669640767056699	0.2855753176384058	0.7865225037552768	0.4067071278770033	0.7681620019674833	0.5499947708920138	0.5560024871598948	0.7982782972759838	0.2951229674219971	0.801950260140573	0.3722872393083747	0.5332190725934319	0.5049632532884261	0.31009275172200657	0.3936684654832071	0.4740662919909917	0.14038501140171544	0.6014358603333447	0.20184796606369537	0.5181005066659582	0.544953378531663	0.5678943429946289	0.4291986565478697	0.24533963304867173	0.4107212977147224	0.4992068024187206	0.5798302610003798	0.5724152858065752	0.6665914642482084	0.17867507737523192	0.7694442605185197	0.5863345450906331	0.3485623159909424	0.6115111276468058	0.4524276101674549	0.6504121384434797	0.883653386074827	0.6344753278220797
20	0.31744672688215064	0.2630180008317081	0.16942962341210138	0.8152565601264474	0.411874872558363	0.526205347499323	0.08866112328566238	0.1696992007291292	0.38388496556026197	0.6152656025340738	0.5279200499353931	0.4416368150422636	0.36702203325829574	0.2854962054008314	0.7865551831422892	0.4070666023960887	0.7681544895721163	0.5499725158866547	0.5562127586916437	0.798340563227127	0.2951415218858187	0.801816059499253	0.37193699375161254	0.5334958808899731	0.5049602248197407	0.31015375332751965	0.39374650162353914	0.47404797652944675	0.14039102681644522	0.6017909939941621	0.20174025372075738	0.5183992781191435	0.5449684626231699	0.5681219272815556	0.42919265750635816	0.2454220655832897	0.4108252043842125	0.49900905248211147	0.5796488613707366	0.5720095680045532	0.666913703963702	0.1784641299799067	0.7695530427083982	0.5865939232349326	0.3483098850232627	0.6113406601549141	0.4523785734847017	0.650798343545295	0.8837835337666873	0.6345148966485806
21	0.31745051112260747	0.2630987588690958	0.16958480544221527	0.8152795706358741	0.4118850476130611	0.5263098968210851	0.08864562215343391	0.16961020697119503	0.3840002980339201	0.6151132288111333	0.5278060609484507	0.44171582215508215	0.3670409050848981	0.2853853702669402	0.7865640128499115	0.4073003267035523	0.7681447767083833	0.5499966879992383	0.5563343114651417	0.7984040670466817	0.29514240125171937	0.8017170815552399	0.3717483242317911	0.5336371288038858	0.5049659518297606	0.3102323242842046	0.3938092865576193	0.47403771014844576	0.14038173461619294	0.602002103025425	0.20167929311416882	0.518579234083174	0.5449837164053999	0.568238052048354	0.42916024643868766	0.2454947012769132	0.41086262510579113	0.4988769880704455	0.5795335251555499	0.5717523781050307	0.6671211988949168	0.1783250951425761	0.7696713239157139	0.5867577901093015	0.3481175391486861	0.6112587472200677	0.4523252200161067	0.6510827277875132	0.883862556615194	0.6346132965828877
22	0.3174789413656884	0.2631727782378742	0.16963006614082035	0.8152881326030177	0.41189353545149815	0.5262930728753448	0.08862780947436877	0.16958267366919708	0.38407350518868033	0.6149721766965962	0.527675680204336	0.44179468025341717	0.36703023966604836	0.2852515979517432	0.7865528340292692	0.4074325313501337	0.7681333414961473	0.5500585782326218	0.5563851689655303	0.7984666982624588	0.29512861972608845	0.8016463250755569	0.3716858121743612	0.533670461497045	0.5049787572608677	0.3103246509009572	0.39385981158480426	0.47403376412415305	0.14036149880029547	0.602099147522138	0.2016555614313729	0.518664462184248	0.5449986555157125	0.5682676411020299	0.4291069572398795	0.24555705506740275	0.4108496016858768	0.4987983024207818	0.5794709111502728	0.5716137398441685	0.6672363792479034	0.17824338383964464	0.7697939268163279	0.5868454790603694	0.3479766648855483	0.6112473270666093	0.4522698847335583	0.6512814600565464	0.8839009775991856	0.6347581211269092
23	0.31752457668034756	0.2632393367269309	0.16959081069156443	0.8152847343352242	0.41190042532114257	0.5261835679839798	0.08860859993712084	0.16960236478654006	0.38411385477750865	0.6148410047642786	0.5275338908626923	0.44187067771019045	0.3669981420631742	0.28510281653497965	0.7865257077790225	0.40748515914599753	0.7681206878942022	0.5501494286388537	0.5563815219205156	0.7985269367835687	0.2951033054910462	0.8015977787858442	0.3717185933710756	0.5336209745001943	0.5049969660072242	0.3104267063191251	0.3939005217177971	0.474034621576851	0.1403338935109755	0.6021086214976594	0.2016605004821809	0.5186765067925274	0.5450129377993648	0.5682323188059754	0.4290381640365645	0.24560938270624258	0.41079979463105565	0.4987617672251343	0.5794491660193107	0.5715669911390857	0.6672794246623699	0.178206179645108	0.769916734434702	0.5868741576052859	0.34787868693445473	0.6112899206992644	0.4522144271082026	0.6514100681949981	0.8839081093953044	0.6349371731816592
24	0.317581402386815	0.2632983254456831	0.16948946406637402	0.815271952849475	0.41190587810575024	0.5260068504556854	0.08858876580445098	0.16965680860934274	0.38412928121987744	0.6147189699776371	0.527385599615958	0.4419421195223138	0.3669513128101051	0.2849458896688995	0.7864866313113514	0.4074775332300694	0.7681073055057783	0.550260931391512	0.5563375114823972	0.7985837753701165	0.2950694958603459	0.8015663786582456	0.3718204366415771	0.5335107601755766	0.5050189971461634	0.3105345735482663	0.3939333914230319	0.47403898556410146	0.14030176008222917	0.6020533614657546	0.20168663078969618	0.5186341216743907	0.5450263433466745	0.5681503741568837	0.4289588275398219	0.24565246428915083	0.4107245335300487	0.498757422903481	0.5794580258700711	0.5715890278278107	0.6672680182735755	0.17820247488270738	0.7700366281568355	0.5868586879896578	0.3478154207278743	0.6113719707273514	0.4521602582349251	0.6514829559116685	0.8838919942058481	0.6351391055075039
25	0.3176446853040274	0.2633500602739727	0.16934518121635664	0.8152522701962412	0.41191009377183985	0.5257847947330616	0.08856893546935073	0.16973538914837397	0.3841264159575878	0.6146057694600481	0.5272353225516485	0.4420080898109886	0.3668951483335965	0.2847865386976155	0.7864393175420974	0.4074261855430954	0.7680936412350439	0.5503855885690643	0.5562651394441639	0.7986366170588528	0.2950299821101477	0.801547945962125	0.3719696125174187	0.5333586788925925	0.5050434295820905	0.3106446736338195	0.3939599941101427	0.4740457761253184	0.1402672933255762	0.6019525368298423	0.2017275998166882	0.5185531825125302	0.5450387488533778	0.5680368803865434	0.42887332672627504	0.2456873902293981	0.4106329726407046	0.4987766906297918	0.579488837306437	0.5716603613785225	0.6672172338432942	0.17822304175491874	0.7701513583977603	0.5868116006486179	0.34777937218531957	0.6114810209641653	0.45210839829816524	0.6515130171808533	0.8838594002353283	0.6353538512447787
26	0.3177108069964625	0.2633951174692146	0.16917379480342218	0.8152279416058374	0.4119132849104446	0.525535572448367	0.08854960041230366	0.1698293364996944	0.3841106636395124	0.6145013413208009	0.5270869817345183	0.4420682349670653	0.36683387552014013	0.2846293487556595	0.7863870461302064	0.4073448485859156	0.7680800812441222	0.550516935421341	0.5561742945540891	0.798685175903563	0.2949872074839965	0.8015391062287512	0.3721486026078414	0.5331803336290492	0.5050690421461379	0.31075391136788094	0.39398156756726493	0.4740541185612937	0.14023213652790442	0.6018217984359953	0.20177816966551304	0.5184467460134233	0.5450501031277355	0.567903925473391	0.42878536558106634	0.24571538419238317	0.41053230625150067	0.49881239849033165	0.579534504286041	0.5717650059451342	0.667139558679828	0.1782603406470497	0.7702593997706483	0.586743172442414	0.34776393890378976	0.6116067528756399	0.4520595411539338	0.6515114033935548	0.8838158704071424	0.6355728702954221
27	0.3177770938838204	0.26343420649231586	0.168987952436512	0.8152009151347448	0.4119156577411536	0.5252737575414406	0.08853112688451908	0.16993163356177526	0.38408631459797754	0.6144057159682498	0.5269437943803658	0.4421225854339203	0.3667707023896931	0.2844778302014818	0.7863325813451026	0.4072445869510308	0.7680669415140273	0.5506496437432323	0.5560728732745035	0.7987293926194167	0.2949432138243679	0.8015371938850623	0.372343696520081	0.5329882108207281	0.5050948314768183	0.31085975205665656	0.3939990753130465	0.4740633253126156	0.1401974745412682	0.6016735506911108	0.20183415519886538	0.5183252278207655	0.5450604064974371	0.5677609166062061	0.42869794205320727	0.2457376734505825	0.4104280141639187	0.49885873136725717	0.5795893753123933	0.5718902284536649	0.6670450330175673	0.17830837713467926	0.7703598144222294	0.5866615896527276	0.34776350711117054	0.6117409053762838	0.4520141154125851	0.6514874449609168	0.883765813478285	0.6357892430916524
28	0.3178416539253412	0.2634680793396628	0.16879738918879703	0.8151727953087171	0.4119173999879929	0.5250105912317553	0.08851377032793624	0.17003686102139412	0.3840566806873229	0.6143189116399653	0.5268082369730983	0.44217141773722896	0.36670797320696474	0.28433451713089736	0.7862781455787725	0.40713403167686235	0.7680544653375083	0.5507795285258619	0.5559669683110433	0.7987693670747223	0.29489962820107124	0.8015401497438687	0.3725445197909309	0.5327919431630431	0.5051200120548768	0.3109602426397082	0.39401326250377916	0.47407287375539603	0.14016412019054458	0.6015173077449107	0.20189232623228914	0.5181966645820197	0.5450696945283031	0.5676149271171982	0.4286133656865694	0.24575540356173461	0.4103241174472452	0.49891112318822395	0.5796490894279862	0.5720262040690894	0.666941475023	0.1783625241798884	0.7704521307469001	0.5865731698831727	0.3477734608079557	0.611877108886742	0.4519723387724866	0.6514486997552634	0.8837126248949587	0.6359976445340312
29	0.3179032253380683	0.26349747028561843	0.1686092830079924	0.8151448406749454	0.41191867428876766	0.524754352404702	0.08849769126526873	0.1701410033450412	0.3840242413503573	0.6142408682951406	0.5266820670345094	0.44221515178493964	0.3666473197115436	0.2842010893959936	0.7862254350639124	0.40701967781952564	0.7680428261027087	0.5509034829202184	0.555861097911791	0.7988053057534295	0.29485767957204057	0.8015464186641293	0.3727435323054731	0.5325986497125746	0.5051440030469481	0.3110539902263166	0.39402470487454383	0.47408238205465675	0.14013259189097546	0.6013600948293312	0.20195028776032703	0.5180670250943975	0.5450780255397636	0.5674710586446672	0.4285333105306904	0.24576958903963786	0.4102234299124305	0.49896611246914513	0.5797103996598947	0.5721656196343073	0.6668347580065664	0.17841932686445616	0.7705362380402528	0.58648261649571	0.3477901271035609	0.6120106645197055	0.45193426532907827	0.6514010910890993	0.8836588242926885	0.6361942304012816
