time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.31056457455290887	0.2502628333255563	0.16016269568590666	0.8098500197532499	0.41013230268233597	0.5200073354143828	0.09069377070087972	0.17521322330414205	0.3767043061912686	0.6249202431688176	0.5352729113129914	0.4269417263302266	0.3709461527795209	0.2992251687045297	0.782568074446082	0.38905545531046615	0.7687823109106154	0.5513362417066898	0.5487117352135773	0.7885620615453582	0.2930795782751269	0.8079588782211615	0.37545153246281754	0.5248896444270972	0.5050381976516226	0.30509436352983743	0.38978682224691263	0.47437601888044245	0.14495115951030535	0.5909841300683165	0.2055151462819816	0.5072646709832777	0.5426457470119369	0.5682049926278759	0.431352687456763	0.23341289565025053	0.41655205887876984	0.5102688951043263	0.5867954373198274	0.5878993595654415	0.6511633291690062	0.1872936859640705	0.7520019638093448	0.5763842885361095	0.3716868259838609	0.6162821648258974	0.4601034288368788	0.6185142516005665	0.8791455036905442	0.6280057825283633
11	0.3093737435841002	0.2498610522472801	0.16293602001065283	0.8098342096162545	0.41008690302349143	0.52299802749299	0.09080548290402077	0.17355991993618464	0.3779628232685407	0.6242330995927766	0.535303915896019	0.4261900925749212	0.372171530549185	0.3000841690402579	0.7826824688811264	0.39157549671401126	0.7687921384307521	0.5508856747040082	0.5506338199841109	0.788185654443909	0.2931944311784498	0.8070666644319112	0.37128412907310654	0.5276915539054309	0.5049466624547861	0.30501956885485565	0.39023895498219136	0.4741754351752977	0.14557821539294066	0.5943784291424241	0.2045025808169187	0.5098853720993224	0.5425593312053152	0.5711851836685741	0.4317206981304091	0.23308564262145287	0.4185935969482165	0.5090145831878401	0.5853007760449676	0.5845609627030683	0.653584331370921	0.18556457824652794	0.7512381592750044	0.5785585194168016	0.37109113403178945	0.614492167266329	0.4604316766585281	0.6198723443649747	0.8803418396787505	0.6272589145436909
12	0.30836255032575566	0.24952102506705234	0.16533293876249583	0.8098233560280227	0.4100486101676965	0.5255512659473464	0.09090094803103135	0.1721590269835797	0.37903583645726635	0.6236516469158158	0.5353357122486837	0.42555250667653494	0.37321589665923766	0.3008195564581845	0.7827832143674279	0.3937293523501561	0.7688009968616247	0.550496035249704	0.5522718722136655	0.7878654856359897	0.29329463119927285	0.8063051227670558	0.3677490552097267	0.5300814558646587	0.5048676201066222	0.3049519685379742	0.39062313496183265	0.4740045448078021	0.14611333083024877	0.5972641223656068	0.2036418340340076	0.5121193598745493	0.542485932330753	0.5737194518222736	0.4320371962963563	0.2328094714976978	0.42033373347290104	0.5079443487584483	0.5840257445203512	0.5817096636057275	0.6556426728538174	0.18410124217367688	0.7505868957361703	0.5804091581571664	0.37058028330357	0.6129616402357694	0.46071105674768625	0.6210328492462984	0.88135346271545	0.6266146836647365
13	0.3075247405922488	0.24923223948403045	0.1673368417783038	0.8098164910692397	0.41001621548364087	0.527674456085205	0.09098284733716067	0.17100748046124647	0.37991402612653347	0.6231953387476489	0.5353872133119939	0.4250171642635825	0.37408160394907397	0.30145159037229935	0.7828724201696484	0.3954998645121931	0.7688105555230791	0.5501574607984139	0.5536219130739147	0.7875922061051904	0.29338249853186105	0.8056842139306714	0.36484282855816813	0.5320592577936927	0.5047990393969786	0.30487819221075496	0.390932658177006	0.473863642036695	0.14655931074551484	0.5996352151470199	0.20293346703823023	0.5139583119185737	0.5424233633573964	0.5758092326972574	0.43231044366967086	0.2325756506248448	0.4217756894492871	0.5070675325509575	0.582977772083936	0.5793635445543885	0.6573281564229231	0.18290853718159808	0.7500296377019635	0.5819277919382483	0.37017332317020496	0.6116907432246347	0.46094974532753297	0.6219697993970691	0.8821803532828791	0.6260509914648898
14	0.30685730707135367	0.24898651206770472	0.1689279534662797	0.8098126836426507	0.4099887646765974	0.529367729801689	0.0910532262988667	0.1701060407556169	0.3805870641732792	0.6228817535845611	0.535474056875475	0.42457542691720873	0.374768314351945	0.301995670025252	0.7829514631937512	0.3968674609581968	0.7688221801292939	0.5498628001010877	0.5546767554003413	0.7873585666415295	0.29345964432742566	0.805214101889894	0.3625704187366018	0.533619247398897	0.5047394394329687	0.304787298403027	0.3911610305815153	0.4737533682859725	0.1469173830343519	0.6014801102322457	0.20237998036712498	0.5153900388515658	0.542369931205485	0.5774500263814323	0.4325465521455217	0.23237732596150357	0.42291831975469757	0.5063945641069907	0.5821660863649242	0.5775444091434794	0.6586274368290689	0.18199384287723916	0.7495520714299879	0.5831030747061307	0.36988770095775236	0.6106832538558336	0.4611540336216517	0.6226583946602113	0.8828201572285227	0.6255509757976029
15	0.3063576502006921	0.24877748709463568	0.17009126070268782	0.8098112024682754	0.4099655149314584	0.5306319099879823	0.09111367688123187	0.16945478569511294	0.3810473218570491	0.6227241623476465	0.535608181823882	0.4242204992421339	0.3752760478344829	0.3024637873510251	0.7830214040741769	0.3978176831662757	0.7688369148948666	0.5496065094280832	0.555431366846603	0.7871589184599448	0.2935273145734017	0.8049023987352736	0.3609343263065819	0.5347577417081295	0.5046876721243858	0.30467092895884423	0.3913033915528072	0.473674168070336	0.1471886265511615	0.6027909008088748	0.20198301510003933	0.5164058545871851	0.5423243191562905	0.5786391857778992	0.43275026732990673	0.23220917156855328	0.4237612217626523	0.5059331406512545	0.5815974195315784	0.5762681988082459	0.659530990108616	0.18136224428153794	0.7491430332611738	0.5839268844177985	0.36973663993169914	0.6099416897201893	0.46132881341643855	0.6230799914812503	0.8832714600449906	0.6251015888371101
16	0.3060219508165747	0.24860007391934325	0.17082075283276907	0.8098115083130024	0.4099458733939178	0.5314726147812912	0.09116549232652045	0.16905094692238573	0.3812916135539298	0.6227306025749715	0.5357979213504692	0.42394639417446983	0.3756068680752295	0.3028657125906428	0.7830831659759625	0.3983447183316731	0.7688555006188708	0.5493839920096785	0.5558854840355707	0.7869887025418846	0.2935865632497234	0.8047528795393266	0.35992915373150997	0.5354769077341047	0.5046427882353327	0.3045231704890882	0.3913571266542964	0.4736260139694752	0.1473748310872578	0.6035678514211467	0.20174200106790363	0.517004137439124	0.5422854671300167	0.579379920083536	0.4329254980902409	0.23206693618517743	0.4243075371815594	0.5056865078020478	0.5812739426789936	0.5755403639381894	0.6600362784330489	0.18101437496943465	0.7487934801482395	0.5843972382990079	0.3697283491420681	0.6094648165088448	0.4614780342746498	0.6232238812902817	0.8835353014299284	0.6246925203117193
17	0.30584490953611515	0.24845001821197768	0.17111964093577078	0.8098132159292263	0.40992934801122166	0.531900628860907	0.09120977680156081	0.16888894604848756	0.38132092630986	0.6229045844634896	0.5360487434374678	0.423747441025433	0.3757650522378066	0.3032098234773829	0.7831376223811676	0.3984509593069891	0.768878440392902	0.549191191868355	0.556043503865622	0.7868440685428206	0.2936383484827055	0.8047657447134848	0.35954170824113874	0.5357848290633697	0.504603953826883	0.30434002908144336	0.3913216315450505	0.47360840947161303	0.14747866318141925	0.6038190882212828	0.20165420740121745	0.5171900891334241	0.5422524824773747	0.5796813632754013	0.4330756560520874	0.23194708742395986	0.42456420407625745	0.5056537686962529	0.5811934589233845	0.5753562923822483	0.6601472595678363	0.1809468166363871	0.7484957335215319	0.5845179810211829	0.3698667633863829	0.6092475263062362	0.4616050373274708	0.6230862586324257	0.883615018554479	0.6243153019299872
18	0.3058202465947876	0.24832361878028905	0.1709982645074955	0.8098160463441754	0.409915513576287	0.531930240496806	0.0912475113706126	0.16896154293366752	0.3811391255105464	0.6232465366960187	0.5363642015590319	0.42361816665072166	0.3757564230131467	0.30350359482566647	0.7831856207692568	0.3981445205247717	0.7689060787726855	0.5490243953806333	0.5559129599197552	0.7867216309514018	0.29368357048464877	0.8049386677329418	0.35975393561026564	0.5356935824300919	0.5045704083456974	0.30411879422969	0.3911976680354464	0.4736205382972346	0.14750342779251388	0.6035578488007186	0.2017155121760206	0.516973529445624	0.5422245827204137	0.5795565701374797	0.43320383367227433	0.23184656962899577	0.42454080601665245	0.5058312117111889	0.58135076294662	0.5757043620363954	0.65987208281354	0.18115373168617502	0.7482430057319478	0.584296834275422	0.3701529594756619	0.6092820027724074	0.4617127644854586	0.6226678952038599	0.8835152713143207	0.6239626690398707
19	0.30594123060500467	0.2482175658684742	0.17047190994341843	0.8098197774873384	0.40990399095343494	0.5315775388958942	0.09127958494399085	0.16926088494782146	0.3807518038710007	0.6237549560942156	0.5367465995949946	0.4235533031242251	0.37558767135500865	0.3037538172965632	0.7832279623410695	0.39743698341243067	0.7689386558333354	0.5488801874404651	0.5555031090713585	0.7866183390161596	0.29372306787136204	0.8052677180744339	0.36054559326760705	0.5352173870012775	0.5045414538854559	0.3038576038096801	0.39098682630220827	0.47366140472814655	0.1474527962749858	0.6027999984225384	0.20192110985929007	0.5163668742861222	0.5422010646400723	0.5790206272476205	0.43331286289436727	0.2317626586364906	0.42424841598203306	0.5062134886184663	0.5817388792533669	0.5765687299531487	0.6592210640499353	0.1816282562439671	0.7480291589028865	0.5837436475643553	0.37058631023307687	0.6095588814686931	0.4618038662333283	0.6219722058830073	0.883241192847778	0.6236282459815764
20	0.30620083419198996	0.2481288673019923	0.1695598163116396	0.8098242047133055	0.4098944365863678	0.5308597906474435	0.09130680296657864	0.16977881687462007	0.3801658832032642	0.6244267675267864	0.537197173573318	0.4235477666041906	0.37526612525259506	0.30396664790137917	0.783265366779004	0.3963425792802569	0.7689763215433845	0.5487554853476723	0.5548244452500567	0.7865314254408267	0.29375759638041443	0.8057476884813176	0.36189503416081853	0.5343719525140388	0.50451646050814	0.30355532802638674	0.3906913497138931	0.4737298815325937	0.1473307104846904	0.6015632390225117	0.2022657408857272	0.5153844410985328	0.5421812916390387	0.5780900498194151	0.4334053103917134	0.23169289013684585	0.42369920146098883	0.5067940298971942	0.5823494963830778	0.5779303221649777	0.6582060301493396	0.18236290263909527	0.7478486201111939	0.5828698172712657	0.3711649069459921	0.6100676872502898	0.4618807414570226	0.621004561975764	0.882798151375724	0.6233065032486474
21	0.306591504320316	0.24805482666383727	0.16828539970300602	0.8098291193058023	0.4098865388842139	0.5297959445774105	0.0913298864442979	0.1705064622536477	0.37938992546934225	0.6252570022210294	0.5377158993512221	0.4235965697304119	0.37479997082281963	0.30414759262660046	0.7832984465881859	0.3948787497504048	0.7690191201165963	0.5486475810779758	0.5538891210482533	0.7864583972910786	0.293787810939194	0.8063718711101495	0.3637781496103633	0.5331750314461104	0.5044948739209907	0.30321169450528984	0.39031428619694514	0.47382466734340983	0.14714147440604256	0.5998679546748047	0.2027434529128877	0.5140430422136925	0.5421646910139223	0.5767834449244094	0.43348345869184673	0.23163503546601424	0.42290679845425244	0.5075647348784718	0.583172628900429	0.5797660943779459	0.656840969906695	0.18334902682654056	0.7476963746776789	0.5816888255828682	0.3718853197220986	0.610796533010005	0.46194554315216013	0.619772751643945	0.8821920983202238	0.6229928553415296
22	0.30710472557756135	0.24799304346383938	0.16667708532585734	0.8098343051496213	0.409880018185681	0.5284077695399158	0.09134947004678248	0.17143339811741276	0.3784348026171429	0.626238160391468	0.5383011467259589	0.4236946937538033	0.37419871174288843	0.3043014889306556	0.783327701605166	0.3930674149404663	0.7690669624250259	0.5485541540374808	0.5527118532063844	0.7863970405506685	0.2938142612214653	0.8071315667965556	0.36616631469562744	0.5316476263314138	0.5044762178698512	0.3028275085262504	0.38985979888142314	0.4739441964507329	0.1468899451610201	0.59773893203727	0.20334710763894112	0.512363257608456	0.5421507545838167	0.5751228494173534	0.4335493012068509	0.23158710077979816	0.4218870904223362	0.5085152841418537	0.5841958805603652	0.5820474051761174	0.6551433847252822	0.18457578684340264	0.7475679789878088	0.5802173691265995	0.3727420141064964	0.6117314174658774	0.46200017520386755	0.6182880428157316	0.8814302404269835	0.6226837769778168
23	0.3077305640465912	0.24794141551549706	0.16476909815262933	0.8098395477430572	0.40987462773616357	0.5267210850199243	0.09136610333754695	0.1725467541292376	0.377314379055598	0.6273595911951804	0.5389493609615855	0.4238369589245685	0.3734736439038957	0.3044325173693391	0.7833535316054328	0.39093627430193845	0.769119600995974	0.5484732477617366	0.5513108778034344	0.7863454216027989	0.2938374006258089	0.8080156034023779	0.3690241944342159	0.5298152760051633	0.5044600897189696	0.30240485112013304	0.38933347777600386	0.47408654481317186	0.14658172868815142	0.5952071847554514	0.20406785213384304	0.5103707684151856	0.5421390387982217	0.5731351366133423	0.43360455824210486	0.23154733188827514	0.4206590133819546	0.509632421688152	0.5854036840696573	0.5847383511653005	0.6531357309395129	0.18602901264067695	0.7474595611246554	0.5784765449204512	0.37372673179701615	0.6128554816245987	0.4620462938574489	0.6165663157271688	0.8805217737521543	0.6223768690491931
24	0.30845733340965653	0.247898133799489	0.1626017420766695	0.8098446481008071	0.40987015411956185	0.5247666676369552	0.09138025578611146	0.17383048743779553	0.37604595834264615	0.6286071147270103	0.5396548835975095	0.4240179267986629	0.37263817930692944	0.30454424466267743	0.7833762590154153	0.3885196490226751	0.7691766163742325	0.5484032216043009	0.549708632887741	0.7863018791084427	0.29385760342766776	0.8090100566391382	0.37230805632218245	0.5277089859020593	0.5044461511748504	0.30194718426343864	0.38874254210704434	0.47424936455212313	0.1462233087993133	0.5923113079550499	0.20489471851039667	0.5080972943540633	0.5421291627664047	0.5708530400992793	0.43365070867718475	0.23151421459278743	0.4192451054201589	0.5108994599837874	0.5867767907018678	0.5877946838330512	0.6508465036211406	0.18769029909221369	0.747367799236184	0.5764927022831194	0.3748280557844081	0.6141484953281117	0.4620853182454696	0.6146288791384841	0.8794784830923716	0.6220708512583957
25	0.3092714817124477	0.2478616674465456	0.16022089355579125	0.8098494356796179	0.4098664165046903	0.5225805447378145	0.09139232452626332	0.17526501411717385	0.37465033489241917	0.6299630220880607	0.5404099749664742	0.4242318615508461	0.371707908261986	0.3046396879686755	0.7833961536092787	0.38585855026833876	0.7692374196257908	0.5483426927428094	0.5479319516843396	0.7862650062364851	0.29387518420712505	0.8100982912816086	0.37596504586808044	0.5253655059428176	0.5044341170318033	0.30145932506398904	0.38809586387420114	0.47442986839179774	0.14582206178145046	0.5890979674962536	0.20581446531629805	0.5055808298659955	0.5421208041410556	0.5683154855639901	0.43368902809791543	0.23148646677130816	0.4176716123061706	0.5122961735774244	0.5882921876745303	0.5911637097031752	0.6483106523945823	0.189536544778757	0.7472898801883538	0.5742976975867454	0.37603130202497786	0.6155867553648705	0.46211844895565113	0.6125027154601302	0.8783150647694985	0.621765481026184
26	0.3101577507585979	0.24783074058274238	0.15767664108209814	0.8098537770854333	0.409863264693325	0.5202035266484325	0.09140264338296923	0.17682730514241338	0.3731513803036641	0.6314065082942277	0.541205060739106	0.4244727667534138	0.37070034709656974	0.3047213876574071	0.7834134536479567	0.3829998358981482	0.7693012725989445	0.5482904808213358	0.5460116583459819	0.7862336261991667	0.2938904152690403	0.8112613668905684	0.3799336845717567	0.5228268062170616	0.5044237443043367	0.30094727668898064	0.3874037821327353	0.4746248744082618	0.14538613431354433	0.5856213127612931	0.20681172205257975	0.5028650296428754	0.5421136934924311	0.5655670701047718	0.43372062532949474	0.2314630225879676	0.41596805951295907	0.5137991592459809	0.5899235246342871	0.5947853516705519	0.6455691621852511	0.19154007093907066	0.7472234460655435	0.5719284188884753	0.37731880477853463	0.6171434806811025	0.46214669149205323	0.6102200280451732	0.8770490850080528	0.6214614079065313
27	0.3110996042033516	0.2478043042537415	0.15502121153306275	0.8098575796189431	0.40986057627000066	0.5176799926665804	0.09141149192692914	0.17849146512356592	0.3715751918883325	0.6329145057287088	0.5420291834193691	0.4247344981721429	0.36963438549499744	0.3047914785578813	0.7834283809047226	0.3799945145904807	0.7693673243378872	0.548245562252875	0.5439815828422299	0.7862067646236336	0.2939035398934291	0.8124787736217759	0.38414560887709204	0.520138770078769	0.5044148231267447	0.30041792998360894	0.386677720174281	0.47483090882040596	0.14492419223175365	0.5819413192002876	0.20786943704957375	0.49999777208970886	0.5421076079589296	0.5626567031686978	0.433746472522295	0.23144301111179022	0.41416631446028196	0.5153826428857919	0.5916420229457527	0.5985943002528633	0.6426677988796978	0.19366934627492552	0.7471665362513764	0.5694255970954393	0.37867058161009315	0.6187896818550712	0.46217088140480395	0.6078171063342909	0.8757005539802992	0.621159978743122
28	0.31207986576150226	0.24778150652508227	0.15230649053736464	0.8098607902265064	0.4098582532382928	0.5150561010410347	0.09141910379205534	0.1802297193093356	0.3699489205485969	0.6344628067290492	0.5428706018147426	0.42501093636540604	0.3685295101440934	0.30485175390749886	0.7834411493602408	0.37689543399139874	0.7694346591012508	0.5482070363576693	0.5418771296785957	0.7861836216147913	0.2939147810123127	0.8137293950131032	0.3885283236630049	0.517349285093361	0.5044071698774197	0.2998786734106972	0.3859296570892162	0.47504435270673845	0.14444507528910067	0.5781212808131055	0.2089695688526949	0.4970290970817291	0.5421023648191446	0.55963559283475	0.43376742723451944	0.23142573201118236	0.41229926898410774	0.517019622697764	0.5934177423527445	0.6025229556878297	0.6396551846233456	0.1958902291463687	0.7471175307607265	0.5668320636725678	0.38006528906608755	0.6204953823656316	0.46219170873202686	0.6053326593588335	0.8742911675514531	0.6208630136276005
29	0.3130814698841278	0.24776166308051456	0.14958152192670537	0.8098633911553226	0.4098562184892777	0.5123777007048671	0.09142567393480688	0.182013660998221	0.36829945369904166	0.6360273124640755	0.5437174562671312	0.4252961905913413	0.36740492316456697	0.3049037199550102	0.7834519687322081	0.37375470345818357	0.7695023494808111	0.5481741022572273	0.5397336170873508	0.786163545337199	0.2939243460028248	0.8149925533489413	0.3930085563082887	0.5145060239296133	0.5044006223557094	0.2993369643916399	0.38517153135454774	0.47526161046938975	0.14395741102086543	0.5742248295811305	0.21009391707321234	0.49400882986833955	0.5420978154038678	0.5565548823101796	0.43378424733737725	0.23141063059989503	0.410399343117608	0.5186831770486529	0.5952210140166936	0.6065047139390282	0.6365804895557494	0.19816754625393337	0.7470750980485202	0.5641907162073184	0.381481328547203	0.6222310036666814	0.46220974042660634	0.6028058634644534	0.8728433278046253	0.6205725756348554
