time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.31893910548243065	0.25970926654503296	0.15695638156415084	0.813432472509901	0.4113981980289802	0.5142981631266396	0.0890487370559819	0.17709297885631606	0.3770496364063769	0.6212846385699059	0.5307382734620975	0.43880988866374554	0.36440449962427474	0.2878216211895923	0.7848477147348709	0.39212310013771945	0.7683724160132288	0.551739224413115	0.5471717414629711	0.7960271537383419	0.2940926399052137	0.8071073526754907	0.387110460382138	0.5212342833810795	0.5052498095269126	0.30838035312876005	0.39074500427681086	0.4748312060327943	0.14000107614923374	0.5866430824181075	0.20642694789813468	0.5057092501401605	0.5444076041760986	0.558245147274054	0.4288873848463375	0.24215552957330333	0.4061711289954234	0.5072411966289767	0.5872115176388617	0.5888929051393782	0.6532874990893143	0.18734590611219262	0.7656539587348103	0.5756942219562242	0.35863575232673867	0.6189527123186792	0.45412641176162544	0.6348429084060475	0.8781716454694555	0.6342853549202138
11	0.31725474860815717	0.2590849931079831	0.16058203157805293	0.8133459097005873	0.4113251067905858	0.5182150412768013	0.08919734772265896	0.17488333553469787	0.37876195514904987	0.6202656241645769	0.5306739924032576	0.43770152064930307	0.36608563131472377	0.28893393560367026	0.7849232935187754	0.3954825040257421	0.7683761245145435	0.5512539474065352	0.5497381670836228	0.7954934198564096	0.29419460748780624	0.8058749796383301	0.3813749062201852	0.5249429967497324	0.5051486529446122	0.3083557245941498	0.39137994903124385	0.4745590105863113	0.14085645593220444	0.5912345593430637	0.20507426869435785	0.5092197703093243	0.5442814063112271	0.5623346790198627	0.42932702352702323	0.2416257572832511	0.40896761312498275	0.505586099639368	0.5851987069364879	0.5843995667514834	0.6565003027389147	0.18500949203793635	0.7646108424056156	0.5786211300737146	0.35795448730615786	0.6165984834273123	0.4545911121253659	0.6364985837763016	0.8797896947585097	0.6334282795176595
12	0.31564612661564956	0.25843705965992964	0.1640019701724334	0.8132415461817412	0.4112481787397879	0.521866500137581	0.08934794453002157	0.17285600521923614	0.38033155731177487	0.6193688041290695	0.5306632725768289	0.4365904405017512	0.36768379045772526	0.2900559847510753	0.7849798391681865	0.3985514356461565	0.7683838867780945	0.5507944896688708	0.5521062455147799	0.794942593147135	0.29428409098463515	0.8047484911642524	0.3760458553595603	0.528381229183482	0.5050520772711169	0.30829809752073273	0.39195247231386166	0.474305499103694	0.14168462177616764	0.5954706175860799	0.20382969692393227	0.5124555345550922	0.5441513018065753	0.5661608008046929	0.42975658635512765	0.2410711312613049	0.4116225513387638	0.5040901969031828	0.5833455150788913	0.5802550338776626	0.6594211365419418	0.18288573309218512	0.7635395474677641	0.581308304820755	0.3574315750044901	0.6144057626441308	0.4550669530303411	0.6378886554146932	0.8812665653364345	0.6325747273097485
13	0.31413501286213447	0.2577926774281983	0.1671926669696484	0.8131268159455546	0.41117084229077494	0.5252304743966024	0.08949509705448028	0.17101187434707843	0.38176282289007396	0.6185735583741481	0.5306823893139552	0.4355098098957957	0.36918140717464887	0.29114857237650477	0.7850197143594904	0.4013400414333167	0.7683935763625303	0.5503704449256157	0.5542733763067974	0.7943966326999237	0.2943608821747562	0.8037224616092655	0.3711453022068777	0.5315373835601894	0.5049622884626458	0.30822457312136725	0.39246869111535576	0.47407168069101113	0.14247176895805078	0.599346656491019	0.20269396452887944	0.5154151602086507	0.5440225093044689	0.5697004438911822	0.4301640870658667	0.24051597743176925	0.4141079827959123	0.5027429275821738	0.5816509083184562	0.5764594261777015	0.6620628732101849	0.18096533237652435	0.7624814058245745	0.5837588660901469	0.3570285549017515	0.6123851123037425	0.4555355628152382	0.6390628315840264	0.8826053452505047	0.6317557062189691
14	0.31273355601896025	0.25716806378540413	0.17013716748313457	0.8130065037070009	0.4110951754484717	0.5282964840328418	0.08963561448287094	0.1693487181803115	0.38305882449456613	0.6178677680479475	0.5307178627696533	0.4344793373408626	0.3705682589540049	0.29218872101438226	0.7850448315706214	0.4038555192829083	0.7684039895688293	0.549986565042853	0.5562394908486894	0.7938687164039752	0.29442522639512825	0.8027936358428901	0.3666816276915245	0.5344068507710029	0.5048804171182403	0.3081448335837571	0.39293234753325346	0.4738580457606691	0.14320948311995402	0.602863098959415	0.20166635042870812	0.5180995876686428	0.5438981361370829	0.5729420264383223	0.4305429233052708	0.23997490999521806	0.4164076463032114	0.5015370714213896	0.580113565911431	0.5730117096638101	0.6644357540957727	0.1792403114383968	0.7614612112668465	0.5859763639681065	0.35672160863041047	0.6105418565918558	0.45598607391792306	0.6400523456096164	0.8838098749643419	0.630988500961109
15	0.31144821529401	0.2565724052763695	0.17282222553623494	0.8128837456408718	0.4110223933859596	0.5310605422568223	0.08976776279934856	0.16786318987926097	0.3842210925964715	0.6172455766052425	0.5307632998600953	0.43351024488478496	0.371838408387591	0.29316405425730035	0.7850568917352261	0.4061019252601789	0.7684145573325589	0.5496443340833849	0.558005275462939	0.7933663470009054	0.29447771877872025	0.8019607194181398	0.3626565420087559	0.5369884191766648	0.5048068737711091	0.30806345654636286	0.39334530396064166	0.4736648418699416	0.1438926639465154	0.6060219143027802	0.20074569495404826	0.5205100281854661	0.5437799312984831	0.5758800132306859	0.4308900401594382	0.2394563465408463	0.41851207562527504	0.5004682293788743	0.5787327184481907	0.5699116702090085	0.6665470318436449	0.1777045860776786	0.7604930130338519	0.5879635079622948	0.3564968416527754	0.6088785475205821	0.4564124603540974	0.640875630161741	0.8848837650802432	0.630281229967107
16	0.3102821564580017	0.25601064397583984	0.17523719889584746	0.8127607401361716	0.4109531925322204	0.5335225290519076	0.08989071245651319	0.1665515703744759	0.38525002714068846	0.6167052770166033	0.5308169048191076	0.43260865784047414	0.3729884281568736	0.2940688267978487	0.7850575603366002	0.408081159162381	0.768425121450189	0.5493430628450751	0.5595716726350858	0.7928935488344913	0.29451923688739595	0.8012237751489268	0.3590683788372818	0.5392827518657283	0.5047415963299106	0.30798171538442554	0.3937081511372122	0.47349219185600355	0.14451821126021977	0.6088255260985422	0.1999307156535062	0.522647572574567	0.5436688160048979	0.5785121696712591	0.43120464641232453	0.23896498186694845	0.42041578581749023	0.49953387644581215	0.5775081073074768	0.5671599085100985	0.6684017624346038	0.17635361530277174	0.7595842218679714	0.5897221867345955	0.35634649787166717	0.6073960921726947	0.45681166232293774	0.641543126851459	0.8858302088581891	0.6296361211738444
17	0.30923644474673034	0.2554851386879578	0.17737398180647737	0.8126391256961876	0.4108879529143933	0.5356850640956435	0.09000419462224392	0.16540986270410865	0.38614555458050387	0.6162475476822591	0.5308796422813431	0.4317775523517526	0.37401659755984584	0.29490142638308386	0.7850485015808037	0.40979427528802437	0.7684357714220083	0.5490806886575764	0.560940039012416	0.7924521985432966	0.2945508468926506	0.8005835140509773	0.35591308602863253	0.5412920261225233	0.5046842255521301	0.3078988928088523	0.394020785057894	0.47334011502305323	0.14508434932142103	0.6112770109767526	0.19921996293880043	0.5245136193855175	0.5435652039835461	0.5808386109007113	0.43148736339888427	0.23850324786462396	0.42211602281393523	0.49873242419391633	0.5764395403662091	0.5647569103687597	0.6700039363121296	0.1751836933823837	0.7587381235833902	0.5912540752112523	0.35626640587483155	0.606094100252105	0.4571824426489198	0.6420606793155217	0.8866521779602203	0.6290517447633669
18	0.30831046805658335	0.25499648962062765	0.17922739811925006	0.8125201043787651	0.41082683419150384	0.5375531615756202	0.09010831275529978	0.16443361842860435	0.386907776359979	0.615874117694059	0.5309539641866462	0.43101766298257804	0.37492269702079606	0.29566297262437324	0.7850312985303893	0.41124265577692704	0.7684467324399206	0.5488543709202864	0.5621125377461548	0.7920427053141407	0.2945736839940014	0.8000406567457106	0.3531840461626273	0.5430200932459233	0.5046342298099964	0.30781318306668476	0.3942828766093063	0.47320850157955735	0.14559038041925998	0.6133807996107651	0.19861164226317443	0.5261105571322872	0.5434691649055629	0.5828618210915152	0.4317396871492651	0.23807201769411007	0.423612465597935	0.4980624868036814	0.575526358316031	0.5627018983914034	0.6713575108737047	0.17419122867354703	0.7579551939042583	0.592561371929075	0.35625450126838687	0.6049708607052751	0.4575247881436205	0.6424315949759672	0.8873527345619805	0.6285244613619504
19	0.3075020420712569	0.254543946632433	0.18079567381784042	0.8124044623160761	0.4107698203494189	0.539134191962667	0.09020343832646492	0.16361771568737013	0.38753749248238806	0.6155868183215616	0.5310429542925043	0.43032789452438536	0.3757080287752021	0.2963565228029798	0.7850073530167464	0.4124289186813962	0.7684582906007769	0.5486609098348192	0.5630925281045781	0.7916643589203306	0.2945888475671068	0.7995954350796015	0.35087158546178193	0.5444727676744194	0.5045909903223558	0.30772229442360155	0.39449421881600977	0.47309707736082995	0.14603662088722802	0.6151433920283124	0.1981034295212229	0.5274423937101907	0.5433805079185546	0.5845869647866466	0.4319636502837794	0.2376709417343962	0.4249072822686286	0.4975223499500934	0.5747669740499476	0.5609918349591606	0.6724672117504538	0.17337216208513606	0.757233789579756	0.5936474341752552	0.35630996472351834	0.6040232072981988	0.45783959442288985	0.6426579004049521	0.8879353167330576	0.6280493517535803
20	0.30680750713531607	0.2541257237247063	0.18208077703343026	0.8122926061387766	0.41071675571115934	0.5404378810994547	0.09029013537166064	0.16295619234951017	0.38803656625825134	0.6153869365685725	0.5311497529890324	0.4297056478143461	0.37637541214564796	0.2969865030406745	0.7849778396010628	0.4133575730347943	0.7684707426951466	0.5484970064267016	0.5638848439444215	0.791315594497158	0.2945973436148321	0.7992472444899013	0.3489626649795998	0.5456580443116364	0.5045538549005966	0.30762385361276984	0.3946549649653609	0.47300538000699877	0.14642434005574453	0.6165738481465916	0.1976923376172567	0.5285152006028511	0.5432988448545308	0.5860220768531389	0.4321615977035726	0.23729871331647293	0.42600513784078364	0.4971095846668327	0.5741585489701154	0.5596207248243061	0.6733391040895469	0.17272156685802448	0.7565706678788203	0.5945172221711181	0.35643257373378623	0.6032464136998602	0.45812843188332064	0.64274127578744	0.8884039379615737	0.6276208382120476
21	0.30622193869652176	0.2537393521997419	0.1830885235744637	0.812184655536517	0.41066738924641255	0.5414762151168069	0.090369088489687	0.16244217469998762	0.3884081284738614	0.6152748022618626	0.5312771702137769	0.42914722596518395	0.37692905376002445	0.2975581845119052	0.7849437305460105	0.41403543592270514	0.7684843621946413	0.5483593993495958	0.5644959204199591	0.7909942802349353	0.29460007765788787	0.7989944392446587	0.3474409306895933	0.5465861557996639	0.5045221688659192	0.3075156796139371	0.39476577418996794	0.4729327544721281	0.14675562914481777	0.617683974180367	0.1973746558675907	0.5293373269191614	0.5432236583460788	0.5871779758944888	0.4323360241656316	0.236953383518989	0.426912994989782	0.4968207764406831	0.5736968242636418	0.5585792611250316	0.6739809485031845	0.17223342805276834	0.7559615319222732	0.5951775293830017	0.3566220981652208	0.602634183368788	0.45839330489356966	0.6426838770896753	0.8887632854287841	0.6272331272614841
22	0.305739456296017	0.2533820570798537	0.18382841731653723	0.8120805703971933	0.41062142401787183	0.5422632062672762	0.09044103269780897	0.1620679090242907	0.3886566309961219	0.6152495657893895	0.5314274369997302	0.42864829948203986	0.3773743044556435	0.2980771853566941	0.7849058640467085	0.41447180239759707	0.7684993770047309	0.5482449269694891	0.5649337638758074	0.7906980204321584	0.294597878309635	0.7988342587215789	0.34628709547936304	0.5472694466518123	0.5044952921465345	0.30739596242201117	0.3948278773881621	0.4728783670709392	0.14703320936320527	0.6184882166975949	0.19714596504334692	0.5299193820700817	0.5431543730772055	0.5880679207078412	0.4324894489531846	0.23663270547500842	0.427639726551056	0.4966513753896749	0.573376103818335	0.5578548089808892	0.674402342298947	0.17190058541366568	0.7554015948818472	0.5956370057778203	0.3568777624627355	0.6021787537984228	0.45863640630566993	0.6424890193489492	0.8890187228133478	0.6268805373592286
23	0.3053535608109303	0.25305108602333964	0.1843132487916183	0.8119802703977066	0.4105785611721149	0.5428145302294682	0.09050669349427264	0.1618248826044875	0.38878777033125916	0.6153091352674137	0.5316020694622529	0.42820433673948727	0.37771736263344713	0.2985490481439644	0.7848650155774566	0.4146783661353436	0.7685159567188404	0.5481505587944889	0.5652077845755167	0.79042442168426	0.2945915265427241	0.7987628672865641	0.3454795352901031	0.547722084372183	0.5044726099129501	0.30726336504881396	0.3948430757720852	0.47284123296447145	0.14726022297415003	0.6190033256808338	0.19700121824110664	0.5302740171274453	0.5430904179366312	0.5887071077239112	0.4326243186815882	0.2363344376568422	0.42819563556509305	0.49659567890450734	0.573189369091922	0.5574316830489838	0.6746146536131198	0.1717148125494631	0.7548860738777413	0.5959060027443805	0.3571978637830884	0.6018711040187817	0.45885990505068186	0.6421616169341822	0.8891762154868976	0.6265577367452186
24	0.3050574357592927	0.25274393549394014	0.18455851403536172	0.8118837161643806	0.41053853029390686	0.5431470776442607	0.09056674445237631	0.1617040075032629	0.3888083123992862	0.6154502406786688	0.53180182553145	0.42781092360374195	0.37796498282636287	0.29897893880602616	0.7848219444267073	0.4146689222101029	0.7685342077569447	0.5480734233455947	0.5653285295440031	0.7901712797867583	0.2945817737556929	0.7987754824050547	0.34499497115256833	0.5479596553479186	0.5044535410956905	0.3071170618312886	0.39481368693044105	0.47282025092586705	0.14744004757360313	0.6192478690448987	0.19693486912543906	0.5304155583969515	0.54303126925022	0.5891121143953849	0.4327429357485741	0.23605655186963484	0.42859197792191517	0.4966469392760653	0.5731284926283094	0.5572916443302144	0.6746307812693442	0.17166699553570397	0.7544105394925404	0.5959962862246646	0.3575796030633066	0.6017012348882597	0.45906579783098317	0.6417083219502995	0.8892422026678403	0.626259902031814
25	0.30484417996200347	0.2524584603045153	0.1845817339525345	0.811790943186263	0.410501103926788	0.5432784738609544	0.09062178424077011	0.16169583582697605	0.3887258557685198	0.6156685883483151	0.5320267338530585	0.4274639470866805	0.37812422507025684	0.2993714788510818	0.7847774072320494	0.4144589156928262	0.7685541747231347	0.5480108412369249	0.5653073603614572	0.7899366756227468	0.29456934358077597	0.7988665603914514	0.3448091394058797	0.5479987040225073	0.5044375462375988	0.30695672653906303	0.39474245555770476	0.47281424008516965	0.14757615401507615	0.6192416801617201	0.19694102561124632	0.5303595572516303	0.5429764725245472	0.5893003650373445	0.4328474109731665	0.23579733211645293	0.42884054641429326	0.49679756646663925	0.5731845102025094	0.5574145263047974	0.6744647958358948	0.1717473698017289	0.7539711000359842	0.5959206729015984	0.3580191218023792	0.6016584841610956	0.45925583290946975	0.641137384631613	0.8892234422615347	0.6259828064442984
26	0.3047069684421084	0.25219288666706186	0.18440175254133417	0.8117020570078621	0.4104660989572249	0.5432266160637863	0.09067233013083333	0.1617907779429897	0.3885485695667398	0.6159590686068076	0.5322761729815049	0.42715966128291727	0.378202256712211	0.2997306914141537	0.784732145141092	0.4140649134275363	0.7685758461922864	0.5479603602588359	0.5651561181604108	0.7897189943872543	0.29455492100527053	0.7990300093448001	0.34489739226797717	0.5478562697166731	0.5044241343486101	0.3067824847832778	0.3946324458442447	0.47282197492588734	0.1476720095665643	0.6190053051742779	0.19701360857752434	0.5301223168753338	0.5429256462318588	0.5892896607525173	0.43293963789074735	0.23555538340742416	0.4289533370097877	0.49703938425783084	0.5733479131317467	0.5577789040300445	0.6741315250118176	0.1719457772632034	0.7535644456908873	0.5956926414360648	0.3585116894652953	0.6017318408539175	0.4594314943666497	0.6404583185847488	0.8891268506455757	0.6257228492669497
27	0.3046391549798142	0.2519457638107973	0.18403807705170644	0.8116172056202884	0.41043336971611555	0.5430092636689231	0.090718822750416	0.1619793021969529	0.38828493590576624	0.6163159837279704	0.5325489799211383	0.4268946741751003	0.3782062032369679	0.3000600264518718	0.784686857241769	0.4135040703508426	0.7685991631855252	0.547919785152821	0.56488680898394	0.7895168944948078	0.2945391357750232	0.7992594034859458	0.34523520281291026	0.5475494625715724	0.5044128678704232	0.30659484482129123	0.39448693004968755	0.47284221630842205	0.14773101729679555	0.6185594970497571	0.19714649982163962	0.5297204439492552	0.5428784739187779	0.5890977888584477	0.43302128492947384	0.23532958390782213	0.42894229385641947	0.49736389880056836	0.5736089296742376	0.558362736539196	0.6736461394507116	0.17225191380505886	0.7531877992267847	0.5953259602301856	0.359051970002805	0.6019102318599195	0.4595940262241453	0.6396814713008778	0.8889593538087271	0.6254770403234129
28	0.3046343339638951	0.2517158881419534	0.18351030264370255	0.811536544299056	0.4104027975155792	0.542643702772226	0.09076163681924297	0.16225210278541208	0.3879435179432829	0.6167332704744998	0.5328435701660245	0.4266658943695044	0.3781430389506872	0.30036242986652456	0.784642172075405	0.4127936439502614	0.7686240288277194	0.5478871960756354	0.564511331391338	0.7893292523043988	0.29452254647057263	0.7995481800177366	0.34579856798661934	0.5470951047133827	0.5044033650958517	0.30639461895315384	0.3943092840880294	0.47287373741565775	0.14775648003323358	0.6179247845522864	0.1973336690198296	0.5291704574444652	0.5428346908071939	0.5887422125729164	0.4330938010635245	0.23511901266907562	0.42881911982391785	0.4977625476832236	0.5739577741187407	0.5591439347283631	0.6730237799716012	0.17265554702314248	0.7528388200240052	0.5948343598682644	0.3596343041642769	0.6021827638792089	0.45974447610071173	0.6388175864655592	0.8887277601291262	0.6252429536926407
29	0.30468637641564217	0.25150222476747913	0.1828376441775021	0.8114602035461187	0.41037428005010046	0.542146492323828	0.09080109380649329	0.16260022960414247	0.38753276604327924	0.617204699730282	0.5331580556608932	0.42647046699832575	0.37801950835004283	0.3006404289562257	0.7845986250362005	0.41195058939069107	0.7686503180212428	0.5478609531742836	0.5640412576889714	0.7891551022193504	0.2945056292804808	0.7998898067978447	0.3465643133609685	0.5465094488392255	0.5043952999094129	0.306182844937316	0.3941028970685969	0.4729153442611636	0.14775157913815426	0.6171211291648134	0.1975692745427548	0.528488471724774	0.5427940694670513	0.5882398353483812	0.43315843060552867	0.2349228763120125	0.42859513875737326	0.4982269095595904	0.5743848515409149	0.5601008280240721	0.672279250271422	0.17314669321249693	0.7525154968180263	0.5942312657289385	0.36025296384358235	0.6025389129039544	0.4598837431466654	0.6378774167570199	0.888438659846697	0.6250186634659626
