time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.32031692178341853	0.2583058024014131	0.14956246267051662	0.812452082740451	0.4111818054941119	0.5065268537885167	0.08915785865791867	0.1818187734618354	0.37308878154028124	0.6243410844040604	0.5318065821870263	0.4378107964761669	0.36247339354729796	0.2883101900532442	0.7838124339446234	0.3834817643522945	0.7684472952999817	0.5531128429684555	0.5416271903294363	0.7951045272467955	0.2934185754947722	0.8100650738307209	0.39694563075101863	0.5135176268945781	0.505491445394988	0.3077671393621882	0.38910480826478555	0.4753244554529914	0.13948892210706518	0.5772788514477609	0.20934683892304018	0.4980231173068495	0.5441832900959418	0.5517575581578222	0.42838620369424657	0.24070578064681608	0.40281055577021774	0.5119738166112314	0.5917036037870783	0.5988769351041894	0.6451633010665492	0.19274454496742185	0.7642029607739587	0.5691448642861741	0.36410577105953096	0.6237580616775809	0.45477171270800515	0.6261246859950527	0.8746580320140531	0.6349660183959546
11	0.3187710000400203	0.2576845903312235	0.15262297130417682	0.8123401508404237	0.41110716920545726	0.5099780297120262	0.08929921886437847	0.17983503725868935	0.3745828042264883	0.6234595734288979	0.5317615271103711	0.43674463113068	0.3639936864437502	0.28935761486010647	0.7838496043227912	0.3863715497272833	0.7684515667198041	0.5527072469142749	0.5438859521953912	0.7945786984933486	0.2934914283211736	0.8089996232892859	0.3917842750944625	0.5167824323430495	0.5054054178009432	0.30773737561233905	0.38965827120166774	0.4750825980993537	0.1402745410987167	0.5813580372311494	0.20814581056394243	0.5011056397175291	0.5440591634426557	0.5554278205331484	0.4287776843240181	0.240170659669242	0.40533448542546335	0.5105511034389091	0.5899437212214714	0.5949654335526405	0.6479876370579458	0.19064945504233702	0.7631856607444173	0.5717232872315466	0.3636120799494826	0.621697712538808	0.45522308394224753	0.6274544883168623	0.8761177179670274	0.634199611843452
12	0.3173707018165399	0.25709542031991517	0.15541720442999732	0.8122432026418646	0.41103689881094974	0.5131188831088155	0.08943638411844383	0.17806803121045542	0.3758944934969771	0.6227474460760891	0.5318028417685131	0.43575281998774407	0.3653693395909785	0.29037881785357944	0.7838993516755732	0.38892711201513636	0.7684626504655012	0.5522924238340216	0.5459013933763336	0.7940749413571638	0.29357144166611665	0.8080726205316601	0.3871833591654677	0.5197220526266216	0.505318088233846	0.3076523866980403	0.39012886388470114	0.47486644680876544	0.14099345825189943	0.5849813101398607	0.20707586751282006	0.5038482970161265	0.5439405394915983	0.5587153624898352	0.4291665521412174	0.23966619971899503	0.4076167959959291	0.5093021600508426	0.5883843649400001	0.591492631336181	0.6504735899237861	0.18881771564008737	0.7622057273448857	0.5740033630451479	0.36322672752452434	0.6198318260129287	0.45565669135466014	0.6285664132560925	0.8774030571834517	0.6334121987058889
13	0.3161334935791866	0.2565557086001079	0.1579082881316609	0.8121626856042338	0.41097299510160284	0.5159120683648165	0.08956481100371122	0.17652685077752828	0.37702225113129634	0.6221868094194128	0.5319058454565561	0.43485766924717334	0.36658416686231743	0.2913392562239954	0.7839579368189006	0.39114103641193687	0.7684783001618016	0.5518853508551632	0.5476615189815	0.7936089865379629	0.2936545473732055	0.8072829238457103	0.38317229273964626	0.5223108844854584	0.505232938186027	0.3075302132668086	0.39052071279993966	0.47467752639229976	0.14163431387903797	0.5881312080663009	0.2061426862250557	0.5062369485463788	0.5438310724260502	0.5615936132272805	0.4295386490221406	0.2392068250205975	0.4096311822190498	0.5082269848891703	0.5870317051696835	0.5884749776442246	0.6526183016387617	0.1872478108026364	0.7612945776888548	0.575977813447847	0.3629305371947603	0.6181798797460717	0.45605882939877773	0.6294826774447041	0.8785121285128484	0.6326393267149987
14	0.3150599443923424	0.2560676971138238	0.16007735534011935	0.812095821589173	0.41091553871980907	0.5183442224584245	0.08968297332845632	0.1752103393592034	0.3779687957614744	0.6217646695833274	0.532055599183155	0.4340615980138812	0.36763634916276483	0.29222605170494476	0.7840202495149778	0.3930127272949533	0.7684971778086515	0.5514977673416607	0.5491651358698758	0.7931842750479021	0.2937367479992917	0.8066274276658831	0.37974618958563766	0.5245421700110784	0.50515223539726	0.3073816178141194	0.39083770789316336	0.4745158708129602	0.14219523850701782	0.5908107900420557	0.20534613049794384	0.5082711229483458	0.5437314989400707	0.5640627805000564	0.4298864740026369	0.23879340812976702	0.41137459461568393	0.5073244662034263	0.5858850813091843	0.585913142885686	0.6544259216189756	0.18593202036953266	0.7604605701533969	0.5776492794828612	0.36272012099534917	0.6167486367357884	0.4564260537102702	0.6302081975775206	0.8794490552305279	0.6319004478309199
15	0.31414283124658215	0.2556275269854447	0.16191862617173744	0.8120388375581885	0.4108638801673231	0.5204172709344498	0.08979078128859194	0.1741110893219928	0.3787399875104035	0.621470553237493	0.5322428421735508	0.4333587254725587	0.3685312169486775	0.2930370268964658	0.7840817338318001	0.3945482067626273	0.7685184780109277	0.5511370308270229	0.5504181545367949	0.7927989675663853	0.2938149016712686	0.8061013642889735	0.3768820492799487	0.5264213477810333	0.5050773255206517	0.30721309549867143	0.39108381304830525	0.4743806690166037	0.1426788625141765	0.5930354302437466	0.20468236298140927	0.5099594846026292	0.5436413187030522	0.5661371561845407	0.4302065652618777	0.23842161034443918	0.41285567726433037	0.5065911550537505	0.5849391237729935	0.5837967847902881	0.6559065252745222	0.18485869488701603	0.7597017688041489	0.5790270516590889	0.3625968776915205	0.6155365363283536	0.456759447798077	0.630743673226344	0.8802214908541319	0.6312053014044078
16	0.31337224019152315	0.25523015939385507	0.1634357925099458	0.811988580949369	0.4108172789434242	0.5221426274816163	0.08988867196646137	0.17321802919144705	0.3793439775833248	0.6212950231082471	0.532461377843988	0.4327412215236688	0.36927707663806303	0.2937742990502031	0.7841392058382641	0.39575937892685054	0.7685416857907489	0.5508070547802335	0.5514310886466514	0.7924498485511926	0.29388697822528975	0.8056985724688138	0.37454830674860146	0.5279615862105215	0.5050088810608446	0.30702881548891864	0.3912632346758833	0.4742706579384475	0.14308945671329312	0.5948276359532115	0.2041452434251202	0.5113167347155692	0.5435597227182255	0.5678376424768125	0.4304977920162798	0.23808635552153518	0.41408805308839264	0.5060209161006577	0.5841852304008226	0.5821079103262596	0.6570749551958821	0.18401375658284352	0.7590131528848104	0.5801248355163384	0.3625612805626745	0.6145366656605528	0.4570614167075742	0.6310922016907236	0.880839046587374	0.6305580733266221
17	0.3127376204952164	0.2548711685779453	0.16463967690189288	0.8119429169154324	0.4107751250197241	0.5235377756175159	0.08997721764359051	0.17251788529564321	0.3797906779385939	0.6212288441304827	0.532706570095046	0.43220167644918606	0.3698834300869695	0.29444141032889626	0.7841908502363654	0.3966630389006737	0.7685664370947528	0.5505092687561263	0.5522175729216919	0.7921338401899952	0.2939519277834571	0.8054116906380926	0.3727092343223597	0.5291811413858881	0.5049471101615598	0.3068317391224994	0.39138050615171954	0.4741843129541157	0.14343176226902227	0.5962143261874117	0.20372713859874664	0.5123617570291088	0.5434859489805178	0.5691883657196212	0.43076036264648526	0.2377833952293532	0.4150874324047305	0.5056051651933225	0.5836124631530585	0.5808229512801685	0.6579497550127831	0.1833815405731821	0.7583895183259646	0.5809594230311954	0.36261110265784063	0.6137385333962858	0.45733440945532866	0.6312611411129414	0.8813124638594537	0.6299598098711082
18	0.3122280993816945	0.2545468128807179	0.165546876166972	0.8119004930079398	0.4107369317671094	0.5246245158053386	0.09005703528362273	0.17199586732468833	0.38009148985765345	0.6212625446174951	0.532974559399665	0.43173325267472623	0.3703606052332132	0.2950425465549195	0.7842358298977838	0.3972799577141024	0.7685924461499783	0.5502434542127439	0.5527936167028664	0.7918481653115352	0.29400938441119073	0.8052322650803464	0.37132621420987505	0.5301020104926387	0.5048919170322091	0.30662420217089265	0.39144053582010996	0.47411991123719727	0.14371080629544494	0.5972257391977405	0.20341931579429695	0.513116677232363	0.5434193173331004	0.5702157580228474	0.4309953113024879	0.2375092867546073	0.41587098569814607	0.5053333164160017	0.5832080076465869	0.579913858647377	0.6585523726991716	0.18294515027724634	0.7578259116259763	0.5815500364221311	0.36274171936203553	0.6131289903811306	0.45758073350653616	0.6312615330285022	0.8816532873328542	0.6294096697263784
19	0.31183221114207127	0.25425357784861985	0.1661789149098154	0.811860366293975	0.4107022620996091	0.525428088357534	0.09012880640093086	0.1716359546829176	0.3802591591246664	0.6213862009640522	0.5332618704020847	0.43132914198649236	0.37071988455095417	0.2955825561223467	0.7842738660019466	0.3976341644874001	0.7686194690972084	0.5500083589848761	0.5531772364684795	0.7915900678310048	0.29405938568937834	0.8051508225941071	0.370357785279193	0.5307492611449417	0.5048430125310587	0.30640820623539583	0.39144862983900314	0.4740755440159337	0.14393205154218502	0.5978950697411286	0.20321212231775368	0.5136063921872611	0.5433591606752204	0.570948573135901	0.4312042407934562	0.23726090378460007	0.41645752196145414	0.505193200173743	0.5829574113931465	0.5793486946693357	0.6589066282856048	0.18268656991883162	0.7573172233330124	0.5819180139423323	0.3629469683238204	0.6126927047782557	0.4578027369409681	0.6311069230027316	0.8818737745381074	0.6289055513712049
20	0.3115377517995508	0.25398786633168546	0.16656142192241252	0.8118217589461834	0.41067067886858255	0.5259764983451013	0.09019329323144218	0.17142111447607083	0.38030759288033483	0.6215893905993757	0.5335652138766622	0.43098221077252297	0.37097353849911296	0.29606698595724035	0.7843049671197904	0.3977522998446913	0.76864728507022	0.5498020860207781	0.5533881245554189	0.791356618743337	0.29410219266473725	0.8051569984157955	0.3697598018461974	0.5311504769513422	0.5047999837686765	0.30618556997135893	0.3914104657348113	0.474049134297952	0.14410147197559198	0.5982580911125694	0.2030951386851546	0.5138581257600785	0.543304777458547	0.5714177805128611	0.43138916459685	0.2370351076452979	0.4168675187679224	0.5051714187107833	0.5828448316039473	0.5790922392931755	0.6590382564767344	0.18258679239226674	0.7568578999216539	0.5820864936075123	0.36321978853017906	0.6124125577118852	0.45800293715362705	0.6308124682844455	0.8819868116728293	0.6284444665178283
21	0.3113319933982004	0.2537460086433981	0.1667230321449497	0.8117839909649311	0.41064174177096324	0.5262996528773826	0.09025131539260056	0.17133364906674764	0.3802515250503414	0.6218613132573337	0.5338813984511558	0.4306850753736781	0.37113455109694704	0.29650187566270214	0.7843293217038225	0.39766284306889704	0.7686756864044171	0.5496223197063621	0.5534471421816868	0.7911447540503876	0.29413820853594713	0.8052397880208911	0.3694862834410924	0.5313349845701874	0.5047623373278484	0.30595800659027994	0.3913319909077335	0.47403848601036075	0.14422542120577453	0.5983523646798934	0.2030574202489615	0.5139007322334411	0.5432554394831041	0.5716559039689416	0.4315523687315562	0.2368287333511201	0.4171226565215134	0.5052537173382907	0.582853441837343	0.5791069460653704	0.6589743136931476	0.18262613287465007	0.7564420519790559	0.5820798733198201	0.36355251063091865	0.612270176150842	0.4581839761269888	0.6303944303421476	0.8820057019239335	0.6280228424152915
22	0.3112021694716559	0.2535244775815118	0.16669399599296267	0.8117465196670121	0.41061503369350777	0.5264282436899873	0.09030369889264404	0.17135570697726973	0.38010602430587287	0.622191058597085	0.5342073185186784	0.4304304653240684	0.3712161023601739	0.2968933760146914	0.7843472844697202	0.3973951327866887	0.7687044748869533	0.5494664704734168	0.5533756094427392	0.7909514654133487	0.29416795253169137	0.8053879210554512	0.36949088950162434	0.5313328116548508	0.5047295298496585	0.30572715245613535	0.391219249845964	0.47404136204851777	0.14431034762891848	0.5982160270823637	0.2030878439320204	0.5137637142640049	0.5432104358220341	0.5716958796409028	0.4316962726655399	0.2366387748545268	0.41724495772080616	0.5054254323482595	0.5829660110882304	0.5793542780685212	0.6587423737408615	0.18278474949928208	0.7560638282764445	0.5819230230588961	0.36393697868904684	0.6122466345714763	0.4583484603815564	0.6298698147015482	0.8819438127017286	0.627636804251409
23	0.31113602973786375	0.25332013020345073	0.16650468450939204	0.8117089974962397	0.4105901912371197	0.5263925261950215	0.09035122253675362	0.1714698738680162	0.37988592767543905	0.622567953539172	0.5345399923237666	0.4302116349145592	0.3712309834034695	0.29724735355546633	0.7843593815654422	0.3969782655986458	0.7687334621418982	0.5493317957748021	0.5531945025629953	0.7907740101242332	0.29419204580225794	0.8055902924663765	0.3697286239810248	0.5311735275051758	0.5047009945014356	0.30549456236830264	0.39107817475951573	0.47405557303430085	0.14436247415153042	0.5978863959152625	0.20317550471766507	0.5134761096900433	0.543169121240358	0.5715697518002693	0.43182329737331004	0.23646259771992995	0.41725581517612187	0.5056720009141403	0.5831655622193644	0.5797962149282446	0.6583695952293686	0.18304327314755378	0.755717821909428	0.5816403788919007	0.36436469230077045	0.6123232266010611	0.458498787653181	0.6292559522729888	0.8818141525997695	0.6272824288559236
24	0.311122297619214	0.25313036159582303	0.16618423429628662	0.8116712955692181	0.4105669233768998	0.5262212071494643	0.0903945794231183	0.17165972527610324	0.37960531035539985	0.6229819053143779	0.5348766216785626	0.43002265745615953	0.37119109952319435	0.29756909931654296	0.7843662931989523	0.39644004402054595	0.7687624721674798	0.5492155201496466	0.5529237094061292	0.790610051690979	0.2942111868028806	0.8058363662441985	0.3701573594734198	0.5308851766708517	0.504676166006467	0.3052616877872143	0.3909143847975779	0.4740790571265657	0.14438753744540114	0.5973986868217459	0.20331008506917725	0.5130654574752408	0.5431309482505441	0.571307522453106	0.43193575487528224	0.23629807004721137	0.4171751630498422	0.5059794633019603	0.5834359845942866	0.580396650127485	0.6578818214543684	0.18338341025619	0.7553993498968026	0.5812550955229452	0.36482704196623444	0.6124821710578862	0.4586370288646357	0.6285699767522313	0.8816289717010892	0.6269559492586251
25	0.3111509538530265	0.2529531418864496	0.16575951049481097	0.8116334824659658	0.4105450143759962	0.5259405982681228	0.09043435893067536	0.1719102512152374	0.3792770754764355	0.6234236744163055	0.5352146487411049	0.4298585499009853	0.3711071404511266	0.2978631799110188	0.7843688076562948	0.395806129311669	0.7687913442571053	0.5491149510632558	0.5525814569713259	0.7904577070863719	0.2942261137739636	0.8061164877896925	0.3707389287815608	0.5304934628191276	0.5046545031914051	0.30502985242283426	0.3907330286588111	0.47410993833304665	0.14439062853637846	0.5967850472950904	0.203482139157759	0.5125570014284095	0.5430954772868896	0.5709363400698262	0.4320357685268785	0.23614358519822082	0.4170209222230327	0.5063348820251715	0.5837625065221165	0.5811224672495271	0.6573028555941485	0.18378841346693636	0.7551045614724305	0.5807883914736472	0.36531560898444476	0.6127071516296677	0.45876488430197226	0.6278282703284985	0.8813994547236961	0.6266538986547374
26	0.31121334631512254	0.252786962676438	0.16525445587739915	0.8115957725752659	0.4105243147302046	0.5255740971355776	0.09047104601513989	0.17220811485986673	0.37891269921800985	0.6238850466549049	0.535551795411596	0.4297152539224124	0.3709884255384132	0.29813341173304475	0.7843677598203879	0.39509948085378294	0.7688199351894056	0.5490275775307675	0.5521839577665553	0.7903155193638247	0.2942375622707401	0.8064220778725207	0.37143971635269096	0.5300212462040725	0.5046355069562537	0.3048002341999606	0.39053868610802567	0.47414655960705615	0.14437613228029003	0.596073982555612	0.20368326766507663	0.5119731974515458	0.5430623695005256	0.5704800696913908	0.43212522576732965	0.2359980020029295	0.41680873483909053	0.5067266315662264	0.58413198824588	0.5819442078947343	0.6566539853026053	0.18424337346817726	0.754830406773747	0.5802591434791479	0.3658224626291847	0.612983650325322	0.45888369986393224	0.6270459781991506	0.8811355357907464	0.6263731945044906
27	0.3113021667978314	0.25263073601942393	0.16468980082858597	0.8115584643189339	0.4105047261933727	0.525141975422824	0.09050503142167939	0.17254175249840217	0.3785221246409861	0.6243589050904731	0.5358860812856097	0.4295895289787551	0.37084288999351256	0.2983829162604284	0.7843639706263822	0.3943400858062974	0.7688481202841264	0.5489511409513603	0.5517452643973085	0.790182388436338	0.294246226932568	0.8067457133007455	0.37223081054759677	0.5294883376946407	0.5046187322767873	0.3045738567791707	0.39033532684210787	0.4741874934372109	0.14434774084800478	0.5952901452326038	0.20390618815190795	0.5113335098985224	0.5430313699334012	0.5699591911645338	0.43220575934623745	0.23586054365539125	0.4165519338174435	0.5071445493613844	0.5845330438489841	0.5828363512090531	0.6559537603514166	0.18473533678672552	0.7545745239831958	0.5796837194628837	0.36634039823402764	0.6132990866820467	0.4589945180565337	0.626236660793591	0.8808458293819523	0.6261111718569313
28	0.31141134487302957	0.2524836825576517	0.1640830572651033	0.8115218838330674	0.4104861859230795	0.5246614092345852	0.09053662683522852	0.1729013473857746	0.37811377371410754	0.624839221195428	0.5362158228507424	0.4294788092663628	0.37067716537145856	0.2986142158501775	0.784358198776061	0.393544931232843	0.7688757934016597	0.5488836746473502	0.551277289233172	0.790057488735605	0.2942527333083109	0.8070811176907254	0.37308783423626846	0.5289115272709672	0.504603794100476	0.30435158989137717	0.3901263152766972	0.4742315356366193	0.14430851203557019	0.5944544064522389	0.20414472251342905	0.5106544373002873	0.5430022878165648	0.5693909330670054	0.4322787502686411	0.23573068972276826	0.41626167086214944	0.5075799660909629	0.5849560274201929	0.5837772855389058	0.6552179812448681	0.18525328394526303	0.7543350968379776	0.5790760012515047	0.3668630893264086	0.613642803644493	0.4590981412464152	0.6254121050807487	0.8805376530742021	0.6258655785891688
29	0.3115359011938782	0.25234523116732505	0.1634487059272274	0.8114863420670347	0.4104686527302942	0.5241466742387664	0.09056608082491471	0.17327871747460186	0.3776946401279232	0.6253209904295138	0.5365396192439918	0.42938105983382124	0.37049671202689266	0.29882934081330037	0.7843511092083594	0.3927281505630313	0.7689028661646593	0.5488235149754366	0.5507899368203936	0.7899401920194873	0.29425762146639356	0.8074230909432115	0.373990574980078	0.528304772411873	0.5045903680038621	0.30413415612468314	0.3899144468437907	0.47427768840192847	0.14426094845634407	0.5935841138957993	0.20439372777757528	0.5099496948238889	0.5429749782497888	0.5687895501156709	0.4323453452666955	0.23560808176995804	0.41594713311168147	0.5080256460132025	0.5853929264907036	0.5847490698358213	0.654459839066981	0.18578801146917354	0.754110716451151	0.5784475371369712	0.3673851533735953	0.6140059489320121	0.45919519256721386	0.6245822798862295	0.8802171124850364	0.6256345453713245
