time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.320555573655275	0.26193107153584083	0.15998133072381782	0.8158350875879393	0.41179713160490167	0.5197477925388958	0.08912759649990061	0.1753204196146808	0.3766732594795009	0.6248393428081301	0.5351429923624155	0.44161021013456314	0.36331155276279864	0.28929488915287654	0.787801935792873	0.39433462232794914	0.7687703390464743	0.5468227087577233	0.5486054590078006	0.797165808456766	0.2961665861913282	0.8079636383999824	0.38796346387179886	0.5246946254274317	0.5043463703915562	0.3051899933057614	0.3897993769694157	0.4748443145133102	0.13902023054195986	0.5873344706875239	0.20557400979530718	0.507135261662828	0.544694619266683	0.5571905227066881	0.4312705572508479	0.24474342439427796	0.40448948733448753	0.5057380608222716	0.5868558162053019	0.5880359757163175	0.6551797770775107	0.18735156608980266	0.766935610187078	0.5762939613246681	0.354829578339525	0.6164163355646732	0.4535555788326036	0.6399238063289865	0.8785690660545195	0.6282092701594634
11	0.31933590054052857	0.2617069634387153	0.16323284740211502	0.8159157825074178	0.41177849177732956	0.5231873589099675	0.08921298092439167	0.17338063980162652	0.37820319340495373	0.6239006838690907	0.5350445054266993	0.4410375515817064	0.36459080684441064	0.28998249495257616	0.7879994788381413	0.3974790769136671	0.7687699184800747	0.5462947693186249	0.5508797697481108	0.7969364023784876	0.2963333354426536	0.8068604916418073	0.3832069790966047	0.5279677775621535	0.5042429591603512	0.30519794374153464	0.39037400522590404	0.47461529569579664	0.13961173589087933	0.5913163019918818	0.20437893297281975	0.5102525589328079	0.5446410331884532	0.560521072665608	0.431640843462984	0.24459041766975145	0.40663528891786116	0.5041373295670968	0.5850636895480531	0.5840348323576476	0.6581445569647691	0.18526661866609404	0.7664369919782461	0.5788980215694222	0.35375614938320477	0.6143355208843515	0.4537787844653089	0.6419835147779895	0.8799896774773424	0.6274968179791857
12	0.31824313937491244	0.26148329954859884	0.16612691162611146	0.8159689458915664	0.41175804423753515	0.5261931965522642	0.08929034511351022	0.1716938254788908	0.3795528569232715	0.6230613994793979	0.5349423507440788	0.44050061229037435	0.365733975800354	0.290598601223784	0.788154570091329	0.4002367486130405	0.7687681495520631	0.5458547920015158	0.552874352224971	0.7967169569444457	0.29646781851667875	0.8058827206319173	0.37901724150310095	0.5308339888975842	0.5041562728236924	0.3052161298583045	0.3908832521124009	0.47441299610454	0.14014672102961925	0.5948135068227083	0.20333452579252329	0.5129900840785244	0.5445896306992043	0.5634683751403048	0.4319583632385465	0.24442846415703345	0.4085514129617511	0.5027411972958175	0.5834860249900596	0.5805076943913352	0.6607302876268145	0.18344673378727472	0.7659699652619133	0.5811838453584516	0.352852520206786	0.6125099257961304	0.45398754530214513	0.6437405027480905	0.8812273496497915	0.6268908849232394
13	0.3172898054662224	0.261289595977911	0.16868584249155302	0.8160120871020441	0.4117401315315355	0.5288067426793515	0.0893565805962874	0.1702322226824439	0.3807387768138366	0.622312303508405	0.5348369299263208	0.4400327523576221	0.3667346102023995	0.2911254620392131	0.7882844160795647	0.40265584640875857	0.7687651648321514	0.5454827909561307	0.554616113230193	0.7965277124970126	0.2965809603514292	0.8050194688729839	0.37536717419169874	0.5333321966449208	0.504082923944252	0.30524354408686555	0.39133323195315184	0.4742360332021027	0.1406155293309767	0.5978655426138626	0.2024253800310033	0.5153838359106825	0.5445453143541185	0.5660424446583577	0.4322281202869329	0.24428720897475797	0.41022892310547177	0.5015188378025844	0.582103031333762	0.5774123698692769	0.6629857089087434	0.18186295370626884	0.7655681345498094	0.5831824291172788	0.3520604844309978	0.6109163373535698	0.4541669428170772	0.6452775636236456	0.8823012748403857	0.6263814688289671
14	0.31647067874079887	0.2611339961760553	0.17093535707405627	0.8160521027040181	0.41172609497893226	0.5310692343822049	0.08941140173302399	0.1689696659267604	0.38177717042774684	0.6216449554090564	0.5347293370151713	0.4396408722186215	0.3675997398228604	0.2915632700810839	0.7883969320518044	0.40477481380445607	0.7687611570071614	0.5451667325806697	0.5561314056468796	0.7963736112644307	0.2966781757756744	0.8042599901779506	0.3722095146699432	0.5355008550408286	0.5040207381112718	0.3052786968290144	0.39172977334472536	0.4740822471136301	0.14101896325259541	0.6005166208616192	0.2016366869174209	0.517469175933063	0.5445092876643247	0.5682720361975209	0.432455379996414	0.24417553408283013	0.41168019571900133	0.5004480841178457	0.5808951929911536	0.5747066727365987	0.6649505425444151	0.18048822869437417	0.7652386699245038	0.5849238509063699	0.3513525034898119	0.609531405478513	0.4543138863096733	0.6466381149709416	0.8832301826695795	0.6259577922702138
15	0.3157738063997871	0.26101519744216695	0.17290102513617703	0.8160910814344228	0.411715939020062	0.533018700304332	0.0894557478693225	0.1678829622967715	0.38268262752799687	0.6210523981851853	0.5346213620696069	0.43932046024898425	0.36834133376865147	0.2919199507932639	0.7884957529371063	0.4066247960668823	0.768756372094583	0.5448984523157117	0.5574441116149919	0.7962528307608419	0.29676231032735306	0.8035946309710084	0.36949315031593416	0.5373751146882854	0.5039681442900296	0.3053196666311473	0.3920779494070916	0.4739493488252286	0.14136209437686828	0.6028089322420106	0.2009551738768494	0.5192781576028028	0.5444811235692552	0.5701909869538172	0.4326453145444806	0.2440931025070018	0.41292531851293196	0.4995122444037428	0.5798448220369145	0.5723520515020806	0.6666572901350675	0.1792988832918222	0.7649770717740821	0.5864351190082513	0.35071595156807667	0.6083335120816596	0.45443047108049556	0.6478457456985277	0.8840308398674366	0.6256090209334567
16	0.3151861966336487	0.2609290222350831	0.17460690190515452	0.8161294793100354	0.4117092484499626	0.5346890777012369	0.08949088967905557	0.16695203149903967	0.3834679174390196	0.620528990069932	0.5345151371328393	0.4390637913562307	0.36897191356220826	0.2922054193327105	0.7885829530136123	0.4082320002784007	0.7687510764169059	0.5446714859174272	0.5585752619150439	0.796161522532784	0.29683523378819465	0.8030149576078841	0.36717049916951705	0.5389861334382899	0.5039238546880623	0.3053643635682286	0.39238208156158827	0.47383520857759376	0.14165094843631135	0.6047802121088487	0.20036925017578247	0.5208390071759673	0.5444599089225359	0.5718317178977927	0.43280275732270973	0.24403671302625474	0.4139851301254696	0.4986978169875085	0.5789363446803871	0.5703143607347122	0.6681332085369632	0.17827462600316898	0.7647754068633861	0.5877398455512575	0.3501440245607734	0.6073033070948395	0.454520295159072	0.6489156964293145	0.8847177514130125	0.6253248705357605
17	0.3146956684507026	0.2608709509381447	0.1760756411803178	0.8161673403256711	0.4117055424124335	0.5361107133168986	0.08951808074825861	0.16615932818417023	0.3841444286150281	0.6200698381906968	0.5344127266482078	0.4388629920917128	0.36950319795684716	0.2924293297907661	0.7886600875283379	0.40961957657169806	0.768745521999733	0.5444802494866363	0.5595435692029782	0.796095651875115	0.2968984495082109	0.80251341402572	0.3651988274508287	0.5403617069982758	0.5038867444004426	0.30541080722210195	0.39264598108122906	0.4737378985539744	0.14189135309749734	0.6064640694438054	0.1998686896167	0.5221768716021563	0.5444446871401075	0.5732237288449568	0.4329320993707456	0.2440027488626917	0.4148791011226724	0.4979930865681948	0.5781558516834868	0.5685629501394094	0.6694020593771799	0.17739778304575232	0.7646255185338813	0.5888589638220895	0.34963181083632555	0.6064233916648075	0.4545870328361355	0.6498600400375373	0.8853035572578575	0.6250959448576031
18	0.3142909315784517	0.2608366771465337	0.17732914455441476	0.816204570980957	0.41170435280789835	0.5373113184733682	0.08953848128190024	0.16548909668313927	0.3847227500963863	0.6196702271696831	0.5343158148954037	0.43871062093684654	0.3699461328268916	0.2926005804985379	0.7887284311235607	0.4108089563277903	0.7687399215252868	0.5443198423044808	0.5603662033799449	0.7960514054434199	0.29695323477740826	0.802082881822808	0.363539089020328	0.5415272879926282	0.503855821625251	0.3054573287907472	0.3928732223755007	0.4736556364433595	0.1420888135966528	0.6078912727085914	0.1994441979496631	0.5233148950491278	0.5444345554166217	0.574394224025672	0.43303727814555604	0.24398771714353298	0.4156254187204119	0.4973873150654041	0.5774904648877589	0.5670693119319307	0.6704854469570893	0.1766523965603272	0.7645197412839856	0.5898116921422653	0.34917501675938745	0.6056777309261759	0.4546341225604095	0.6506895569837055	0.885799610689792	0.6249138580669121
19	0.31396129922591387	0.2608220978296073	0.17838904605566344	0.8162409517236846	0.411705224299771	0.5383167274952169	0.08955316233749781	0.16492681497519557	0.38521307384889025	0.6193252724087842	0.5342255545227435	0.43859957922471965	0.3703111729206591	0.2927273463725441	0.7887889982795349	0.4118206258970869	0.7687344368915996	0.5441860031117299	0.5610593597219317	0.79602518452978	0.29700065600433806	0.8017163851436323	0.36215465872684466	0.5425067580150545	0.5038302191079161	0.3055026639399531	0.39306732035849	0.4735867290950231	0.1422486238805736	0.6090907980746241	0.19908709420306078	0.5242749988472338	0.5444286624047807	0.5753689390588387	0.433121806542594	0.24398824509207018	0.4162414590802462	0.4968703184834328	0.5769278869402182	0.5658061177253141	0.6714036410098091	0.17602358700953677	0.7644508871398356	0.5906162221920542	0.34876962574277987	0.6050512030220394	0.45466477811772066	0.6514143550767045	0.8862164131843108	0.6247712264733772
20	0.31369660488114465	0.2608233378264372	0.1792767548258208	0.8162761698875128	0.4117077193914703	0.5391512174372152	0.08956310719362803	0.16445894090936863	0.3856253174044485	0.6190298472256676	0.5341425663941252	0.43852311718832576	0.370608353630313	0.29281709808018125	0.7888425854723555	0.4126743874795206	0.7687291799442743	0.5440750383592668	0.5616384693894728	0.7960136201658949	0.2970415983183548	0.8014070146470983	0.3610108582678547	0.5433227294511551	0.5038091807824012	0.30554594749479064	0.39323177780338125	0.4735295540914399	0.14237588182199917	0.6100902169215323	0.19878918055602812	0.5250781578448942	0.5444262113791257	0.5761724165801121	0.43318880939923354	0.24400111101651892	0.4167439083856442	0.496432308308487	0.5764562542190791	0.5647469218146592	0.6721759037016696	0.17549729309124684	0.7644122659437899	0.5912899656944389	0.34841173527139746	0.6045294330833357	0.45468198361132234	0.6520441469946626	0.8865638038457746	0.6246615985810567
21	0.3134873550310757	0.26083689179760905	0.18001312412333767	0.8163099087717324	0.4117114398457914	0.53983745952355	0.08956919680464359	0.16407289779252085	0.385969029554348	0.6187787065799099	0.5340670358796249	0.43847502675606853	0.3708471385048391	0.2928765196369393	0.7888898609127336	0.41338925397768667	0.7687242207535973	0.5439837126139003	0.5621181248213496	0.7960136725772949	0.29707682334651225	0.8011480197958067	0.3600751938475456	0.5439964643923184	0.5037920429093289	0.30558664711424616	0.39337003586887764	0.47348257475517913	0.142475383180261	0.6109155387366355	0.19854276179783387	0.52574427749273	0.5444264838441646	0.5768277655903828	0.4332410541736863	0.24402338869778878	0.41714851400352126	0.4960639069135264	0.5760642284970953	0.5638663915498016	0.6728204595717425	0.17506029998399417	0.7643978517380653	0.5918494553321829	0.3480974077612057	0.6040988628476214	0.4546884225804979	0.6525884184391312	0.8868509558133364	0.6245793668933
22	0.3133249562778643	0.26085978179823766	0.18061796271052732	0.8163419407359414	0.411716050003972	0.5403962988316123	0.08957219240716695	0.16375717229295222	0.3862532019593148	0.6185666906490812	0.5339988433962591	0.4384498713117198	0.37103619170038066	0.2929114061440776	0.7889314554441456	0.4139831661593923	0.7687195984728261	0.5439091440316326	0.5625118771107654	0.7960227421494117	0.2971070269840656	0.8009329729256219	0.35931787556893235	0.5445476190661912	0.5037782164133888	0.3056244759962205	0.39348538388976134	0.4734443685540756	0.14255148108894572	0.6115908216142032	0.19834073312119427	0.5262918934344993	0.5444288660212011	0.5773562248289882	0.4332809747278998	0.2440526057229401	0.41746971036278385	0.4957562545078507	0.5757411935138084	0.5631407674239918	0.6733542926028169	0.17470039719508054	0.7644024700221018	0.5923100923215171	0.3478225797514777	0.6037469271699832	0.4546863970297877	0.6530564816976846	0.8870862855403958	0.6245196825579074
23	0.31320187677794925	0.2608896398664303	0.18110958596925594	0.816372180463121	0.41172128932155205	0.5408465380605909	0.08957272763248562	0.16350141707045343	0.3864860900801116	0.6183889162837864	0.5339376851450527	0.4384431203417249	0.3711832053343011	0.2929266209622461	0.7889680171411134	0.41447269245440865	0.7687153313501564	0.543848735208056	0.5628320402153	0.7960387262058953	0.2971328749685116	0.8007559242421236	0.3587122531985473	0.5449939957569682	0.5037671748889677	0.30565931233573673	0.393580874013537	0.47341365168252075	0.14260798740877387	0.6121378151307638	0.19817666700723952	0.5267378831845223	0.5444328623978766	0.5777768052543448	0.4333106918799512	0.2440868280815219	0.4177203325895184	0.49550113866725787	0.5754774424687348	0.5625482984871899	0.6737929241631453	0.17440653564113204	0.7644218915278204	0.5926859032191946	0.3475830722295538	0.60346222326752	0.45467778725984603	0.6534574037294123	0.8872773627038906	0.6244783789317278
24	0.3131116891471606	0.26092469246519745	0.18150451398408027	0.8164006886722756	0.4117269709862009	0.5412048209177945	0.089571313658156	0.16329650124242853	0.3866750972380665	0.6182409108250142	0.5338831642824302	0.4384511501815837	0.37129483424742965	0.292926135953783	0.789000222261895	0.41487280739742066	0.7687114243975619	0.5438001426984499	0.5630895732769912	0.7960600044720572	0.29715501222704915	0.8006115058296494	0.3582350029366339	0.5453513994629807	0.5037584485684364	0.30569113768011924	0.3936592638036272	0.4733892917204228	0.14264814377275514	0.6125757667809367	0.1980448626394876	0.5270972896569556	0.5444380922088974	0.5781061332594182	0.4333320343878666	0.24412464907700843	0.41791150488017975	0.49529110057340475	0.5752642966089676	0.5620695195664933	0.6741502604477113	0.17416891685769634	0.7644528020605253	0.5929893909272891	0.34737468982728076	0.6032346111765212	0.45466406616344285	0.6537998467522347	0.8874308652973475	0.624451902798636
25	0.31304900962573323	0.26096367255197783	0.18181733859767565	0.8164276403402735	0.41173297034522827	0.5414856366637812	0.08956835425613441	0.16313449605189956	0.38682673238434434	0.6181186807794566	0.5338348506615948	0.43847114106453183	0.37137672902184793	0.29291313554118914	0.789028755576555	0.4151967824831696	0.7687078746060951	0.543761271896226	0.5632940559464673	0.7960853716628258	0.297174054045842	0.8004949765898769	0.35786606278767663	0.5456336202209113	0.5037516220885194	0.3057199951080981	0.3937229909978722	0.473370307902922	0.14267465244230806	0.6129214096733661	0.19794035003605343	0.5273832769695259	0.5444442732635756	0.5783584913529011	0.4333465622240045	0.24416510799928218	0.41805268990866284	0.49511949661726495	0.5750941428213201	0.5616873437336407	0.6744385379400386	0.17397900087564644	0.7644926799219272	0.593231497074532	0.3471933631995935	0.6030552320752184	0.4546463541626831	0.6540918834175309	0.8875525880190283	0.6244372501741294
26	0.31300937531414624	0.26100569990539757	0.18206073206369147	0.8164532780459943	0.4117392089073107	0.5417014251000618	0.08956416539264911	0.16300860749606422	0.3869466284678431	0.6180187276172316	0.5337923156753175	0.4385009235477601	0.37143363186767725	0.2928901507230409	0.7890542782806442	0.41545618284391544	0.7687046742290826	0.5437302809155208	0.5634537402787053	0.796113946606941	0.2971905700415639	0.8004022185145666	0.35758839074314647	0.5458525191471365	0.5037463335232366	0.3057459630319343	0.39377417451205404	0.47335586227757415	0.1426897423442653	0.6131890905043464	0.19785885699498082	0.5276071950223022	0.5444512001723123	0.5785459954701537	0.4333555922336242	0.2442075781874054	0.4181518423070224	0.49498051238015506	0.5749604045218499	0.5613870026598641	0.6746683583742619	0.17382944813943188	0.7645396318695187	0.5934216557333748	0.34703528774020437	0.6029164584920905	0.4546254923175616	0.654340840209917	0.8876474928449218	0.6244319046222759
27	0.3129890993591359	0.261050162959565	0.18224555402278228	0.8164778667503831	0.4117456385973091	0.5418627478188148	0.08955899485680344	0.16291307498550445	0.3870396014068361	0.6179380279880806	0.5337551502125709	0.43853881944400064	0.3714694998338083	0.29285919398705246	0.7890773975671557	0.41566094553258454	0.7687018127513631	0.5437055817746085	0.5635756533465557	0.796145082129836	0.2972050693031325	0.8003297000271673	0.3573876301850722	0.546018183044631	0.5037422729306518	0.30576913962415336	0.3938146330259102	0.47334524567851644	0.14269524723397087	0.6133909831192196	0.19779675171364633	0.5277787162741954	0.5444587227790033	0.5786788419476346	0.43336022522702095	0.24425165674316734	0.41821560848177486	0.49486913609056	0.5748574679562415	0.5611558850369682	0.6748487898568589	0.17371401895530622	0.7645922298527147	0.5935679075299432	0.34689702813314033	0.6028117990180678	0.45460211496166	0.654553199242703	0.8877197856406267	0.6244337776422423
28	0.312985130544923	0.26109662086576385	0.18238101667001277	0.8165016588016758	0.4117522288716527	0.5419784941808987	0.08955303925952324	0.16284305323446172	0.3871097317647425	0.6178739932584049	0.533722972122626	0.4385835038787342	0.3714876305904209	0.292821877738311	0.7890986451874235	0.41581951220896485	0.768699278027332	0.5436858335077123	0.5636657271860745	0.79617828946024	0.2972179909677421	0.8002744204523395	0.35725174663955556	0.5461391155308828	0.5037391796570599	0.3057896339571379	0.39384591354676596	0.473337861620768	0.14269268089057863	0.6135373419197993	0.19775097269366718	0.5279060117375152	0.5444667280962033	0.5787655742567794	0.43336137322419904	0.24429707393567876	0.41824953224444167	0.4947811023637462	0.5747805838297237	0.5609833182599266	0.674987509491798	0.17362745122473938	0.7646493727450554	0.5936770464016774	0.3467755771308729	0.6027357782961665	0.45457671117734166	0.654734565714762	0.8877730049083098	0.6244411518169195
29	0.3129949302639563	0.2611447318612254	0.18247487756047287	0.8165248716356245	0.4117589575156042	0.5420560984691672	0.08954645742679374	0.1627944899094728	0.38716045599575677	0.6178244190012615	0.533695427478871	0.43863389845913575	0.3714907775339057	0.29277950956743154	0.7891184668036131	0.41593899247823846	0.7686970569059628	0.5436699266592511	0.563728938835026	0.7962131817676998	0.2972297011758501	0.800233845937628	0.35717067483514636	0.5462224409402413	0.5037368383798192	0.30580756127317366	0.39386932445181233	0.473333210098828	0.14268330210939842	0.6136367639216356	0.19771895444628465	0.5279959419161215	0.544475126841998	0.5788133399256081	0.4333597856960798	0.24434362803599613	0.41825824428287733	0.4947128171926439	0.5747257589407986	0.5608603267087188	0.675090966952042	0.1735653313926707	0.764710181397425	0.5937547786868723	0.3466683708476981	0.6026838078090754	0.4545496714472352	0.6548896928086884	0.88781011295734	0.6244526277852799
