time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
77	0.3129469950564356	0.25780588283715977	0.1712692041462084	0.813419841995822	0.4111916724560788	0.529481316152402	0.08957593216500925	0.16871939305031067	0.38353782253196483	0.6176352971231552	0.530768056131208	0.43518617507598867	0.37052070178143987	0.29187754628522056	0.7854644458015081	0.4052080739463113	0.7684112032893577	0.5494643812534471	0.556981889646726	0.7943038502673261	0.2946946737148887	0.8024548585001015	0.36591700692857443	0.5355019013519181	0.5047901766153329	0.3080883421189791	0.39309678814951177	0.47381218349994203	0.14304283370853624	0.6039218000234614	0.20127831616505526	0.519109154115986	0.5440030260095022	0.5733490868354847	0.4307037849171392	0.24062317274446987	0.4163732888907201	0.5007418793084396	0.5795386985436798	0.5717210061893392	0.6656267846765799	0.17860241079197772	0.7621678146460543	0.586804777943959	0.3553563760717603	0.6098344063685438	0.4556744612708906	0.6420049713662526	0.884221569280295	0.6306520892084367
78	0.31293899296238276	0.25779915050026125	0.1712798826319136	0.8134183905452279	0.4111908470780175	0.5294948565725318	0.08957740013682608	0.16871356179788358	0.3835403253660643	0.6176379933256242	0.5307734474171865	0.435177222935094	0.37052771931848644	0.29188834511027917	0.78546447434614	0.40521280079446875	0.7684117067427116	0.5494607422481088	0.5569880916362119	0.7942982246958905	0.2946951850677209	0.8024537857018588	0.3658996200154958	0.5355125991796786	0.5047893892724509	0.30808430701463274	0.39309670375901995	0.47381139954167234	0.14304735517069947	0.6039329738531141	0.2012749699068644	0.5191169911474317	0.5440016985844447	0.5733625728718909	0.43070752179040095	0.24061728745499136	0.41638467805005513	0.5007404413700772	0.5795347580137399	0.5717120838504395	0.6656316613343262	0.17859850831038326	0.762157015642777	0.5868105464717794	0.3553624833826165	0.6098271162817661	0.4556792323705275	0.6419989082590633	0.8842250961095475	0.6306430114765664
79	0.3129313252333453	0.25779269208006544	0.1712901012835113	0.8134169982586298	0.41119005527844876	0.5295078232749293	0.0895788084662049	0.1687079824068862	0.383542711923868	0.61764059373168	0.5307786268758067	0.4351686376257634	0.3705344416388314	0.2918987053243734	0.7854645019454094	0.4052173076047876	0.7684121903154691	0.5494572507956907	0.5569940229836685	0.7942928277628807	0.2946956757863975	0.8024527680036322	0.36588297847592544	0.5355228374769021	0.504788633867106	0.30808043121988465	0.39309661617808467	0.4738106493511262	0.14305168857789993	0.603943660106904	0.20127176920094775	0.5191244833826975	0.5440004251353953	0.5733754837553613	0.4307111068872036	0.2406116416631823	0.4163955874315448	0.5007390762340838	0.5795309934901861	0.5717035595906582	0.6656363140814531	0.17859478286831149	0.7621466553630692	0.5868160578414133	0.3553683539798465	0.609820137764476	0.4556838095057509	0.641993071044528	0.8842284678111573	0.630634300237568
80	0.31292397743978223	0.2577864963782348	0.17129988103498736	0.8134156626766144	0.41118929568276164	0.5295202415727336	0.08958015957551564	0.16870264334802823	0.38354498822745686	0.6176431009599137	0.530783602405475	0.4351604039229692	0.37054088164983656	0.29190864471594036	0.7854645285717929	0.40522160576042027	0.7684126547582779	0.5494539010048315	0.5569996963154017	0.7942876501521593	0.29469614666396565	0.802451802133555	0.36586704856198976	0.5355326370640797	0.5047879091204639	0.30807670872271453	0.3930965261373523	0.4738099313863806	0.14305584197317822	0.6039538815594808	0.2012687072968411	0.5191316471450357	0.5439992034607145	0.5733878452825883	0.43071454633256384	0.2406062255637432	0.41640603806626253	0.5007377796930641	0.5795273964189267	0.5716954140995861	0.6656407542687058	0.17859122563533125	0.7621367159596765	0.5868213245099192	0.3553739965315573	0.609813456835551	0.4556882005775255	0.6419874522731793	0.8842316917301958	0.6306259409013693
81	0.3129169358186281	0.2577805526606226	0.17130924176503884	0.8134143814477733	0.41118856697365985	0.5295321355714178	0.0895814557887986	0.16869753367841317	0.38354715993376387	0.617645517644353	0.5307883816541272	0.4351525072535915	0.37054705164845275	0.29191818035471545	0.7854645542084997	0.4052257059587503	0.7684131007970147	0.5494506872082742	0.5570051235955104	0.7942826829302818	0.29469659846787943	0.8024508850492346	0.3658517982186748	0.5355420177207633	0.5047872138028735	0.3080731337091374	0.3930964342811253	0.473809244183914	0.14305982303413745	0.6039636597865637	0.20126577779480898	0.5191384978819994	0.5439980314494114	0.5733996819759694	0.4307178460091485	0.24060102975987488	0.41641604998613807	0.5007365478242927	0.579523958722802	0.5716876291405566	0.6656449925794203	0.17858782829129471	0.7621271803148466	0.5868263582430646	0.35537941943654755	0.6098070602013808	0.45569241316303394	0.6419820446448729	0.88423477481729	0.6306179194361976
82	0.31291018723805325	0.2577748506373887	0.17131820236068646	0.813413152323495	0.411187867888673	0.5295435282360823	0.08958269933578211	0.16869264300579134	0.3835492323615106	0.6176478464217189	0.5307929720224899	0.43514493366644763	0.37055296335475807	0.291927328620778	0.7854645788480942	0.40522961826170034	0.7684135291332316	0.5494476039551841	0.5570103161678508	0.7942779175304141	0.29469703194039987	0.8024500139187547	0.3658371969825403	0.5355509982476001	0.5047865467321261	0.30806970055968874	0.3930963411765321	0.4738085863538293	0.14306363909175007	0.6039730152412496	0.2012629746238747	0.5191450502224443	0.5439969070773158	0.5734110171582617	0.43072101156655973	0.24059604524558284	0.4164256422792443	0.5007353769667306	0.579520672769183	0.5716801874779082	0.6656490390773866	0.17858458299036603	0.7621180320100118	0.5868311701620574	0.3553846308270599	0.6098009352158189	0.4556964545291986	0.6419768410179686	0.8842377236543263	0.6306102223491169
83	0.3129037191646051	0.25776938044402586	0.17132678077575472	0.8134119731530067	0.41118719721778274	0.529554441453688	0.08958389235572278	0.16868796145572038	0.38355121051564506	0.6176500899204898	0.5307973806678603	0.4351376698039237	0.3705586279431077	0.29193610523232355	0.7854646024912064	0.40523335214131945	0.7684139404446337	0.5494446460037631	0.5570152847944824	0.7942733457369731	0.2946974477989969	0.8024491861035525	0.36582321588838684	0.5355595965234129	0.5047859067717821	0.3080664038456358	0.39309624732169474	0.4738079565754594	0.14306729714793853	0.6039819673239486	0.20126029202167608	0.5191513180286571	0.5439958284034261	0.5734218730215068	0.4307240484302224	0.24059126338879772	0.41643483314111	0.5007342637003412	0.5795175313404218	0.5716730728106398	0.6656529032502914	0.1785814823282951	0.76210925529682	0.5868357707861737	0.35538963857242256	0.6097950698432725	0.45570033164559665	0.641971834416291	0.8842405444779633	0.6306028366671996
84	0.31289751963250273	0.2577641326232491	0.17133499408480973	0.8134108418786683	0.41118655380115754	0.5295648960907954	0.08958503690107955	0.16868347964129898	0.38355309910958163	0.6176522507515416	0.5308016145083208	0.4351307028750972	0.3705640560711376	0.2919445252722486	0.7854646251453377	0.40523691652122773	0.7684143353855863	0.5494418083141228	0.5570200396910024	0.7942689596709511	0.2946978467367603	0.8024483991429404	0.36580982738300316	0.5355678295578935	0.5047852928295603	0.30806323832496557	0.39309615315301993	0.47380735359331255	0.14307080389204496	0.6039905344466765	0.20125772451593607	0.5191573144441791	0.5439947935664179	0.5734322706908402	0.430726961809909	0.24058667591527064	0.4164436399224684	0.5007332048274135	0.5795145276068228	0.5716662697117104	0.6656565940492827	0.1785785193125517	0.7621008350694414	0.5868401700717673	0.3553944502833961	0.6097894526245714	0.4557040511968019	0.6419670180342315	0.8842432432012025	0.6305957499192896
85	0.31289157721488287	0.25775909810770187	0.1713428585330604	0.8134097565315035	0.41118593652699176	0.5295749120472998	0.08958613494103114	0.16867918863518672	0.383554902585494	0.6176543315001639	0.5308056802273156	0.4351240206302436	0.3705692579068326	0.2919526032136219	0.7854646468237644	0.4052403198144141	0.768414714587643	0.5494390860413885	0.5570245905591218	0.7942647517758851	0.2946982294228253	0.8024476507400812	0.36579700524524644	0.5355757135403948	0.5047847038557807	0.30806019893819	0.3930960590517168	0.4738067762133211	0.14307416571628945	0.603998734092328	0.20125526690736614	0.5191630519378091	0.54399380078131	0.5734422302837192	0.43072975670793184	0.2405822748932052	0.4164520791737906	0.500732197355644	0.5795116551018419	0.5716597635723364	0.6656601199251118	0.17857568733499288	0.7620927568380738	0.5868443774480702	0.35539907331707044	0.6097840726453104	0.4557076195941884	0.6419623852402949	0.8842458254332416	0.6305889501183176
86	0.31288588099682535	0.25775426820343883	0.17135038958265542	0.8134087152269652	0.41118534432944315	0.5295845083065821	0.0895871883648472	0.16867507994366565	0.3835566251328816	0.6176563347192819	0.5308095842785275	0.4351176113366373	0.3705742431538392	0.2919603529441091	0.7854646675445416	0.4052435699578074	0.7684150786600906	0.5494364745290027	0.5570289466167785	0.7942607148044392	0.29469859650281877	0.8024469387492522	0.3657847245118101	0.5355832638852389	0.5047841388418592	0.3080572808040044	0.3930959653496332	0.47380622329936267	0.14307738873030354	0.6040065828694655	0.20125291425384895	0.5191685423442057	0.5439928483362743	0.5734517709650271	0.43073243792702653	0.24057805271859006	0.41646016668690783	0.5007312384827665	0.5795089076992741	0.5716535405507387	0.6656634888612448	0.17857298014678166	0.7620850067035873	0.5868484018501392	0.35540351478218285	0.6097789195064035	0.45571104298722215	0.641957929579352	0.8842482964977908	0.6305824257441367
87	0.3128804205500057	0.25774963457414746	0.17135760195574737	0.8134077161609264	0.41118477618666516	0.5295937029824288	0.08958819898511977	0.16867114548253212	0.38355827070559384	0.6176582629237393	0.5308133328910042	0.43511146375556325	0.37057902107518037	0.2919677877894113	0.7854646873296077	0.4052466744439835	0.76841542819051	0.5494339693022156	0.5570331166260474	0.7942568418055684	0.2946989485993263	0.8024462611642547	0.36577296140812376	0.5355904952738966	0.5047835968188454	0.30805447921483137	0.3930958723344873	0.47380569377002507	0.1430804787748147	0.6040140965630886	0.20125066185576593	0.5191737969014456	0.5439919345895871	0.5734609109984471	0.4307350100779507	0.24057400210119959	0.4164679175339854	0.5007303255825495	0.5795062795922135	0.5716475875248661	0.6656667084042796	0.178570391835316	0.7620775713332463	0.5868522517492497	0.3554077815447523	0.6097739832966254	0.45571432727426986	0.6419536447738073	0.8842506614500163	0.6305761657268537
88	0.3128751859088432	0.2577451892260709	0.17136450967464062	0.8134067576058841	0.411184231118928	0.5296025133630317	0.08958916854086332	0.16866737755463979	0.38355984303747587	0.6176601185855133	0.5308169320744807	0.4351055671204646	0.3705836005155104	0.291974920535767	0.7854647062039862	0.40524964035031413	0.7684157637453467	0.5494315660617409	0.5570371089190653	0.7942531261122345	0.29469928631238396	0.8024456161078453	0.36576169328390484	0.5355974216943432	0.5047830768560035	0.30805178963227664	0.3930957802545624	0.47380518659559456	0.14308344143454912	0.6040212901817735	0.20124850524235685	0.5191788262858428	0.5439910579667115	0.5734696677944522	0.4307374775868125	0.24057011605122908	0.4164753461040773	0.5007294561920063	0.5795037652736065	0.5716418920486898	0.6656697856919526	0.17856791680296039	0.7620704379374557	0.5868559351809994	0.3554118802339422	0.6097692545669468	0.45571747811294777	0.6419495247238649	0.8842529250922468	0.6305701594306325
89	0.3128701675480271	0.25774092449360025	0.17137112609929647	0.8134058379073725	0.4111837081868264	0.5296109559523257	0.08959009870048923	0.16866376882893724	0.3835613456567719	0.6176619041297503	0.5308203876248613	0.43509991111615787	0.370587989922029	0.2919817634515655	0.785464724195083	0.4052524743658249	0.7684160858704869	0.5494292606775727	0.5570409314221636	0.7942495613296493	0.2946996102199915	0.8024450018220857	0.365750898552944	0.5356040564778566	0.5047825780594324	0.3080492076825233	0.3930956893229223	0.473804700795244	0.14308628205041082	0.6040281780015333	0.2012464401590127	0.5191836406442969	0.5439902169575059	0.5734780579552055	0.4307398447021466	0.24056638786653686	0.41648246613746315	0.5007286279996882	0.5795013595182427	0.5716364423117175	0.6656727274789854	0.1785655497474016	0.7620635942474832	0.5868594597713442	0.3554158172480821	0.6097647243064996	0.45572050093003325	0.6419455635070391	0.8842550919885632	0.6305643966379573
90	0.31286535636131724	0.2577368330255034	0.17137746396243073	0.8134049554805696	0.41118320648956846	0.5296190465088914	0.08959099106466088	0.1686603123208681	0.3835627818994097	0.6176636219315262	0.5308237051298187	0.4350944858590548	0.3705921973641594	0.2919883283081114	0.7854647413320703	0.40525518281598766	0.7684163950918419	0.5494270491829535	0.5570445916783672	0.7942461413240192	0.2946999208786485	0.8024444166595163	0.36574055663676064	0.5356104123334784	0.5047820995707243	0.30804672915168796	0.3930955997211994	0.473804235434406	0.14308900573098987	0.6040347736066894	0.20124446255541714	0.5191882496243958	0.5439894101135528	0.5734860973166336	0.4307421155017452	0.24056281112046113	0.4164892907579416	0.5007278388349475	0.5794990573660458	0.571631227101425	0.6656755401609774	0.1785632856434714	0.7620570284941129	0.5868628327607619	0.35541959876078927	0.6097603839200305	0.45572340093095953	0.641941755377036	0.8842571664783717	0.6305588675343415
91	0.31286074364152816	0.2577329077717599	0.17138353540240917	0.8134041088070902	0.41118272516334126	0.5296268000826196	0.08959184716903423	0.16865700137401513	0.3835641549212699	0.6176652743132423	0.5308268899744756	0.435089281878332	0.3705962305520872	0.2919946263995763	0.7854647576453588	0.4052577716856466	0.7684166919159295	0.5494249277684914	0.5570480968684097	0.7942428602117685	0.29470021882390735	0.8024438590750734	0.36573064791180704	0.5356165013803408	0.5047816405656593	0.3080443499811577	0.39309551160299855	0.47380378962231295	0.14309161736344683	0.6040410899280199	0.20124256857446263	0.5191926624024763	0.543988636045602	0.5734938009879024	0.4307442938992575	0.24055937965018645	0.41649583250323924	0.5007270866580713	0.5794968541065476	0.5716262357683395	0.6656782297965357	0.17856111972630231	0.7620507293871852	0.5868660610267141	0.35542323072714593	0.609756225206717	0.4557261831089124	0.6419380947621085	0.884259152689056	0.6305535626934763
92	0.31285632106161265	0.2577291419709743	0.17138935199411873	0.8134032964319537	0.41118226337975156	0.5296342310493046	0.08959266848688906	0.1686538296428878	0.3835654677095343	0.6176668635425813	0.5308299473471384	0.43508429009799615	0.37060009685424006	0.2920006685621726	0.7854647731661402	0.40526024664024934	0.7684169768304605	0.5494228927764262	0.5570514538303842	0.7942397123492204	0.294700504570944	0.802443327618678	0.3657211536599398	0.5356223351780278	0.5047812002529374	0.30804206626293074	0.3930954250969582	0.4738033625096935	0.1430941216238151	0.6040471392784111	0.20124075454187662	0.5191968877098136	0.5439878934211221	0.5735011833884983	0.4307463836505621	0.24055608754563162	0.4165021033536718	0.5007263695512044	0.5794947452644413	0.571621458193542	0.6656808021277977	0.17855904747569562	0.7620446860959881	0.5868691511045552	0.3554267188898913	0.6097522403402407	0.4557288522535473	0.6419345762629731	0.8842610545477798	0.6305484730628125
93	0.3128520806567708	0.25772552913833957	0.1713949247779735	0.8134025169607169	0.4111818203443358	0.5296413531433194	0.089593456431655	0.16865079107676292	0.38356672309319323	0.6176683918309581	0.5308328822450531	0.43507950181979504	0.37060380331378606	0.29200646519257795	0.7854647879260035	0.40526261304553496	0.7684172503049171	0.5494209406950421	0.5570546690781433	0.7942366923227139	0.29470077861514016	0.802442820928435	0.3657120560219044	0.5356279247551227	0.5047807778729456	0.30803987423497386	0.3930953403095023	0.4738029532866102	0.1430965229867599	0.6040529333862156	0.20123901695650068	0.5192009338570973	0.5439871809619583	0.5735082582830956	0.43074838835992163	0.24055292913883472	0.41650811475918414	0.5007256857099855	0.579492726586121	0.5716168847583853	0.6656832625994902	0.1785570646015976	0.7620388882304594	0.5868721092070177	0.355430068785601	0.6097484218500206	0.455731412959343	0.6419311946503616	0.8842628757925177	0.6305435899495693
94	0.31284801480751667	0.25772206305412526	0.17140026428719396	0.8134017690567589	0.41118139529513686	0.5296481794885032	0.08959421235933698	0.16864787990449798	0.3835679237527874	0.6176698613323994	0.53083569948016	0.4350749087069294	0.3706073566642159	0.2920120262656402	0.7854648019566123	0.4052648759858101	0.7684175127911314	0.5494190681532298	0.5570577488185438	0.7942337949391374	0.294701041432675	0.8024423377243843	0.36570333795361026	0.535633280636078	0.5047803726965607	0.3080377702766153	0.39309525732731404	0.4738025611804292	0.14309882573482782	0.6040584834264954	0.2012373524811721	0.5192048087573289	0.5439864974420872	0.5735150388143726	0.43075031148592297	0.24054989899381035	0.41651387766488057	0.5007250334358329	0.5794907940271294	0.5716125063162442	0.6656856163766489	0.17855516703058968	0.7620333258231672	0.5868749412423941	0.355433285750827	0.6097447626035244	0.45573386963360707	0.6419279448622696	0.8842646199823695	0.6305389050071701
95	0.3128441162236413	0.25771873775266596	0.17140538057348573	0.8134010514387136	0.4111809875013447	0.5296547226273822	0.08959493757084348	0.1686450906202478	0.38356907222944664	0.6176712741428023	0.5308384036848216	0.4350705027685218	0.370610763344073	0.2920173613513883	0.7854648152894373	0.4052670402809346	0.7684177647238543	0.5494172719151993	0.5570606989676269	0.7942310152168625	0.29470129348112234	0.8024418768027566	0.3656949831849913	0.5356384128665259	0.5047799840239887	0.30803575090398516	0.3930951762195607	0.47380218545391256	0.14310103396721993	0.6040638000503148	0.20123575793416262	0.5192085199472635	0.5439858416854685	0.5735215375339245	0.4307521563472101	0.2405469918968562	0.4165194025351485	0.500724411128821	0.5794889437404364	0.571608314166135	0.6656878683611095	0.17855335089330956	0.7620279893120339	0.586877652831517	0.35543637492817975	0.60974125578958	0.4557362265041494	0.6419248220009545	0.8842662905072181	0.630534410222097
96	0.312840377929014	0.2577155475118255	0.17141028323122964	0.8134003628780346	0.4111805962619968	0.5296609945488292	0.08959563331422186	0.1686424179700178	0.3835701709332859	0.6176726322995233	0.5308409993175079	0.43506627634480316	0.3706140295108858	0.2920224796313755	0.7854648279555378	0.4052691105021195	0.7684180065213195	0.5494155488753428	0.5570635251658096	0.7942283483770574	0.2947015352000505	0.8024414370306856	0.365686976181269	0.5356433310371398	0.5047796111836382	0.30803381276551595	0.39309509703989204	0.4738018254034231	0.14310315160811662	0.6040688934122261	0.20123423028113346	0.5192120746075074	0.5439852125639875	0.5735277664314028	0.4307539261280137	0.24054420284728753	0.41652469937646747	0.5007238172810992	0.5794871720654878	0.5716043000280606	0.665690023206869	0.17855161251272755	0.7620228695237752	0.5868802493236321	0.3554393412723344	0.6097378949026214	0.4557384876266367	0.6419218213297299	0.8842678905967783	0.6305300979011649
97	0.3128367932471721	0.2577124868429169	0.17141498142028563	0.8133997021966883	0.41118022090473616	0.5296670067142606	0.08959630078680371	0.16863985693899775	0.38357122215120965	0.6176739377812525	0.5308434906684169	0.4350622220929789	0.3706171610543537	0.29202738991437827	0.7854648399853863	0.4052710909866349	0.7684182385857968	0.5494138960532517	0.5570662327921597	0.7942257898353656	0.29470176701162065	0.8024410173413412	0.3656793021064514	0.5356480443061429	0.5047792535310308	0.3080319526375135	0.39309501982823686	0.4738014803572344	0.14310518241458178	0.6040737731960811	0.20123276662757003	0.519215479581368	0.5439846089954826	0.5735337369620053	0.4307556238834822	0.2405415270485778	0.4165297777589903	0.5007232504708038	0.5794854755179624	0.5716004560199449	0.6656920853344085	0.1785499483932113	0.7620179576580207	0.586882735811249	0.35544218955595064	0.6097346737278067	0.45574065689164195	0.6419189382695929	0.8842694233290843	0.6305259606592075
98	0.31283335578764915	0.2577095504810543	0.17141948388750308	0.8133990682649636	0.41117986078462365	0.5296727700824594	0.0895969411372645	0.16863740273962197	0.3835722280541737	0.6176751925081371	0.5308458818650198	0.4350583329737398	0.37062016360883493	0.2920321006514743	0.7854648514087292	0.4052729858515124	0.7684184613041354	0.5494123105888855	0.5570688269778195	0.7942233351939331	0.2947019893211828	0.8024406167294406	0.3656719467889142	0.5356525614205545	0.5047789104477451	0.3080301674198072	0.39309494461241645	0.47380114967393955	0.1431071299840708	0.6040784486392875	0.20123136421166313	0.5192187413925501	0.5439840299418587	0.5735394600724257	0.43075725254481945	0.2405389598998873	0.4165346468369726	0.5007227093564252	0.5794838507801839	0.5715967746360416	0.6656940589440549	0.17854835521031717	0.7620132452720907	0.5868851171440451	0.355444924375493	0.6097315863269505	0.4557427380314019	0.6419161683957194	0.884270891638452	0.6305219914071726
99	0.31283005943299813	0.2577067333759181	0.17142379898702356	0.8133984599993922	0.4111795152830028	0.5296782951331069	0.08959755546759988	0.1686350508003078	0.38357319070394613	0.6176763983421188	0.530848176877516	0.43505460223838444	0.37062304256517914	0.29203661995052255	0.7854648622544803	0.40527479900631974	0.7684186750482974	0.5494107897378949	0.5570713126186371	0.7942209802337686	0.29470220251786466	0.8024402342471116	0.3656648966889249	0.5356568907362572	0.504778581340398	0.30802845413148716	0.39309487140959254	0.47380083274095025	0.14310899776156616	0.6040829285556208	0.20123002039760468	0.5192218662617774	0.5439834744072772	0.5735449462253651	0.43075881492423274	0.24053649698795865	0.4165393153681255	0.500722192671591	0.5794822946921417	0.571593248726704	0.6656959480284595	0.17854682980125253	0.7620087242663994	0.586887397941896	0.3554475501569454	0.6097286270252222	0.4557447346262943	0.6419135074338578	0.8842722983229606	0.6305181833406198
100	0.3128268983264685	0.2577040306829151	0.17142793469945297	0.8133978763607728	0.4111791838064126	0.5296835918890993	0.08959814483502263	0.16863279675482806	0.38357411205940833	0.6176775570874546	0.530850379524186	0.435051023416522	0.37062580308194487	0.29204095559006715	0.7854648725506395	0.405276534165081	0.7684188801758788	0.5494093308670969	0.5570736943870594	0.7942187209074235	0.29470240697515315	0.8024398690000731	0.3656581388679811	0.5356610402369584	0.5047782656396573	0.30802680990673376	0.3930948002275677	0.47380052897308156	0.14311078904636146	0.6040872213566928	0.20122873266927166	0.5192248601224185	0.5439829414364241	0.5735502054226991	0.4307603137196978	0.24053413407936397	0.41654379173195516	0.5007216992202324	0.5794808042430725	0.5715898714794195	0.6656977563842561	0.178545369155958	0.7620043868704607	0.5868895826070916	0.35545007116141153	0.60972579039856	0.45574665011104676	0.6419109512566432	0.8842736460514828	0.6305145299286157
101	0.3128238668602982	0.25770143775471344	0.17143189864997718	0.8133973163522902	0.4111788657855488	0.5296886699377188	0.08959871025378263	0.16863063643227558	0.3835749939824301	0.6176786704913951	0.5308524934766374	0.4350475903043257	0.37062845009603973	0.29204511503268576	0.7854648823242361	0.4052781948574033	0.7684190770306184	0.5494079314501034	0.5570759767433376	0.7942165533319756	0.294702603051465	0.8024395201441067	0.365651660959844	0.5356650175521169	0.5047779627992927	0.3080252319907457	0.3930947310659511	0.47380023781121594	0.14311250699851408	0.6040913350721658	0.20122749862427092	0.5192277286351838	0.5439824301128486	0.5735552472273858	0.4307617515195437	0.2405318671130858	0.4165480839471539	0.5007212278721016	0.5794793765635633	0.5715866364010156	0.6656994876229614	0.1785439704087638	0.7620002256294689	0.5868916753357998	0.35545249149059605	0.6097230712617558	0.4557484877806901	0.6419084958798594	0.8842749373702945	0.6305110249030172
102	0.3128209596645857	0.2576989501331371	0.17143569812548656	0.8133967790177264	0.41117856067426856	0.5296935384507271	0.08959925269691361	0.16862856584758273	0.3835758382433538	0.617679740244994	0.5308545222649315	0.43504429695331076	0.3706309883328176	0.29204910543780355	0.7854648916012908	0.40527978443887336	0.7684192659428931	0.5494065890630987	0.5570781639460894	0.7942144737823056	0.29470279109070685	0.8024391868817973	0.3656454511431584	0.5356688299739008	0.5047776722952564	0.30802371773576953	0.3930946639172035	0.47379995872104147	0.14311415464498575	0.6040952773688019	0.20122631596832194	0.5192304772019571	0.5439819395573727	0.5735600807841967	0.4307631308068638	0.24052969219341552	0.41655219968809887	0.5007207775586151	0.5794780089181414	0.5715835373009539	0.6657011451811748	0.17854263083057678	0.7619962333914329	0.5868936801288309	0.3554548150921638	0.6097204646571742	0.4557502507962638	0.6419061374586639	0.8842761747092965	0.6305076622481385
103	0.3128181715967078	0.2576965635414025	0.17143934009077244	0.8133962634397549	0.41117826794863854	0.5296982062034407	0.08959977309790859	0.16862658119256035	0.3835766465261151	0.6176807679840313	0.5308564692825893	0.43504113765960867	0.37063342231566515	0.29205293367399304	0.7854649004067927	0.4052813061007759	0.7684194472302024	0.549405301380767	0.5570802600622622	0.7942124786846534	0.2947029714228214	0.8024388684595176	0.3656394981155559	0.5356724844732328	0.5047773936247999	0.30802226459723353	0.393094598767574	0.47379969119186	0.14311573488548726	0.6040990555684217	0.20122518250995486	0.5192331109788236	0.5439814689265668	0.5735647148393427	0.43076445396375773	0.24052760558315542	0.41655614630051047	0.5007203472689936	0.5794766986983109	0.5715805682756366	0.6657027323301283	0.17854134782155998	0.7619924032948384	0.5868956008017516	0.3554570457649714	0.6097179658440626	0.4557519421902869	0.6419038722837953	0.8842773603878741	0.6305044361907899
104	0.31281549773125394	0.2576942738766819	0.17144283120385256	0.8133957687383153	0.41117798710602305	0.5297026815928471	0.08960027235232793	0.16862467882742302	0.3835774204330302	0.6176817552900268	0.5308583377914706	0.4350381069537152	0.37063575637510804	0.292056606330779	0.7854649087646901	0.4052827628791849	0.7684196211976365	0.5494040661723648	0.5570822689765357	0.79421056461044	0.29470314436432077	0.8024385641646359	0.3656337910691497	0.5356759877149837	0.5047771263056213	0.3080208701299883	0.393094535597938	0.47379943473545943	0.1431172504980449	0.6041026766648483	0.20122409615550355	0.5192356348883452	0.5439810174112875	0.5735691577590635	0.430765723275409	0.24052560369710904	0.4165599308163229	0.5007199360466784	0.5794754434160101	0.5715777236936515	0.6657042521846315	0.1785401189042684	0.7619887287568189	0.5868974409943934	0.3554591871641707	0.6097155702884208	0.4557535648720031	0.6419016967777786	0.8842784966204154	0.6305013411906821
105	0.31281293335044635	0.2576920772029798	0.17144617783047994	0.8133952940690626	0.4111777176642111	0.5297069726548161	0.08960075131934152	0.1686228552727711	0.38357816148927276	0.6176827036913312	0.5308601309265222	0.43503519959068865	0.3706379946574638	0.2920601297299673	0.7854649166978916	0.40528415766347287	0.7684197881383332	0.549402881297938	0.557084194400201	0.7942087282703467	0.29470331021880447	0.8024382733229319	0.3656283196673331	0.5356793460723621	0.5047768698750456	0.30801953198465537	0.39309447438454703	0.4737991888850476	0.143118704144303	0.6041061473399005	0.20122305490437511	0.5192380536311355	0.5439805842352782	0.5735734175472468	0.4307669409340045	0.24052368309584818	0.4165635599678102	0.5007195429859993	0.5794742406974568	0.5715749981818936	0.6657057077114591	0.17853894171720783	0.761985203461811	0.5868992041797996	0.35546124280618197	0.6097132736533949	0.4557551216324088	0.6418996074911408	0.884279585521516	0.6304983719311861
106	0.31281047393501965	0.25768996974430647	0.1714493860578838	0.8133948386218871	0.4111774591605799	0.5297110870804549	0.08960121082320872	0.1686211072020009	0.3835788711470648	0.6176836146642779	0.5308618517003958	0.4350324105407759	0.3706401411330681	0.29206350993651664	0.7854649242282766	0.4052854932042818	0.7684199483339201	0.5494017447046776	0.5570860398795486	0.7942069665086384	0.2947034692774628	0.8024379952961991	0.36562307402279953	0.5356825656405505	0.5047766238892346	0.3080182479040835	0.3930944150996995	0.47379895319424303	0.14312009837457715	0.6041094739784993	0.20122205684457764	0.51924037169678	0.5439801686538259	0.5735775018621332	0.4307681090424995	0.24052184047974123	0.41656704020101243	0.5007191672290788	0.5794730882773562	0.5715723866125018	0.6657071017372181	0.1785378140087872	0.7619818213506757	0.5869008936726466	0.35546321607353554	0.6097110717901646	0.455756615149075	0.6418976010986478	0.8842806291108884	0.630495523310437
