time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.34565122198343495	0.27262899126120543	0.35616429016399376	0.3086705772524899	0.6292076406738416	0.06592092265122006	1.1950429268414517	0.6673478718648214	0.5730629773893513	0.014039001390882185	0.005111250594919602	0.10198749558465123	1.7827908947531554	0.0024411250322431636	0.3421209961305214	0.6681466934991994	1.088262359195201	1.142570795613469	0.4376053300611565	3.6408239244426914	0.08073281279183542	0.04883185922839479	1.2957702523677161	0.07938199789129219	0.00875381032813403	1.4954344935099846	0.01530288195802763	0.462606148159845	0.10972508281186874	0.45680077674609276	0.05312910541010826	0.12130232243923511	0.15566306731474383	1.094939055677166	1.1829003789332615	0.12548673763396057	2.925962376821164	0.3831932079874859	1.2459643043394726	0.09969958548674307	0.01776645849570034	0.2780201088746237	0.8691945996973646	0.4989204394225943	1.7799371069757521	0.008527878051352349	0.008706922811004113	0.9289159718464842	0.3422945988091167	0.07216273986326065
11	0.3452155495361957	0.265500478144249	0.3541894642640944	0.2994229578603757	0.6190628307275028	0.0627234186631441	1.2324469245020429	0.6579404917690272	0.5665845589588625	0.01012970981090534	0.0035550676923564893	0.0944464820376605	1.7881170092641065	0.0022789022297087847	0.2800411647237826	0.6129589148522908	1.014163251655752	1.124613013538537	0.4102468352374467	3.68410806726188	0.06493792970939946	0.05033447777958844	1.317080579258107	0.07325977427047517	0.005310134072374176	1.5058170036794332	0.011333723103103521	0.4148135314859007	0.10123215781551322	0.4736965164585469	0.05032919561904916	0.10545732567718688	0.1278765902694534	1.1023995921281329	1.0864281982901685	0.12673003525860338	2.985818426200175	0.3519279958178435	1.24182048507454	0.08836656061143426	0.011977189633737121	0.2583012780177048	0.7836805019476232	0.46591690796534485	1.7664600097302743	0.0059900189062445635	0.006646218408904114	0.9572321285573223	0.3018451579875804	0.0558637097882858
12	0.3446937831244561	0.2600783860431716	0.3542978093658427	0.29337702249106595	0.609842628042974	0.060842089057845626	1.2659695615213218	0.649229731667355	0.5629369238765963	0.00746414657786999	0.002566604313714175	0.08888532531850957	1.7919473551889422	0.0021839912846508104	0.22923112674298285	0.562771074517609	0.9456031949666721	1.110975768284678	0.38727670740838355	3.7156578916504346	0.05252250225965863	0.05215065753708825	1.3297144172754773	0.06977234714308919	0.0033442135184574293	1.5130451643689922	0.00877904697913259	0.38014796775595827	0.09380318645326265	0.49031312572332103	0.04861286591811809	0.09454152651453507	0.10610626394189042	1.1089836434286455	0.9977083568131522	0.12842506832338968	3.0353402128677716	0.32373889823858887	1.2377676221770653	0.08164836450276178	0.008105265705561379	0.24108474688372086	0.7127874619699913	0.43643186718453497	1.7537358212795988	0.004286925507225715	0.00507333525199877	0.9778562962393069	0.2661679011691861	0.04494985544350697
13	0.3442062861950306	0.25621645327650344	0.3561609305129185	0.28984777046744814	0.6019187762534095	0.0598670377949887	1.2960257182467256	0.6412078942702325	0.5617866576584603	0.005652164772969334	0.0019418887764840877	0.08487879405871158	1.7950390159626588	0.002137674816396605	0.1876583732180029	0.5176035491480001	0.8830752292692711	1.101308606642265	0.36877113038103804	3.738550579717284	0.04280332950578363	0.054223169227591836	1.3359879765301501	0.06805038308174212	0.002220837717981401	1.5180088196488615	0.007143438405780033	0.3556667355579462	0.08736564923624962	0.5074542684493797	0.04766976576602437	0.08731878885252298	0.08908141500605438	1.114710798445683	0.9173933784914614	0.13047279482273905	3.076409690065172	0.2985481783827843	1.2341085568431476	0.07799218084886718	0.005517370878351049	0.22629564963562226	0.656891960131451	0.4108162414263071	1.7428209680800393	0.0031505761220774293	0.003872794940403651	0.992580026864388	0.23471811629139827	0.037669659965300625
14	0.34381571469812144	0.2536904283718074	0.3594323297758041	0.28826802162510284	0.595496421492928	0.05952757538439707	1.3229775528499543	0.633897745323431	0.5628677415647616	0.004426080840687074	0.0015507808180672314	0.08207946880436796	1.7978219050548319	0.0021277470306185486	0.15365173959536155	0.47729098353112337	0.8266876070197524	1.0951475105579698	0.3545864008055964	3.7551020782812268	0.03522918599768684	0.0565072165219391	1.337859996764816	0.06750707219197702	0.0015789164581590709	1.5213686211730768	0.006106811871726196	0.3390359916511271	0.08184996339872762	0.525697041045363	0.047278553158189365	0.08285197255904492	0.0758038121830773	1.1196194717736927	0.84551554375088	0.13279372485624255	3.110507375003368	0.27623309480181635	1.2309756976970854	0.07632834159083787	0.0037892208507193143	0.21381735643911357	0.6150538318819609	0.38910099565506495	1.7341584652844828	0.002398092628371398	0.0029564566738978153	1.002939890160774	0.20700614136330206	0.03285512634609862
15	0.34354871408464466	0.2522528649638469	0.3637628543006688	0.28816861493363627	0.5906519663591295	0.05963961484752939	1.3471439766970694	0.627328834858254	0.565904207940093	0.003602146404959636	0.0013100718273201118	0.08020372455642741	1.8005114660893895	0.002145812670275877	0.12583997298459487	0.4415653955825874	0.7763123974307563	1.0919780860339778	0.3444408307990941	3.7670501792919175	0.029358408171667537	0.05895839972248984	1.3369322551427658	0.06773652843406465	0.001212960060827061	1.523611738827548	0.005462016388972082	0.3284021906070309	0.07718809448032797	0.5454008058898584	0.047278055607663495	0.08044106022462663	0.06548684923782697	1.1237639711649945	0.7817632819850835	0.13531276239967777	3.138814498346562	0.25664492724642146	1.2284044113766683	0.07592085013344707	0.0026367082027504538	0.2035034316840784	0.5857257790631372	0.37112403205031796	1.7278014068279495	0.00190548625560431	0.0022570450537815557	1.0102185148600966	0.18259539179266304	0.029723024591282437
16	0.3434103066984831	0.25167137232231673	0.368816010072997	0.28916981300430533	0.5873592589181729	0.06007210765571959	1.368807329562124	0.6215229583006499	0.5705715439312972	0.0030542053208504638	0.0011663335271233496	0.07902052798504279	1.8031912851738958	0.0021856240291210968	0.10309915977792775	0.4101057328863768	0.7316767550836326	1.0912666875148807	0.33795979655905595	3.77569665180519	0.024837988399946727	0.06152663825278092	1.3344819223467177	0.06845378364108404	0.0010057473153535531	1.5250954545571753	0.005074863303516139	0.3222917683082543	0.0733120096216947	0.5667169875575712	0.047547570751495655	0.07955731971367191	0.057507818354344195	1.1272083949557883	0.725643353142541	0.13795366530145237	3.162283324947514	0.23961747256266724	1.2263753745745738	0.07626454107674839	0.0018696526821747272	0.1951843432475798	0.5671498821386208	0.35661162228370535	1.7235731377056447	0.0015889435471219682	0.0017232101660118527	1.0154659958319614	0.16109830581535176	0.02774389559798386
17	0.3433927054557877	0.2517451713371836	0.3742818687755419	0.29097020634577153	0.5855148103239074	0.0607273946147764	1.3882186635849711	0.61648703023653	0.5764988402579043	0.0026956050530726372	0.001085047483482072	0.07834278128820422	1.8058700793716254	0.002242133181712495	0.08450867027263219	0.3825673461987954	0.6924204774292206	1.0924917823903453	0.33470719418286027	3.782012783478924	0.021385922759012167	0.06415477900372747	1.331494703953903	0.06945718590178107	0.0008901665781289472	1.5260800908717207	0.004858239353101125	0.31953371638197176	0.07015235759526972	0.5896053423567353	0.04799467664758656	0.07979415045623894	0.051371778290959985	1.1300215515564251	0.6765740395535076	0.14063920909862984	3.1816891483156913	0.2249712019360526	1.2248402663876994	0.07701502152508093	0.001360762732951386	0.1886726832969786	0.5575605674167043	0.3452307039545286	1.7211791994830916	0.0013918219586920005	0.0013157573509936405	1.0195158490071181	0.1421716573225625	0.02655642866473873
18	0.3434806429331822	0.2523071895550254	0.37988810110453597	0.2933323128851873	0.5849633094346035	0.06153041048736001	1.405602229196631	0.6122108616496704	0.5832947500662942	0.0024667576746482617	0.0010437459582818718	0.07802054042824265	1.80851902389996	0.0023110045774151758	0.0693146219257519	0.3585996358646882	0.6581336881641189	1.0951739224518502	0.33421242492815906	3.7867166554434237	0.0187769329163059	0.06678059216153992	1.328694084459435	0.07060370394072207	0.0008276178459296867	1.5267533088063403	0.0047552766000876125	0.31919985331912704	0.06763773792104556	0.6138604162869485	0.04854810524962558	0.08083488001510597	0.04668445401765248	1.1322737006614605	0.6339379661208215	0.14329435203582935	3.1976704403330514	0.21251613519782256	1.223737701815058	0.07794090478376033	0.0010248236536386985	0.1837686251743815	0.5552795444890756	0.3366227280678257	1.7202825534580564	0.0012757570202482818	0.0010047697030686688	1.0229969242714374	0.1255118699066595	0.025911632510059228
19	0.34365486086296704	0.25322023323350684	0.3854073165227929	0.2960684075915985	0.585520941418123	0.062422763849316235	1.4211592936590105	0.6086677607179554	0.5905791221385442	0.00232660238607887	0.0010276906360036264	0.07793547050789644	1.8110951697077378	0.0023883975826473535	0.056899755343575276	0.3378568946030234	0.6283826122256032	1.0988960130389689	0.33599461319342255	3.7903308939867104	0.016831083167812844	0.06934076893690387	1.3265713682855051	0.07179242113187614	0.0007957813249171719	1.5272479330405815	0.004728463432262785	0.3205585376631638	0.0656947506042782	0.6391479548418624	0.04915344118352779	0.08243195661486316	0.043131655014495604	1.1340345745716	0.5971125438476064	0.14585041420543504	3.210759830473723	0.2020546965744182	1.2230028348738284	0.07889087732278004	0.0008047580959067003	0.18026593295896287	0.5587579581478701	0.3304257863749525	1.7205508268887444	0.001214648793581651	0.0007674118625482572	1.026349887139618	0.11085061393599997	0.02563631064612916
20	0.34389468176792193	0.2543723969671119	0.3906605089405523	0.29902929282486046	0.5869942230571845	0.06335919439805363	1.4350712875867673	0.6058166685989329	0.5980091896933877	0.0022467693033527965	0.0010271462634684491	0.0779960908442125	1.8135553687140886	0.002470893533223521	0.04675868783509107	0.32000526732830015	0.6027278905997085	1.103311036184619	0.33958336198546385	3.7932276055911576	0.01540471191671676	0.07177562304166772	1.3254201955335958	0.0729534565050747	0.0007816739958733917	1.5276552062213287	0.004752677734902724	0.32303841710446124	0.06424882649716018	0.6650477951491334	0.04977014633981755	0.08439250677935005	0.04046329391125539	1.135371975022606	0.5654885897531239	0.14824891682895816	3.2214073043014926	0.1933849480146956	1.2225727687790102	0.07977057411628048	0.0006623012912733495	0.17795820022969394	0.5665965500549859	0.32628914832540035	1.7216827884331907	0.0011906286650756116	0.0005862537426511496	1.0298526708060938	0.09795080036217113	0.025608992808124766
21	0.3441799829675283	0.25567344211929605	0.39551691508702125	0.3020965837275361	0.589193650708746	0.06430514113159366	1.4475023157671896	0.6036051110057286	0.6052964249103301	0.0022076050047470626	0.0010356540341504505	0.07813355726635769	1.8158637905620914	0.0025554927420652802	0.038477630807394816	0.3047274172395312	0.5807378837322568	1.108140015334925	0.3445353811534061	3.795664502361923	0.01438318954050313	0.07403344576872244	1.3253750372241409	0.07404038788726958	0.0007776948117311838	1.528034902910915	0.004810784602864749	0.32619956420081153	0.06322567598579736	0.6910981784773064	0.05036915776004541	0.08656739726900897	0.03848073779139634	1.1363505629785733	0.538482623173466	0.15044429635545253	3.2299969980807206	0.18630423186262393	1.2223893418335587	0.08052601782655164	0.0005717705409482493	0.17664483439320852	0.5775574610506244	0.32388273236203413	1.7234203573208853	0.0011913704910830633	0.00044799107134372744	1.033653006156796	0.08660299775044861	0.02574394248577877
22	0.34449260114468233	0.2570520596568505	0.39989093096608097	0.30517766640870686	0.5919427132781987	0.06523488247915517	1.45860113652222	0.6019725081307652	0.6122144157910459	0.002195470074771351	0.0010489316280399064	0.07829786247231081	1.817995177607404	0.002639638426344025	0.0317177870839707	0.2917257074721753	0.5619983411179523	1.113164795994574	0.3504468933855659	3.797814189030185	0.013675135580448252	0.07607379247733298	1.326450364459899	0.07502480737511454	0.0007793645858286882	1.5284232479116964	0.004890877297080997	0.3297099957272449	0.0625530889682599	0.7168364856563123	0.05093078756419962	0.0888426025914611	0.0370266908437994	1.1370307725970212	0.5155453399659261	0.152405176809839	3.2368591378247205	0.1806130890173376	1.2224004030014057	0.08113155856729398	0.0005159053939337037	0.17613634826637517	0.5905715040342324	0.3229030709014392	1.7255514466550097	0.001208304989143143	0.00034246880097292364	1.0378028500596612	0.07662225446794153	0.025980445425295155
23	0.344817161604113	0.25845350589843397	0.40373689069452856	0.3082021426766323	0.5950832979204266	0.0661300271600472	1.468502740873173	0.600853490385375	0.6185996701943995	0.002200898313920915	0.0010641658329439516	0.07845440439669098	1.8199353838884262	0.0027212418656207315	0.02620176796900926	0.2807242998000934	0.5461192642990614	1.1182192233017836	0.3569620722013386	3.799787579863337	0.013207814441576454	0.07786932692391038	1.3285768468784653	0.07589212729418704	0.000784030236717193	1.5288392129130446	0.004984548224597471	0.33332611341775803	0.06216278731927162	0.7418326666133653	0.05144286263377037	0.0911324015917655	0.03597706832977285	1.1374679181340825	0.4961673131034402	0.15411423771683258	3.2422785861879992	0.17611921312034676	1.2225602741118784	0.08158098118953527	0.00048309085676332634	0.1762586344493006	0.6047407240606928	0.3230767550305492	1.7279076598256793	0.0012354357584935388	0.00026193568904303273	1.0422898037198045	0.06784528879615376	0.02627557026905652
24	0.3451413988585022	0.2598372936599103	0.40704253064902624	0.31111886984115866	0.598478456917403	0.0669782403251226	1.4773296485101228	0.6001809461797065	0.6243474126507967	0.002217336739404769	0.0010795505312923876	0.07858090379609801	1.821680324458427	0.0027986934521069384	0.021702481510481635	0.2714703829128347	0.5327395067935613	1.123180588036549	0.36377786154464875	3.801652150574239	0.012923478862083688	0.07940617233398664	1.331632149411981	0.07663815040224704	0.0007901187647154548	1.5292895381113512	0.005085795284320343	0.33687605626161	0.061992066393268506	0.7657134236466823	0.051899092977773814	0.093374055896389	0.03523445501063595	1.1377115641803017	0.47988242685349014	0.15556694529399606	3.2465011540592648	0.17264113658125113	1.2228297769320733	0.08188089514312707	0.00046550304702835347	0.17685603237597353	0.6193354411505001	0.3241620050650618	1.7303595332018875	0.0012685528529892548	0.00020047532698078092	1.0470627010517224	0.060128004956795995	0.026599211223478924
25	0.34545609783761466	0.26117488426692237	0.40982189243344896	0.31389314680714037	0.602013271053938	0.06777212769422561	1.4851930061969012	0.5998886204946445	0.6294041757127793	0.0022402769514093582	0.0010939778604311106	0.07866466765865013	1.8232341335823028	0.0028708520218290057	0.018034040221585862	0.2637346644892518	0.521529504536418	1.1279619630028086	0.3706455498769426	3.8034457656506895	0.012776463567809378	0.08068297103388417	1.3354654117174494	0.07726618224756918	0.0007967045384036989	1.5297727073283975	0.005190317591039035	0.3402453248156774	0.06198504108011284	0.7881768960845945	0.05229765640858999	0.09552358839868258	0.0347228218465284	1.1378051838293863	0.4662694094522184	0.15676952288145635	3.249738480215096	0.1700113425493024	1.2231760075818991	0.08204581021913299	0.0004578696560885048	0.1777931341165203	0.6337856785781179	0.32594881301233863	1.7328109208423526	0.0013047069920805177	0.00015357184663408098	1.0520506789556718	0.053343295039963295	0.026930626490941925
26	0.34575479873239523	0.2624474599054449	0.4121082970862782	0.31650392750992223	0.6055943440023286	0.06850823035062584	1.492193545064474	0.5999131766089392	0.6337586805152498	0.0022666512155937405	0.0011068256475416569	0.0787002026654286	1.824607066219646	0.0029370112460042823	0.015044318141090631	0.25731123277173107	0.5121924532757893	1.1325054706982391	0.37736953420424274	3.80518687073796	0.012730862516625488	0.08170900861841107	1.3399156022063332	0.077784604351358	0.0008032551452097055	1.5302820477772183	0.0052950502402963825	0.34336431654464616	0.06209340557650149	0.8089988210024368	0.052639983744240476	0.09755230104358592	0.034383240794473205	1.137786089149609	0.45495180063747037	0.15773654330891793	3.25217199649815	0.16807856489363207	1.2235719442096766	0.0820944936866286	0.00045664011301603893	0.1789553971239215	0.6476677185957082	0.32825798864392514	1.7351933638639794	0.0013418533811786646	0.00011777842185544894	1.0571763819403415	0.047379091141096744	0.02725595964112467
27	0.346033384957702	0.2636438727553695	0.4139478720507719	0.3189411091182755	0.6091483397071841	0.06918611204381357	1.4984224332641298	0.6001957088666222	0.6374322075992663	0.0022944087579458514	0.0011178067140707316	0.07868718305155777	1.825813472755018	0.0029968466750394497	0.012608854816714131	0.25201688620147433	0.5044642140064711	1.1367763769649746	0.38380380781371976	3.8068818108354856	0.0127586558726582	0.08250180999397866	1.3448245087539543	0.07820488167974972	0.0008094794077130832	1.5308080945926945	0.0053978467349424	0.3461975896021348	0.06227670095669892	0.8280318245504558	0.05292973209701228	0.09944377089726408	0.03417039673531518	1.1376855963277719	0.4455966717532775	0.1584884662827275	3.2539563025931795	0.16670915319949736	1.2239959367766153	0.08204732922674803	0.00045942880865195075	0.18024872553376534	0.6606870603409776	0.3309393784058658	1.7374608439480894	0.0013786053628141246	9.04642308046801e-05	1.0623644805017802	0.04213663666988536	0.027566416964153954
28	0.3462896373299751	0.2647588337022194	0.4153939501956386	0.32120299175526523	0.6126199026274005	0.06980754181973173	1.5039620485929432	0.6006827445894183	0.6404693599968685	0.0023222157723575484	0.0011268595613200681	0.07862877002595364	1.8268700281395525	0.0030503498675266503	0.010625859553198275	0.247690031143462	0.49811221251525045	1.1407579287306144	0.38984678616009333	3.80852994291397	0.012838184667093747	0.0830845829734119	1.3500453142499838	0.07853998609125548	0.0008152345157262735	1.5313403395244796	0.005497253481108013	0.34873475886959104	0.06250214745450063	0.8451997189252987	0.053171937983958376	0.10119118505182156	0.03404974467413003	1.1375293787806653	0.43791239122085507	0.1590493546264048	3.2552221519544338	0.16578750476437848	1.2244311177082277	0.08192447331947755	0.000464640394356215	0.1815982381428308	0.6726592484752074	0.3338694918556124	1.7395850890349915	0.0014140593043961021	6.962130645235358e-05	1.0675467062707358	0.03752895017822242	0.02785689645979489
