time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.33517779419155325	0.19349893728502765	0.50848093703885	0.19787019580804716	0.36997471886873556	0.025839511190583787	1.1934927049684347	0.7643887834090004	1.2434684719554068	0.012737432496918555	0.021399878923786406	0.09923527726032597	1.8115684240178918	0.000985497247112531	0.3338717199761237	0.48375868728942284	0.7359041916735405	0.6298967244186047	0.23877541778753578	3.446837636865248	0.060111431380746656	0.07102349955088592	0.8145214663243554	0.0622618347862776	0.1392213084528371	1.4792575241668815	0.01113329671361586	1.007416123471656	0.12794226403340594	0.6902652242167604	0.03117248299450967	0.017358919247126042	0.3210243207291695	1.092502239991666	1.042788733140022	0.1509157322884055	2.902181787123507	0.31739771549157103	1.1592332282554532	0.09687373815985958	0.01726483101573028	0.2556639550708951	0.7629906228726151	0.25877391434254426	1.572864280850871	0.004542704818270327	0.02021001621707975	0.5064673123891696	0.33352695082758765	0.5286645685573391
11	0.33369275112603536	0.17220184776175138	0.5019040069406484	0.1762813855541851	0.34635991755708595	0.021447793024620965	1.2311636225199984	0.7523080384744297	1.2476142183662575	0.00879326884950171	0.01959745571226878	0.09205159868328325	1.8104678073163176	0.0008225143489284715	0.27305722861473164	0.43219514873352377	0.6666514325410221	0.574186520221015	0.21181239479309968	3.4629919132534095	0.04675383173735645	0.07807414082392532	0.7834800580676179	0.053672834949799506	0.11664197394450802	1.4875808325110371	0.007239287755112673	0.9017233023898732	0.12426950974388411	0.7607668048109588	0.02784352942169032	0.012688572786859535	0.27868445647497087	1.100177259310709	0.9340221256354081	0.15630229205891183	2.960865602202958	0.28626039281562177	1.1395517153557342	0.0865263544242361	0.011528250866770194	0.23734740002778637	0.6514006755799997	0.22507934036096333	1.5258787088049777	0.0029933398829307747	0.01593562333021209	0.49022572233593176	0.29381426550798123	0.4392341280562405
12	0.3318870282527474	0.15329516696222475	0.4947505326623394	0.15860422688702458	0.32401122980735475	0.01827445243145711	1.2649215134025855	0.7394133719380042	1.2480613288525375	0.00609326419039285	0.01817247036631523	0.08709385246391738	1.8047495802817144	0.0007042472117539643	0.2233142089502803	0.38575200225064776	0.6030565077743083	0.5243314056423599	0.1881601262410717	3.4665752955572167	0.03636149237100658	0.08527647358858098	0.7482610829055609	0.04770030225636167	0.09777041488511545	1.4932585238100002	0.004747886524839709	0.8077370898126963	0.12172418939686791	0.828502824827801	0.02543680599775556	0.009430263028025854	0.24241150634036968	1.107148053706158	0.8347748706631205	0.16135127698452117	3.0095135625080234	0.25809789040423786	1.1186611326757736	0.08115158944311945	0.0076979591758735595	0.22092185343165766	0.553376160518948	0.19524879877227544	1.478689943832866	0.0019725046389380517	0.01255556295008847	0.4704309425921843	0.25881843878505034	0.364334666514465
13	0.3298590785402938	0.1368077401309061	0.4873064521236693	0.14398558374531295	0.3030568146421324	0.015906118147987817	1.2951833466862508	0.7257706877893861	1.2452612130713232	0.004243533457610216	0.016937566126823813	0.08393547137191223	1.7953049242055426	0.0006138413223673003	0.18263034284758708	0.34407213190910885	0.5450074994598507	0.4799226696517954	0.16750691618780705	3.459889707945244	0.028278208911075544	0.09241385270462624	0.7098853727219565	0.04349984095124956	0.08170833153742202	1.497053777180047	0.0031492900659586508	0.7250952129368229	0.12010271459241775	0.8928534634437791	0.023673014650855067	0.007143556754196618	0.21122302915806215	1.1134046007553973	0.7450496730992543	0.16594669559525865	3.050013050415684	0.2326592896439332	1.0969727998343204	0.07917027183371884	0.005140832335121927	0.20616958238722616	0.4697037159970604	0.16910007952333	1.4331005124467886	0.0013005338443682496	0.009881115635555967	0.44781245722958923	0.22798516792975337	0.30219919006172963
14	0.3276748873520816	0.12257782940761044	0.4797684521187816	0.13175842737617655	0.2835479549901572	0.01407956673109902	1.3223172560244563	0.711445085428477	1.2396650079285	0.002974803944338735	0.015802237577201873	0.08221723299757953	1.7828074659341127	0.0005416221468489108	0.14935716220141507	0.30675664595120605	0.49223381274908884	0.44045639472877807	0.1495304471311515	3.4446103483817447	0.021992041647902912	0.09933013980453984	0.6693638546259865	0.04051306703915217	0.06804311101260763	1.4994992587748126	0.0021191912677653835	0.6530268173409153	0.11922502946889114	0.9533901735796361	0.022358981487344304	0.005524089268103247	0.184356579448537	1.118941557169404	0.664391731098135	0.1700486457100674	3.0838191812699858	0.20970501485542742	1.0747559427731534	0.07947324763066552	0.003433779966288171	0.19290127720215539	0.3995804985942457	0.14633618471472362	1.3901878836874164	0.0008584012030288543	0.0077667409620321495	0.4231489367620392	0.20082209345685245	0.2510734100159569
15	0.325379770234801	0.1103345157566335	0.47225189865933975	0.12139581805173363	0.2654829621751402	0.012626014978453302	1.3466497997693914	0.6965070283058907	1.231734100013914	0.0021030500707757706	0.014731538180290318	0.08163775729017006	1.7677627621641938	0.00048194403127376227	0.12214540467612787	0.2734024862546015	0.4443874051617539	0.4054069563975745	0.13391741002848628	3.4219683275096333	0.01710403257526196	0.10591835469637886	0.6276562778232055	0.038359662002309836	0.05653062496497077	1.5009672016236826	0.0014514164432287498	0.5905043264971201	0.11893531246220777	1.009853935157953	0.021360965634437866	0.004363647898338933	0.16120400596524143	1.123763551815757	0.5921428199613914	0.1736618187239472	3.112066035959941	0.1890097597668987	1.052200310898503	0.08128123180546915	0.002294204262202055	0.18095243743292277	0.3414697300647944	0.12661319502389626	1.350477227569561	0.0005675088448155836	0.00609802543538739	0.3972074971532453	0.17689368927960103	0.2092741838122561
16	0.32300657155927764	0.09977305905514224	0.46480248305507194	0.11248427697902527	0.2488218879617378	0.01143583074639256	1.3684711069334687	0.6810323752378892	1.221910389191878	0.0015025598868843167	0.013717280031614376	0.08194547176986289	1.750540022189098	0.0004314042883606204	0.09989114290826077	0.24362203678507552	0.4010898842019704	0.3742497782220052	0.12037208591968801	3.3928930231544365	0.01330349389532958	0.11211046883940558	0.5856428488809031	0.03677512079215035	0.04694705791260024	1.501717961148298	0.0010149666572008892	0.5363754791795661	0.11910091256738126	1.0621249630706342	0.020585696382629314	0.00352019781911362	0.1412588095179098	1.127884371661972	0.5275744367200311	0.17681535642245216	3.1356434496030974	0.17036346013348058	1.0294404404704898	0.08404744260322888	0.0015334105516345553	0.1701784626080698	0.2936056463046191	0.10958000181168731	1.3140953177610037	0.00037606447970910215	0.004783709280771318	0.37070272831798234	0.15581545839116914	0.17523835884510786
17	0.32058041641071744	0.09060488092903708	0.45741284023282797	0.10470503116412172	0.23349715735946575	0.010436523064454438	1.3880389648067584	0.6650990189523733	1.2105787352615272	0.001087498442334276	0.012760771259930012	0.08293215422045985	1.7313993940277377	0.00038784809678738284	0.08169135332211726	0.21705269279974151	0.36195960145202594	0.34647465888696627	0.10862013960239207	3.3581195604906684	0.010348600658218661	0.1178679416729429	0.5441013773243395	0.03557383473757106	0.039048124279523394	1.5019339284816782	0.0007266307175491015	0.48946993205908323	0.11960963573250515	1.1101866446494035	0.019967371215722295	0.002896750951934185	0.12408300945579603	1.1313251568971912	0.4699565476727457	0.17954968840206306	3.155253262291753	0.15357139960094762	1.0065636592437688	0.08739058304546626	0.001025433636512486	0.16044979449639177	0.25426542555505655	0.09490049992182803	1.280903320612141	0.0002499866048946355	0.003750519995260238	0.34426707088972586	0.1372482880029409	0.14756295161335484
18	0.31812096262046874	0.08258160939584624	0.45004128100748436	0.09781739026050573	0.21942262641460064	0.009579210071244747	1.4055824695094614	0.6487828170852611	1.1980418383445528	0.0007992841288379582	0.011864316697133167	0.08442762980059312	1.710517706413836	0.000349828196536269	0.06680743056752698	0.1933608358985028	0.32662691384460935	0.32160233384825176	0.09841082723737081	3.3182651940618975	0.008051199908274846	0.12317329082632975	0.5036884549627427	0.03462580766531094	0.03257778877229675	1.5017432443338168	0.0005335390455677603	0.44867623976706805	0.12036618636674208	1.1540900389882256	0.019459047292326604	0.0024269358100096595	0.109290252372539	1.1341130740927488	0.41859189012410297	0.18190809121406795	3.1714529266963205	0.1384540020882661	0.9836161783942412	0.09104855529878181	0.00068619706964673	0.1516482526011324	0.22189762100360017	0.08226498345744525	1.250604705200124	0.00016686858147388814	0.0029396252822468413	0.31842981479507554	0.12089324822012813	0.1250303444106191
19	0.3156432226451023	0.0755009397094321	0.4426296170121856	0.09164286647507974	0.2065017170292108	0.008830338235016085	1.4213054762045731	0.6321545649135124	1.1845142516917746	0.0005979472107041107	0.011028202705234434	0.08629512246225195	1.6880120586210545	0.00031631761892471886	0.05463528622028657	0.17224272353625555	0.29474240444266975	0.29920181948092656	0.08951860418618296	3.273879071593281	0.0062649433949212505	0.1280231078998593	0.4649269932060097	0.033840903903552495	0.027289299796143876	1.5012363251176515	0.0004020653383495857	0.41299050410219246	0.12128861229727673	1.1939240524413317	0.019027068980271497	0.0020652570948697735	0.09653876274105168	1.1362804731151224	0.372831799557043	0.183931651698725	3.184690378062573	0.12484649417940573	0.9606129504119263	0.09484593172073333	0.00045958883703144397	0.1436649170275986	0.19516836866697815	0.07139501505044483	1.2228274973109354	0.00011198799420891731	0.002303959995380635	0.29360551143859726	0.10648690676003962	0.10661587143511256
20	0.3131578445489367	0.06920288861277837	0.43511793262373843	0.08605060650030659	0.19463437686360777	0.008166550563537949	1.4353898257159683	0.615278579292772	1.1701321929036244	0.00045621870909379783	0.01025044480488616	0.08842689597475502	1.663960346882257	0.0002865565101206015	0.04468086712001716	0.15342371432014298	0.26598089112499185	0.2789026869510255	0.08174407501787646	3.2254711205156066	0.004876027732170454	0.1324227290095405	0.4282027808986253	0.033157641796888626	0.022961638536509798	1.5004773465441694	0.00031077910514368365	0.3815411464793968	0.12230533871175722	1.2297938046389538	0.018647436684395183	0.0017805094697495882	0.08552854238681462	1.1378641454281482	0.332082159271923	0.18565671382124127	3.195331781595934	0.11259845094443015	0.9375506834572669	0.09867042122098776	0.00030816214459286335	0.13639929805841056	0.1729642436462384	0.06204444253572735	1.1971827518034879	7.567484060363849e-05	0.0018060597120073889	0.27009275451979153	0.09379715271048865	0.09147987131621628
21	0.31067141953631316	0.06356255342943223	0.42745520181822544	0.08094496729826257	0.18372247639770298	0.007571408332738186	1.4479982346880271	0.5982126642125598	1.1549717895451201	0.0003554911713332347	0.00952753986490196	0.0907400143079436	1.6384183677217854	0.0002599668217018479	0.03654012090268539	0.13665663526671606	0.24004290458168298	0.26039915814294823	0.07491403279478326	3.173526339647852	0.0037959749498249124	0.13638253113580798	0.3937707879299459	0.03253504239793916	0.01940731390031948	1.4995122275290131	0.0002459788111588511	0.35359541081273227	0.12335306385040534	1.2618074337432046	0.018303333145452582	0.0015512866256558989	0.07599940371036513	1.1389043919983373	0.2958041230797771	0.18711407299892835	3.2036828942726148	0.10157320280792946	0.9144209537298812	0.10245528600914507	0.00020692696906839892	0.12975929940720132	0.1543747070647961	0.05399822350316785	1.1733026810317255	5.157875998553307e-05	0.0014162478587912027	0.24808249763165646	0.08261949345897125	0.0789489914958335
22	0.3081870475916292	0.05848264050568735	0.41960561423823917	0.07625562553990715	0.1736734991368388	0.007033215663210861	1.459276769878094	0.581008959518219	1.1390691191478437	0.00028306149270560546	0.008855327744305641	0.09317222001259293	1.611433610802426	0.00023610065650715484	0.029882605213902708	0.12171974877702334	0.21665464870771348	0.24344660049706074	0.06888051031288223	3.118510221807354	0.002956007397949845	0.13991564575408838	0.36176961294254173	0.03194667946331018	0.016473120929780156	1.4983742017257082	0.0001988647954268326	0.32855326287408654	0.12437552976316502	1.2900700837373322	0.017983321079907962	0.0013628922307888504	0.06772839717714428	1.1394438374281473	0.2635121269577968	0.18832929075168384	3.210004760083814	0.09164710104140128	0.8912207669063803	0.10616588941665542	0.00013920600643043955	0.12366151562444519	0.13866666124193633	0.04707008505708484	1.1508625787496793	3.552947087950244e-05	0.0011111146843596452	0.22767325338830824	0.07277378015997155	0.06849201874699579
23	0.30570514497013956	0.053887031148831546	0.4115511875606278	0.07193012185845614	0.16440267364821384	0.00654353024097358	1.4693569020387833	0.5637152360497824	1.1224380664758498	0.00023025050031933909	0.008229631723128555	0.09567803069722437	1.5830560591913074	0.00021460584787740054	0.024438079919902475	0.10841457974132977	0.19556706657707376	0.2278530899099956	0.06351898289082807	3.0608696895063146	0.002302667319598589	0.14303677253897018	0.33224103667953464	0.03137634795159675	0.01403681923244995	1.4970877233901214	0.00016375130563488493	0.30593373159196635	0.1253230082527551	1.314683074639246	0.017679952894386307	0.0012052052108187353	0.06052641192136768	1.1395261060339628	0.23477055330286883	0.18932360451598096	3.214524710861927	0.08270866653447412	0.8679593948614232	0.10978933634539159	9.386898452634187e-05	0.11803154037452708	0.12525739143928638	0.041099652132803234	1.1295907427693468	2.478791203543648e-05	0.0008722544307161903	0.2088897361065461	0.06410131647863104	0.059694557141783164
24	0.3032243580020211	0.049715625555481535	0.4032916020451913	0.06792845609091755	0.15583387459387385	0.006096128145168181	1.4783571932145179	0.5463763447209954	1.105084471780253	0.000191121241034628	0.00764663087548759	0.0982251805370126	1.5533463227480038	0.00019520127935738362	0.019985540397976717	0.0965637507223189	0.17655440438762351	0.2134689901890513	0.05872598626136946	3.0010323545623985	0.0017944073860358758	0.14576173723609354	0.3051514061390255	0.030814916765787403	0.012002163084152492	1.4956712128190695	0.00013693558158410632	0.28535769020630686	0.12615226019944722	1.3357461550450695	0.0173886708982065	0.001071206006305436	0.05423424776265057	1.1391945413965165	0.20918979559485454	0.19011503058089257	3.2174437974942927	0.0746576621612135	0.844661589791136	0.11332659069966491	6.34870563066851e-05	0.11280410180283632	0.11368878492859952	0.0359494303605839	1.109270190016721	1.7554402114272027e-05	0.0006852311188176257	0.19170183095370213	0.0564623079394477	0.05223538786567287
25	0.30074243581561055	0.04592032550982482	0.394842234167635	0.06421926955953586	0.14789966371218402	0.005686284929747684	1.4863846947336024	0.5290356264473943	1.08701648795217	0.00016160564307640782	0.0071030205940612635	0.10079150543428876	1.5223813569835403	0.0001776585142018936	0.016344247965811524	0.08600890796369014	0.15941252478812937	0.2001767474101821	0.054416435099007066	2.939405567356975	0.001398938155011373	0.1481074619970452	0.28041219895733427	0.030258042436993107	0.010293770908633124	1.494138984024039	0.00011598190208725952	0.26652988998203664	0.12682672162059577	1.3533610676424757	0.017106941465801453	0.0009559652533973485	0.04871854870387745	1.1384911232960664	0.18642214289313622	0.19071939505991692	3.218941723706731	0.06740413195698693	0.8213679327713135	0.11678663723129305	4.3101260974716216e-05	0.10792294781179661	0.10360404529333277	0.03150187178606944	1.089735263745336	1.2645739344707859e-05	0.0005387421019353813	0.1760417197043762	0.04973361292499851	0.0458659618814464
26	0.2982569603219348	0.042461945543730464	0.38623121429110774	0.06077719210570874	0.14054079738313943	0.005310282326164425	1.4935361291359406	0.5117361344049522	1.0682516269988036	0.000138909549131315	0.006596033611410799	0.10336231765234105	1.4902579521864894	0.00016178800655296697	0.013366394018353692	0.07660878214858413	0.14395713113545447	0.18788211115188413	0.05052088599069363	2.8763758067986176	0.0010911652009813796	0.15009208509502547	0.25789808424703725	0.02970451021716312	0.008852551606192891	1.492502590959262	9.926766643488872e-05	0.24922199183396537	0.12731671475527195	1.3676351817428736	0.016833588489525892	0.0008559562328943316	0.04386789955824376	1.1374556658082495	0.16615772439853643	0.1911511547896479	3.2191801554532127	0.06086744506906979	0.7981332147377562	0.12018231604871912	2.9400775682575297e-05	0.10334047445438684	0.09472734651496742	0.027656650041899995	1.0708654521083547	9.283284400277604e-06	0.00042394837320110695	0.16181804574000225	0.043806760310966385	0.04039347831324778
27	0.29576588969732776	0.03930786956876689	0.3774961161097391	0.05758101830402762	0.13370544870176682	0.0049650758579114235	1.4998989125300592	0.4945215461425322	1.0488210635697726	0.00012110745311345907	0.006123380694779908	0.10592826460557098	1.4570941560169324	0.00014742884845721975	0.010931100460393384	0.0682374041175341	0.13002200465388544	0.1765072066291573	0.046982922623513335	2.812308465334599	0.0008515853350471588	0.15173505454371808	0.23746171048877304	0.029155037226378806	0.007631929789727139	1.4907717590112863	8.569505369563764e-05	0.23325752621426785	0.1275995478751414	1.3786844656186261	0.016568295219444678	0.0007685924850944924	0.03958926518589619	1.1361253109418274	0.1481206511916677	0.19142396707261256	3.2183050336937415	0.05497537375218613	0.7750236274057294	0.12352748185145071	2.01746173852686e-05	0.09901713197682624	0.086846509538927	0.02432820596895474	1.0525780209023206	6.953921275517438e-06	0.00033394252650359695	0.14892683903647003	0.03858620251500955	0.03566741033751053
28	0.2932679161460294	0.03643030670226758	0.3686806837385609	0.05461246475979038	0.1273483139337835	0.00464807554186155	1.5055520557969568	0.477436679053865	1.0287716957625115	0.00010686650441844059	0.005683153094509971	0.10848363088573826	1.4230288193247138	0.00013444129177638561	0.008939513102352276	0.060782481121418507	0.11745731607484178	0.16598540451191565	0.04375677552773656	2.7475478852269273	0.0006650400520377084	0.15305710388390326	0.2189451243587181	0.028611420089054825	0.006594869954375035	1.4889550216117022	7.450743036477813e-05	0.21849916222396354	0.12765943151572973	1.3866354765036053	0.016311243535746492	0.0006919202561598191	0.03580485440341118	1.1345342848588036	0.13206542899308807	0.19155102755361408	3.2164482995226695	0.04966322558436213	0.7521133523441346	0.12683516964589026	1.3945806772312308e-05	0.0949206634466877	0.07979859274070657	0.021443583161752582	1.034820488581636	5.318856182973261e-06	0.00026332854675088985	0.13725944630825027	0.03398777623757533	0.031569057682699846
