time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
83	0.2841234012827417	0.23114412467040174	0.6466654309227572	0.23291537990589262	0.4798339728301802	0.048376036321528836	1.5597453010988425	0.6964218822368401	0.8390236368888635	0.0013830066114120425	0.0038595105169128546	0.05913193396686114	1.8921293708053062	0.00027945914635342365	0.0007222591931006961	0.12238176209255999	0.26979209069088617	1.0014233179047336	0.05988412437699888	3.7472081987794694	0.006364070153603485	0.006200818468264503	1.1293597392268238	0.05927395319391683	0.1397675920508443	1.5055869087014726	0.003220431798206227	0.9488582162174681	0.0005234447790859214	0.00914974139306129	0.038267798666808114	0.060601590850469775	0.2805062530328723	1.147081656857006	0.24153225705461515	0.03146028047607179	3.2754179307947364	0.003979797909961064	1.2046227642017808	0.059662098793809445	0.00023877319945169888	0.007026000785097237	0.07567951364807546	0.22589831902990756	1.6304336089196854	0.0007028979740755621	0.004408366289266522	0.8835432327818105	0.001628920957026395	0.4644053837350521
84	0.2842146548776911	0.23144006438849607	0.6467647886761569	0.23334729621060193	0.48063323370556926	0.048485743376499135	1.5597471510738947	0.6966711537484976	0.839100075564033	0.0013876398264294652	0.0038607139541900993	0.0590766311835039	1.892203796356283	0.00028019093348080127	0.000727759729388739	0.12304729906244499	0.27095828395841987	1.0024014363217213	0.0600014211942949	3.7478648916832658	0.006399318193139996	0.006193522219625354	1.1314084506164814	0.05931131651172307	0.14001459318179454	1.5055763237135122	0.0032352841999260373	0.9498415918496914	0.0005210375834898927	0.009134200565940184	0.03829453785261555	0.06082780094368826	0.2810027991668082	1.1470126142533004	0.2426378501016126	0.031437252419453346	3.275238758434062	0.003984543358629751	1.2047992935388931	0.05961066963661431	0.00024011617190486997	0.007031153907410754	0.0758502314971563	0.22677755929702426	1.630984142058069	0.0007067522100042157	0.0044218046574845855	0.88519679990458	0.0016372831476525178	0.4652694567710147
85	0.28430123166708016	0.2317215231767878	0.6468566601598688	0.23375868623453763	0.481395326445095	0.04859025654208272	1.5597482571373047	0.6969089111399924	0.8391691112274366	0.0013920602923410234	0.003861806372039936	0.05902329624179756	1.8922739628681422	0.00028088688268540106	0.0007330437163602017	0.12368810109232052	0.2720804849009593	1.0033313561531174	0.06011274668865635	3.7484891200409916	0.006433055023761875	0.006186494326599517	1.1333619959690906	0.05934656677602505	0.14024908703971545	1.5055660486799662	0.0032494844612184653	0.95077433998418	0.00051882623471464	0.00911907114380039	0.038319796208870535	0.06104362648798852	0.28147468437477857	1.1469466708051668	0.24370061316648023	0.031415038309370424	3.275067291247762	0.003989536363340675	1.2049671475919816	0.05956123691501344	0.00024140118555347908	0.00703596002935443	0.07601225121707736	0.2276189561660149	1.6315071752476011	0.0007104374981017603	0.004434589791161691	0.8867728993281015	0.0016456451092037147	0.4660909151486469
86	0.28438335142878723	0.23198912465038005	0.64694158758271	0.2341503692078339	0.4821216732149138	0.04868978046603856	1.5597487289927885	0.6971355987895284	0.8392313743723299	0.001396275751369179	0.0038627969429778147	0.05897190560405102	1.892340112995126	0.00028154849235681716	0.0007381154865131607	0.12430461127209803	0.2731595563298085	1.0042151829213903	0.060218368409222144	3.7490823322981246	0.0064653257331701	0.006179730662293504	1.1352240390638004	0.05937981724530492	0.14047164597406192	1.505556086485785	0.0032630535919503734	0.9516588412535636	0.0005167915203085587	0.009104362685175015	0.03834365078215663	0.061249443127646006	0.28192298551994643	1.146883716535033	0.24472147204302833	0.03139362914127965	3.274903285418066	0.0039947090981065966	1.205126708660581	0.05951375818370236	0.00024262999677869697	0.0070404378459524046	0.07616596226620749	0.22842368602784402	1.632003941073839	0.000713959171920734	0.004446748905080311	0.8882745600994095	0.0016539615594530093	0.46687160675900274
87	0.2844612252827165	0.2322434728843797	0.647020076213494	0.23452314541021202	0.4828136684228136	0.048784515396032305	1.5597486630599324	0.697351651528858	0.8392874472755679	0.0014002938465117539	0.003863694159040057	0.058922430809378645	1.892402475718172	0.0002821772218215796	0.0007429797433677568	0.12489731096019026	0.27419642109188913	1.0050549531294402	0.060318545316553576	3.7496459253809937	0.006496175863909925	0.0061732265389384585	1.1369981687905215	0.059411175728400864	0.14068282186128261	1.5055464385501582	0.0032760126182471714	0.9524973846090519	0.0005149163408627342	0.009090082144827486	0.03836617508583249	0.061445622118978416	0.2823487461854859	1.1468236427725258	0.24570140302168647	0.03137301381248765	3.2747464966710367	0.004000003079889741	1.2052783457382326	0.059468188282363374	0.0002438043773352297	0.007044605648769112	0.07631174175076602	0.22919292903270358	1.6324756285295012	0.0007173225883710465	0.004458308521139718	0.8897047453259421	0.0016621941907767612	0.46761332227315966
88	0.28453505588074385	0.23248515231795258	0.6470925966487844	0.23487779524904184	0.4834726765955849	0.04887465690652874	1.5597481439606635	0.697557494048779	0.8393378672284726	0.0014041221035683631	0.003864505875009771	0.05887483917374549	1.8924612670785075	0.0002827744899679002	0.0007476414939956813	0.12546671407375626	0.2751920523621457	1.0058526343503076	0.060413527720626505	3.750181245245094	0.006525651202142594	0.006166976793269062	1.1386878938998715	0.059440744785673155	0.1408831462192092	1.5055371049817268	0.003288382503514633	0.9532921688535598	0.0005131854667964518	0.009076234125068701	0.03838743921649979	0.06163252939582352	0.2827529762626743	1.1467663424235663	0.24664142388668428	0.03135317940953673	3.2745966813036675	0.004005368081908402	1.2054224146574017	0.05942447984038558	0.0002449261062523049	0.007048481233343309	0.07644995430112828	0.22992786448589747	1.6329233835294577	0.0007205331052593023	0.004469294435903343	0.8910663482979846	0.0016703108288270534	0.46831779457154665
89	0.2846050376088279	0.23271472775212448	0.6471595869683524	0.23521507851537796	0.4841000305993224	0.048960395673510126	1.5597472458458677	0.69775354042175	0.8393831295972374	0.0014077679154832511	0.003865239349713963	0.05882909442332743	1.8925166908796591	0.0002833416741917663	0.0007521059893512688	0.12601336184281325	0.27614746476524604	1.0066101255898887	0.060503557262079996	3.7506895875876953	0.006553797585395954	0.006160975863652065	1.1402966386785425	0.059468621928869744	0.1410731304082435	1.5055280847217607	0.0033001840774683757	0.9540453043900221	0.0005115853233960175	0.009062821110989718	0.03840750997116801	0.061810524753037416	0.2831366517443638	1.1467117102022462	0.2475425857098812	0.031334111469493844	3.2744535970853255	0.004010761164899276	1.2055592582703394	0.059382583729870986	0.0002459969624812388	0.007052081828153206	0.07658095201591712	0.23062966670181395	1.6333483095300307	0.0007235960610133136	0.004479731695846989	0.8923621893313096	0.0016782846865174117	0.46898669850163033
90	0.28467135679887334	0.23293274442965645	0.6472214547808444	0.23553573380207027	0.48469703017343585	0.04904191729294746	1.5597460335789548	0.6979401937282774	0.8394236907164876	0.0014112385288439504	0.0038659012853697293	0.05878515726664134	1.892568939357753	0.0002838801096342879	0.0007563786714525042	0.12653781800122835	0.2770637062746062	1.0073292578874589	0.06058886693211599	3.7511721986970867	0.006580660728535831	0.006155217859641338	1.141827739459964	0.059494899818977	0.14125326590597875	1.5055193756760787	0.003311437972752078	0.9547588151483706	0.0005101038008384751	0.00904984368995958	0.038426450964551294	0.06197996113999825	0.28350071469879884	1.1466596428288525	0.2484059653891405	0.03131579421712799	3.274317004045149	0.004016145813920609	1.2056892066603913	0.05934244947139643	0.00024701871825830824	0.007055424041762723	0.0767050744666821	0.23129950128991209	1.6337514682385625	0.0007265167564907498	0.0044896445794313285	0.8935950132604837	0.0016860937025310046	0.46962165092328323
91	0.2847341919482031	0.23313972818644346	0.6472785791625175	0.2358404780689639	0.4852649407508424	0.04911940213915727	1.5597445637914282	0.6981178457751158	0.8394599706203091	0.001414541032378786	0.003866497864977122	0.058742985910491985	1.8926181938203102	0.0002843910886818433	0.0007604651266090429	0.12704066438876463	0.2779418508392029	1.0080117951222047	0.06066968112672465	3.7516302764143683	0.006606286067140889	0.0061496966245849355	1.1432844418872117	0.05951966646142415	0.14142402464338755	1.5055109748364628	0.0033221645687162207	0.9554346406585997	0.0005087300863072413	0.009037300755846831	0.03844432274598872	0.06214118405623713	0.28384607340099055	1.146610039197166	0.2492326588818909	0.0312982107798237	3.2741866651560585	0.0040214911695738145	1.2058125773788908	0.0593040255966324	0.0002479931331493568	0.007058523825261732	0.07682264875640021	0.231938521846877	1.6341338804004115	0.0007293004387652841	0.004499056585196833	0.8947674875185072	0.0016937199548123665	0.47022421100497264
92	0.2847937139447384	0.23333618566490866	0.6473313124921836	0.2361300063411042	0.48580499253846393	0.04919302525938426	1.5597428858239561	0.6982868768945696	0.8394923556156314	0.0014176823473007192	0.003867034787772774	0.05870253652440088	1.8926646252540036	0.0002848758607022309	0.0007643710440151669	0.12752249693944154	0.27878299169095594	1.0086594349970672	0.06074621573119055	3.7520649711868224	0.006630718617419772	0.0061444057918618785	1.14466989885171	0.05954300539808929	0.1415858593920674	1.5055028783922515	0.0033323839419249386	0.9560746382409419	0.0005074545156392495	0.009025189698504986	0.038461182915532674	0.06229453104151028	0.2841736026009517	1.1465628005139186	0.25002377508708845	0.031281343381950696	3.2740623469251284	0.004026771343678889	1.2059296757033395	0.05926725997158265	0.00024892194874091806	0.007061396447514427	0.07693398962546871	0.2325478670294692	1.6344965266516718	0.0007319522867798806	0.004507990425149901	0.8958822007433407	0.0017011491406061226	0.4707958807374316
93	0.28485008629620506	0.23352260458079735	0.6473799821857209	0.23640499152674754	0.4863183798337533	0.049262956301159004	1.559741042565042	0.6984476558152976	0.8395212007032825	0.0014206692193502336	0.003867517302772241	0.058663763657827356	1.8927083949020416	0.00028533563199170897	0.000768102179123952	0.12798392203249756	0.2795882352876917	1.0092738101740306	0.060818678231113324	3.7524773871946286	0.006654002851779127	0.006139338835282394	1.1459871690374253	0.059564995895629344	0.14173920419325892	1.5054950818327735	0.003342115822958973	0.9566805852874382	0.0005062684422377897	0.009013506579121675	0.03847708623880161	0.06244033125286247	0.28448414391004095	1.1465178304130659	0.25078043033121306	0.031265173520291206	3.273943819899264	0.004031964810476092	1.206040794913072	0.05923210008390034	0.00024980688394156294	0.007064056481077945	0.0770393995992964	0.2331286579830946	1.6348403484269625	0.0007344773987547938	0.004516468022775331	0.8969416618564641	0.0017083701155773722	0.47133810563471146
94	0.2849034653618817	0.23369945403563044	0.6474248923336852	0.23666608434284198	0.4868062605545255	0.04932935946918744	1.559739071198134	0.6986005395960136	0.839546831852371	0.0014235082123957308	0.0038679502404403007	0.05862662061416206	1.8927496548120064	0.00028577156590945725	0.0007716643212992367	0.12842555318322796	0.2803586958488454	1.00985648953757	0.06088726784644924	3.7528685835350877	0.006676182589133166	0.006134489114144397	1.1472392160059544	0.05958571312972534	0.1418844748204614	1.5054875800412346	0.003351379559086971	0.9572541816121592	0.0005051641212461502	0.009002246292071936	0.03849208476024182	0.0625789051215027	0.2847785062884687	1.1464750350473374	0.25150374341622617	0.031249682122014937	3.2738308590943537	0.004037053865355507	1.2061462165790482	0.0591984932974538	0.0002506496308566115	0.007066517796954953	0.0771391691720304	0.23368199610173146	1.6351662489126073	0.000736880781237192	0.004524510515072399	0.8979482995629229	0.0017153744854042842	0.47185227559549686
95	0.284954000585586	0.23386718486785196	0.6474663252456687	0.23691391333647868	0.4872697559608639	0.04939239350873381	1.5597370038668867	0.6987458736143668	0.8395695481338799	0.0014262057034561274	0.003868338042537678	0.05859105978516684	1.892788548355083	0.0002861847831776357	0.0007750632653078385	0.1288480080519197	0.2810954904431335	1.0104089795653302	0.060952175685347096	3.753239575450624	0.006697300899038456	0.006129849913401325	1.148428907763249	0.05960522836490009	0.1420220692684634	1.5054803673806325	0.0033601940823849864	0.9577970518500118	0.0005041346072082465	0.008991402713941764	0.03850622791448885	0.062710564082613	0.2850574666186863	1.1464343231593228	0.2521948311896034	0.031234849686589024	3.2737232443553905	0.004042024143948753	1.2062462108648064	0.05916638707705692	0.00025145185119922225	0.007068793566605404	0.07723357702137561	0.23420896109555991	1.635475094036427	0.0007391673396799047	0.004532138258069668	0.8989044622263526	0.0017221562439880887	0.47233972590029694
96	0.2850018347287532	0.2340262300364158	0.647504542905139	0.23714908499162435	0.48770995054931315	0.049452211712658976	1.5597348682672736	0.6988839916040791	0.8395896237195173	0.0014287678790168533	0.003868684790199882	0.05855703294925038	1.8928252107177006	0.00028657636232679517	0.0007783047862687402	0.12925190575003012	0.2817997345894383	1.0109327257872502	0.06101358491480935	3.7535913355886725	0.006717400018740085	0.0061254144793613215	1.1495590167536427	0.05962360912962359	0.14215236826250185	1.5054734377722494	0.0033685778828943963	0.9583107478864988	0.000503173663647067	0.008980968840401156	0.03851956263556192	0.0628356103715299	0.28532177035091694	1.1463956061341785	0.2528548045986448	0.031220656412912787	3.273620760654414	0.004046864195163237	1.2063410368359624	0.05913572918604079	0.0002522151732011227	0.007070896269869159	0.07732289024987185	0.2347106093434273	1.6357677134862114	0.0007413418704383988	0.004539370835327323	0.8998124180762476	0.0017287114530913053	0.4728017383226276
97	0.2850471041026088	0.23417700503120165	0.6475397883385304	0.23737218391122406	0.48812789210095275	0.04950896194947224	1.5597326881743454	0.6990152157341343	0.8396073097519459	0.0014312007325172056	0.003868994230309483	0.0585244915367057	1.892859769366669	0.0002869473402679472	0.00078139461772098	0.12963786442365807	0.28247253833409436	1.0114291143163074	0.06107167094545763	3.7539247952831785	0.006736521282226037	0.006121176051305488	1.1506322202314527	0.0596409193864777	0.14227573578206382	1.505466784767226	0.003376548986421149	0.9587967513029924	0.0005022756831729585	0.008970936911608987	0.03853213346366439	0.06295433688007276	0.28557213220850275	1.1463587980358716	0.25348476519327223	0.031207082312877485	3.273523198332536	0.004051565102408124	1.2064309427759472	0.05910646785912625	0.0002529411889868205	0.007072837707647453	0.07740736464838602	0.23518797250813814	1.6360449017497138	0.0007434090540775866	0.004546227068985432	0.9006743557082759	0.0017350379588025363	0.4732395423345884
98	0.2850899387985657	0.23431990830523852	0.6475722869023719	0.23758377306550882	0.4885245918662669	0.04956278670994314	1.5597304839106112	0.6991398567244489	0.8396228360925384	0.0014335100628938419	0.0038692698002272922	0.05849338686479144	1.8928923444889185	0.00028729871297407514	0.0007843384325095711	0.1300064990952411	0.28311500276966	1.011899473435826	0.061126601627918734	3.754240845848832	0.006754705060404221	0.006117127889382793	1.1516511009646795	0.05965721969720074	0.14239251959455945	1.5054604016117026	0.0033841249365937206	0.9592564758240574	0.0005014356168942198	0.00896129852682711	0.03854398264940019	0.06306702706713439	0.2858092369420412	1.1463238156287199	0.2540858020434537	0.031194107312466347	3.273430353291785	0.004056120147860598	1.2065161665059532	0.059078551952856245	0.00025363145237597515	0.0070746290183610365	0.0774872449779511	0.2356420563934638	1.636307419169725	0.0007453734498832555	0.004552725032962231	0.9014923848417291	0.0017411351407448789	0.4736543163893251
99	0.28513046291609523	0.2344553217242476	0.6476022474922243	0.23778439409805618	0.48890102487098996	0.049613823170003166	1.5597282727622916	0.6992582139930333	0.8396364129527778	0.0014357014740720994	0.003869514650950836	0.05846367034531304	1.8929230494069746	0.0002876314362552979	0.0007871418262204411	0.1303584197452819	0.2837282169620944	1.0123450752299288	0.06117853745857303	3.7545403398804256	0.006771990711540055	0.006113263299111542	1.1526181482292812	0.05967256738247856	0.1425030517947363	1.505454281305978	0.00339132278081311	0.9596912697551452	0.0005006489120445015	0.00895204474890967	0.03855515025525019	0.06317395491799732	0.28603374012247523	1.1462905783858448	0.25465898903925305	0.031181711341431453	3.273342027142004	0.004060524515158372	1.2065969357073056	0.059051931075663346	0.00025428747707967363	0.007076280697349881	0.07756276526644082	0.2360738400227143	1.6365559930084546	0.000747239491476681	0.004558882067948471	0.9022685373012733	0.0017470036904033465	0.4740471892647732
100	0.28516879478742607	0.23458361102950376	0.6476298636771538	0.23797456768182787	0.489258130328309	0.04966220326784132	1.5597260693490385	0.6993705758301622	0.839648232415343	0.0014377803753036515	0.003869731668770324	0.05843529366715032	1.8929519909712957	0.000287946426613242	0.0007898103029222788	0.13069422961676225	0.28431325525504186	1.0127671372451712	0.0612276317926204	3.754824092550785	0.006788416541120617	0.006109575652791457	1.153535759056162	0.059687016676389267	0.14260764934627113	1.5054484166581101	0.003398159059745157	0.9601024184005711	0.0004999114568672478	0.00894316619931732	0.038565674254182725	0.06327538494718413	0.2862462689643867	1.1462590084860182	0.25520538254329556	0.031169874412509953	3.2732580273075857	0.004064775026386082	1.2066734682446931	0.05902655569947783	0.00025491073525759126	0.007077802618506467	0.07763414911690487	0.23648427491968627	1.6367913185160556	0.0007490114834351924	0.004564714797882276	0.9030047681930244	0.0017526454153518219	0.4744192414548092
101	0.2852050471985197	0.2347051263104564	0.6476553147634194	0.23815479391805267	0.4895968121439458	0.04970805379326537	1.559723885952125	0.699477219595544	0.8396584698508209	0.0014397519822557771	0.003869923495493284	0.05840820895598496	1.892979269930595	0.000288244562161468	0.0007923492629962742	0.13101452372574265	0.28487117492165603	1.0131668241727436	0.06127403106262034	3.7550928829016774	0.006804019770343333	0.006106058408106676	1.154406239696394	0.05970061887544614	0.1427066146224822	1.505442800332359	0.0034046498000232395	0.9604911464531325	0.0004992195319087069	0.008934653144285848	0.03857559062530144	0.06337157223999414	0.28644742317173666	1.1462290308002612	0.2557260193671704	0.03115857669107331	3.2731781670984095	0.004068869909655106	1.206745972488891	0.05900237725462658	0.00025550265640439455	0.0070792040575445485	0.07770161002470735	0.23687428457379328	1.6370140599987015	0.0007506935988259983	0.004570239147623958	0.9037029572476318	0.0017580630665184603	0.4747715065955081
102	0.2852393276058571	0.2348202024839502	0.6476787667909678	0.23832555277143025	0.4899179395017241	0.04975149648755921	1.559721732805588	0.699578411934892	0.839667285235838	0.0014416213187641153	0.003870092547309161	0.05838236891330203	1.8930049812812455	0.00028852668360000147	0.0007947639928547406	0.13131988756247256	0.28540301413606883	1.0135452495418427	0.06131787500085123	3.7553474551229513	0.006818836512461953	0.006102705124177814	1.1552318072733438	0.059713422482215506	0.14280023594355304	1.505437424892846	0.0034108105098475134	0.960858620348002	0.0004985697669695294	0.008926495572755773	0.038584933446458594	0.06346276252821463	0.2866377757991971	1.1462005728694318	0.25622191504495523	0.031147798556038154	3.2731022657489692	0.004072808593963521	1.2068146476377795	0.05897934820962924	0.00025606462653521907	0.007080493716400146	0.07776535170090677	0.23724476407217873	1.637224851882132	0.0007522898775653415	0.004575470361582188	0.904364910305522	0.0017632601859456404	0.475104972915638
103	0.28527173834864583	0.23492915977725162	0.6477003734662522	0.23848730453570305	0.49022234751824856	0.0497926481522175	1.5597196183543311	0.6996744090126766	0.8396748243782545	0.0014433932191671975	0.0038702410323647367	0.05835772693657421	1.893029214596848	0.0002887935952331607	0.0007970596563671418	0.131610895968146	0.28590979023823093	1.0139034774159184	0.06135929686401035	3.755588519815858	0.0068329017562595495	0.00609950947530081	1.1560145915932485	0.05972547334351583	0.14288878810805605	1.5054322828427849	0.0034166561771852965	0.9612059505746867	0.0004979591030521421	0.008918683266644497	0.038593734983784864	0.06354919229582295	0.2868178741230408	1.1461735648739395	0.25669406237865683	0.031137520652807456	3.273030148429319	0.004076591528370105	1.206879684034621	0.058957422137365836	0.000256597987641604	0.0070816797483433495	0.07782556839959393	0.2375965798826074	1.6374242997670767	0.0007538042255199745	0.0045804230230718605	0.9049923609217458	0.0017682409727814948	0.47542058470181137
104	0.2853023768561269	0.23503230421241683	0.6477202770347832	0.2386404903241826	0.49051083795628636	0.04983162076508124	1.5597175494827709	0.6997654567581799	0.839681220054872	0.001445072331147248	0.003870370967120175	0.05833423722238444	1.8930520543389966	0.0002890460660209365	0.0007992412878275513	0.1318881121732312	0.28639249826741375	1.0142425240845023	0.0613984236589402	3.7558167552371815	0.0068462493559566006	0.006096465262591344	1.156756637088488	0.0597368147832299	0.1429725329169127	1.5054273666596159	0.0034222012702955587	0.9615341939418618	0.000497384758718203	0.008911205864016197	0.038602025778107465	0.0636310889108132	0.28698824051629723	1.1461479395966183	0.2571434302319049	0.03112772393895363	3.272961646231145	0.00408022002282751	1.2069412634826968	0.05893655376896839	0.00025710403739085465	0.00708276978344998	0.07788244524715969	0.2379305697719165	1.637612981473398	0.0007552404142729125	0.004585111074210192	0.9055869720699986	0.0017730101654890049	0.47571924376988844
105	0.28533133584971926	0.23512992808983418	0.6477386090967188	0.23878553258032092	0.4907841799873488	0.04986852160253183	1.5597155317172338	0.6998517911222766	0.8396865930669233	0.0014466631190077058	0.003870484191554109	0.05831185485410088	1.8930735801502598	0.0002892848306551755	0.0008013137863114154	0.13215208698407838	0.28685210974117226	1.0145633597442392	0.06143537636821894	3.7560328085213253	0.006858912026901475	0.006093566423736022	1.1574599048702507	0.059747487729784124	0.14305171968823865	1.5054226688263517	0.0034274597403186613	0.9618443557908072	0.0004968442003386772	0.008904052915677602	0.038609834728246376	0.06370867077958621	0.28714937332355694	1.146123632379699	0.25757096254972545	0.03111838972330276	3.2728965961319805	0.004083696108298869	1.2069995595555287	0.05891669903667653	0.00025758402904341865	0.0070837709541427905	0.07793615857170366	0.23824754284577493	1.6377914480701932	0.0007566020814804208	0.00458954783618136	0.9061503379273395	0.0017775729384794197	0.4760018109352814
106	0.2853587035397963	0.23522231046904715	0.6477554913686845	0.23892283560388844	0.49104311099482123	0.04990345336652673	1.5597135694049702	0.6999336383426441	0.8396910532183977	0.0014481698673236055	0.003870582383284354	0.05829053587558743	1.8930938671303377	0.00028951059065274035	0.0008032819112819664	0.13240335810526707	0.28728957165801927	1.0148669101635528	0.06147027017459313	3.756237296878025	0.006870921346430109	0.006090807041035306	1.158126274869574	0.059757530838368496	0.1431265857617923	1.5054181818594299	0.003432445025690382	0.9621373921539806	0.0004963351157794331	0.008897213935700228	0.03861718917119471	0.06378214752063355	0.2873017477314128	1.1461005810767382	0.2579775775836447	0.031109499699029347	3.2728348409402974	0.004087022414032247	1.2070547379020233	0.058897815106793566	0.00025803917156447145	0.007084689920563969	0.0779868762310128	0.23854827969644793	1.6379602248894756	0.000757892731752116	0.0045937460297213115	0.9066839857229598	0.0017819348115726728	0.476269107475766
107	0.2853845638169356	0.23530971764520625	0.647771036394897	0.2390527860887607	0.49128833740978645	0.049936514315378114	1.559711665872346	0.7000112152153531	0.8396947002220535	0.001449596684906393	0.0038706670706687924	0.05827023735231222	1.8931129860963314	0.0002897240154586825	0.000805150279317958	0.13264244958588964	0.2877058057034579	1.0151540583261411	0.061503214683360924	3.7564308087637595	0.006882307759321147	0.006088181347908145	1.1587575480478431	0.059766980607987436	0.14319735699198421	1.505413898333348	0.0034371700581566633	0.9624142118559853	0.0004958553911186428	0.008890678446342205	0.03862411495920358	0.06385172015452507	0.28744581663107693	1.1460787260002818	0.2583641673027436	0.031101035971325186	3.2727762292239624	0.0040902020600917235	1.2071069565459753	0.05887986040378408	0.000258470629907507	0.0070855328955853735	0.07803475793774135	0.23883353264618395	1.6381198125213796	0.0007591157379909243	0.0045977177956936415	0.907189377636022	0.0017861015708614284	0.47652191658126597
108	0.28540899643752604	0.23539240361972175	0.6477853482105419	0.2391757536687237	0.4915205355724311	0.04996779839728474	1.5597098235645035	0.7000847293710151	0.839697624537744	0.001450947509029869	0.0038707396449487244	0.058250917421104255	1.8931310038280103	0.00028992574355324937	0.0008069233618447467	0.13286987137868178	0.28810170764035475	1.0154256460491475	0.06153431414193185	3.7566139050253264	0.006893100587311618	0.006085683734014252	1.1593554486597522	0.059775871493445945	0.14326424822861472	1.5054098109023335	0.0034416472701823803	0.9626756785548216	0.0004954030900394814	0.008884436017815654	0.03863063653380385	0.06391758130747205	0.28758201147020057	1.1460580098659663	0.25873159697259135	0.031092981080162514	3.2727206152243182	0.0040932385634450084	1.2071563661794595	0.058862794626465674	0.0002588795254492947	0.007086305669301092	0.07807995558060696	0.23910402607473227	1.6382706877891469	0.0007602743431343399	0.004601474715644683	0.9076679127291338	0.001790079199709958	0.47676098478584816
109	0.2854320772036555	0.2354706105638862	0.647798522960233	0.23929209146808783	0.4917403526126187	0.04999739538573049	1.559708044168533	0.7001543795538681	0.839699908147473	0.0014522261098688174	0.003870801371494509	0.058232535329705584	1.8931479832989262	0.0002901163835572816	0.0008086054837602615	0.1330861190016029	0.288478146865919	1.0156824755724794	0.06156366765589876	3.7567871200143617	0.0069033280421764405	0.006083308749137182	1.159921626553511	0.05978423601238683	0.1433274637846879	1.5054059123192935	0.0034458886035636533	0.9629226127218748	0.0004949764355833694	0.008878476303318865	0.03863677699680818	0.06397991542598826	0.2877107430913713	1.1460383777336967	0.25908070488523766	0.0310853180186315	3.272667858757935	0.00409613575608774	1.207203110449712	0.05884657875716618	0.0002592669365570905	0.007087013632879545	0.07812261354058635	0.2393604568203576	1.6384133047024303	0.0007613716622430038	0.0046050278322414435	0.9081209289054488	0.0017938738187564796	0.47698702337786336
110	0.28545387813723466	0.2355445692744182	0.6478106494742562	0.23940213665425142	0.4919484073438581	0.05002539101595666	1.5597063287219837	0.7002203559023675	0.8397016252713746	0.0014534360951064282	0.0038708534002108467	0.05821505146717038	1.8931639838941794	0.00029029651533122555	0.0008102008228561818	0.1332916732921351	0.28883596611877194	1.0159253111162792	0.06159136940105586	3.756950962671872	0.006913017241911935	0.00608105110595932	1.160457659494716	0.05979210484750515	0.14338719789081072	1.5054021954522683	0.0034499055190687715	0.9631557935595825	0.0004945737939859071	0.00887278906972659	0.0386425581783456	0.06403889900040416	0.28783240255515347	1.146019776946473	0.2594123022246336	0.03107803024729453	3.272617825107883	0.004098897713846247	1.2072473262391847	0.058831175064642804	0.00025963389927046603	0.007087661801680122	0.07816286900124651	0.2396034946445393	1.6385480953877027	0.0007624106848869974	0.00460838766950984	0.908549704878687	0.0017974916339098632	0.47720070978478846
111	0.28547446764834294	0.2356144996200384	0.6478218098051763	0.23950621098967867	0.4921452911654969	0.05005186712180382	1.5597046777083472	0.7002828402300124	0.8397028430285955	0.0014545809146709028	0.0038708967751564225	0.05819842738607462	1.8931790616156037	0.00029046669106360014	0.0008117134099428014	0.13348700024521368	0.28917598132076094	1.016154880404062	0.06161750883088691	3.757105917582108	0.006922194229599444	0.006078905681848956	1.1609650555017839	0.05979950694407319	0.14344363513582425	1.505398653298599	0.00345370900694761	0.9633759608561588	0.0004941936603502723	0.008867364224306612	0.038648000701988885	0.06409470079520993	0.2879473619458958	1.146002157067387	0.25972717305298754	0.03107110170496466	3.2725703849061967	0.004101528694645401	1.2072891439385094	0.05881654710149005	0.00025998140808154035	0.007088254837562855	0.07820085225248605	0.2398337827513302	1.6386754709947895	0.0007633942777844384	0.004611564252803035	0.9089554621465755	0.0018009388914404483	0.4774026889298849
112	0.2854939106978077	0.23568061097833695	0.6478320797272635	0.23960462138105593	0.49233156896852387	0.05007690177229934	1.5597030911409644	0.7003420063052931	0.8397036220468503	0.0014556638655656249	0.003870932443430047	0.05818262581741813	1.8931932692750952	0.00029062743634531807	0.0008131471295936065	0.13367255092631755	0.2894989815392772	1.0163718761494587	0.06164217087912923	3.757252445995309	0.006930883994559399	0.006076867519769338	1.1614452551822363	0.05980646960291623	0.14349695089343326	1.505395278997007	0.0034573095981634584	0.9635838167771278	0.0004938346459416933	0.008862191837806566	0.03865312404704138	0.06414748208440708	0.28805597515884396	1.1459854698152503	0.260026074404639	0.03106451681628298	3.272525414009053	0.004104033085157974	1.2073286877121736	0.058802659696699885	0.00026031041679875245	0.007088797070339581	0.0782366869870858	0.24005193835309424	1.6387958225787516	0.0007643251876509472	0.0046145671284406956	0.9093393669593048	0.0018042218393616834	0.47759357455828694
