time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.32092817533178186	0.26120456301042516	0.15573244997769844	0.814615761827669	0.411637730558962	0.5139659672828556	0.08897536735140127	0.17788849668623785	0.3756308722295335	0.6236699893131677	0.5328223488144146	0.44092856759103927	0.3626692134286956	0.2876820136293686	0.7861684680349135	0.39070900400065534	0.7685537682401541	0.5498155865044806	0.5459648308277103	0.7969508969888164	0.2949796514491678	0.8083958759302383	0.3917165675056928	0.5201331723197056	0.504904943364829	0.30692078199464284	0.3898457293145193	0.4750359945532561	0.1389219369104965	0.5836066958026853	0.20701997895120597	0.5038120343015745	0.544634477606821	0.5547618333761292	0.4296686462367756	0.24375014078977908	0.403348760622194	0.5077462356824257	0.5885110876465097	0.5917603941259586	0.6518221018718751	0.18906410468778537	0.7670195836321173	0.5738372559161342	0.35735029093866066	0.6194935564500257	0.4535169086024458	0.6360154473349947	0.8771665028675629	0.6321066465958605
11	0.3198916067689267	0.2610637670973868	0.15853070688221071	0.8147006527701905	0.41162825621162286	0.5169668009980675	0.08903878127662125	0.17615907753044754	0.37700118105088026	0.6227817626506712	0.5326739957481887	0.44049020229444347	0.3637687503296052	0.28820059295681083	0.7863454902900687	0.39351936214213046	0.7685479435163138	0.5493765866463165	0.5479791474998202	0.7967943654304409	0.295123661724814	0.8074005684194334	0.38753357324671883	0.5230125251133212	0.5048194930015258	0.3069716032441386	0.3903720293337233	0.47483469694009267	0.13941924421036925	0.5871379543255211	0.20595822412112175	0.5065778868560055	0.5445981638001656	0.5576724902403718	0.42996650876717846	0.24366542877715563	0.40519636695287764	0.506302126922496	0.5869169705861749	0.5882079319910417	0.6544888235028764	0.1871874742845079	0.7666671866901608	0.5761591555704267	0.35631324593899777	0.6176752540212788	0.45367475213290664	0.6379562231266556	0.8784395225021935	0.6315561332417264
12	0.3189884577939903	0.26093516978090964	0.16100175105963532	0.8147770781501403	0.41161952590877243	0.5195912896986505	0.08909643511370613	0.1746635506940011	0.37818741835315556	0.622029708831864	0.5325674583198258	0.4401025004957895	0.3647279230856288	0.28867201519265556	0.7865054308657713	0.3959613693892273	0.7685448804085532	0.54897893787079	0.5497291649639883	0.7966516658751653	0.2952539837512383	0.806539854771473	0.38391053566307465	0.5255216798107674	0.504742088353342	0.30699972831414596	0.3908232391923024	0.4746597769287244	0.13985495778448617	0.5901970833513552	0.20503790540643954	0.5089795563190863	0.5445650697648488	0.5602007637929755	0.4302363237844153	0.2435876764706516	0.4068079708498118	0.5050510588955622	0.5855334117263217	0.5851201988174399	0.656793254615544	0.18557417727981962	0.7663461637790903	0.5781699106916879	0.35542269515670744	0.6160855138543367	0.4538184059082198	0.639626288466544	0.8795353488317067	0.6310489332137076
13	0.3182199861030664	0.2608324961771079	0.16315486087061787	0.8148492627577891	0.4116132978664905	0.5218554606139373	0.08914573346535254	0.17338369189382968	0.37920640811649486	0.6213909086943223	0.5324851926160256	0.43977932271396647	0.36554815510605165	0.28907774974150263	0.7866502482835945	0.3980685186046814	0.768543082986602	0.5486259278712858	0.5512339102165154	0.796533657603897	0.2953710763628239	0.8058002392907702	0.38081466891227983	0.5276824862438619	0.5046735438658203	0.3070172003836992	0.3912088584362041	0.4745097262070002	0.14022642873959018	0.592818921548617	0.20424829819245005	0.5110445109413239	0.5445377839613966	0.562364255464462	0.4304730340108253	0.24352932802250413	0.4081868099120022	0.5039723828605457	0.5843435344061307	0.5824616258373079	0.6587711827308795	0.18419744670829896	0.7660767380153997	0.5798957216144455	0.35464648700267987	0.6147131067344981	0.45393887772360847	0.6410737743978632	0.8804701992619113	0.63060044683454
14	0.3175775952831687	0.2607583164289798	0.16500681837674633	0.8149175955042315	0.4116098762755634	0.5237834115979209	0.08918605746604313	0.1722995439442319	0.38007480814547034	0.6208472157322845	0.5324158191941345	0.43952066071386925	0.3662387126206996	0.2894130983121487	0.786779699589134	0.3998719103052889	0.7685416133567726	0.5483194912859986	0.552514603136175	0.7964425634945207	0.29547454196079787	0.805168937301918	0.3781998516177791	0.5295220140391396	0.5046142601164827	0.30703158982161066	0.39153715562332625	0.4743824732640919	0.14053681905513798	0.5950434301403256	0.20357764306634787	0.5128026354833732	0.544516826054249	0.5641924500664997	0.4306749696330349	0.2434925841009494	0.40934863066678057	0.5030486712209717	0.5833295852821572	0.580194067517833	0.6604556956725203	0.18303147696652552	0.765863303847139	0.5813637143378745	0.35396736175563065	0.6135427438831478	0.45403425845110845	0.6423280990603862	0.8812607268165872	0.6302174769737363
15	0.31704913483862496	0.2607105663662546	0.1665782508747492	0.8149812112460035	0.4116089828569849	0.5254026119250784	0.08921771256582876	0.1713913255385013	0.3808083146004788	0.6203841970175077	0.5323521168886429	0.4393209122639566	0.3668116904413072	0.28968003948489335	0.7868931492303278	0.40140054163994127	0.7685399051755594	0.5480599181842386	0.5535925961854076	0.7963768788129391	0.2955640229614212	0.804634228728877	0.3760169503179021	0.5310689003891558	0.5045642602192107	0.30704748551746786	0.39181525376717563	0.47427580592715146	0.1407915653374378	0.5969107534384661	0.2030142387808435	0.5142836272456311	0.5445018284715397	0.5657182914977208	0.4308425055390966	0.2434755011628633	0.41031366471822756	0.5022645223689669	0.5824742273827741	0.5782798404933528	0.6618771970096007	0.18205247637467592	0.7657032377073743	0.5826000916821852	0.35337479985341874	0.6125575652575831	0.45410576315048445	0.6434098501838464	0.8819227772571011	0.6299014938036308
16	0.31662175301977213	0.26068574397390754	0.16789198792276852	0.815039157609011	0.41161017812138495	0.5267417892034925	0.08924138205815696	0.17064001856178418	0.38142166339387756	0.6199899901271521	0.5322895129078717	0.4391728666057295	0.3672797629734439	0.2898834457034519	0.7869903025709661	0.40268204109221717	0.7685376266764714	0.5478460251222269	0.554488746744854	0.7963338221963784	0.2956395270610454	0.8041852973394109	0.3742178503666335	0.5323519418109935	0.5045232674635411	0.30706759275291784	0.3920494145078521	0.4741875349306191	0.14099671787500906	0.5984596241179475	0.20254676544744812	0.5155162908197675	0.544492124120817	0.5669747052372288	0.430977218045673	0.24347494927409835	0.411103044156671	0.5016056479869833	0.5817608040851727	0.5766824373581325	0.6630640551292765	0.1812385948495483	0.7655913551810822	0.5836297933356767	0.3528607736701351	0.6117401820082679	0.4541557360188548	0.6443360853350987	0.8824711385962009	0.6296507632317656
17	0.31628274825499564	0.2606800148051027	0.16897242493634115	0.8150907131698026	0.4116130016420969	0.5278301955593069	0.08925791238929041	0.17002737071196414	0.3819288640070237	0.6196544676320711	0.5322251568779102	0.4390690397599605	0.3676555214051747	0.2900295443271003	0.7870713278821934	0.40374322383139644	0.7685345980022356	0.5476754854060932	0.5552233985005385	0.7963102181955457	0.2957014406981384	0.8038119712486491	0.3727562461950734	0.5333997605253087	0.5044907837292748	0.3070933966839062	0.39224529859571744	0.4741155262675597	0.14115840639499824	0.5997272880733886	0.2021642788406495	0.516528599950604	0.5444869566167291	0.5679937652943439	0.43108143365916685	0.24348760689596174	0.41173775241864885	0.5010583788497294	0.5811732247155457	0.5753663626767105	0.6640432084404844	0.18056951243219202	0.7655215622266037	0.5844767074116185	0.3524181364895249	0.6110729940350041	0.45418691487733304	0.645122430232253	0.8829196851922871	0.6294615230419092
18	0.3160197030823026	0.26068946272967747	0.1698451185564811	0.8151353907202992	0.4116169994720585	0.5286973048276218	0.0892682437027438	0.16953580215761618	0.38234335539740444	0.6193687704030024	0.5321574247242825	0.4390019581105831	0.36795135836879483	0.290125381920802	0.7871367779094366	0.40461029009282334	0.7685307471186024	0.5475451233540504	0.5558164326676567	0.7963027253421336	0.29575045190268223	0.8035045694098705	0.3715875345939768	0.5342407120298236	0.5044661489524762	0.3071255162927508	0.3924081181614533	0.47405769985762514	0.1412827262755189	0.6007496918204707	0.20185616395300468	0.5173478081725131	0.5444855335675163	0.5688066542906586	0.43115799728309073	0.24351016382108873	0.41223844227508255	0.5006094917004981	0.5806958656902389	0.5742969785376868	0.6648404754957883	0.1800261218010332	0.7654873178241591	0.5851638582630825	0.35204020678533277	0.6105383204364248	0.4542022276435755	0.645783658479774	0.8832815431790582	0.62932859481115
19	0.31582061682021645	0.2607102233416658	0.17053621283260226	0.8151729219199498	0.41162173766844407	0.529372412121635	0.08927336747628363	0.16914844575486654	0.3826779844172945	0.6191251098218911	0.5320856452968129	0.4389643285587465	0.3681793252897359	0.29017848986923556	0.7871875220521758	0.4053086940890161	0.7685260849540058	0.547451125721587	0.5562871467393431	0.7963079651032304	0.295787489195794	0.8032539004479445	0.37066899906590617	0.5349026153950139	0.5044485831430604	0.30716390361692586	0.3925426828757645	0.474012043502369	0.14137563928647018	0.6015613520071075	0.20161217842621135	0.5180003007771479	0.5444870563679396	0.5694434490426266	0.43121011584947594	0.2435394236599563	0.41262520093354477	0.5002462297517473	0.5803136419080183	0.5734407143411998	0.6654805468226938	0.1795904515208533	0.7654819043433028	0.5857133449511287	0.35172063726595965	0.6101186249610933	0.4542046747119457	0.6463338456290406	0.8835691205141235	0.6292457799578539
20	0.31567420263827956	0.260738705968767	0.17107164450353068	0.8152032882378781	0.41162682838949777	0.5298840100542052	0.08927427309681309	0.16884934455495418	0.38294484400688733	0.6189167054425195	0.5320099012678059	0.4389493454995078	0.3683508378864845	0.2901964812495092	0.7872247206397607	0.40586278945993215	0.7685206864929942	0.5473892134898704	0.5566539509526799	0.7963227133084172	0.2958136857109081	0.8030513686692612	0.3699604741105078	0.5354122444826007	0.5044372220841599	0.3072079947693233	0.3926533809888886	0.47397664889682145	0.14144279074317181	0.6021948665116537	0.2014225933143558	0.5185111915655314	0.5444907651455501	0.569932559993674	0.4312412042002274	0.2435724930700047	0.4129170657238667	0.49995642986039707	0.5800122310433576	0.5727656080388235	0.6659867456418508	0.17924578958399	0.7654988045958284	0.5861460542953288	0.3514532748985486	0.6097968869378142	0.45419716346561684	0.6467864739838883	0.8837940036382598	0.6292062298859015
21	0.3155702326703054	0.26077183134434323	0.17147627772162952	0.8152267546666171	0.4116319578044906	0.5302590608603552	0.0892718910824799	0.1686237215795375	0.38315506370837776	0.6187377554033148	0.5319308376714706	0.43895102648944756	0.3684763372986938	0.2901866229638846	0.787249798551744	0.40629538572017343	0.7685146722876396	0.5473548235388672	0.5569339919783508	0.7963441037670829	0.2958303414859434	0.8028891123988074	0.36942518170488264	0.5357947176386403	0.5044311551101953	0.3072568574372602	0.3927441411534432	0.4739497552826566	0.14148930573259472	0.6026802905539864	0.20127837508942856	0.5189038215671706	0.5444959867124601	0.5703000544297083	0.43125472141286764	0.24360698449415527	0.41313146647001464	0.4997286973701969	0.5797783533806389	0.5722419638958613	0.6663806893810417	0.17897688844641782	0.7655321020268652	0.5864812881448862	0.35123204459096163	0.6095570337825114	0.4541823318890653	0.6471544833968165	0.8839667972371558	0.6292028332472394
22	0.31549978610164875	0.26080717727158753	0.17177315093262233	0.8152438611268831	0.411636901225757	0.5305223421426992	0.08926704977696764	0.16845822264267143	0.3833186347875987	0.6185833865877608	0.5318494692493547	0.4389644268775882	0.36856503693863124	0.2901554967610283	0.7872643844461743	0.406627338802483	0.7685081900412872	0.5473433129414432	0.5571428235304617	0.7963697633333577	0.29583886616372684	0.8027601145088794	0.36903039519104863	0.5360729565076322	0.5044294658797807	0.30730933791440224	0.39281840652157546	0.47392978483549736	0.1415196442545011	0.603044613886691	0.20117134661311822	0.519199324185566	0.5445021661604702	0.5705691265487903	0.4312540154792144	0.24364113069712337	0.41328380661898123	0.49955258095323457	0.5796000115147988	0.5718429137492447	0.6666819742713549	0.17877014244649442	0.7655767595843374	0.5867364424230422	0.3510509347477398	0.6093843252965151	0.4541624255373459	0.6474502062083163	0.884096984744803	0.6292285867185055
23	0.3154553392547347	0.2608429960126025	0.17198294928481445	0.8152553641861254	0.4116415210830088	0.5306959865375956	0.08926045339865635	0.16834107098815584	0.38344431245640476	0.6184495724212625	0.5317670020503171	0.43898568009352235	0.3686248124882917	0.29010880737780326	0.7872702161006421	0.4068772573791393	0.7685013979034176	0.5473501655701196	0.5572941947891881	0.7963978486723526	0.2958407051742076	0.8026582568561812	0.3687477610998946	0.5362673214093945	0.5044312717866534	0.30736419468278575	0.39287913370457594	0.4739153617408595	0.14153754777931563	0.6033114655973022	0.20109428972410825	0.5194163516418185	0.5445088750112741	0.5707598403446549	0.4312421969149138	0.24367377942022989	0.4133872775365902	0.49941871040859775	0.5794666368458518	0.5715447635322538	0.6669079612885586	0.17861367876616058	0.7656287201445172	0.5869268146271779	0.3509040929219534	0.6092656189923674	0.45413925339306316	0.6476851969703784	0.8841928527286357	0.6292769032044484
24	0.3154307165840947	0.2608781327880039	0.17212372864606268	0.8152621497444781	0.4116457523003113	0.5307992511515501	0.08925267921718691	0.16826211777289504	0.3835396005692623	0.6183330276972984	0.5316846855416835	0.4390118991125845	0.36866222225167405	0.2900513281209839	0.787269033743324	0.40706135742036653	0.7684944509825717	0.5473711711584117	0.5573999724130135	0.7964270040991609	0.29583726397436316	0.8025783172712819	0.368553282791287	0.5363954509750222	0.5044357567596092	0.30742020649125174	0.3929288155986167	0.47390531482270626	0.14154606479722726	0.6035010607989147	0.20104098059657935	0.5195709820732807	0.5445158006062081	0.570889136198126	0.43122205205378483	0.2437042986878008	0.4134528863963762	0.4993188758023453	0.5793691334865034	0.5713271047653358	0.6670736919381489	0.17849735128989988	0.7656848590067096	0.5870655540017251	0.35078598092988933	0.6091894974143419	0.4541142092136587	0.6478700250675083	0.8842614870182861	0.6293418309518602
25	0.31542095557021343	0.2609118976470083	0.172210858410233	0.8152651432258179	0.41164958248632616	0.5308484922836924	0.08924418700253545	0.16821280197990957	0.38361080324931457	0.6182310950296835	0.5316037028938208	0.43904100709437893	0.3686826133850554	0.28998694058130137	0.7872624848005185	0.4071934589352418	0.7684874916884898	0.5474025558400539	0.5574701768765139	0.7964562782580416	0.29582984443704036	0.8025159217296454	0.36842705739182374	0.5364722802181461	0.5044421942070225	0.30747624998027884	0.39296952110019917	0.47389866775114703	0.14154762422540115	0.6036303401053816	0.20100616727418627	0.5196767797073648	0.5445227258040862	0.5709710256108304	0.43119599613308823	0.24373244369917074	0.4134896261521301	0.49924604268763256	0.5792998364703152	0.571172729753787	0.6671919260207604	0.17841265452638672	0.7657428537615169	0.5871637310292934	0.35069152772728845	0.6091462739647345	0.4540883294743283	0.648014102021416	0.8843088277963091	0.6294181810759523
26	0.315422135807921	0.2609439338316042	0.17225712679157118	0.8152652357113351	0.4116530328172443	0.5308572949480793	0.08923533409996624	0.1681860447226246	0.3836631218055989	0.6181416344696901	0.53152509861848	0.43907155498323086	0.368690269697571	0.28991872380996114	0.7872520541316941	0.4072850975010215	0.768480643710874	0.5474410577708896	0.5575131010004992	0.7964850319646217	0.2958196010001123	0.8024674675904169	0.36835286991496774	0.5365101899405617	0.5044499594981378	0.30753134831910844	0.393002944095402	0.4738946216246552	0.1415441277429463	0.6037132360534081	0.20098550558296188	0.5197449639439228	0.5445295067238882	0.5710168914042318	0.431166059789552	0.24375822619585777	0.41350471571604736	0.49919431051365815	0.5792524098944847	0.5710674089056361	0.6672732751473585	0.17835258345070104	0.7658010292545482	0.5872304903262923	0.350616238841991	0.6091279083360538	0.45406236233002073	0.6481255858770245	0.8843397645015777	0.6295015766076761
27	0.31543120536673874	0.2609741061567894	0.17227295215267718	0.815263233354836	0.4116561426356945	0.5308367044177625	0.08922639171993323	0.16817610285368947	0.38370077729281576	0.6180629229898372	0.5314497378845001	0.4391025590841607	0.3686885702259689	0.28984906150500794	0.7872390232894332	0.40734571613440107	0.7684740090121273	0.5474839529474252	0.5575354793100613	0.7965128557808291	0.2958075175636349	0.802430031657099	0.36831772539449736	0.5365192400273223	0.5044585332805057	0.30758469577186787	0.39303045571779843	0.4738925338135076	0.14153704240774448	0.6037610089009612	0.2009754693482767	0.5197846448484387	0.5445360529551276	0.5710358308041495	0.4311339003807043	0.24378180770931912	0.4135038599103901	0.4991588279616511	0.5792217091767348	0.5709995852538233	0.6673264009259678	0.17831146320640962	0.7658582122155211	0.5872732530140857	0.35055624814770775	0.6091278632877912	0.4540368322691411	0.648211371489149	0.8843582529956022	0.6295884420713705
28	0.3154458210206079	0.2610024165875174	0.17226665356511484	0.8152598293618998	0.4116589584893628	0.5307955151916915	0.08921756023624992	0.16817840225753644	0.38372714355840887	0.6179935668639613	0.5313782903401562	0.4391333704377743	0.36868014153458456	0.28977974984814064	0.7872244553731462	0.4073829045104064	0.7684676671003665	0.5475290421741291	0.5575426828218192	0.7965395040325691	0.29579440198327	0.8024012733066106	0.36831137145993553	0.5365074474264933	0.5044674978106698	0.30763566401464426	0.39305315576196026	0.4738918957134666	0.14152748454382696	0.6037826093501516	0.2009732478462972	0.519803090950966	0.5445423118093488	0.5710350021886658	0.43110082993239357	0.24380342224252324	0.4134915008425869	0.49913568073236536	0.5792036265838089	0.5709600298593995	0.6673582491220956	0.17828476727223977	0.7659136095091441	0.5872979416954647	0.35050831707021046	0.6091409292322718	0.4540120942704588	0.6482771530667227	0.8843674415430929	0.6296759522718113
29	0.3154642084329045	0.2610289450564986	0.17224474522295793	0.8152555939497731	0.4116615270908164	0.5307405832173582	0.08920898270189354	0.16818936606814527	0.3837448799437204	0.6179324278507667	0.5313112316731966	0.4391635756293133	0.3686669959111316	0.28971209817230725	0.7872091991198238	0.40740265786102947	0.7684616759091246	0.5475746113800338	0.5575389203992442	0.7965648451336944	0.2957808934355289	0.8023793398022592	0.3683258423504923	0.5364810792573386	0.5044765285839361	0.3076837955602503	0.39307192061813967	0.47389231107291185	0.14151629193912849	0.6037850391906637	0.20097664010888636	0.5198060041957764	0.5445482565462014	0.5710199533672411	0.43106785292487515	0.24382332528506911	0.41347104729717754	0.49912176602598896	0.5791949340232597	0.5709414900221648	0.6673742963016305	0.1782689374543392	0.7659667117235417	0.5873092084240948	0.350469795185437	0.6091630367118587	0.45398837670468234	0.648327536107135	0.8843697960832895	0.6297619560003197
