time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.34667753953243313	0.2561874371463111	0.4663274039181968	0.2714471368044431	0.589689896407881	0.05584740542996744	1.1953946769661832	0.7621597313676121	1.0823363441699456	0.013553359926513435	0.01082964668615458	0.09774599383084288	1.8165493192714668	0.002418227118063853	0.3377742592702602	0.6366941246625007	1.035945611282205	1.0756889829566938	0.43676807959752084	3.6106043025234498	0.07682793743786995	0.057408159062024566	1.2025427984270771	0.07114036147439318	0.04018552883319531	1.4911975390819499	0.013917885992573433	0.8653820505273431	0.11814009992305408	0.5779045690598594	0.04769930227615927	0.09694908214562133	0.2840280432188912	1.090875714958084	1.1382066208455708	0.13808537717301103	2.9171810200417374	0.3874321156664061	1.2416664681143716	0.09395646544982908	0.017583368710675444	0.29387034437747167	0.8889442239707857	0.454451388857937	1.7493187019097969	0.007824962031734474	0.010884264181514069	0.830601389899647	0.3378064184780816	0.31195715132214596
11	0.3462987568173991	0.24572696414143316	0.4659003413245179	0.25803373409984065	0.5733371576682335	0.051545573375854206	1.2328482493473116	0.7545736002370387	1.087024390170088	0.009625860932630974	0.009323605475389098	0.0898522775681544	1.8233388378617246	0.0022440706597758307	0.27637390292084707	0.5789398825508322	0.9569950771262367	1.0463578058746146	0.4091022260193208	3.6501730927692373	0.061033533810817595	0.061177741190266394	1.2120639930171957	0.06438796223246351	0.03370565937631466	1.5013261497040264	0.009899851621971663	0.7980286733378957	0.1117766849541188	0.6231972997416674	0.04444686868143926	0.08032761353293208	0.24937115903120968	1.0979986252060179	1.037038543712984	0.14161643008699165	2.975843093035631	0.35694817578600424	1.2362875974998833	0.08240172269395035	0.011806404538455157	0.27713567002396117	0.8012042886285087	0.41619994780123826	1.729651685231591	0.005367884174502405	0.008388709180995945	0.8457276677822733	0.29775623198308465	0.26799032485178215
12	0.3457084931337515	0.2368977909079117	0.46665906703278304	0.2477578166389035	0.5577954237803026	0.04855201115486278	1.266412088559002	0.7468506821079408	1.090968711505104	0.00693684661256128	0.008392329644628847	0.0840049435759592	1.8278247860663923	0.0021256638966545664	0.22612662967156835	0.5261946479164344	0.8835375822099016	1.0214721299794154	0.38501631167492995	3.677854105286003	0.04860139549967301	0.06514501192867425	1.2127501489923858	0.060205293653656934	0.029471237074420925	1.5084138608387747	0.007285337785612273	0.7446723710239241	0.1065187027901669	0.6674770295560202	0.04228355700804919	0.0684369426412465	0.22137966821259542	1.1043477706513294	0.9436665580026746	0.14521248394801103	3.02435281574438	0.3292626546478875	1.2309027072016234	0.07555722921134875	0.007942141468649721	0.2625429127316159	0.7256476967988176	0.3814528668910123	1.7106228269457353	0.003719469817955772	0.006478042918811814	0.8532189912124114	0.26243528178977843	0.23489097570997564
13	0.3450412564395223	0.22962217399873697	0.4684964862659948	0.23990098321854758	0.5434184434550431	0.04644312162935858	1.296506527183558	0.7391434688910741	1.0945016283750133	0.005095833878601258	0.007828057525449529	0.07977808522270359	1.830834047286317	0.002045505969153339	0.18501543701271658	0.4783877475123126	0.8159334869181437	1.0007036733285375	0.36459163703361486	3.6966607456161498	0.03883526229328649	0.06921519917685376	1.206736037249297	0.057727873590133066	0.02658920564876133	1.5133061498125822	0.00557672014876526	0.7031074336616085	0.1022679907474341	0.7110184160204052	0.04088965973138668	0.059987634458388533	0.19879145105748908	1.1099326002078271	0.8585929481836847	0.14877965231789386	3.0646046309528483	0.30429763372764723	1.22584502986702	0.07186138203697567	0.005357641513118106	0.24999603242993046	0.6631640961842937	0.3504670010871041	1.693436980794657	0.0026157554777665993	0.005014732535560375	0.8547435057211741	0.23129844194747334	0.21000782082478792
14	0.344376582433102	0.22372645594197663	0.47124374070108227	0.23389557496840663	0.5303988469998365	0.044940603438234125	1.323498471027985	0.7315918815864895	1.0979019826284317	0.003835399495340266	0.007500793804513387	0.07682269637025727	1.8329052793495557	0.0019924043221383504	0.15138369451970252	0.4352868207176648	0.7541926811982363	0.9836049961911305	0.3476982256054268	3.70887685113959	0.03117566566166207	0.07332528924021517	1.1958799596722434	0.05638402372428433	0.024557840216739898	1.5166278827272475	0.004453812029382737	0.6712904718039305	0.09893513384154348	0.7540068422222883	0.040039081146036964	0.05401704926318791	0.18059796049243193	1.1147805744023203	0.7817403771913496	0.15226621266344648	3.098080562131561	0.2819270174501414	1.2212731721144041	0.07023604599592519	0.0036291529183832168	0.2393721550205253	0.6131754399821701	0.32320301231409926	1.6786535588414	0.0018776731227512762	0.0038938134905882912	0.8517784737402294	0.20385728788464633	0.19134816489717643
15	0.34375885930915717	0.21899332786498987	0.4746947021849264	0.2292888439712125	0.5188137123833484	0.04385921926525635	1.3477109525789244	0.7243159402340937	1.101370795070546	0.002972354678370889	0.007328857750879332	0.07485361818567884	1.834379558674231	0.0019589255181404214	0.12387309834770034	0.3965772447425225	0.6981198615196986	0.9696913634748587	0.33408265005372784	3.716233520830888	0.025176511048616547	0.0774277487662504	1.1817443043284943	0.055786344562213236	0.02308984432432889	1.5188385914844136	0.0037103438290136868	0.647382727682533	0.09643648113808417	0.7965314522163148	0.039570436029248784	0.04982435795720227	0.16598759469614438	1.1189360050140462	0.7127215523213173	0.15563954575018554	3.125957446592236	0.26199727595220496	1.2172454613388122	0.06993859091715071	0.002473117348323736	0.23052993290620377	0.5743786763662909	0.2994524751195641	1.666407448453534	0.0013845202486098883	0.003035102939457948	0.8455903079636612	0.17967730875406163	0.1774070539252756
16	0.34321075007230023	0.2152055491642689	0.47862816547132236	0.2257255492134833	0.5086535098675277	0.04307268059275625	1.3694298350423297	0.717411558776462	1.1050117491235683	0.002381232742587434	0.007259892763681173	0.07363873243617688	1.8354657640179648	0.0019398375417687711	0.10137098369612005	0.361908908417122	0.6474031598663375	0.9584694365048585	0.3234169725424831	3.7200474360275115	0.02048357839538917	0.08148074960217412	1.1656146937780956	0.05566840084879711	0.022012416493713396	1.5202748537797595	0.0032133793155095397	0.629769778959931	0.09469146511047251	0.8385841555452249	0.03936661439126682	0.046901423307979515	0.15429768217443735	1.1224545289466998	0.6509957515759744	0.15887453927516668	3.149179978465892	0.24433806264989602	1.2137617499368303	0.07045935206131543	0.0016998602595268422	0.2233140133651984	0.5451918799886418	0.278918325629578	1.656572221150293	0.0010552394528559493	0.00237726949295297	0.8372444452717929	0.15837342161816473	0.16703772283713772
17	0.34274148790437914	0.21217006383579046	0.48282736271914073	0.22293372294299135	0.4998456177438808	0.0424925698483168	1.388909008807729	0.7109493420456412	1.1088357110025	0.0019761287064523456	0.007259206359372884	0.07299027631791605	1.8362872324964368	0.0019312200279131934	0.08296638419255004	0.330923674249269	0.6016692719194221	0.949459255835465	0.3153312232788539	3.7213236349648953	0.016816315436873105	0.08544345477538086	1.1485254199797192	0.0558459525897347	0.021214262254018946	1.5211821411333384	0.0028772046560303025	0.6170660663024381	0.09362049980397327	0.8800661999655657	0.03934131774782574	0.04487843893867624	0.1449802536442602	1.1253977870917902	0.5959586118782807	0.1619487432496603	3.1685135552551484	0.228768638566816	1.2107885190043162	0.07145109051919844	0.0011825397296711013	0.21755871952801167	0.5240020315918417	0.2612654018351516	1.6488777255225635	0.0008355062334463594	0.0018733472822584018	0.8276170001621244	0.1396050742238035	0.15935981484275774
18	0.3423517354268343	0.20972567147234286	0.48709546110792423	0.2207094856743569	0.4922758890806262	0.042055801551013204	1.4063747711709962	0.7049756281728098	1.112784683999386	0.0016982381878906808	0.007302934517489819	0.07275779259765232	1.8369142407453918	0.0019299959169769767	0.06791370177172634	0.3032713519081367	0.5605184165554459	0.942217633397787	0.3094391327809832	3.72082929312022	0.013952964283299929	0.08927501866539471	1.1312819779213716	0.05619187293149847	0.020618915368974956	1.5217382998297806	0.002646471945215111	0.6081083561426418	0.09314378742172127	0.9208034902625424	0.03943056991009636	0.043485573468086215	0.13757958137838336	1.1278296520167497	0.5469928676061574	0.16484133289749192	3.184584548298357	0.21510292502493128	1.2082749921528033	0.07268042011226367	0.0008363440703324707	0.21309234202922264	0.5092907584261614	0.2461518422930929	1.6429918592312687	0.0006889440174171784	0.0014873441961335545	0.8174034847087028	0.1230714694809168	0.15369546511959495
19	0.3420365346610622	0.20774166590749327	0.4912661697361729	0.2189019561237479	0.48580773652454284	0.04171710982480553	1.4220296074866805	0.6995148777200886	1.1167624574782913	0.001507308171699225	0.007374145942648668	0.07282221791956583	1.8373859583822085	0.0019336996024138073	0.05560280498119758	0.27861881829312984	0.5235468511705368	0.9363569557063995	0.30535949859536055	3.719146539796907	0.011718587867305511	0.09293589274299036	1.1144825683034254	0.05661928316598086	0.020171488633798945	1.5220707151983597	0.002485328819734289	0.601941223123201	0.09318115056968515	0.9605690137709089	0.03958730025375904	0.04252654734978542	0.13171719670798515	1.1298138109536195	0.5034966940091404	0.1675339169641771	3.197911471654857	0.20315411535243832	1.206163612565278	0.0739940386514895	0.000604566395521684	0.20974206385283692	0.4996913860282235	0.23324815726739295	1.6385743243212714	0.0005911987201079869	0.0011916686407706476	0.8071293095883978	0.10850712685193796	0.14952370652813451
20	0.34178737622956584	0.20611338935227635	0.49520930437461935	0.21740010289954878	0.48029738375055964	0.041444250023437504	1.4360553883015734	0.6945727356618209	1.120661707289483	0.0013757803490778448	0.007460612532243022	0.0730907514149549	1.8377247293851202	0.0019403607427979125	0.04553448060541831	0.25665500434891614	0.49036141084640367	0.9315543963733288	0.3027328990777453	3.716711543656026	0.009975472679111641	0.09639016074635616	1.0985422848594457	0.05706997696809226	0.019831720951329845	1.522268945209929	0.0023704384604389165	0.5977970941348072	0.0936527811187556	0.9991088352461016	0.039777602573708916	0.04185992243861976	0.12708073910705212	1.1314121035664173	0.4648994185025588	0.17001193202137616	3.208928655660001	0.19273891089705336	1.204396542641259	0.07529488664094085	0.00044928937509621555	0.2073389661449689	0.4940104896828045	0.22224825774331675	1.6353088558983755	0.0005259636086448866	0.0009651682636360302	0.7971663771747286	0.09567785375733917	0.1464464026812117
21	0.34159386704383343	0.20475772096845735	0.49883187499477855	0.21612242837166906	0.4756046953786995	0.04121464117516445	1.4486159880871141	0.690139373515466	1.1243830297621502	0.0012847859308613555	0.007553479374732922	0.07349231567308877	1.8379448762748172	0.0019484365909977512	0.037300309156360165	0.23709332434219177	0.4605886948831049	0.9275515980294138	0.3012333574389028	3.713844993860736	0.008615441466410686	0.0996079362164949	1.0837212168486743	0.057506349863056874	0.019569861638683447	1.522394199256605	0.002286519231687643	0.5950731599343779	0.09448063813241	1.036167709595576	0.039977867063592035	0.041385251751721794	0.12341455347259417	1.1326831943528313	0.4306700244178395	0.1722658838154243	3.2180036546845914	0.1836812039213853	1.202919357494809	0.07652506419261446	0.0003451573932228527	0.2057225402270801	0.4912319085785142	0.2128751741585727	1.632919680750014	0.00048232050049181515	0.0007916294182785793	0.7877560726321597	0.08437713405211825	0.1441617220458536
22	0.34144510094513175	0.20360935762631724	0.5020757488035484	0.2150093601500698	0.4715999467637517	0.04101285117111195	1.4598593891957679	0.6861928854110836	1.1278457672753475	0.0012214091145337426	0.00764641666319275	0.07397354479274325	1.8380577167511516	0.001956760876552174	0.030566179856409127	0.21967246503622345	0.43388051604581257	0.924148041769134	0.30057520907176843	3.710776910997468	0.007553700006234948	0.1025672092589861	1.0701549193951485	0.057905647955545814	0.019363921073789765	1.522486607352691	0.0022235014535664354	0.5933072099829373	0.09559015518728138	1.0715110613335932	0.04017242887718776	0.04103250873902914	0.12051123435271065	1.133681453271585	0.40032131023421985	0.17429206658653632	3.225449741709314	0.17581505368719802	1.2016828939874367	0.07765349382663048	0.0002752141116756672	0.20474432118683614	0.4905115711885937	0.20488325636059682	1.6311772710332844	0.00045296322850465716	0.0006586266826807112	0.7790357882437712	0.07442291077739363	0.14244305307535368
23	0.34133069249085757	0.2026177864005413	0.5049131004770988	0.2140177384168694	0.468167414340233	0.040828664975001254	1.4699193767206447	0.6827025699750234	1.1309924499153934	0.001176816605513776	0.00773503867188323	0.07449528708259054	1.8380740856352458	0.001964496276698	0.025058792147511545	0.20415609350708674	0.40991668714885854	0.9211917088156496	0.30051593967454876	3.7076671877789615	0.006723921066803737	0.1052548444022825	1.057884477608994	0.05825575169735141	0.019197707845531407	1.5225708785830443	0.002174711993719819	0.5921540270834722	0.09691192896010241	1.1049413550794172	0.04035161245785143	0.04075396288459257	0.11820397604240743	1.1344560886572839	0.37341121978764136	0.17609264989114676	3.2315348718066668	0.16898688780356683	1.2006439836650373	0.07866702224943607	0.00022812052112139702	0.20427046722987055	0.4911666342311754	0.19805807162520062	1.6298975294340927	0.00043300997734389477	0.0005566401790247745	0.7710652645094358	0.0656547290115639	0.14112219692897673
24	0.3412414447038458	0.20174468015966388	0.5073407495395874	0.21311675508938524	0.4652067389821686	0.040655606005240826	1.4789169342415964	0.6796319495070596	1.133788975178064	0.0011449771312111333	0.007816478228313804	0.07502961275234186	1.8380053198306805	0.001971086437784469	0.020554604656978493	0.19033185199587907	0.3884059167203267	0.9185695487546564	0.3008559413594358	3.704622499245312	0.006074327637133233	0.10766667754048154	1.0468836901462109	0.05855200441879693	0.019059396013476435	1.5226607203927383	0.0021357083283587517	0.591363456461108	0.09838313456945469	1.136308225447347	0.040510131881357866	0.04051799131356368	0.11635977469924583	1.1350506012338364	0.349542233403752	0.1776751948385712	3.236488299128879	0.16305693243362415	1.1997655503153886	0.0795640584381019	0.00019629522979554634	0.204183270405298	0.49266064581228064	0.19221485130618016	1.6289374524574998	0.0004192079774634688	0.0004783784100621005	0.7638499194899127	0.0579312024742324	0.14007603012037761
25	0.34116968229178646	0.2009615686714444	0.5093742368704745	0.21228486971578478	0.4626328484346413	0.04048981958707998	1.4869614296842295	0.6769414064793982	1.1362222559591677	0.001121783009206467	0.007889055424242786	0.07555730030198408	1.8378633790350194	0.001976207388736377	0.01687078871633376	0.17800990167885075	0.3690853942009633	0.9161989916493336	0.30143608460030485	3.701709985972933	0.005564581319544643	0.10980683035424803	1.0370819198700425	0.05879479403062145	0.018940466559667447	1.5227622637069325	0.0021035232358243726	0.5907607812095013	0.09994851549907949	1.1655127942997658	0.04064581532612759	0.04030443033525434	0.11487350309170496	1.1355025789337563	0.32835943559855757	0.17905175777326843	3.2405057140013747	0.15789992321797738	1.1990163541746535	0.08035008552327783	0.00017467081944805675	0.20438169214898738	0.49458606380604275	0.1871960880410076	1.6281892863487588	0.00040939968999574475	0.00041825883793991084	0.757359796252486	0.051127769364420074	0.13921596206166656
26	0.34110932685326945	0.20024776228242647	0.5110422232915428	0.21150741040987253	0.46037500684631893	0.040329241031405505	1.4941516532430188	0.6745903633113713	1.1382965721170395	0.0011044463195712321	0.007952006105253581	0.07606575986300104	1.8376605457197743	0.001979719773430155	0.013857823394010087	0.16702120860877728	0.35171950682739067	0.9140208686908635	0.302133866668197	3.6989681029696224	0.005163316625686718	0.1116864567429256	1.0283821847012624	0.058987713448525624	0.018834908875256642	1.522876675301974	0.002076170845338526	0.5902296776530451	0.10156089553612813	1.1925072350759023	0.04075861212380013	0.040101126235541726	0.11366281613968174	1.1358437964174186	0.3095477336735511	0.1802377697719209	3.2437534591592665	0.15340518257451657	1.1983705387124952	0.0810345467674303	0.00015986186409994431	0.20478108077828913	0.49664544685326517	0.18286870678280528	1.6275743757981713	0.00040216357529678973	0.0003720094170462504	0.7515439663499675	0.04513470600987357	0.13847961145138016
27	0.341055802347076	0.1995885537341415	0.5123815623076248	0.21077469283227968	0.45837537928179656	0.040172983016619486	1.5005767466451099	0.6725389826130577	1.1400294634397525	0.0010910832317569804	0.008005252070953258	0.0765473441719691	1.8374089770805562	0.0019816237976811295	0.011393434710185132	0.1572157140811316	0.3360980221138437	0.9119936846415546	0.3028587516645318	3.6964150536890727	0.004846191239493126	0.1133221664194776	1.020674758864891	0.05913618536178242	0.018738602098164976	1.5230021060343666	0.0020523207367664532	0.5896977929638838	0.10318123741614202	1.2172908792749375	0.040849836054989166	0.03990139957305692	0.11266381100868228	1.1361005506284851	0.292828598078214	0.18125086323770256	3.2463721536509715	0.14947617329588023	1.1978070691917713	0.08162873010003319	0.000149608158098012	0.20531225744741086	0.498632549787398	0.17912110066302947	1.627037349693923	0.0003965717529635398	0.0003363628112945128	0.7463409144526667	0.03985537008213527	0.13782423741274577
28	0.3410058470540006	0.1989737162592243	0.5134332215748019	0.21008055524630503	0.4565873731863198	0.04002089035179188	1.506317047884757	0.6707494084650424	1.1414477131039005	0.0010804276569475698	0.008049205078446548	0.07699799675333126	1.837120263119278	0.0019820186307431065	0.009377635538518878	0.1484604912321842	0.32203398329656985	0.9100890521014686	0.3035471868204983	3.694055224935701	0.004594347250604126	0.11473435210801251	1.0138469009164734	0.05924646478278686	0.01864882619036129	1.523135102484471	0.002031081277941693	0.5891248451651064	0.10477832140736881	1.2399041186321196	0.0409216010552968	0.03970219696354767	0.11182735995013676	1.1362941558177568	0.27795660378718956	0.1821097746081774	3.248479905724388	0.14602965237552235	1.1973091205288657	0.08214437308265454	0.0001424020243278705	0.20592016048916995	0.5004143306501645	0.17586022444159832	1.6265409482640543	0.00039202620241571073	0.00030882165131781785	0.7416856764485562	0.035204648031882634	0.13722157068982527
29	0.3409572873095844	0.19839629067738596	0.5142390990803103	0.20942123602451565	0.4549739336897231	0.03987322239706897	1.5114448665355829	0.6691865985338195	1.142583757080609	0.001071634016020196	0.008084602053839837	0.07741618898534469	1.8368050674844771	0.0019810675038515876	0.007728666763274068	0.14063795761127582	0.3093614962324622	0.9082880915880929	0.3041576636352164	3.6918840029420656	0.004393199173379536	0.1159455987207483	1.0077894277966652	0.05932494613703054	0.018563873914325426	1.5232715922193123	0.0020118546680501634	0.5884930553663446	0.10632813955502202	1.2604211666543241	0.04097641140617086	0.039502759064128784	0.1111160406457199	1.1364415287382725	0.26471597178528716	0.18283340376783835	3.250175210886569	0.14299455108928644	1.1968634561535094	0.0825927842754742	0.00013723880594070006	0.20656222320839135	0.5019145814958345	0.17300886619677658	1.6260616032383526	0.0003881479422193647	0.00028747829409805497	0.7375144960755631	0.031107583991728378	0.1366537771058233
