time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
69	0.22489269425943081	0.010737578160491066	0.2059298088375785	0.02075921635571511	0.09598164186884754	0.002275775319566472	1.5592556354880653	0.15727357414282164	0.5651817544997816	2.4440196544911663e-05	0.001232513270912611	0.15008862543788354	0.7420983841111326	3.668258535002305e-05	2.640297105778575e-06	0.0013406310503137177	0.008966044834022122	0.10277308239300885	0.023880857761729345	1.1698795818507293	1.7732782411695043e-05	0.1276039728975025	0.03890975665343471	0.02283473161655027	0.0005435677091435766	1.4105831835575215	9.355627623385794e-06	0.08042042105824039	0.07028934462183976	0.9387802836054914	0.01921323752717935	0.0005551490658189378	0.008481388272500216	1.0282566046548487	0.0050287779694350295	0.17176085854820197	3.0280493083628635	0.004424760813583983	0.5374617621722032	0.18304273913894764	2.391519993216011e-07	0.05188164504324231	0.02420925940405364	0.0034023088266282044	0.9786971283629277	1.2208551115497946e-06	1.4404638289315618e-06	0.022927385829874164	0.00018895885906955134	0.004672302065218814
70	0.2244250007457151	0.010654296867420875	0.20501043642884026	0.020643537049809528	0.09547430223330493	0.0022603389024945936	1.5592530747500177	0.1560142086192705	0.5623382638718608	2.422066369884298e-05	0.0012202676109800258	0.15030933994405068	0.7379886086621612	3.6281856755634455e-05	2.2074828139413834e-06	0.001273239718163722	0.008720945554592189	0.10216165851580805	0.023658360982575483	1.1633355954177023	1.748352066125757e-05	0.12727412461696683	0.03859831833735177	0.022771324467195958	0.0005357158607979215	1.4099990175283517	9.240592521498264e-06	0.07983144213492203	0.06966842913801606	0.9331943780150083	0.019177726953999403	0.0005496595515688135	0.00839377711793413	1.027634881189069	0.00487656153633484	0.1715366776108827	3.0265584491073265	0.004303042669169788	0.5352721295870042	0.18334823241490775	2.355466540341383e-07	0.05142058756592981	0.023953144844021994	0.0033619411237734136	0.9769228576969038	1.2043388098287518e-06	1.405649938557502e-06	0.02273587651672422	0.000166647174283267	0.004615529643421774
71	0.22397735567316562	0.01057535786924441	0.20413468430828088	0.020533515460020087	0.0949921559823098	0.00224567648306985	1.5592456266706927	0.15482130933052657	0.5596297232206726	2.401263999004244e-05	0.0012086799054440778	0.1505149415809836	0.7340756062393332	3.590293481001554e-05	1.8528171570999486e-06	0.0012126101803890215	0.008496508153927468	0.10158063127002212	0.023447819286821117	1.1571140339400356	1.7249747031144538e-05	0.12695652925701473	0.03830351733255029	0.022710524265433504	0.0005283333586036527	1.4094403980466268	9.13209652254706e-06	0.07927257843575422	0.06907538402581134	0.9278486921584354	0.019143457553293965	0.00054446351762522	0.008311086328944946	1.0270412317072135	0.004738445115300382	0.17132114001180304	3.0251342809980937	0.0041907336518655575	0.5331821125792896	0.18363420069034392	2.3215584155857078e-07	0.050982878823134646	0.023710998291703013	0.0033240416383424577	0.9752216065243617	1.1887684001161336e-06	1.373411094228811e-06	0.022554633608440046	0.00014699218306255768	0.004562019624429315
72	0.22354881135951582	0.010500484866487702	0.20330013314277834	0.02042881981587428	0.09453371360252898	0.0022317410242782424	1.5592339547566254	0.15369073294921953	0.5570487238444394	2.381538366775514e-05	0.001197706631653897	0.15070644670718092	0.730348442463136	3.55443570058389e-05	1.5621014458932084e-06	0.0011580255340691466	0.008290820404591046	0.10102817352513113	0.023248453560247025	1.1511964445229297	1.703014431919168e-05	0.12665073659429055	0.038024273216747395	0.022652208562511912	0.0005213849723031696	1.4089061214462864	9.029677077421369e-06	0.07874194872551558	0.06850903905194143	0.9227334689239834	0.01911038365529015	0.0005395415038952054	0.008232972698613207	1.026474274977844	0.004612981175630326	0.17111389911219732	3.0237736449514685	0.004087016151886635	0.5311864809264849	0.18390192911354217	2.2896350998136991e-07	0.05056719229159602	0.023481882833764595	0.0032884180020107496	0.9735899397656089	1.1740757601074741e-06	1.3434922661902777e-06	0.022382987735220218	0.00012967737545265467	0.004511537950729893
73	0.2231384648229977	0.010429422276049372	0.20250451278150505	0.02032914092601381	0.09409758632116444	0.002218488846639412	1.559218649975246	0.1526186235327651	0.5545882983814365	2.3628209887877384e-05	0.001187307680662649	0.15088480943812366	0.7267968464879755	3.520477717601939e-05	1.3237212241220954e-06	0.001108846619614752	0.008102154764340357	0.10050258683525101	0.023059543377218848	1.1455655280046257	1.6823547047399192e-05	0.12635630729928107	0.037759587601957245	0.022596261412013076	0.0005148386503591143	1.408395036531988	8.932910763158721e-06	0.07823781083463228	0.0679682475637758	0.9178391242362406	0.01907846148112312	0.0005348755996222846	0.008159121582520709	1.025932694127997	0.004498877682880358	0.17091462006895436	3.0224735118631805	0.003991147825640244	0.5292803053498213	0.1841526228532568	2.2595505738125102e-07	0.05017227818711769	0.02326493570173373	0.0032548960599243747	0.9720246050250358	1.1601987060632696e-06	1.315670680978999e-06	0.022220320528631436	0.00011442395694222521	0.004463870694851661
74	0.2227454563044932	0.010361933480931517	0.2017456928816609	0.020234190481751166	0.09368247872950336	0.002205879359404187	1.5592002382352985	0.1516013920321916	0.5522418956248851	2.345048573124871e-05	0.001177446053665525	0.15105092448062196	0.723411171801132	3.48829549946218e-05	1.1281756445646601e-06	0.0010645035064866086	0.007928950190648027	0.10000229131667868	0.022880422183802575	1.1402050677348219	1.6628919050037954e-05	0.12607281378147853	0.037508537162591914	0.022542572999324714	0.0005086651895084945	1.4079060436429927	8.84140948877452e-06	0.07775855002776516	0.06745189048998271	0.9131562855570748	0.019047649034231274	0.0005304493014717215	0.008089244184565941	1.025415235103611	0.0043949810477014045	0.1707229799283344	3.0212309819946377	0.0039024544845499636	0.5274589405643366	0.18438741100321887	2.2311717944238415e-07	0.04979695976028579	0.02305936168312515	0.003223317880998692	0.9705225222166485	1.1470803924078282e-06	1.2897508809619262e-06	0.022066060279805184	0.00010098635391204385	0.004418822069383056
75	0.2223689677191567	0.010297799242030364	0.2010216740604977	0.020143699496098372	0.09328718196436486	0.0021938748151446776	1.5591791871110283	0.15063569714416247	0.5500033563266523	2.3281625706922655e-05	0.0011680875882033323	0.15120562998100234	0.7201823587327321	3.457774652267805e-05	9.676925728997326e-07	0.0010244879155890867	0.007769795761568622	0.09952581638448182	0.022710472888498433	1.1350998618911983	1.6445334996136976e-05	0.12579984080537793	0.03727026730900473	0.022491039292498356	0.0005028379429270128	1.4074380934900663	8.754817112342515e-06	0.07730266844233413	0.06695887947368226	0.9086758221897077	0.019017906002117856	0.0005262473861778542	0.008023075128966111	1.0249207048956845	0.004300260963217659	0.17053866762243963	3.020043283489928	0.0038203236619254594	0.5257180090332473	0.1846073504686912	2.2043773545135995e-07	0.04944012961849744	0.02286442716529193	0.0031935400095533277	0.9690807737567058	1.1346687798885298e-06	1.2655606546340683e-06	0.021919677998973514	8.91482547184385e-05	0.004376212657684794
76	0.2220082210624466	0.010236816255655779	0.2003305795566837	0.02005741686697609	0.09291056740572926	0.002182440085543845	1.5591559118861429	0.1497184274492277	0.5478668900404059	2.312108768834443e-05	0.0011592007109703954	0.15134971036199957	0.717101898722455	3.4288095686149164e-05	8.359138018524172e-07	0.000988346475112966	0.007623415923006864	0.09907179227040686	0.02254912382768942	1.1302356593273577	1.6271965080021673e-05	0.12553698591619725	0.037043986442095396	0.022441561713234838	0.0004973325619982684	1.406990185811045	8.672806420089625e-06	0.07686877549002644	0.06648815925862747	0.904388868546093	0.01898919366726053	0.0005222557960954588	0.007960370285622603	1.0244479695861073	0.004213796920789428	0.17036138388618016	3.018907770173325	0.003744198793386336	0.5240533854457476	0.18481342980525728	2.1790563011064535e-07	0.04910074610583244	0.0226794547489539	0.003165431926704808	0.9676965953027054	1.1229161635724534e-06	1.2429476687822693e-06	0.02178068383654124	7.871912257687061e-05	0.004335877838164666
77	0.2216624767913561	0.01017879584225502	0.1996706473820673	0.01997510805429234	0.09255158085169138	0.002171542456415313	1.5591307809858799	0.14884668477489565	0.5458270530316462	2.2968369236518345e-05	0.0011507562144148747	0.1514838991270347	0.7141618003600612	3.401302658616119e-05	7.276376030985688e-07	0.0009556747179755693	0.007488657200336868	0.09863894225197872	0.022395845074899872	1.1255990989101752	1.6108062271675174e-05	0.12528385970707978	0.03682896073153892	0.022394046826820193	0.0004921267673938917	1.4065613678853888	8.595076424735648e-06	0.07645557912566876	0.06603870943479823	0.9002868413976988	0.018961474826049443	0.0005184615362061226	0.007900904820021041	1.0239959522603688	0.004134766217418382	0.1701908411092746	3.0178219187605895	0.003673573952392349	0.5224611819265993	0.1850065729846195	2.155107090246031e-07	0.04877782976543463	0.022503818374342947	0.003138874694292929	0.9663673670157226	1.1117787531813955e-06	1.2217766684667621e-06	0.021648623830141656	6.953112401851353e-05	0.004297666378633359
78	0.22133103219811529	0.010123562753401198	0.1990402229436733	0.019896553861472155	0.09220923713460247	0.0021611514401827384	1.55910412085864	0.1480177687196082	0.5438787272642571	2.282300426960907e-05	0.0011427270546338643	0.15160888161401065	0.7113545571941647	3.375163655305813e-05	6.386081714648253e-07	0.0009261117391291998	0.007364476228450314	0.09822607552943957	0.022250145065021782	1.121177652276182	1.595295164315413e-05	0.12504008595401622	0.03662450936631563	0.022348406049914952	0.0004872001457735252	1.4061507329430167	8.521349945852668e-06	0.07606187789803928	0.06560954563709892	0.8963614520046524	0.018934713714741286	0.0005148525813107028	0.007844471442336808	1.023563630828012	0.0040624332888634426	0.17002676313535414	3.0167833256019616	0.003607989087927468	0.520937733977106	0.18518764306646232	2.132436660540256e-07	0.04847045990330136	0.022336938908492726	0.0031137597578512104	0.9650906053219555	1.101216299303635e-06	1.2019271381455963e-06	0.021523076945873198	6.143642339359052e-05	0.004261439180385749
79	0.2210132197906398	0.010070954085500457	0.19843775211508505	0.019821549312830044	0.09188261514484511	0.0021512386042243582	1.5590762203624617	0.14722916227270175	0.5420171004596135	2.268456004309732e-05	0.0011350881683462014	0.15172529768387003	0.7086731172858591	3.3503089865896355e-05	5.653434189921637e-07	0.0008993354400184004	0.007249928968845297	0.09783208069321572	0.022111567506731492	1.116959569914283	1.5806021385386166e-05	0.1248053016404187	0.036430000231620456	0.02230455537517482	0.0004825339689250164	1.4057574184980517	8.45137143978064e-06	0.07568655370631176	0.06519972027949295	0.8926047139067835	0.018908875941525904	0.0005114177922943934	0.0077908788334800725	1.023150035785851	0.003996140221031321	0.1698688850183129	3.015789703060459	0.0035470257163792906	0.5194795871399458	0.18535744575939617	2.1109596101097076e-07	0.048177771267563306	0.022178280147360577	0.003089987888335291	0.9638639551489343	1.0911917599016802e-06	1.1832913388083243e-06	0.02140365238523199	5.430479979756331e-05	0.004227068154332411
80	0.22070840569144431	0.010020818289898793	0.19786177473608463	0.019749902618914607	0.09157085323112132	0.0021417774136452575	1.559047334706059	0.1464785184655964	0.5402376472138806	2.2552634408696153e-05	0.0011278163069751742	0.1518337443319642	0.7061108544699197	3.326661206789805e-05	5.049941327406761e-07	0.0008750582954844848	0.007144160995461968	0.09745591973000581	0.021979688558342834	1.1129338304650018	1.5666715207099086e-05	0.12457915688989069	0.03624484597101099	0.02226241511175088	0.0004781110325997282	1.4053806046338002	8.384905050732956e-06	0.07532856519393968	0.06480832289677557	0.8890089470611616	0.018883928423909842	0.0005081468404853567	0.007739950228493386	1.0227542479536271	0.003935298308642397	0.16971695274452547	3.01483887561588	0.003490303024191295	0.5180834843746227	0.1855167328576321	2.0905974639176685e-07	0.047898950853341976	0.02202734519119171	0.0030674682450726933	0.9626851826120009	1.0816710022849197e-06	1.1657726529709486e-06	0.021289987132196722	4.802154799518648e-05	0.004194435213805186
81	0.2204159880645515	0.009973014270151858	0.19731091851942717	0.01968143422262563	0.09127314494842292	0.002132743087179795	1.5590176889891625	0.14576364799049346	0.5385361111512169	2.2426853323808192e-05	0.0011208898860938401	0.15193477821279558	0.7036615412756575	3.3041484816217457e-05	4.552287829734107e-07	0.0008530235855508482	0.007046398742766613	0.09709662252042474	0.02185411424429324	1.109090093113828	1.5534525868830707e-05	0.1243613148230257	0.036068500396896616	0.02222190964078049	0.00047391551266771844	1.4050195122613818	8.321732858258508e-06	0.07498694171899348	0.06443448015716972	0.8855667789230678	0.018859839330723747	0.0005050301392443554	0.0076915221400568785	1.0223753962069555	0.003879380544778222	0.1695707229283272	3.013928775772816	0.0034374743419831825	0.5167463541257997	0.18566620554332092	2.071278020329799e-07	0.047633234839978375	0.02188367315582634	0.003046117544758721	0.9615521681271639	1.0726225363555015e-06	1.1492841828060585e-06	0.021181743717535888	4.248562949678909e-05	0.004163431370634737
82	0.2201353955780508	0.00992741055817813	0.19678389334384144	0.01961597591951508	0.09098873512699888	0.0021241124650515837	1.5589874813824145	0.14508250772455145	0.5369084880845956	2.2306868586437075e-05	0.0011142888486803068	0.1520289180709344	0.701319323451498	3.2827041211276615e-05	4.141393092297742e-07	0.0008330020408715734	0.00695594162020968	0.09675328178548352	0.0217344780913157	1.1054186529474115	1.5408989653423415e-05	0.12415145135186412	0.03590045521624237	0.02218296718503725	0.000469932836532925	1.4046734013709092	8.261653299279013e-06	0.07466077784634922	0.0640773556009181	0.882271142989796	0.018836578028156425	0.0005020587820239872	0.0076454432069028855	1.0220126552281097	0.003827914937894387	0.1694299624871407	3.013057439839959	0.003388223954570662	0.5154652990633082	0.1858065175474291	2.052934767309208e-07	0.047379905664728904	0.021746836186527688	0.003025859323352458	0.9604628999271746	1.0640172754824433e-06	1.1337475573122014e-06	0.021078608179733706	3.7608043974746035e-05	0.004133955922795224
83	0.21986608590835371	0.009883884561863588	0.19627948591271388	0.019553370046240075	0.09071691623763847	0.002115863887730234	1.558956885983041	0.14443319009967184	0.5353510101514898	2.2192355773216382e-05	0.0011079945408018282	0.15211664707288952	0.6990786960315497	3.2622661557006645e-05	3.801640630334397e-07	0.0008147888562751436	0.006872154906750642	0.09642504844309714	0.021620438965098868	1.101910399135723	1.528968161284289e-05	0.12394925492380154	0.03574023704172001	0.022145519591959144	0.0004661495680180249	1.4043415692909655	8.204479745562942e-06	0.0743492283127826	0.06373614915293982	0.8791152752581759	0.018814115029305453	0.000499224486224171	0.007601573153730976	1.021665243291378	0.0037804785644126155	0.16929444830177942	3.0122230036380007	0.003342264214704181	0.5142375854700366	0.1859382781646053	2.0355063599599512e-07	0.04713828923483044	0.02161643674439637	0.003006623279471883	0.9594154679585409	1.0558283218274015e-06	1.1190919128661588e-06	0.020980288204005486	3.331039476099723e-05	0.0041059157233728945
84	0.21960754429081056	0.009842321877438718	0.19579655475839414	0.01949346873164364	0.09045702503045776	0.002107977084624313	1.5589260553788984	0.14381391326051463	0.5338601308884059	2.2083012360638075e-05	0.0011019895984976274	0.15219841503644646	0.6969344808784321	3.242776950868688e-05	3.520247821273945e-07	0.000798201031861554	0.006794463347757503	0.0961111273393371	0.021511679089872685	1.09855677580031	1.5176211461709396e-05	0.12375442622518856	0.03558740466153403	0.02210950212931939	0.0004625533041595031	1.404023348969347	8.150039219790111e-06	0.0740515034210321	0.06341009645132512	0.8760927089862535	0.018792421946812243	0.0004965195422473484	0.00755978185077874	1.0213324200963954	0.0037366922752496475	0.16916396686672008	3.011423698184481	0.0032993329314173203	0.5130606332520603	0.1860620551197302	2.0189361522358284e-07	0.04690775227806698	0.02149210513856444	0.00298834468938891	0.9584080581381575	1.048030773347913e-06	1.1052530182197714e-06	0.02088651142272548	2.9523625295948407e-05	0.004079224521876382
85	0.21935928212017264	0.009802615660618342	0.19533402557262536	0.019436133205402134	0.09020843942611513	0.002100433071839967	1.5588951229502328	0.1432230119560653	0.5324325112059645	2.1978556011693652e-05	0.0010962578447633493	0.15227464055549017	0.6948818056341224	3.2241828569795455e-05	3.286750404459111e-07	0.0007830750055832781	0.006722345384345291	0.09581077332232951	0.02140790223487593	1.0953497454279906	1.506822001226425e-05	0.12356667785351494	0.03544154654382556	0.022074853292845205	0.0004591325825516817	1.4037181072855895	8.098171235354214e-06	0.07376686482333722	0.06309846802787109	0.8731972680962659	0.01877147144821815	0.0004939367672240315	0.007519948462572402	1.0210134846599523	0.0036962159837408875	0.16903831393448832	3.010657845395939	0.003259191006658253	0.5119320065441461	0.18617837728575265	2.0031717765684598e-07	0.04668769983055535	0.02137349728015941	0.002970963885018775	0.9574389469492068	1.0406015500503503e-06	1.0921725203653738e-06	0.02079702386224626	2.6186906155604318e-05	0.004053802369996773
86	0.2191208356033702	0.009764666051091407	0.1948908868442286	0.019381233159600914	0.08997057563999604	0.002093214058215587	1.5588642049355563	0.1426589291129021	0.5310650062247466	2.1878723012021844e-05	0.0010907841956572777	0.1523457130196174	0.6929160840093076	3.2064338903449924e-05	3.092580836277696e-07	0.0007692645452194056	0.006655327952200964	0.09552328762957793	0.02130883205306578	1.09228175469027	1.4965376064924308e-05	0.12338573396588995	0.03530227855394834	0.02204151462512613	0.0004558767980490469	1.4034252434036663	8.04872674678689e-06	0.07349462165889978	0.06280056837193965	0.8704230595091006	0.018751237213737434	0.0004914694629381808	0.007481960676579821	1.02070777327429	0.0036587444705012896	0.1689172941577189	3.009923853840653	0.0032216202963979675	0.5108494048830671	0.18628773725400988	1.9881647659680828e-07	0.046477572859350474	0.021260292636526425	0.002954425787413374	0.9565064963569794	1.033519237363832e-06	1.0797972919868836e-06	0.020711588522571153	2.324665471178991e-05	0.004029575084870115
87	0.21889176446621772	0.009728379645480742	0.1944661857858463	0.01932864615898617	0.08974288552140404	0.002086303358915747	1.558833402285403	0.14212020804119532	0.5297546529312873	2.1783266841320085e-05	0.0010855545746518628	0.1524119945289356	0.6910329973414537	3.189483442769499e-05	2.9307234064470894e-07	0.0007566388711921396	0.006592981793228481	0.09524801456209858	0.02121421055872131	1.0893457025311368	1.486737368413259e-05	0.12321132991048124	0.03516924186505162	0.022009430545186885	0.0004527761277833948	1.4031441871713943	8.001567199202528e-06	0.07323412701322311	0.06251573490457218	0.8677644646591235	0.018731693896193682	0.0004891113775335859	0.007445714003538898	1.0204146575377653	0.003624003647947828	0.16880072073193225	3.009220214569003	0.0031864216746908185	0.5098106549208846	0.18639059375954237	1.9738702138354196e-07	0.04627684601660051	0.021152192366424277	0.002938679489230558	0.9556091490262297	1.0267639447649425e-06	1.068078864661124e-06	0.02062998407766943	2.0655671618958335e-05	0.00400647376371531
88	0.2186716507149276	0.009693669014369206	0.19405902453225807	0.019278257095993363	0.08952485409118212	0.002079685315933383	1.5588028023253575	0.14160548522735356	0.5284986586133058	2.1691956867249707e-05	0.001080555834445472	0.15247382170535423	0.6892284773523443	3.173288016714594e-05	2.795432135184072e-07	0.0007450809848241007	0.006534917229006492	0.09498433842111823	0.021123796731778055	1.0865349103893385	1.4773929801701345e-05	0.12304321184663448	0.0350421010443217	0.02197854818813006	0.0004498214635795779	1.4028743975715012	7.956563666488201e-06	0.07298477467040691	0.062243336885964465	0.8652161304019582	0.01871281708290899	0.0004868566706279019	0.007411111142156207	1.020133542461968	0.003591747233587789	0.16868841504159388	3.0085454970430794	0.003153413281228267	0.5088137026504279	0.18648737396496234	1.9602464673120174e-07	0.04608502552131835	0.021048917618896684	0.0029236778804826464	0.9547454238226221	1.0203171780073531e-06	1.0569729347515813e-06	0.02055200368541484	1.8372380204850923e-05	0.003984434344434305
89	0.21846009745269873	0.009660452259415322	0.19366855659351592	0.01922995768697571	0.08931599726247144	0.002073345224908431	1.5587724802476068	0.1411134836700789	0.5272943900334126	2.1604577150371892e-05	0.0010757756855301437	0.15253150740242005	0.6874986900370306	3.157806983637535e-05	2.682000017670631e-07	0.0007344861794365749	0.006480780350144623	0.09473168068522995	0.02103736523781531	1.0838430944255182	1.468478209990045e-05	0.1228811363585538	0.03492054229895251	0.0219488172542824	0.0004470043509639556	1.4026153612279513	7.913596069124194e-06	0.07274599613226301	0.061982774276031306	0.8627729594959447	0.018694583259370554	0.0004846998815010909	0.007378061401680529	1.019863864657864	0.003561753786844617	0.1685802063115962	3.00789834518239	0.003122428934795441	0.5078566061155552	0.1865784756072559	1.947254850504763e-07	0.04590164716434244	0.020950207980289536	0.002909377312586285	0.9539139115817306	1.0141617235052367e-06	1.0464389311823638e-06	0.020477453897197063	1.6360156501538748e-05	0.003963397207384171
90	0.21825672775113436	0.00962865260696406	0.19329398354689442	0.019183646006350922	0.0891158597305009	0.002067269267724745	1.5587425004483375	0.14064300671936886	0.5261393633010483	2.1520925349812584e-05	0.0010712026308828209	0.15258534231634743	0.6858400206178389	3.1430023632981845e-05	2.586570264948999e-07	0.0007247607141813001	0.0064302495802089086	0.09448949740785048	0.020954705253608114	1.0812643396294792	1.459968713466868e-05	0.1227248700666656	0.03480427186745732	0.02192018986730504	0.0004443169340554878	1.402366590969982	7.872552463539331e-06	0.07251725788061096	0.06173347656482531	0.8604301008100892	0.018676969774528783	0.000482635900060434	0.007346480176568583	1.0196050906022884	0.003533824069227674	0.1684759312659172	3.0072774735384953	0.003093316696730672	0.5069375285793503	0.18666426901251212	1.9348594143602865e-07	0.04572627443170753	0.02085582005546207	0.002895737296358007	0.9531132711299231	1.0082815435890053e-06	1.0364396361019969e-06	0.020406153658215347	1.4586739114893435e-05	0.003943306814075101
91	0.21806118357582133	0.009598198034901794	0.1929345519524083	0.019139226055654646	0.0889240130183972	0.0020614444503955667	1.5587129177265786	0.14019293238068825	0.5250312344032192	2.1440811720388186e-05	0.001066825906211238	0.1526355965013623	0.6842490594991727	3.12883862205451e-05	2.50598189367461e-07	0.000715820632715711	0.006383032577013292	0.09425727681659127	0.020875619389059047	1.0787930756881519	1.4518418665912592e-05	0.12257418924011243	0.03469301454331763	0.02189262044075325	0.00044175190571283925	1.4021276244553404	7.833328395800873e-06	0.07229805886134638	0.061494901586971615	0.8581829393869111	0.01865995480760463	0.00048065994031561105	0.0073162884680879415	1.0193567149850873	0.00350777869212472	0.16837543379486308	3.00668166360787	0.003065937570017102	0.5060547321241555	0.18674509898401392	1.9230267103468663e-07	0.045558496741409875	0.020765526170646274	0.002882720230139151	0.9523422255422878	1.0026616814998898e-06	1.0269408509302548e-06	0.02033793339032603	1.3023709417872967e-05	0.00392411137902525
92	0.21787312476505566	0.009569020929813165	0.19258955047740917	0.019096607364736118	0.08874005366701744	0.0020558585457916482	1.5586837783585157	0.13976220804911133	0.5239677903556484	2.1364058192845075e-05	0.0010626354252423367	0.15268252079283443	0.6827225891612365	3.1152824883684256e-05	2.4376434101518246e-07	0.0007075907108041187	0.006338863437787928	0.09403453709776458	0.020799922697147626	1.0764240545004053	1.4440766167217595e-05	0.12242887941321864	0.03458651231920812	0.02186606555259559	0.00043930246238365147	1.4018980228534053	7.795826313227075e-06	0.07208792817088086	0.06126653433200169	0.8560270864672931	0.01864351733630299	0.00047876751612510826	0.007287412448256078	1.0191182591363646	0.003483456020469071	0.16827856463199614	3.006109760289374	0.003040164321018003	0.5052065716582089	0.1868212865694148	1.9117255854337997e-07	0.04539792778841083	0.0206791131866636	0.002870291154701667	0.9515995586235542	9.972881751192368e-07	1.0179111014938875e-06	0.020272634150091	1.1646033686924808e-05	0.003905762571421918
93	0.21769222806042543	0.009541057771775021	0.192258307216526	0.019055704622557876	0.08856360155774054	0.0020505000408058568	1.558655121059908	0.13934984564069477	0.5229469409371922	2.1290497529688097e-05	0.0010586217295916363	0.15272634814192768	0.6812575719333978	3.10230278392291e-05	2.3794294733067957e-07	0.0007000035186820954	0.006297500178077512	0.09382082435070899	0.020727441764283556	1.0741523292305715	1.4366533491674508e-05	0.12228873500823825	0.03448452314115393	0.021840483827225712	0.0004369622631657452	1.4016773695882252	7.75995502820557e-06	0.07188642292735578	0.061047885760477746	0.8539583695658989	0.018627637106344554	0.0004769544189998511	0.007259783062003895	1.0188892695326361	0.00346071030406299	0.16818518104157593	3.0055606684901943	0.003015880412117378	0.5043914893046192	0.186893130712893	1.9009269961480396e-07	0.0452442039926601	0.02059638141232869	0.0028584175319928355	0.9508841115987136	9.921479785417053e-07	1.009321376952156e-06	0.020210106855371543	1.0431659799587923e-05	0.0038882152436067402
94	0.21751818618774324	0.009514248844372544	0.19194018719396028	0.01901643733526885	0.0883942983580159	0.002045358087584093	1.5586269778479698	0.1389549170906766	0.5219667109717575	2.121997254980815e-05	0.0010547759427971541	0.15276729486566978	0.6798511385906372	3.0898702689110866e-05	2.3295963529476544e-07	0.0006929985855824111	0.006258722457231064	0.09361571069794933	0.020658013874131274	1.0719732347983026	1.4295537674116284e-05	0.12215355896622473	0.03438681976298115	0.021815835824522768	0.000434725392645729	1.4014652691409557	7.725629229114391e-06	0.07169312631065705	0.06083849163406425	0.8519728226696393	0.018612294602240325	0.0004752166977718556	0.0072333356638851565	1.018669316380156	0.0034394100114745326	0.1680951465171071	3.0050333498820683	0.002992979034657345	0.5036080091494386	0.1869609097982362	1.8906038397412687e-07	0.04509698304492073	0.02051714360887151	0.0028470690451304122	0.9501947800007655	9.872288907009291e-07	1.001144898032808e-06	0.02015021157443976	9.361161991122548e-06	0.003871427183726818
95	0.21735070698665598	0.009488537967747623	0.19163459003587596	0.018978729509409892	0.08823180608026317	0.0020404224584849836	1.5585993748129363	0.13857655019030257	0.5210252331234348	2.1152335415776307e-05	0.0010510897281418852	0.1528055618164428	0.6785005777193378	3.077957500200499e-05	2.286712761633727e-07	0.000686521655209607	0.006222329526051928	0.09341879253841678	0.02059148623859227	1.0698823697081097	1.4227607853017714e-05	0.12202316238745536	0.03429318869232507	0.02179208393553852	0.0004325863271293364	1.4012613459107506	7.69276903378496e-06	0.0715076457567227	0.060637911366193974	0.85006667661774	0.018597471019242893	0.0004735506399551642	0.007208009686036985	1.0184579922732817	0.003419436344210852	0.16800833049138142	3.0045268198078636	0.002971362232585084	0.502854732326655	0.18702488308879048	1.8807308007224076e-07	0.04495594254522973	0.020441224077105365	0.0028362174173675874	0.9495305107437041	9.825194903435528e-07	9.933569107770797e-07	0.02009281687214483	8.417427942897743e-06	0.0038553588901799286
96	0.2171895125871386	0.009463872252692566	0.1913409478013393	0.0189425093582851	0.08807580574545036	0.0020356835044604508	1.5585723328085122	0.13821392473616065	0.5201207411721172	2.1087446978261136e-05	0.0010475552499250667	0.15284133547493503	0.6772033258015006	3.066538701203264e-05	2.2496032616436292e-07	0.0006805240221857249	0.0061881383746133275	0.09322968893205769	0.02052771529019467	1.0678755791275476	1.4162584297758432e-05	0.12189736418249017	0.03420342922027506	0.021769192284410595	0.0004305399039207452	1.4010652431328157	7.661299581426676e-06	0.07132961129295821	0.0604457268986698	0.8482363497099724	0.018583148236415933	0.0004719527546436942	0.007183748334437109	1.0182549109254444	0.003400681911345951	0.16792460805822812	3.004040144337213	0.002950940108145116	0.5021303324190104	0.1870852920701217	1.8712842112052278e-07	0.04482077872892086	0.020368457819870955	0.0028258362480155785	0.9488902993695147	9.780090767244415e-07	9.859345025552614e-07	0.020037799208180596	7.585383157817265e-06	0.003839973365734842
