time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
89	2.7805251263108778e-05	1.942166868185577e-08	5.344887694387661e-07	3.2685817863044216e-08	2.389277495677158e-05	9.121898368311418e-11	0.29926859378809423	2.9758808312770425e-05	1.12937860968431e-06	9.687434817068366e-14	8.505220308026718e-13	0.00011661873929432	1.3697576545101287e-06	2.7740909203153995e-15	3.157347854272737e-07	0.00023419771318870095	0.0005560723666984423	1.3356354605661778e-07	3.690077906052155e-07	0.001901457728982568	6.0068050779346895e-09	6.0810718414366e-09	2.3867076367876324e-05	5.308498716109455e-09	6.055024898720122e-13	0.0887910632223773	9.922126032340372e-14	1.4629206220665757e-08	0.0004131934333332169	0.0024018217552573876	3.64493780589594e-08	4.371383086210716e-15	1.8855040799503912e-08	0.3247457690930187	0.0006182327891136591	6.893845128040931e-07	0.09677507112525802	0.00029190996939904425	4.902298327751551e-07	2.6126579334432736e-07	1.8095731709288105e-13	2.6826491085264478e-05	4.352465205190354e-08	9.80471121422592e-07	2.2162783324770376e-05	8.562170188676074e-16	1.998046357510377e-09	4.244009426684486e-06	0.00022598860040128703	1.0096436917322216e-10
90	2.362480107099202e-05	1.715780053490763e-08	4.282621287685403e-07	3.1184869222988655e-08	2.0998239170121775e-05	7.772232423124526e-11	0.2891147939483885	2.6712917406937785e-05	9.826433107324215e-07	7.40260802333021e-14	6.501952755600104e-13	0.00010210932633146614	1.1736051818661968e-06	2.30125370850484e-15	2.642843493771321e-07	0.00021362267450804199	0.0005089758238985005	1.2554729414565813e-07	3.4730568983511523e-07	0.0017773824870417985	5.359769144372199e-09	4.784147059004256e-09	2.265812011519092e-05	4.317721359039239e-09	5.190426274656474e-13	0.08042017213129182	9.083089984939264e-14	1.3072661511002118e-08	0.0003732014954169561	0.002220249670075267	3.356736991670558e-08	3.9512247515629286e-15	1.556455633203461e-08	0.30620501049220844	0.0005684271420822093	5.452043301212203e-07	0.09016023784216887	0.00026784601977613697	4.501043513131675e-07	2.000218921289173e-07	1.6574858028263506e-13	2.386993865239655e-05	4.1288230852199987e-08	8.589030049823295e-07	1.998708144878673e-05	6.699330496589336e-16	1.9091427595888e-09	3.7582476710249126e-06	0.0002127004136234888	9.171772452050743e-11
91	1.9982516495041885e-05	1.511046648894698e-08	3.422128017442548e-07	2.970908090103583e-08	1.8398726299693723e-05	6.62933192715278e-11	0.2780915093337867	2.3883264346233625e-05	8.526052011617961e-07	5.637029134504989e-14	4.959721965245809e-13	8.90048335487531e-05	1.0037953876278296e-06	1.907027742690407e-15	2.2040933124514977e-07	0.00019409761949642967	0.00046421709838126164	1.1846433471862237e-07	3.260725036238547e-07	0.0016535676757872767	4.7683276850577196e-09	3.7559294301029766e-09	2.1426427981421137e-05	3.501684718489171e-09	4.445853346252465e-13	0.07256680382328934	8.308656992379597e-14	1.1668622853860003e-08	0.00033598676400515014	0.0020433927374543495	3.087080276265623e-08	3.6322940885526246e-15	1.2790526928890876e-08	0.2876482337130596	0.0005203871891092072	4.2944455416838265e-07	0.08393540586945687	0.0002448157712115724	4.1482724032731514e-07	1.5247999815064123e-07	1.5176495875203454e-13	2.1154011687787935e-05	3.912543097145896e-08	7.490345400231454e-07	1.7985592702350058e-05	5.231260391472837e-16	1.8219440103201579e-09	3.3107976317971936e-06	0.00019930134796712217	8.323044940357523e-11
92	1.6836421969869792e-05	1.3272710580485659e-08	2.7289962211690454e-07	2.8269031457785603e-08	1.608231917106453e-05	5.662875950772646e-11	0.2664711902162217	2.127935951512102e-05	7.379950208709254e-07	4.279655459057354e-14	3.7764336246426247e-13	7.727702050325182e-05	8.57608925127381e-07	1.5789618310758919e-15	1.832619437647003e-07	0.000175781950232355	0.00042216023682168724	1.1221100490416934e-07	3.055002524225721e-07	0.0015319906314582884	4.231449176621592e-09	2.943534759364538e-09	2.019317256069336e-05	2.832918858722664e-09	3.8061015875613306e-13	0.06528175388102672	7.595632760999295e-14	1.0405952695956378e-08	0.000301690154820519	0.0018733624995131092	2.835809802472855e-08	3.3965656701137465e-15	1.0469560983166634e-08	0.2693987763692476	0.0004746473263104211	3.37073712586874e-07	0.0781239093663898	0.00022304103775639815	3.837967855198145e-07	1.1580162011443802e-07	1.3892571461206602e-13	1.8683556850722895e-05	3.704519203924942e-08	6.506672286592109e-07	1.6156024343485316e-05	4.078109957480991e-16	1.737020474322937e-09	2.9034650159993236e-06	0.00018601506196826972	7.546267498664128e-11
93	1.41384087643591e-05	1.1633129450536704e-08	2.1731200390240483e-07	2.687212949593267e-08	1.4030546406917735e-05	4.845716122890815e-11	0.25448039825333474	1.8901812510247252e-05	6.374403991749426e-07	3.240633092399863e-14	2.871073772126709e-13	6.686091912891751e-05	7.322947817271932e-07	1.3063693029519618e-15	1.5199127523250972e-07	0.00015875618867276255	0.0003829877798197596	1.0668087574629935e-07	2.8572182795172135e-07	0.0014141352844086702	3.7468742794294004e-09	2.3034693929748633e-09	1.8974916347165074e-05	2.2870868642116268e-09	3.257261588172069e-13	0.05858341409736955	6.940416992258748e-14	9.273092813080498e-09	0.0002703177391338335	0.0017116038228596195	2.6024321073511973e-08	3.2290440826696127e-15	8.540043169827482e-09	0.25168640600522124	0.0004315432082544635	2.6374939485173153e-07	0.07272605317530083	0.00020264807024450535	3.564313184419466e-07	8.76525268625795e-08	1.2714910249956952e-13	1.6454034122824377e-05	3.50526583169763e-08	5.632774330603453e-07	1.4491979103541689e-05	3.1747648696365123e-16	1.6547584469705376e-09	2.536239268969053e-06	0.00017301242412149	6.836964216498754e-11
94	1.183864196846177e-05	1.0177719989584198e-08	1.7288305297306346e-07	2.552336462484562e-08	1.2221657913310874e-05	4.154218847807524e-11	0.24230627296934	1.6745022909972794e-05	5.495546948979784e-07	2.44825207396098e-14	2.179962579931177e-13	5.7669224638083335e-05	6.25217836425778e-07	1.0801545191468919e-15	1.2579049892557627e-07	0.00014304424071310805	0.0003467535851597537	1.0177338146581669e-07	2.668242471648755e-07	0.00130107780631797	3.3115769206837667e-09	1.800355121177586e-09	1.778435721682236e-05	1.843106651369572e-09	2.786901726076889e-13	0.05246765711612689	6.339233559767981e-14	8.258593017029828e-09	0.00024178710395655277	0.0015590379135759632	2.386239369836513e-08	3.1174619567868043e-15	6.944693865823844e-09	0.2346682252212056	0.0003912601633258463	2.058047173200797e-07	0.06772801589201267	0.00018369331594714783	3.3220115515268487e-07	6.614692977868202e-08	1.1635508414943878e-13	1.4454818663881402e-05	3.315022167188307e-08	4.861438217706076e-07	1.2984520182234358e-05	2.4686782986991566e-16	1.5754061995683073e-09	2.2078489313313733e-06	0.00016042104993853806	6.190461837116804e-11
95	9.888406482293204e-06	8.8911997770783e-09	1.3746442455195485e-07	2.422588453325952e-08	1.063275761656791e-05	3.5681892226530926e-11	0.23010217155261878	1.4799218251245872e-05	4.729928676546049e-07	1.8459025499349473e-14	1.6534153558337182e-13	4.9602648833465366e-05	5.33940298430755e-07	8.926237974060526e-16	1.0392167795330137e-07	0.00012863021316374565	0.00031342213890594707	9.739787205300819e-08	2.4885917214786107e-07	0.001193561024193626	2.922098432207231e-09	1.4056589022932205e-09	1.663098439648271e-05	1.4830074490069184e-09	2.384078600254703e-13	0.04691518282007209	5.788284054960694e-14	7.3514384746834185e-09	0.0002159603257756088	0.0014161786578826272	2.1863941825267364e-08	3.0519137713022512e-15	5.631850019778292e-09	0.21844545438379032	0.0003538712822206191	1.6019257207273913e-07	0.06310792920330514	0.00016618306088767983	3.1064102353886906e-07	4.9781867275466314e-08	1.0646693562087434e-13	1.2671583920573607e-05	3.1338296870043875e-08	4.1843859595863067e-07	1.1623282799135868e-05	1.9177865538147618e-16	1.4991089996918575e-09	1.916192935475345e-06	0.00014833329932972925	5.60208053266879e-11
96	8.2418447670353e-06	7.757932746766933e-09	1.0928278748559784e-07	2.2981439431601893e-08	9.241153065991262e-06	3.0705830337342826e-11	0.21799257824287158	1.3051983316243855e-05	4.064849262488976e-07	1.3892853961540466e-14	1.252894645231346e-13	4.255723172757683e-05	4.562601671881165e-07	7.37299731422282e-16	8.572633253501658e-08	0.00011547104307599543	0.00028289765326546164	9.347500504819146e-08	2.3185124438175056e-07	0.0010920584750450646	2.5747861736304333e-09	1.0965220694514109e-09	1.5521648765277593e-05	1.1916533837618364e-09	2.0392550210085581e-13	0.041896953349168015	5.283848192997398e-14	6.54124082901755e-09	0.00019266720383064343	0.0012832269137079489	2.001988514197276e-08	3.0244863316955187e-15	4.555922324086729e-09	0.20307684688163946	0.00031936725330746293	1.244118488245187e-07	0.05883994253714602	0.00015008833673322444	2.9135154322905556e-07	3.7372222554640704e-08	9.741213347069858e-14	1.1087999830086044e-05	2.9615896914931504e-08	3.5929159478578706e-07	1.0397252088453313e-05	1.488631165367498e-16	1.425935722907663e-09	1.6586685680279049e-06	0.00013681296785972665	5.067256091268716e-11
97	6.856919805615783e-06	6.762560020795874e-09	8.688974186480034e-08	2.1790724897457432e-08	8.025172773587372e-06	2.6471307228028636e-11	0.20607737024131642	1.1489394629172042e-05	3.488542642375464e-07	1.04398343316386e-14	9.486507319199731e-14	3.642937807559847e-05	3.9022243464864195e-07	6.087486081691998e-16	7.062723979840309e-08	0.00010350591504820137	0.00025504545989203686	8.99366669808637e-08	2.1580467290029427e-07	0.000996828992941909	2.265960655422602e-09	8.547296154205074e-10	1.4461052957850754e-05	9.564133493921344e-10	1.7441741736283223e-13	0.03737817569486619	4.8223473859446905e-14	5.8183381056345465e-09	0.00017172142833163167	0.0011601466115516493	1.8320844565558015e-08	3.0289173505187143e-15	3.6773413570339676e-09	0.18858933584221949	0.00028767961510440133	9.642951123930802e-08	0.05489686698351006	0.00013535616889111113	2.739950218229287e-07	2.7991529626937367e-08	8.91227759648345e-14	9.686922918036842e-06	2.7981059076209887e-08	3.078342364605563e-07	9.295297116562503e-06	1.154733092747608e-16	1.3558990524320646e-09	1.432414988455436e-06	0.00012590087137899728	4.581615569899327e-11
98	5.695847978204506e-06	5.890412138180577e-09	6.911192592179322e-08	2.0653646607545565e-08	6.964625745307263e-06	2.2859442799415817e-11	0.19443551805588763	1.0096849985614915e-05	2.9902592746887937e-07	7.834164814278237e-15	7.178061999161192e-14	3.111920670196407e-05	3.341136220681042e-07	5.024252131509257e-16	5.812508842096151e-08	9.266322150196522e-05	0.00022970760482380663	8.672514386854419e-08	2.0070842851554794e-07	0.0009079627607768287	1.9920294675796e-09	6.65829552682665e-10	1.3452168090578655e-05	7.668229092005002e-10	1.4917185270800708e-13	0.03332117804662935	4.40038285777606e-14	5.17383436251915e-09	0.00015293164436267937	0.0010467258795321959	1.6757421330331138e-08	3.060295722099196e-15	2.9622046794589645e-09	0.17498641090213532	0.0002586987697638464	7.460605777909906e-08	0.05125183026217547	0.00012191800388816679	2.5828869322130704e-07	2.0920650448940274e-08	8.153570873150532e-14	8.451211655022897e-06	2.6431159476833487e-08	2.6322859401800987e-07	8.306527862629385e-06	8.952222624959142e-17	1.2889707903317767e-09	1.234489146593104e-06	0.00011561949431170026	4.1410214471973286e-11
99	4.725179882971156e-06	5.127761016874246e-09	5.500485281170935e-08	1.9569524827260366e-08	6.04102403150229e-06	1.977144963498322e-11	0.18312828974432965	8.859663671500253e-06	2.560282847749707e-07	5.87159915231031e-15	5.428239933044716e-14	2.6532661516679192e-05	2.86446714295851e-07	4.145362303174901e-16	4.7792351205237875e-08	8.286564947062093e-05	0.0002067140920825761	8.379196359994792e-08	1.8654032621496396e-07	0.0008254197783902888	1.7495619307466383e-09	5.183960102099219e-10	1.2496584720327436e-05	6.142632744936768e-10	1.2757694842151586e-13	0.02968744599012605	4.0147562611994114e-14	4.5996003200499165e-09	0.0001361088462912676	0.0009426258679374931	1.5320385651194444e-08	3.1148068817345604e-15	2.381766078478467e-09	0.16225464777709528	0.0002322878376358922	5.7628060511717906e-08	0.04787925376107653	0.00010969596778414002	2.439971809118913e-07	1.56046976295072e-08	7.459246657497667e-14	7.364267402182695e-06	2.49631445503798e-08	2.246856254129772e-07	7.420524663204252e-06	6.93703944902157e-17	1.2250934428953385e-09	1.0619886822373526e-06	0.00010597684681883568	3.74159453128172e-11
100	3.91565701342399e-06	4.461956213703575e-09	4.381207118755201e-08	1.8537252325259047e-08	5.237651553971142e-06	1.7125297059883565e-11	0.17220202074696545	7.76348279722631e-06	2.1899048412241634e-07	4.395861665413568e-15	4.102959030518003e-14	2.2582725315904348e-05	2.459411351111832e-07	3.4192175764825785e-16	3.926588621737727e-08	7.403384429558726e-05	0.00018589087316167325	8.109665038089748e-08	1.7327022163413592e-07	0.0007490616852704455	1.5353350165747825e-09	4.034218894081758e-10	1.1594805880386672e-05	4.91669771648619e-10	1.0910760679996851e-13	0.02643902499270053	3.662478376800392e-14	4.0882494788465285e-09	0.00012107115070283512	0.0008474194965533653	1.4000801694501455e-08	3.1895212256333303e-15	1.9118587950153042e-09	0.15036874900578967	0.00020829321984427039	4.444921687486164e-08	0.04475537362014652	9.860746190009143e-05	2.3092514721144652e-07	1.16176944587286e-08	6.823910481197264e-14	6.410376187433958e-06	2.357370053323557e-08	1.9147559231702502e-07	6.627476615534689e-06	5.373339800311261e-17	1.164188967300479e-09	9.121340764651256e-07	9.696965457252711e-05	3.3797226302912226e-11
101	3.2419347439914e-06	3.881479327587752e-09	3.493009980304875e-08	1.7555416209358425e-08	4.539536200709427e-06	1.4852823562472102e-11	0.16169050393475162	6.794568087627761e-06	1.8713732424847923e-07	3.287818582496747e-15	3.0999275447301625e-14	1.918999408411008e-05	2.115007560102348e-07	2.819536020336377e-16	3.223920483362202e-08	6.608899729358479e-05	0.00016706541327201946	7.860552096158231e-08	1.608625024409372e-07	0.0006786778328583025	1.3463585005530309e-09	3.138239828209554e-10	1.0746489842213275e-05	3.932746657625103e-10	9.331363512003008e-14	0.023539449609660985	3.3407698083278554e-14	3.633099578921786e-09	0.00010764671161781901	0.0007606219696654691	1.2790107667441348e-08	3.2822210367030384e-15	1.5323105136151021e-09	0.13929539681454672	0.000186552563743242	3.424006973005071e-08	0.04185846268931815	8.856848862893172e-05	2.189105993509415e-07	8.634067563544675e-09	6.24259680143666e-14	5.574907529792758e-06	2.2259376810748215e-08	1.6293294546121305e-07	5.918255732250476e-06	4.160722741530658e-17	1.1061653564328964e-09	7.823201156182e-07	8.858598647326082e-05	3.052059785612419e-11
102	2.682234340147721e-06	3.3759420302048405e-09	2.7878950690123732e-08	1.6622391772189715e-08	3.933363864186653e-06	1.2897294212979085e-11	0.15161704812279858	5.939972898157943e-06	1.5978265204107215e-07	2.4569379093912704e-15	2.3412484357928447e-14	1.6282805232581074e-05	1.8219181054589716e-07	2.324486436614189e-16	2.6454964932681183e-08	5.895462432429588e-05	0.0001500704625105263	7.629058675179006e-08	1.492780193293137e-07	0.0006140064367240136	1.179885333401285e-09	2.4404326828585363e-10	9.950649766192714e-06	3.143848439802451e-10	7.980927046281165e-14	0.02095432367272148	3.047056416277277e-14	3.228126038334309e-09	9.567533303104426e-05	0.000681714587214047	1.1680164266940778e-08	3.3912604886176508e-15	1.226384689376552e-09	0.12899616752363596	0.00016690068732057973	2.6345869998315858e-08	0.03916886287696306	7.949601157120137e-05	2.0781903973759947e-07	6.405946569358343e-09	5.710742714163337e-14	4.844412129938373e-06	2.101667493866187e-08	1.3845737518546145e-07	5.284446432436481e-06	3.2208508848205246e-17	1.0509215782334135e-09	6.7014473332976e-07	8.08074098854184e-05	2.7555193638371927e-11
103	2.217966411622837e-06	2.936046703869056e-09	2.2277734393592676e-08	1.5736414596925137e-08	3.4073603698775027e-06	1.1211366799178063e-11	0.14199624757947923	5.187646664663062e-06	1.3632203640869903e-07	1.834611834575573e-15	1.7676922029328238e-14	1.3797063824290266e-05	1.5722183233271587e-07	1.9159546286270437e-16	2.169799851348412e-08	5.2557740100099416e-05	0.00013474650595251736	7.412858779957034e-08	1.3847557234914884e-07	0.0005547515612586947	1.0334117071136308e-09	1.8972430593891613e-10	9.205816753223835e-06	2.5119246806526713e-10	6.826405098732673e-14	0.018651647055792624	2.7789614061648203e-14	2.867911791552544e-09	8.500918073433785e-05	0.0006101631162484059	1.0663280822356986e-08	3.515453325792583e-15	9.802672338375734e-10	0.11942971135884192	0.0001491739067372191	2.0251734677698937e-08	0.036668903295558775	7.13095852508513e-05	1.9753849034828347e-07	4.745271414895419e-09	5.2241604858666565e-14	4.206649369696383e-06	1.984211217142888e-08	1.175122839982813e-07	4.718344616815859e-06	2.492695196425417e-17	9.983512634749864e-10	5.734215681023346e-07	7.361074948558122e-05	2.487263275402168e-11
104	1.833353567928324e-06	2.553523636436277e-09	1.7824709053206473e-08	1.4895635763869493e-08	2.9511584319257167e-06	9.755416462868871e-12	0.13283549995110316	4.52648303137676e-06	1.162252203250544e-07	1.3689722025630028e-15	1.3342813176771845e-14	1.1675873047978078e-05	1.3592023314827496e-07	1.5789247658437833e-16	1.778902299613071e-08	4.6829585022156724e-05	0.00012094324951758957	7.210016313562805e-08	1.2841304507568867e-07	0.0005005966064405186	9.046701412608402e-10	1.474595056866386e-10	8.510172085342295e-06	2.006155199366872e-10	5.839492768757767e-14	0.016601961903666335	2.534295405012856e-14	2.5475964209848168e-09	7.551288326212284e-05	0.0005454317662446621	9.732225730409532e-09	3.653983282841862e-15	7.826073783399496e-10	0.11055336210744217	0.0001332131211093689	1.5554141958630898e-08	0.034342755214476654	6.393243594466295e-05	1.8797533943854554e-07	3.509805144574109e-09	4.77901014485001e-14	3.650567369326356e-06	1.8732266093261194e-08	9.962160219098432e-08	4.212936633059053e-06	1.9287711904435923e-17	9.483454424013747e-10	4.901811266145266e-07	6.696951429224668e-05	2.244688881876638e-11
105	1.5150696044844984e-06	2.2210548640525283e-09	1.4281112802372204e-08	1.4098163913983618e-08	2.555660707925793e-06	8.49616549717162e-12	0.12413630547244896	3.946328212803963e-06	9.902867992766673e-08	1.020888816387659e-15	1.0068981292647978e-14	9.869046423540354e-06	1.1772080919689079e-07	1.3009596307456474e-16	1.4579085278690014e-08	4.170602417338921e-05	0.00010852040951375449	7.018915050812781e-08	1.1904826051105448e-07	0.0004512148832034431	7.91618041023716e-10	1.1458605334247008e-10	7.861653712598631e-06	1.6016470422711256e-10	4.9959482306455897e-14	0.014778373315177142	2.3110454478600796e-14	2.2628264275050187e-09	6.706322981288623e-05	0.00048699362798812685	8.880225865759327e-09	3.806332949371593e-15	6.241150349231211e-10	0.10232430768651629	0.00011886593617629523	1.1937812302737101e-08	0.03217625753713438	5.729213336470569e-05	1.7905092129439044e-07	2.5922742048750554e-09	4.371772887203191e-14	3.1662521959741717e-06	1.768380527602373e-08	8.436561357078713e-08	3.76186553328983e-06	1.4921720504130864e-17	9.00794559328153e-10	4.186642620603812e-07	6.085504759851739e-05	2.025414666502517e-11
106	1.251905251093598e-06	1.932191819292284e-09	1.1458155798338564e-08	1.3342097088253072e-08	2.212905878260042e-06	7.405567610710544e-12	0.11589537629423875	3.4379614683537044e-06	8.432849956034395e-08	7.608959804514969e-16	7.596867301850735e-15	8.332557415498513e-06	1.0214625379052312e-07	1.0717651836454937e-16	1.1944727292108738e-08	3.7127709413930986e-05	9.734800631048727e-05	6.838200298066083e-08	1.103396176990107e-07	0.0004062777846889011	6.924235164127494e-10	8.902524360304662e-11	7.2580413459468255e-06	1.2783313573034764e-10	4.275011225376825e-14	0.013156485488637121	2.107363505334826e-14	2.0097077702860273e-09	5.95486131685423e-05	0.0004343382826576191	8.10095830896664e-09	3.972227459243508e-15	4.972130117859456e-10	0.09470042501301863	0.00010598805027775962	9.157093460062561e-09	0.0301567343939778	5.1320960452370186e-05	1.7069872750246074e-07	1.9119854404685954e-09	3.9992257349649816e-14	2.744858208041699e-06	1.6693509638125975e-08	7.137626726907139e-08	3.359389891740548e-06	1.1542377412780679e-17	8.555899398726571e-10	3.5731073374767744e-07	5.5237446123040406e-05	1.827265404251737e-11
107	1.034465514121026e-06	1.6812717357714598e-09	9.206613422170108e-09	1.2625546614261938e-08	1.9159418659063107e-06	6.4599013418602915e-12	0.10810558118131179	2.9930566944788896e-06	7.177368839937017e-08	5.668419020473718e-16	5.730678302380228e-15	7.027965712164472e-06	8.879462548038554e-08	8.828266163749034e-17	9.783827665741095e-09	3.304007341308348e-05	8.730631150215604e-05	6.666730776563991e-08	1.0224655609024173e-07	0.00036546098745074906	6.054497526810008e-10	6.915574880223087e-11	6.697023875139978e-06	1.0200543764533797e-10	3.658905077039187e-14	0.011714283514634329	1.92155497815798e-14	1.784761320870962e-09	5.286832207959067e-05	0.0003869771604938703	7.388536791294489e-09	4.151590013948557e-15	3.9574018667960757e-10	0.0876408600128317	9.444407935071246e-05	7.021064706435807e-09	0.028272818051732505	4.595606333064305e-05	1.6286214965904182e-07	1.4083869399315348e-09	3.658417677753241e-14	2.378528083646436e-06	1.575828324411279e-08	6.033230866646263e-08	3.0003388864999126e-06	8.92728773826611e-18	8.126248439417596e-10	3.047448743929186e-07	5.0086287524085515e-05	1.6482573314818585e-11
108	8.549003051593171e-07	1.4633361198213454e-09	7.408537502358313e-09	1.194665480950984e-08	1.6587084317944213e-06	5.639033642981713e-12	0.10075674767366861	2.6041319002640027e-06	6.106000674203226e-08	4.2209743382020794e-16	4.3222510934477404e-15	5.921847153993227e-06	7.732764573048468e-08	7.271047473508974e-17	8.012056912356524e-09	2.9393207438674637e-05	7.828555928941558e-05	6.503539251724414e-08	9.472988513142839e-08	0.0003284490506634108	5.292388468523952e-10	5.371390673192209e-11	6.176252257355332e-06	8.138319160949362e-11	3.1324103519457136e-14	0.01043198271131545	1.752067439941026e-14	1.5848815503867074e-09	4.693175597562966e-05	0.00034444712278815926	6.737494591262828e-09	4.344506805291092e-15	3.147006180016086e-10	0.08110641550590413	8.410796022667922e-05	5.3816813581225554e-09	0.02651428462892555	4.1139443919563476e-05	1.5549266175054156e-07	1.0361433541959652e-09	3.3466473967954014e-14	2.060308531011061e-06	1.4875161586160183e-08	5.095445638213224e-08	2.6800662069906724e-06	6.90398570852528e-18	7.717952059115594e-10	2.5975982019411303e-07	4.537119931080247e-05	1.4865836495787844e-11
109	7.066678977178273e-07	1.2740533961330857e-09	5.970677468249469e-09	1.1303607881513856e-08	1.4359301422176044e-06	4.925820969297984e-12	0.09383634101359678	2.2644915952566893e-06	5.1924330533669053e-08	3.141953203532574e-16	3.2595305081993053e-15	4.98524519830736e-06	6.746066135271573e-08	5.987831673846076e-17	6.559877011146412e-09	2.614166166264206e-05	7.018550364568032e-05	6.347800520739901e-08	8.775200889598851e-08	0.00029493872293110085	4.6249574514091877e-10	4.1715431641737077e-11	5.693380519165523e-06	6.492404136230148e-11	2.6824997479317616e-14	0.00929186111449707	1.597479808179914e-14	1.407298552966642e-09	4.165761200911908e-05	0.00030631265335703714	6.142765146228979e-09	4.5511993741629756e-15	2.5005317734645286e-10	0.07505979535839905	7.486304157259573e-05	4.124383819911531e-09	0.02487190630512288	3.681784259817504e-05	1.4854836164829122e-07	7.613839082187852e-10	3.0614425867612814e-14	1.7840657969145053e-06	1.404131486665883e-08	4.300077420609717e-08	2.394404518138275e-06	5.338795027728738e-18	7.330001392504879e-10	2.2130132368065655e-07	4.1062296982655774e-05	1.340600580290172e-11
110	5.843294386286874e-07	1.1096469646207385e-09	4.8192727097948194e-09	1.0694645102001425e-08	1.2430199079587095e-06	4.305621000423074e-12	0.08733003668591006	1.9681657764240836e-06	4.413955596743397e-08	2.3379928965256323e-16	2.4578119617190723e-15	4.1931551370512185e-06	5.895409155507203e-08	4.9305794624949764e-17	5.3700162344967465e-09	2.3244196738424264e-05	6.291488087524205e-05	6.198805511266888e-08	8.127706944921167e-08	0.0002646412152835413	4.0407270818711515e-10	3.239405377103094e-11	5.24609707926286e-06	5.1792116398399344e-11	2.298025243651939e-14	0.008278086024663222	1.4564920524188956e-14	1.2495433686193004e-09	3.6973077998159424e-05	0.0002721669732038797	5.5996613047672454e-09	4.772002832777183e-15	1.9853634222493214e-10	0.06946574203685295	6.660194791425434e-05	3.1606903147429607e-09	0.023337321252905337	3.294254661771063e-05	1.419928030307256e-07	5.588536866590611e-10	2.8005408394143688e-14	1.544403710728869e-06	1.3254048411021867e-08	3.6262330024729474e-08	2.1396216115797068e-06	4.128150111059804e-18	6.961422643881629e-10	1.8845184247591857e-07	3.713051480231736e-05	1.2088141081028561e-11
111	4.833720054081603e-07	9.668292889988687e-10	3.895938684768498e-09	1.0118065096890753e-08	1.0759927995734449e-06	3.765893181998199e-12	0.08122220125844612	1.7098481697917345e-06	3.751002830188145e-08	1.739248886914798e-16	1.853093177763487e-15	3.5240474562800895e-06	5.1606178956768206e-08	4.059629461793491e-17	4.395353774458064e-09	2.0663507767933015e-05	5.63908206761063e-05	6.055940402846559e-08	7.52710277422021e-08	0.00023728365493340688	3.529545780885632e-10	2.515349812377776e-11	4.8321482269842185e-06	4.131778657755274e-11	1.969449855538138e-14	0.007376542020669801	1.3279154993010186e-14	1.1094164811815734e-09	3.281305307505629e-05	0.00024163233221223613	5.103853901605292e-09	5.007348695867232e-15	1.5752310611629954e-10	0.06429109593861652	5.922628313631318e-05	2.422376496572223e-09	0.021902920998256147	2.9469150971829875e-05	1.357940603779749e-07	4.097574903369342e-10	2.561872022777778e-14	1.3365860003360128e-06	1.251080104850209e-08	3.055919297884825e-08	1.912378943289837e-06	3.191843202152968e-18	6.611279045588026e-10	1.6041535488620458e-07	3.3547848846735234e-05	1.0898674869089152e-11
112	4.00057358499601e-07	8.427422103244159e-10	3.1544218024447498e-09	9.572229910152719e-09	9.313895520885769e-07	3.295870551680475e-12	0.07549629431318004	1.4848355944196867e-06	3.186746778884116e-08	1.2935181451715546e-16	1.3970323508969068e-15	2.9594332897167702e-06	4.524687240911107e-08	3.342248647495463e-17	3.5971543900278574e-09	1.8365935964850025e-05	5.053823647391659e-05	5.9186698414759604e-08	6.970169691407196e-08	0.00021260989675804466	3.08245009799616e-10	1.9529949592551732e-11	4.449355275812024e-06	3.296507140239265e-11	1.6886175063323255e-14	0.006574665291081058	1.210663760332369e-14	9.849593150883605e-10	2.9119409502650966e-05	0.00021435968237420725	4.651350158340141e-09	5.257751322477845e-15	1.249014201521576e-10	0.05950479809598882	5.2646224714492975e-05	1.8569177077938055e-09	0.020561754031901185	2.6357291514246145e-05	1.2992397989614537e-07	3.0013256389871725e-10	2.3435420729009792e-14	1.156463897019627e-06	1.1809142081254154e-08	2.573679129262116e-08	1.7096929508982606e-06	2.4677756047535546e-18	6.278671836138873e-10	1.3650317636330206e-07	3.0287528789316835e-05	9.825295473354117e-12
