time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
82	0.012479959248489698	0.00813126543216174	0.011736778629472143	0.008751867025796105	0.018151005452431188	0.0017245113997395956	0.05853242407297257	0.02646487027052032	0.045816637885379055	4.863989564197145e-05	0.0005303821640154753	0.002868839005633302	0.07018340430651226	5.2165146181151215e-05	1.9510319956364146e-05	0.003868732760250545	0.009271708331437645	0.036202204877739466	0.008613259096040759	0.13989521989460876	0.00019553528525039128	0.0022339822504966384	0.040776552477433864	0.002375542476128132	0.00399626332675933	0.05667185491182888	9.881606615219343e-05	0.034304023318045926	0.0012766534438478402	0.021809006436341243	0.0016249723130779452	0.0019152101381933661	0.00951503098329592	0.04256725531443374	0.007751683413879177	0.004998443977521699	0.12181519411415107	0.0022104488013491175	0.04498827794319178	0.0029862306237816855	6.871132849055832e-06	0.004061961498975437	0.013714829541219671	0.0073728722479877665	0.062116061453811204	2.0682661714755157e-05	0.00011008729542727755	0.030522771747967418	4.789657751810292e-05	0.014571603012389026
83	0.012479168995463134	0.00813243420984105	0.011735938174897168	0.008753652287561333	0.018154273796550442	0.0017249845328431727	0.058527265379244575	0.02646422644000886	0.04581293386617561	4.866181050403147e-05	0.0005303702169000053	0.002867870828560085	0.07017773096027317	5.2183065942761077e-05	1.9533217929263998e-05	0.003871964918455713	0.009277321893813199	0.03620526405986035	0.008615175240901279	0.13988708106429995	0.00019570138660811675	0.002233245501320943	0.04078606512292944	0.002375490922685836	0.003997423557449359	0.05666685341274378	9.888473629710573e-05	0.0343070512143048	0.0012761282267795854	0.02180163631354339	0.001624941240386427	0.0019162295617467869	0.009517276323039389	0.042563014749412355	0.007757036062859198	0.0049974936244477665	0.12180304833516388	0.0022112710143862846	0.0449853007432246	0.002985289948091475	6.877081663365459e-06	0.0040620183975973645	0.013718347599727284	0.00737732292527447	0.06211336781618927	2.069975748551623e-05	0.00011014929466349264	0.030530300217303453	4.7775221113191907e-05	0.014575724731536979
84	0.012478420870032736	0.0081335379926475	0.011735139960663561	0.008755338755742158	0.0181573636198732	0.0017254315116114701	0.058522359516943526	0.02646361815544899	0.045809423157508855	4.868252394250081e-05	0.0005303584408813951	0.0028669524689434183	0.07017236248940176	5.219997711614177e-05	1.9555084944994965e-05	0.0038750658194748747	0.00928272340962284	0.036208150470027844	0.008616979544816106	0.1398793791740844	0.0001958585245038714	0.002232546780967174	0.040795063176574914	0.002375441145569277	0.003998519191537593	0.056662120657932746	9.894968873211641e-05	0.03430990290630279	0.0012756248353406423	0.021794578144470653	0.0016249111315533946	0.0019171929790006376	0.009519396152637331	0.04255900310119575	0.007762162958830391	0.004996592570069897	0.1217915571121752	0.002212061309874696	0.04498248359137172	0.0029843990114997746	6.882708742851455e-06	0.004062063214201748	0.013721661508326577	0.007381537268358548	0.06211081485820663	2.0715922587654152e-05	0.00011020790050774914	0.03053741873167522	4.767259539585257e-05	0.014579617378128238
85	0.012477712775304971	0.008134580308659784	0.011734382165155481	0.008756931740512406	0.018160284273028064	0.0017258537388056372	0.058517696441496056	0.02646304350822802	0.04580609659155693	4.870209933573676e-05	0.000530346878322841	0.0028660816485312646	0.0701672834536582	5.221593566939863e-05	1.9575937199174818e-05	0.0038780375191126543	0.00928791444008919	0.03621087376417092	0.00861867862393958	0.13987209213610405	0.00019600715650444406	0.002231884334372037	0.04080357305818317	0.002375393162572703	0.003999553742307134	0.056657643037340784	9.901111459920654e-05	0.034312588777016095	0.0012751427316768551	0.02178782536799634	0.0016248820142280734	0.0019181033566162717	0.009521397344853405	0.04255520866319821	0.007767068665167853	0.004995738510284133	0.12178068709400737	0.00221281984441069	0.04497981837560036	0.002983555384229522	6.888030592315713e-06	0.004062097484747197	0.013724783223347551	0.0073855269248224815	0.06210839589678176	2.0731205406177116e-05	0.00011026329124164141	0.030544148628273714	4.758623235739484e-05	0.014583293368384622
86	0.012477042702439014	0.008135564503477879	0.011733663010190675	0.00875843628298089	0.01816304465940325	0.0017262525464353	0.058513266220053615	0.02646250068726575	0.0458029453323166	4.872059698057845e-05	0.000530335563871328	0.0028652561602549543	0.07016247909209285	5.223099454854961e-05	1.9595796930645655e-05	0.0038808825098973787	0.009292897477682072	0.03621344306891523	0.008620278694780364	0.1398651988307646	0.00019614771963139335	0.0022312564637643226	0.040811619984627324	0.00237534697820699	0.0040005305408380145	0.05665340753981539	9.906919628998085e-05	0.0343151185847295	0.001274681350570072	0.021781370632318022	0.0016248539059953019	0.0019189635156881798	0.009523286411987538	0.04255162025688673	0.007771758353065612	0.004994929220112376	0.12177040641945212	0.0022135469494734042	0.044977297341599325	0.0029827567327864093	6.8930629650302055e-06	0.0040621225785785735	0.013727723991705885	0.007389303067860543	0.06210610449178721	2.0745652051660257e-05	0.0001103156366001967	0.030550510239501	4.751397088757902e-05	0.014586764478942816
87	0.012476408728885936	0.00813649374867789	0.011732980764761354	0.008759857167071967	0.018165653251811107	0.0017266291988471698	0.05850905907384464	0.026461987974494013	0.04579996087629755	4.8738074213486776e-05	0.0005303245254288853	0.0028644738703462254	0.07015793530520235	5.2245203831288164e-05	1.9614690889182777e-05	0.0038836036396711513	0.009297675794569247	0.03621586700952164	0.008621785599024634	0.139858679081611	0.00019628063096137875	0.00223066152981798	0.04081922800702265	0.0023753025857339892	0.0040014527444575095	0.05664940173737365	9.912410772644138e-05	0.03431750150177849	0.0012742401053119454	0.02177520596125553	0.0016248268158273278	0.0019197761376292086	0.009525069522876739	0.04254822721619574	0.007776237676025337	0.004994162554557926	0.12176068467520793	0.00221424310120247	0.04497491308324939	0.0029820008188975082	6.8978208863709005e-06	0.004062139714986413	0.013730494393375118	0.007392876403637882	0.062103934446493744	2.0759306440557465e-05	0.0001103650980846611	0.03055652292839887	4.7453919518015774e-05	0.014590041876068542
88	0.012475809016387522	0.008137371049990265	0.01173233374792933	0.008761198931081682	0.01816811810910873	0.0017269848957336582	0.058505065412922885	0.02646150374049309	0.045797135051171084	4.8754585530375854e-05	0.0005303137850177949	0.0028637327196774386	0.0701536386358972	5.225861087418741e-05	1.9632649098834725e-05	0.0038862040405970547	0.009302253309181939	0.036218153736466176	0.008623204826775834	0.13985251362846082	0.00019640628825170272	0.0022300979522890682	0.040826420049018555	0.0023752599689515967	0.004002323344922823	0.056645613768406634	9.917601464764978e-05	0.03431974615082613	0.001273818392985615	0.021769322898386154	0.0016248007453620818	0.0019205437699667215	0.009526752519351625	0.04254501937128702	0.007780512661050765	0.004993436448868633	0.12175149285166774	0.002214908894125534	0.04497265853249235	0.0029812854980404025	6.902318678034224e-06	0.004062149978236548	0.013733104381412271	0.007396257180291229	0.0621018798064968	2.0772210375950252e-05	0.00011041182927694014	0.030562205124294122	4.740442364357853e-05	0.01459313614399999
89	0.012475241808784582	0.008138199255194687	0.011731720330984359	0.0087624658788915	0.01817044689268442	0.0017273207750561307	0.058501275864305056	0.02646104644028831	0.04579446001269023	4.877018270462055e-05	0.0005303033595498985	0.002863030724439518	0.07014957624958754	5.227126045340361e-05	1.96497038628724e-05	0.00388868706739705	0.00930663446895235	0.03622031095071379	0.008624541538313388	0.13984668409924478	0.00019652507058320583	0.0022295642102094938	0.04083321794581408	0.0023752191037571166	0.004003145176325831	0.0566420323201001	9.922507489976005e-05	0.03432186063882142	0.0012734155991948248	0.021763712631623456	0.001624775690026894	0.0019212688320289285	0.009528340932124315	0.04254198703186136	0.007784589614585918	0.00499274891829366	0.1217428032971744	0.0022155450183664977	0.04497052694875673	0.00298060871763647	6.906569982608172e-06	0.004062154331200074	0.01373556331964011	0.0073994551982577835	0.06209993485736875	2.0784403628187256e-05	0.00011045597615328524	0.030567574358424963	4.7364036685490945e-05	0.014596057312375602
90	0.01247470542967791	0.008138981061728133	0.011731138938963968	0.008763662090826805	0.018172646882734476	0.0017276379158788677	0.05849768129437358	0.026460614609308257	0.04579192824016193	4.878491490282084e-05	0.0005302932615094259	0.0028623659762581676	0.07014573591365035	5.228319489899062e-05	1.9665888966106818e-05	0.0038910562437628605	0.009310824147478384	0.0362223459277381	0.008625800584465704	0.13984117298093773	0.0001966373390138555	0.0022290588417027447	0.04083964248356264	0.0023751799595138814	0.004003920922713654	0.056638646610308485	9.927143872726734e-05	0.0343238525887829	0.0012730311022793386	0.021758366100550597	0.0016247516400247639	0.0019219536205047994	0.009529839996092712	0.04253912097019823	0.007788475041454465	0.004992098057410828	0.12173458967127199	0.002216152239918519	0.04496851190807637	0.0029799685149724947	6.9105877883035306e-06	0.0040621536277037195	0.013737880018093998	0.007402479821660896	0.06209809412125047	2.0795924014957488e-05	0.00011049767739525321	0.030572647299348197	4.733149472396239e-05	0.014598814882716896
91	0.012474198279979132	0.008139719024004866	0.011730588051622491	0.008764791434151384	0.0181747249942672	0.0017279373411109424	0.05849427282631499	0.026460206859503958	0.04578953253071846	4.879882879798551e-05	0.0005302834995580404	0.0028617366418363867	0.07014210597650232	5.229445422297208e-05	1.9681239038342997e-05	0.0038933152159971733	0.009314827554548981	0.03622426554033905	0.00862698652568627	0.13983596358990413	0.0001967434372373911	0.002228580443479667	0.04084571343887723	0.002375142500243478	0.004004653125422097	0.05663544636908286	9.931524906363333e-05	0.03432572916954536	0.0012726642770544887	0.021753274088557404	0.0016247285811985326	0.0019226003148644028	0.009531254665053581	0.0425364124040719	0.007792175575252589	0.004991482039092879	0.12172682689740032	0.002216731383613145	0.04496660729201671	0.002979363014906305	6.91438445367958e-06	0.004062148623711304	0.013740062766343451	0.007405339990517829	0.06209635235256803	2.0806807480416838e-05	0.00011053706469633434	0.030577439787955924	4.7305694184759794e-05	0.014601417853949285
92	0.01247371883538341	0.008140415560449348	0.011730066203927778	0.008765857573192742	0.018176687792782472	0.001728220020154241	0.058491041853273036	0.02645982187562721	0.045787265992605714	4.881196867986864e-05	0.0005302740790700789	0.002861140962200299	0.07013867534646906	5.230507624134775e-05	1.9695789049295798e-05	0.0038954677130453455	0.009318650157624331	0.03622607628030961	0.008628103649916162	0.13983104004193417	0.0001968436922422831	0.0022281276700658356	0.04085144961819006	0.002375106685663705	0.0040053441901216754	0.05663242182002282	9.935664181973121e-05	0.03432749712360194	0.0012723144981114664	0.021748427301599385	0.0016247064957867338	0.0019232109826295357	0.00953258962582298	0.04253385297966964	0.00779569791882173	0.004990899113173282	0.12171949111541305	0.0022172833184591436	0.04496480727650727	0.0029787904274046657	6.917971732224265e-06	0.004062139987438413	0.013742119364799564	0.007408044233567424	0.062094704533037295	2.0817088173054027e-05	0.00011057426306295802	0.030581966871958532	4.7285672213847796e-05	0.01460387474695419
93	0.012473265643791576	0.008141072960244739	0.011729571986155063	0.008766863979096151	0.018178541509585023	0.0017284868714567026	0.05848798004781292	0.026459458411665283	0.04578512203767892	4.8824376562252075e-05	0.0005302650026052866	0.0028605772516155513	0.07013543347061198	5.2315096690228615e-05	1.9709573910663744e-05	0.0038975175121697173	0.009322297613509898	0.03622778427900173	0.00862915598931115	0.13982638722220178	0.00019693841496702856	0.0022276992328060696	0.040856868896757555	0.002375072472090187	0.004005996393578075	0.05662956366159482	9.939574616880087e-05	0.034329162793166716	0.0012719811427135093	0.021743816435191788	0.0016246853630834661	0.0019237875844870297	0.009533849311767597	0.04253143475461673	0.007799048793582401	0.004990347604865114	0.1217125596342381	0.002217808945062089	0.04496310632066274	0.0029782490449550645	6.921360796671051e-06	0.004062128308494421	0.013744057154118474	0.007410600681543713	0.06209314586609763	2.0826798522039273e-05	0.0001106093911088498	0.030586242839714912	4.727058941801407e-05	0.014606193628153826
94	0.012472837322704877	0.00814169338980082	0.01172910404363957	0.008767813939207622	0.018180292056697953	0.001728738764970501	0.05848507936822079	0.026459115287427976	0.04578309437327165	4.883609228701787e-05	0.0005302562703256678	0.002860043896232849	0.07013237031364764	5.232454933630742e-05	1.9722628165455262e-05	0.003899468409600672	0.009325775709093306	0.036229395326840136	0.008630147335906684	0.1398219907553384	0.00019702790094846856	0.002227293898686197	0.040861988257135114	0.0023750398132176276	0.004006611890130472	0.05662686304853598	9.943268482681909e-05	0.034330732144575785	0.0012716635933215585	0.021739432231069524	0.00162466516001327	0.0019243319792392188	0.009535037915754305	0.0425291501811947	0.0078022348966479685	0.004989825912979974	0.12170601088494573	0.0022183091848690683	0.04496149915566191	0.0029777372398871126	6.9245622629540465e-06	0.004062114106138474	0.013745883042808908	0.0074130170807464235	0.062091671770896716	2.0835969311847892e-05	0.0001106425613419356	0.030590281253311712	4.725971468793657e-05	0.01460838213213642
95	0.012472432556612288	0.008142278898946571	0.011728661076242142	0.008768710566088425	0.018181945041350758	0.0017289765245155546	0.05848233206209905	0.02645879138528324	0.0457811769935832	4.8847153624899214e-05	0.0005302478803624733	0.0028595393525136245	0.07012947633707291	5.233346608187904e-05	1.973498574826552e-05	0.0039013241955720124	0.009329090310130737	0.036230914891831965	0.008631081256289714	0.1398178369757845	0.00019711243096038735	0.0022269104890072634	0.0408668238269759	0.0023750086607949557	0.004007192717892626	0.05662431157344285	9.946757432738349e-05	0.03433221079113773	0.001271361239781267	0.021735265524782436	0.0016246458616308594	0.0019248459285879386	0.009536159402528489	0.04252699208982512	0.00780526286476022	0.004989332507988187	0.12169982437444606	0.0022187849710125335	0.044959980773742504	0.002977253461634232	6.927586213720124e-06	0.004062097836729244	0.013747603533148908	0.007415300806781165	0.06209027787593298	2.0844629754993913e-05	0.00011067388044317953	0.030594094980813478	4.72524118540762e-05	0.014610447483335202
96	0.012472050094387144	0.008142831426853285	0.011728241837575561	0.008769556806165233	0.018183505780022497	0.001729200930049175	0.05847973066766097	0.02645848564703665	0.045779364170708985	4.885759637283469e-05	0.0005302398291387478	0.002859062145480055	0.07012674247858887	5.234187706462784e-05	1.974667980315361e-05	0.003903088633213626	0.009332247317174656	0.036232348137117995	0.008631961105341928	0.13981391289855183	0.00019719227164014395	0.0022265478779429225	0.04087139091603421	0.0023749789652069988	0.0040077408046825585	0.05662190124862704	9.950052529037308e-05	0.034333604014537035	0.0012710734812015098	0.021731307285351376	0.0016246274415544393	0.0019253311017498936	0.009537217520534024	0.042524953672876384	0.00780813924419752	0.00498886592995614	0.12169398063999662	0.0022192372405535786	0.0449585464173595	0.002976796233961697	6.930442221331456e-06	0.00406207990044167	0.01374922474551281	0.007417458878361067	0.062088960012446494	2.085280756274463e-05	0.00011070344953689935	0.030597696227621374	4.724812795564169e-05	0.01461239651677823
97	0.012471688746707083	0.008143352807694905	0.011727845134033403	0.008770355448021652	0.018184979312026256	0.0017294127198431146	0.05847726801307826	0.026458197070950006	0.045777650445422625	4.886745444788256e-05	0.0005302321116523302	0.002858610866827719	0.07012416013190054	5.234981075239956e-05	1.975774254818884e-05	0.0039047654408329775	0.009335252627829903	0.036233699937610345	0.008632790039115015	0.13981020619050724	0.00019726767610151838	0.0022262049910067613	0.040875704052276654	0.002374950675973891	0.0040082579736875025	0.05661962448830424	9.953164268379557e-05	0.0343349167848874	0.001270799727552722	0.02172754864798271	0.001624609872340402	0.0019257890799025917	0.009538215813189598	0.042523028468840825	0.007810870465903606	0.004988424786391966	0.12168846120466682	0.0022196669279482785	0.04495719156854624	0.0029763641521831988	6.933139370304888e-06	0.004062060647317994	0.013750752441205443	0.007419497971078393	0.06208771420763727	2.0860529013718993e-05	0.00011073136445223706	0.030601096566893377	4.724638292916363e-05	0.014614235697929606
98	0.012471347383509019	0.008143844776052811	0.011727469823657853	0.008771109130337918	0.018186370412626125	0.0017296125925696008	0.05847493721419138	0.02645792470889441	0.04577603061780217	4.88767599776785e-05	0.0005302247217237019	0.0028581841729339503	0.07012172112695379	5.2357294033172986e-05	1.9768205177717177e-05	0.003906358277169117	0.009338112104610335	0.036234974895759615	0.008633571026894693	0.1398067051422653	0.00019733888453231594	0.002225880803452742	0.04087977701702516	0.0023749237421781667	0.004008745948871418	0.0566174740911713	9.956102607835863e-05	0.034336153779524765	0.001270539401011645	0.021723980940725047	0.0016245931258063178	0.001926221360461108	0.009539157629637402	0.04252121034691877	0.00781346282517141	0.0049880077500265236	0.1216832485338767	0.002220074959581396	0.044955911938509854	0.0029759558803845905	6.935686279145742e-06	0.004062040382714708	0.01375219204389559	0.007421424431069146	0.062086536677777665	2.0867819020299076e-05	0.00011075771597557528	0.0306043069689914	4.724676054635849e-05	0.014615971141644974
99	0.01247102493148876	0.008144308972072627	0.011727114814878361	0.008771820349486661	0.018187683605681734	0.0017298012092982007	0.058472731670852776	0.02645766766363279	0.04577449973777993	4.888554338744247e-05	0.000530217652212625	0.002857780782790348	0.07011941771065934	5.2364352300442774e-05	1.9778097795023466e-05	0.003907870729249531	0.009340831547745086	0.03623617735649313	0.008634306862506571	0.13980339864076158	0.0001974061247755961	0.0022255743386287562	0.04088362287907284	0.002374898112828326	0.004009206360132778	0.05661544322341402	9.95887698944119e-05	0.034337319400624185	0.0012702919370772478	0.021720595705850606	0.001624577173308369	0.0019266293611868662	0.009540046134981238	0.0425194934920382	0.00781592246529319	0.004987613556552857	0.1216783259931022	0.002220462249230132	0.044954703457486304	0.0029755701486704864	6.938091121543477e-06	0.004062019372201898	0.013753548659736051	0.007423244288506461	0.06208542382127664	2.0874701192807482e-05	0.00011078259009378266	0.030607337829931712	4.72489004513379e-05	0.014617608630266139
100	0.012470720371653166	0.008144746946381015	0.011726779065148704	0.00877249146679331	0.01818892317581921	0.0017299791954056294	0.058470645062139684	0.026457425086227327	0.04577305309568361	4.889383348355986e-05	0.0005302108952070964	0.0028573994758838406	0.07011724252814241	5.237100953422019e-05	1.978744936939714e-05	0.0039093063025217424	0.009343416672352434	0.0362373114213643	0.008635000174913497	0.1398002761425628	0.00019746961289366047	0.002225284666300477	0.04088725402772963	0.0023748737371666736	0.004009640748220699	0.056613525402179614	9.961496364100479e-05	0.03433841779171835	0.001270056785480871	0.021717384716653538	0.001624561985978683	0.0019270144241304151	0.009540884320031645	0.042517872390331196	0.00781825536465648	0.004987241002344013	0.121673677806817	0.002220829694336834	0.044953562264874854	0.00297520575044671	6.940361646905082e-06	0.004061997845966564	0.013754827096252765	0.0074249632708695956	0.06208437221174422	2.0881197901422957e-05	0.00011080606822825082	0.030610198998824962	4.7252491165156636e-05	0.014619153630880979
101	0.012470432736931044	0.008145160164770491	0.011726461579506303	0.008773124715470326	0.018190093180130026	0.001730147142400725	0.058468671340641584	0.026457196173566767	0.045771686212825596	4.890165753377715e-05	0.00053020444218777	0.0028570390900471507	0.0701151886045468	5.237728837785246e-05	1.9796287712700742e-05	0.003910668412968627	0.009345873089461242	0.036238380961951415	0.008635653438150688	0.1397973276479544	0.00019752955371417068	0.002225010900960167	0.04089068220476721	0.002374850564928295	0.004010050569417631	0.05661171447953891	9.96396921468852e-05	0.03433945285319006	0.0012698334109119353	0.021714339990276933	0.001624547534927388	0.0019273778194107906	0.00954167501057603	0.042516341815082126	0.007820467326826138	0.004986888942166087	0.12166928901872212	0.002221178172983974	0.044952484699666465	0.002974861539749312	6.942505200209329e-06	0.00406197600276706	0.013756031880080429	0.007426586815944996	0.06208337859109704	2.0887330335823374e-05	0.00011082822745974881	0.03061289980429964	4.72572639414846e-05	0.014620611311775732
102	0.012470161109847918	0.008145550012660579	0.011726161409074518	0.008773722207235058	0.01819119745940226	0.0017303056096670383	0.05846680472600201	0.026456980166009263	0.04577039483218853	4.890904134406634e-05	0.000530198284170667	0.002856698519296424	0.07011324932741549	5.2383210210855467e-05	1.9804639471436394e-05	0.003911960380949589	0.009348206290415675	0.036239389632543174	0.008636268980641957	0.139794543675839	0.00019758614135796852	0.0022247522001329328	0.040893918535244614	0.0023748285465572845	0.004010437199997053	0.05661000462695745	9.966303578333982e-05	0.03434042825680636	0.0012696212935789416	0.021711453797109304	0.0016245337914137057	0.0019277207488346273	0.009542420876192073	0.04251489681315783	0.007822563973206737	0.004986556286900855	0.12166514545329962	0.0022215085414775035	0.044951467291177265	0.002974536428628911	6.944528741171518e-06	0.004061954013481668	0.013757167273617508	0.007428120084524334	0.06208243986273962	2.089311856256014e-05	0.00011084914074417712	0.030615449079910508	4.72629873710929e-05	0.014621986558107543
103	0.012469904620268308	0.008145917799343465	0.011725877649525563	0.008774285938621094	0.018192239648890232	0.0017304551261254975	0.058465039697869536	0.026456776345136063	0.04576917490924695	4.891600933222232e-05	0.0005301924118306773	0.002856376711671001	0.0701114184296619	5.238879521794729e-05	1.9812530131039174e-05	0.003913185426539141	0.009350421634248852	0.036240340882145845	0.00863684899393733	0.1397919152394657	0.00019763955974833953	0.0022245077626909374	0.04089697355720505	0.0023748076333855723	0.004010801940464529	0.05660839032028742	9.968507067883345e-05	0.034341347459356325	0.001269419929623906	0.02170871866722714	0.0016245207269898517	0.0019280443493585517	0.00954312443862247	0.0425135326919248	0.007824550737927385	0.00498624200128995	0.12166123367871147	0.0022218216324559137	0.04495050675009442	0.002974229384597328	6.946438862713557e-06	0.004061932024290412	0.01375823729066883	0.007429567972771576	0.06208155308484948	2.089858158017935e-05	0.00011086887711934445	0.03061785518853863	4.7269462645085054e-05	0.014623283986825185
104	0.012469662443208452	0.00814626476202253	0.011725609439519263	0.008774817796993486	0.01819322318863078	0.0017305961918197613	0.05846337098839256	0.026456584031611715	0.04576802260295798	4.8922584598267056e-05	0.0005301868156080929	0.002856072667087975	0.07010968997314054	5.2394062454464337e-05	1.981998402972897e-05	0.00391434666616082	0.00935252433765597	0.03624123796584655	0.008637395540909679	0.1397894338230047	0.00019768998310161154	0.0022242768271844037	0.04089985725024321	0.0023747877777791342	0.00401114601959059	0.05660686632528851	9.970586892546234e-05	0.03434221371545104	0.0012692288314069015	0.02170612739430404	0.0016245083136211347	0.0019283496963988173	0.009543788079729195	0.0425122450066551	0.007826432864633746	0.004985945101710638	0.12165754097105459	0.002222118253452379	0.044949599959838306	0.002973939428142063	6.948241808739085e-06	0.004061910159525821	0.01375924571113964	0.007430935124237554	0.06208071546378992	2.0903737372116298e-05	0.00011088750190292905	0.030620126045795136	4.727651939758347e-05	0.014624507960866333
105	0.012469433796721404	0.008146592069651891	0.0117253559591306	0.008775319566278186	0.0181941513333155	0.001730729279426876	0.05846179357437432	0.02645640258314643	0.04576693426694778	4.892878899174089e-05	0.0005301814858001613	0.0028557854352220737	0.07010805833282092	5.239902990833373e-05	1.982702437974613e-05	0.003915447110337758	0.009354519467237804	0.03624208395556481	0.008637910563445442	0.1397870913589727	0.00019773757639910067	0.0022240586701967463	0.04090257906294895	0.0023747689332557585	0.004011470598243759	0.056605427683680605	9.972549877727661e-05	0.03434303008953967	0.001269047527675966	0.02170367303735645	0.0016244965237852157	0.0019286378069923275	0.009544414049044991	0.0425110295484196	0.007828215404909683	0.004985664653991451	0.12165405527997251	0.0022223991858461747	0.04494874396824325	0.002973665630312823	6.9499434912171365e-06	0.004061888524224974	0.01376019609484084	0.007432225941505831	0.062079924347669076	2.090860295739767e-05	0.00011090507688181295	0.0306222691424447	4.728401205807109e-05	0.014625662602659352
106	0.012469217939855701	0.008146900826585103	0.011725116428276998	0.008775792932416147	0.01819502716172954	0.0017308548356958972	0.05846030266918771	0.026456231392556533	0.04576590644091524	4.89346431759669e-05	0.000530176412639433	0.0028555141134195853	0.0701065181815646	5.2403714558769894e-05	1.9833673294201484e-05	0.0039164896624021275	0.00935641193372153	0.03624288175022353	0.008638395889662089	0.13978488020651017	0.0001977824958405245	0.0022238526047298627	0.04090514793923903	0.002374751054578081	0.0040117767730319795	0.056604069699728046	9.974402484056771e-05	0.03434379946719182	0.0012688755636363035	0.021701348920651467	0.0016244853305531746	0.0019289096428134755	0.009545004470939637	0.042509882332464194	0.007829903218084617	0.004985399771274377	0.12165076519561635	0.0022226651841473796	0.04494793597955608	0.0029734071103832446	6.951549506581327e-06	0.004061867206412297	0.013761091794461253	0.007433444597458409	0.062079177220060865	2.091319443919339e-05	0.00011092166049300201	0.030624291565867868	4.729181665194434e-05	0.01462675180695755
107	0.012469014170688282	0.008147192076041015	0.011724890105154697	0.008776239488552568	0.01819585358576849	0.0017309732828171413	0.05845889371453613	0.026456069885918906	0.04576493584226986	4.8940166689378896e-05	0.0005301715863604737	0.0028552578446534795	0.07010506447550117	5.2408132431855755e-05	1.9839951818103752e-05	0.003917477118024286	0.009358206487898311	0.03624363408536925	0.008638853240682814	0.13978279313050607	0.0001978248892790895	0.0022236579786244965	0.04090757234359358	0.0023747340978251762	0.004012065579760549	0.05660278792735206	9.976150825624645e-05	0.034344524565693285	0.0012687125009314707	0.02169914863206238	0.0016244747076547155	0.001929166113051346	0.009545561351418064	0.04250879958706274	0.007831500972212357	0.004985149611929045	0.12164765991694049	0.0022229169755657724	0.04494717334675061	0.002973163033589984	6.953065151454301e-06	0.004061846279139771	0.013761935967759032	0.007434595046153792	0.06207847169389942	2.0917527051265742e-05	0.00011093730799636168	0.030626200020584582	4.7299827995190825e-05	0.014627779253033359
108	0.012468821824431651	0.008147466803394574	0.011724676284691923	0.00877666073997163	0.01819663335904553	0.001731085019724733	0.05845756237213335	0.02645591752081557	0.04576401935801662	4.8945378004006114e-05	0.000530166997256344	0.0028550158155254872	0.07010369243999684	5.241229865316261e-05	1.98458799623999e-05	0.003918412165438945	0.009359907718046097	0.03624434354226985	0.008639284236996775	0.13978082328156052	0.00019786489663853337	0.002223474173019587	0.04090986028521799	0.002374718020445561	0.004012337996714491	0.056601578157765335	9.977800687446418e-05	0.03434520794399844	0.001268557917548063	0.021697066020122613	0.0016244646295295703	0.001929408077151929	0.009546086584567005	0.042507777742838385	0.007833013146033557	0.004984913377523128	0.12164472922131322	0.0022231552598209656	0.04494645356415402	0.0029729326089505573	6.954495437709529e-06	0.004061825802308759	0.01376273158902096	0.007435681033313384	0.06207780550555611	2.092161520236812e-05	0.00011095207163941179	0.030628000847862817	4.730795723558361e-05	0.014628748416259467
109	0.01246864027161498	0.008147725939300259	0.011724474297025335	0.008777058108786994	0.018197369085101462	0.0017311904233350763	0.05845630451536489	0.026455773784664474	0.04576315403689723	4.895029458121016e-05	0.0005301626357260886	0.002854787254319737	0.07010239755620594	5.241622749755624e-05	1.9851476740087542e-05	0.0039192973862604875	0.009361520048632156	0.036245012556516805	0.008639690404431381	0.13977896417677396	0.00019790265031246384	0.0022233006008536816	0.040912019341153516	0.0023747027812941897	0.004012594947773123	0.05660043640762044	9.979357542164962e-05	0.0343458520120802	0.0012684114076543474	0.02169509518999729	0.0016244550713669264	0.0019296363474300827	0.009546581958666336	0.04250681342254366	0.007834444031757343	0.004984690310852231	0.12164196343541764	0.002223380709156176	0.04494577426038058	0.0029727150871606102	6.9558451068844814e-06	0.004061805824295363	0.013763481459835141	0.007436706106415072	0.06207717650910575	2.092547251864936e-05	0.0001109660008144339	0.030629700044438296	4.731612969848815e-05	0.014629662579103331
