time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.3310119628007506	0.2522880346334926	0.5165511203132361	0.255676024484061	0.5666695763085839	0.05241191420888935	1.1963381425180881	0.7864928667723121	1.1055579872161194	0.013354425045269075	0.013000520334608287	0.09336759841070365	1.8298661117091126	0.0012422521236006546	0.33460810377528316	0.6266777983686423	1.012183256168837	1.0509292970065558	0.28666635280053304	3.602379124150108	0.07559638567647707	0.024078540669371214	1.1792907996452697	0.06639177983123237	0.15370562095079776	1.4829708341229422	0.01361210157202749	1.094512584087843	0.09456109531712216	0.18537276012591158	0.0440055445521708	0.09010871530687414	0.42399210580045654	1.091200943180778	1.12635198043468	0.08331809893399816	2.914960451481109	0.3174608563393008	1.2393834287225243	0.08822366128434406	0.01753220337214823	0.20926224944456012	0.5065112467507199	0.44154906304730995	1.7267216450970475	0.007594987493229435	0.020420371248379563	0.8114330366201479	0.33449496726672895	0.615211920814625
11	0.3312461682056348	0.24134293016300318	0.5208321460592894	0.24315564727485042	0.5498580813302427	0.04833706248393294	1.23410550574644	0.7791301504220887	1.1144992522417227	0.009453092809343476	0.011708404337223888	0.08551741690896428	1.8383584122868117	0.0011277190324384969	0.2737668651498078	0.5689520813535178	0.9334147907906379	1.020042897449869	0.26269909670626573	3.641487675531896	0.059915077598473844	0.025856959323191743	1.186870835601284	0.060228883891427026	0.13916477502354596	1.4919634001638689	0.009613206714195962	1.0277953645812787	0.08533897336201941	0.1924604403763619	0.04102436994913464	0.07414331141976462	0.3846612595127347	1.0987330652271603	1.024745598255952	0.08677482824232408	2.974233282059905	0.28702633407822853	1.2335227290153554	0.07699278707191234	0.011764524111647879	0.1894067626384486	0.44936655813583637	0.4029927362911261	1.7061710903556726	0.005187539920056885	0.01641417959408549	0.8257058124906347	0.29481673288774274	0.5496646654930222
12	0.33115377915700395	0.23217232658492698	0.5259244968009306	0.23380109671714794	0.5342720003694325	0.04558645516873769	1.2679753423439133	0.7715272446825974	1.122387377517997	0.006785799943171691	0.010981253546047882	0.07978409896099618	1.8444670886257852	0.0010605147441846493	0.22398078131806703	0.5163597027255533	0.8603966120610315	0.9946031839825114	0.2428259796703498	3.668752155215242	0.04759637094182036	0.027953110083825713	1.185870108431481	0.05655415313660939	0.12834421300868934	1.4982349643033523	0.007018484805692088	0.9740806762287793	0.07729731378531988	0.2016874159422936	0.039138528333958374	0.06291940487873478	0.3524108369434771	1.10549941810383	0.9311738755408973	0.0905314613769647	3.0235130294864816	0.25978260658035507	1.2277427503174227	0.07051412399560411	0.007907506109944442	0.17241124411589093	0.40189716791537666	0.3682056735474757	1.6868515405708568	0.003576889942598441	0.013295318933829098	0.8326028092677193	0.2598277665276113	0.49758511061446753
13	0.3309001499503279	0.2247319774772208	0.5317478172419738	0.22688489272422083	0.5201928239177577	0.0437281434352645	1.298359494337104	0.7639011912877217	1.129503901512489	0.004963107103495779	0.010607774987746526	0.07572276031048944	1.8489999465141795	0.0010228234785124135	0.18324949089370218	0.4688064172673251	0.7934322798577785	0.9740906526789099	0.22668029266062328	3.6872194598755597	0.03793901482236696	0.030238907982642456	1.178538262734593	0.054520926338353454	0.11995626098272245	1.5025882481189352	0.005330497698854343	0.9319138652344985	0.07031109380062218	0.212891003242427	0.03801669587348813	0.05510944544760481	0.32603260384920885	1.1114840896119276	0.8461133274312855	0.09438271344929575	3.064629851259751	0.23545472910788864	1.2223878842532996	0.06720110057376313	0.0053287450297721155	0.15795904274656622	0.3639131852782749	0.3374089181035359	1.6698979826811942	0.0025019106007044085	0.010862777135949919	0.8338716976062941	0.2289865861741736	0.45666621661153634
14	0.33058974943532904	0.21885597862557	0.5381775059116732	0.2218474233438009	0.5077560743530812	0.04248106915587036	1.3256190729752233	0.7564341626246744	1.1361242317902847	0.0037185523845192163	0.010459215204778619	0.07296918792266212	1.8524897563290552	0.0010041252174954344	0.1499304928007428	0.4260427795878602	0.7324928861797337	0.9578936658723975	0.21385767331085048	3.6992112844477893	0.030381278418274538	0.032628038734035074	1.1668337967053073	0.05357685860473469	0.1133419617424212	1.5055978945919972	0.004229141177268982	0.8997484139030094	0.06426822463351389	0.2258999862125165	0.037427809722284315	0.049737839501859664	0.3045669314282267	1.1166994325337196	0.7694629124579001	0.09820695455780387	3.0990109494899425	0.21378164997406596	1.2176191748404688	0.06595888170217158	0.0036049013098191683	0.14576182804997773	0.3345597116349115	0.3105318479011739	1.6557889709301565	0.001785878161220421	0.008964201092119367	0.8310643051550295	0.20180843643265023	0.42493976737944145
15	0.33028549523123907	0.21431533530007485	0.5450531137166168	0.21824551923311605	0.49699655989950803	0.04166048334666087	1.3500738717406415	0.7492725804527383	1.1424773302087254	0.002869718591491369	0.010457473403895978	0.07122616935672074	1.85528131819158	0.0009980946808508086	0.12267733561330875	0.38774223836078686	0.6773574699203878	0.9454038192644678	0.20395373390248278	3.7064914535576694	0.024476634683465365	0.03505968408278835	1.1523848151381264	0.053350024890851826	0.10814638588699899	1.5076738178629894	0.003508123499933288	0.8760327921149729	0.059067813636279366	0.24053031698841854	0.03720960221956188	0.04610672683781494	0.28723985797521306	1.1211827961976306	0.7008149661197782	0.1019300108281194	3.1277917189220834	0.194519403725955	1.2134929452005783	0.06603410544484506	0.002452728241902742	0.1355581206446336	0.31270740452331014	0.2873405928336007	1.6445786479072069	0.0013099445100734537	0.0074831564269425424	0.8254907154640332	0.17786231864604454	0.400730488452239
16	0.33002342415301866	0.21087158425188857	0.5521917266861885	0.2157300292225751	0.48787381226245397	0.04114188455968393	1.372008610836418	0.7425279295803378	1.1487086937096338	0.0022917202301446712	0.010553964638223981	0.07025180781391707	1.8575924861555715	0.0010007780119151207	0.1003872249142161	0.35354665638054295	0.627697804536113	0.9360360480620493	0.1965776419201469	3.710401433223982	0.01987151520155505	0.037487922224028136	1.1365087495465491	0.05358461349922601	0.1041367304780868	1.5091073658288263	0.0030344471778826366	0.859281146043265	0.054618502020495084	0.2565799616177644	0.03724608866135041	0.0437185613010406	0.27340391639585065	1.1249878836628426	0.6396122851814957	0.1055039021010139	3.1518874930434273	0.17744109547218498	1.2100045638329182	0.06691000621919434	0.001682784815696801	0.12710998489753678	0.297173665624883	0.2675181699998539	1.6360662965604247	0.0009944773797519251	0.006329612523493254	0.8182283564127701	0.15676642038236588	0.3826068755069155
17	0.32982240485457015	0.2083086969629224	0.5594045310454774	0.21403151762528733	0.4802913333800566	0.040838630156608935	1.3916775406122026	0.7362791475184567	1.1548723548067787	0.0018990790532617502	0.010716699913415315	0.06985015392539078	1.8595575389835974	0.0010095531347162337	0.08215737663368199	0.3230926568093693	0.5831304376539966	0.92923837466524	0.19135720495479416	3.7119635778350175	0.016286538433860173	0.03987542596402445	1.1202465223424047	0.05410295773416487	0.10112107722640643	1.5101049071820793	0.00272235451107618	0.8481263749845256	0.05083695821907572	0.2738248755930936	0.03745266124382983	0.042215801471808326	0.26249909943835265	1.1281769496106053	0.5852378638695053	0.10889515273008474	3.172043472348749	0.16233576955901835	1.2071143855818522	0.0682342696337082	0.001168403926720611	0.12019963329647541	0.28683631287224676	0.250713951902281	1.6299167660294818	0.0007862237251916669	0.005433231544730479	0.8101432327100726	0.13818318538577104	0.3693471981353876
18	0.3296899801236548	0.2064447274195385	0.5665130867072314	0.21294621350022908	0.47411482095869995	0.040688748551270734	1.4093082660043235	0.7305761186156257	1.1609487974956068	0.0016333000977497435	0.010923073326967857	0.06986377823227813	1.8612577472037761	0.0010225627666674356	0.06724895384910771	0.29602662268473867	0.543249199469223	0.9245072543513513	0.18794262503818102	3.7119559531965214	0.013501255561266315	0.04219027528363867	1.104393495885684	0.05478160848616454	0.09892367222197612	1.5108120182479978	0.002516490015429851	0.8413547857603823	0.04764663325966108	0.2920182754393028	0.037766817326218116	0.04133920679830429	0.2540333957601456	1.1308155888539149	0.5370649842191008	0.11207900110725885	3.1888724077657904	0.14900724702428766	1.2047643900391396	0.0697696506728812	0.0008249044867334113	0.11462689700438695	0.2806830172961835	0.23657377211528338	1.6257430069163998	0.000649596249609804	0.004738697903661043	0.801908049567913	0.12181453071373556	0.359918595350776
19	0.3296258794975955	0.2051314496354858	0.5733623735482738	0.2123216867686465	0.4691893050142222	0.040647257867825824	1.425105095813255	0.7254437004693803	1.166874209193817	0.0014543494246468443	0.011156151675493511	0.07016769214292455	1.8627424356983244	0.001038417552616772	0.05505739682638992	0.2720130053884275	0.507645864892522	0.9214028930452136	0.18601065130274194	3.71096563812402	0.01134195461702529	0.04440479434493469	1.0895261189222802	0.055535412745960445	0.097383933693226	1.5113307060687684	0.0023810173501561463	0.8379233582050403	0.0449768458811386	0.31089427604828	0.03814246173039472	0.04090012913832476	0.24757530638628783	1.1329696895343073	0.49448452188745845	0.11503696832461871	3.2028840620303485	0.13727330245019892	1.202889131723433	0.07135989442114206	0.0005956760116968572	0.11020775283518414	0.2778262018053345	0.22475780297134218	1.6231595311846394	0.000560809293430887	0.004202390184936778	0.7940181850280804	0.10739741280790259	0.353461497943727
20	0.3296244578084562	0.2042494400609097	0.5798289831285884	0.21204391339372605	0.4653535187587603	0.04068144350121929	1.4392519405724757	0.7208858722148654	1.1725682480514064	0.001334815180974086	0.011402848062935086	0.07066412901659896	1.8640429365969022	0.0010560432128848948	0.04508807181178148	0.2507386830399569	0.47592338395265754	0.9195572372779273	0.1852685136725648	3.7094278268842737	0.009671955864106227	0.04649550033393232	1.076028578982819	0.05630658381274713	0.09636084034793671	1.511731615119352	0.0022926140581972596	0.8369621009654065	0.042762206084050715	0.33017563975138786	0.03854616116448775	0.04076175777806812	0.24275089578211836	1.1347035595882644	0.4569195500348428	0.11775611837946692	3.2145078501211026	0.1269651689340781	1.2014226421968583	0.07290576971300469	0.00044287033559615324	0.10677367099245391	0.2775020435003338	0.214950634731293	1.6218137557147556	0.00050395420415845	0.0037899053398995617	0.7868104946525453	0.09469980989565226	0.34927353812292494
21	0.3296767177286019	0.20370275569278026	0.5858242761393753	0.21202694006944622	0.4624504004672153	0.040767651949754825	1.4519147367091412	0.7168898015182548	1.1779540746594783	0.0012559151923826994	0.011652991003571506	0.07127792092369807	1.8651812900730569	0.0010745996525982563	0.036936313127478554	0.23191494654228922	0.4477042146042055	0.918672817771633	0.18545669719075844	3.7076563810643277	0.008383888057964898	0.04844349969492286	1.0641223203999322	0.05705706176773924	0.09573549002077861	1.5120627266568012	0.0022359892846558196	0.8377651097581995	0.04094233046725532	0.34958434496298973	0.03895437089997115	0.040825755503306346	0.23924100529884723	1.1360785126584783	0.42383292603481487	0.12022898740042763	3.2241095148426346	0.11792723061736111	1.200302409401257	0.07434787940733698	0.00034117904673895146	0.10417142810873592	0.2790635432181533	0.20686631634761007	1.6214011864321825	0.0004683813176289312	0.0034741418468649445	0.7804872113137842	0.08351712565326178	0.34679106293765
22	0.32977207049906243	0.20341458616869157	0.5912933986960116	0.21220532284558324	0.4603337315007457	0.0408889265183734	1.4632434287936535	0.7134297316831986	1.182969859804906	0.0012047715238969183	0.011898783598215355	0.0719523923488148	1.8661752222376924	0.0010934343234653772	0.030271078727869653	0.21527801150333375	0.4226352691023328	0.9185150087891187	0.1863500925025523	3.705869136547795	0.0073935365165175215	0.05023490930054368	1.0538980221074121	0.05776307181255935	0.0954107333879041	1.5123556471885833	0.002201028987552905	0.8397743757048469	0.03946176421762812	0.36885315051933154	0.03935118758275055	0.04102227617757392	0.23677718867956876	1.1371516589328938	0.3947308385881916	0.1224535998957043	3.232002958736123	0.11001676646981819	1.1994714013833392	0.07565420762786866	0.0002736754852729649	0.10226307259666047	0.28197180773026975	0.2002501215047966	1.6216696866369165	0.00044695592568650636	0.003233781213448254	0.7751434431986932	0.07366899023208079	0.34556913448355137
23	0.3298997562664594	0.20332387305603022	0.5962115184558839	0.2125288430018275	0.4588716517037204	0.041033209945157786	1.4733735932996073	0.7104706006870745	1.187573598376759	0.0011725506675566075	0.01213443148169301	0.07264577629295144	1.8670406587336554	0.0011120513644205037	0.02482157019959728	0.20058858324591636	0.40039045487178077	0.9189014435444305	0.18775756674546434	3.704209409236395	0.006634946360319705	0.05186107085859916	1.0453475671503663	0.05841115313417804	0.09530897065874194	1.5126302322109708	0.00218097907277763	0.8425599989212809	0.03827001009826409	0.38773635259078465	0.03972648432726285	0.041302357749015826	0.235136554862028	1.13797493457322	0.3691638203572684	0.12443328227410438	3.2384585658167464	0.10310365529503185	1.1988788984844572	0.07681113085622802	0.00022903670441831424	0.10092582302385633	0.2857866536899635	0.1948782118626036	1.6224171787891226	0.0004348962334779419	0.0030520776736301007	0.7707949299291431	0.06499642338754509	0.3452617641940177
24	0.33004983821742906	0.20338254729120098	0.6005785983114105	0.21295882492160606	0.45794799389800583	0.04119198960693159	1.482427800587185	0.7079712914101584	1.1917435455638534	0.0011531932336632106	0.012355849345641821	0.07332815979258578	1.8677927480830383	0.001130087810725835	0.02036628136661328	0.1876308099788755	0.3806715097251753	0.9196914248461956	0.18952027426455104	3.702764156544827	0.006056533310763961	0.053318462475021165	1.0383933092401996	0.05899519074555359	0.09536930923468498	1.5128980306625617	0.0021712846229812437	0.8457995461824143	0.03732157353337437	0.4060183766573353	0.040074392734981146	0.04163215500807187	0.23413616558797956	1.1385944692478738	0.346726046705227	0.1261761785963358	3.2437092434230808	0.09706999484729698	1.1984806494167324	0.07781701656074254	0.0001996871819117929	0.10005177234543051	0.2901566023393528	0.19055600418394564	1.623486016501774	0.000428998075141491	0.0029158962859980853	0.7674029956569748	0.05735932223006418	0.345603758982474
25	0.33021377077298697	0.20355314135478342	0.6044137209533901	0.21346549203506968	0.4574622445856041	0.041359297589176974	1.4905167953068754	0.7058874231450512	1.1954761488208636	0.0011425447162795727	0.01256040542380829	0.07397893395851404	1.8684460825081555	0.001147292920936631	0.01672403529713261	0.17621085699496078	0.36320765950033984	0.9207767588328237	0.19150909156058246	3.701578959998836	0.005618003523688023	0.054608303978831624	1.0329128471461222	0.059514162434565046	0.09554476018072772	1.5131648636184578	0.0021688427942226844	0.8492582936591505	0.03657595715657568	0.42351948292841723	0.04039210526600904	0.04198863971854258	0.2336275123306601	1.1390503332909316	0.32705346154207815	0.12769449723686982	3.2479551009682797	0.09180961654317127	1.1982386551307234	0.07867774128254783	0.00018055807846728894	0.0995473451094212	0.2948082996778071	0.18711580492237098	1.6247561511108453	0.0004271166502449944	0.0028149516388508164	0.7648949695084855	0.05063423809838463	0.3463948381524711
26	0.33038461935862806	0.20380669523051032	0.6077496297624763	0.21402598688264157	0.45732870246328794	0.04153098469831255	1.497740549146845	0.7041736323668351	1.1987827561561744	0.001137759486765845	0.012746682885794378	0.07458469563646095	1.869014555485953	0.0011635090365589452	0.01374664901396559	0.16615527171859157	0.34775449985076423	0.9220743823364457	0.1936215197535437	3.7006700404600523	0.005287920663317595	0.05573591236593036	1.0287586612144843	0.05997042399076401	0.09579970781135397	1.5134327471512619	0.0021715176858367415	0.852771304464645	0.035997567642565384	0.4400984656437768	0.040678954678731394	0.04235644826845843	0.23349134963992452	1.1393766280323192	0.3098211473835794	0.12900358237623102	3.2513673395545024	0.08722749511369889	1.1981207468986206	0.0794036009190826	0.0001682576354564996	0.099332509017391	0.2995356310269495	0.1844141016111554	1.626138311969351	0.0004278193059162306	0.002741206260469252	0.763179689165367	0.04471241042507836	0.3474861283870661
27	0.33055704042575135	0.20412095733956548	0.6106278690267646	0.21462283777256913	0.45747520249890017	0.04170419660927271	1.504189217405167	0.7027853380696677	1.2016859217318023	0.001136891410807336	0.012914249315681348	0.075137536786305	1.8695111091765986	0.0011786535861440018	0.011312930632349153	0.15730926296737202	0.3340924018124223	0.9235206224946446	0.19577832900070688	3.7000336333293857	0.005041788184060004	0.05670989539707625	1.0257728252460865	0.06036841715749346	0.09610768054655272	1.5137013091241873	0.002177822637959146	0.8562277736400734	0.03555552403445646	0.45565266303232455	0.0409357182458728	0.04272559685351161	0.23363299024741305	1.1396018361733988	0.2947402712781395	0.13012092287306606	3.2540916628081415	0.08323906468892334	1.198100051441393	0.08000720812232734	0.00016051629713519802	0.09933977792289449	0.304188951587798	0.18232877110005677	1.6275677988870731	0.0004301523940887374	0.0026883945972698805	0.7621585693005435	0.0394980289012918	0.3487688747960421
28	0.3307271227721289	0.2044788897017436	0.6130947094928305	0.2152427504677379	0.4578416362886463	0.04187699524801881	1.5099440165196218	0.7016800269590784	1.2042158213806404	0.001138612299554426	0.013063434971318288	0.07563366034286025	1.8699475014573128	0.0011927024016979396	0.009323767222383338	0.14953498073102164	0.3220246583030972	0.9250667675335229	0.1979201560832342	3.699653119559021	0.004860539974653905	0.057541278933699105	1.0237974604608797	0.06071371632700524	0.09644940562724044	1.5139688133925604	0.002186710629302462	0.8595577676154789	0.03522337593869244	0.4701158346365115	0.04116409761729266	0.04308983514403335	0.23397809128524835	1.13974933905426	0.2815548578905545	0.131065198450154	3.25625135718285	0.07976946144242969	1.1981544007680343	0.08050208049031397	0.0001558154881620871	0.0995130629581526	0.30866485751908984	0.18075636949336765	1.628999116371613	0.0004334843934187119	0.0026516454257131342	0.7617330757051495	0.034906698333512155	0.35016513038933417
