time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
91	0.3304478637006777	0.12954287939684117	0.5243909344144031	0.13458478386884626	0.31935490020076085	0.022668963556051823	1.5593485917170455	0.6405108108854621	1.2488145394777184	0.00048665461755459296	0.014658172995277866	0.08965957271147443	1.7943475366858084	0.0010705124777094718	6.786317223846016e-05	0.030183038841517712	0.09549971778460611	0.6580312801669251	0.20513652175869776	3.469684000063123	0.0011123093527147182	0.146379764851586	0.6301682693651429	0.04821946334608511	0.04023798252083072	1.513251865629096	0.0006845662642590324	0.5738846815449318	0.15346381842230863	1.5798240912720383	0.03387979389761016	0.0153963411197576	0.12574406473847963	1.138016506072102	0.07186814731536076	0.19663967531777538	3.2593442064470732	0.07142012306297026	1.1409711663554631	0.09617280781562937	3.459607853954034e-05	0.19460793994115042	0.31629580666161244	0.07196087065390522	1.4955627896848924	0.00010438448896143873	0.000690016781041144	0.44102566320788994	0.00022745997100074466	0.16345386381547422
92	0.33042713503642573	0.1294529992356594	0.5243038501280568	0.13450261635463184	0.3191805877213313	0.022651695534268712	1.5593673483566879	0.6403720025211791	1.248696332798927	0.000486128711735804	0.01464916084740222	0.08969565387354017	1.79420673561459	0.0010694039957456591	6.76845916821375e-05	0.030119720076753755	0.09534174830651289	0.6576954501029031	0.20497890273837893	3.4692480285378804	0.0011102844383928813	0.14641210975158173	0.6296538247377012	0.048210443662548175	0.040184047233545905	1.5132322439271944	0.000683499191491761	0.5735512579872162	0.15347948131490693	1.5798871234024365	0.033874027675136364	0.015376619332184044	0.12562434047395798	1.138021487105182	0.0717448647921896	0.19664831317884401	3.2593630248762193	0.0713204024929346	1.1408658129819438	0.09621050890820176	3.4530334243983765e-05	0.19453310561772277	0.31601916827966486	0.07186322269051156	1.4953811343336503	0.00010419389050101686	0.0006885348202915134	0.4406588107861349	0.00022552886351358528	0.16326321709454833
93	0.3304072434216746	0.12936681402240957	0.5242202248904537	0.13442384197655952	0.3190134717367322	0.02263514283616068	1.5593850626412427	0.6402387834618015	1.248582777002048	0.00048562477139951434	0.01464051191126609	0.08973025597675241	1.7940715100224407	0.0010683414723460876	6.751446543175766e-05	0.030059418895335133	0.095191227213377	0.6573733662343169	0.2048277461898708	3.4688295722255233	0.0011083456951536629	0.14644307669433332	0.6291606755015926	0.04820178834352991	0.04013235421624942	1.5132134085882085	0.0006824772052540589	0.573231446631107	0.15349413764752384	1.5799463326440697	0.03386849496918974	0.015357724428051656	0.1255095592263582	1.1380262440001174	0.07162727220217043	0.1966565654828083	3.2593810100379335	0.07122494145715216	1.1407646925825572	0.09624667459220068	3.4467388331409415e-05	0.19446118654244113	0.31575389620262495	0.07176969992216688	1.4952068488777206	0.00010401138765300983	0.0006871156971140084	0.44030715260876296	0.00022378506575101759	0.16308047694731576
94	0.33038815518869735	0.12928416979535248	0.5241399247048608	0.13434831816381107	0.31885324974395074	0.022619275232112327	1.5594018065123674	0.6401109294332632	1.24847369519622	0.00048514185375965035	0.014632211683729055	0.08976344085978268	1.7939416442079579	0.0010673229640977566	6.735227804803104e-05	0.03000196772644687	0.0950477527408968	0.6570644606953511	0.2046827849734661	3.468427932350546	0.0011064892933412786	0.1464727276387883	0.6286879214480375	0.04819348281478107	0.04008280804971286	1.5131953286168744	0.0006814983277734152	0.5729246883754178	0.15350786115609377	1.5800019939676677	0.03386318640617142	0.015339620674233657	0.12539951335612076	1.1380307876559488	0.07151506887936739	0.19666445105316793	3.259398201624221	0.07113354735910357	1.1406676364287855	0.0962813680558029	3.440711642852539e-05	0.19439207584235071	0.31549951859897973	0.0716801209792096	1.4950396344669699	0.00010383662214733932	0.0006857566371532909	0.43997004597542144	0.00022220806477279138	0.16290530845189016
95	0.3303698380187705	0.12920491920249655	0.5240628204734564	0.13427590855709853	0.31869963245749905	0.022604063822773864	1.5594176458611382	0.6399882251822203	1.2483689167188388	0.00048467905868050144	0.014624246228566876	0.08979526763608607	1.7938169304556073	0.0010663466129712826	6.71975625128322e-05	0.029947210441594905	0.09491094909904516	0.656768189595078	0.20454376316042833	3.468042437835625	0.0011047115873307402	0.14650112145096436	0.6282347021594585	0.048185513069757636	0.040035317567040825	1.5131779741910414	0.0006805606742384968	0.5726304474211843	0.1535207196636927	1.5800543594465224	0.03385809297883808	0.01532227397206586	0.12529400426591392	1.1380351283794778	0.07140797362894863	0.1966719876516066	3.2594146372066146	0.071046037310973	1.1405744824500894	0.09631464979928028	3.434940013264556e-05	0.19432566989764122	0.315255583604076	0.07159431310597184	1.4948792043858088	0.00010366925277440598	0.0006844549978526665	0.43964687659774504	0.0002207797130530573	0.16273739149039274
96	0.33035226088803216	0.12912892119943253	0.5239887878451462	0.1342064827179469	0.3185523431849048	0.022589480975836164	1.559432641104739	0.6398704641027876	1.2482682769597555	0.0004842355265591131	0.014616602155547232	0.08982579282899289	1.7936971687645675	0.0010654106423022172	6.704989358074163e-05	0.02989500140468952	0.09478046446882747	0.6564840319541767	0.20441043555065774	3.467672444196074	0.0011030091055055165	0.14652831408689565	0.6278001950878456	0.0481778656491821	0.0399897956475051	1.5131613166220899	0.0006796624479027615	0.5723482102676812	0.15353277557853845	1.5801036603742775	0.03385320603316647	0.015305651774952737	0.1251928419782171	1.138039275921944	0.07130572316455351	0.1966791920501254	3.259430352368043	0.070962237553325	1.1404850749725033	0.09634657775980697	3.429412668811763e-05	0.19426186831379194	0.3150216584475337	0.07151211169333752	1.4947252835566243	0.00010350895447292104	0.000683208261412893	0.43933705723005617	0.00021948395027358017	0.16257642004055997
97	0.33033539401555856	0.12905604076269078	0.5239177070652185	0.13413991585338356	0.31841111723605325	0.022575500266220003	1.5594468477046903	0.6397574478804484	1.2481716171860817	0.0004838104363286222	0.014609266600128283	0.08985507049865563	1.7935821665851426	0.001064513352982629	6.690888222541598e-05	0.02984520461210736	0.09465596917418792	0.6562114886937551	0.20428256721177646	3.467317332481332	0.0011013785408809603	0.14655435876219403	0.6273836137410744	0.048170527621136286	0.039946159021777006	1.5131453283161846	0.0006788019354895811	0.5720774847546094	0.15354408634935063	1.580150109172843	0.03384851725553946	0.01528972301075349	0.1250958447351289	1.138043239513121	0.07120807069237906	0.19668608009726507	3.259445380824963	0.07088198291709917	1.140399264467801	0.09637720742931606	3.4241188683270586e-05	0.19420057388477058	0.31479732862036697	0.07143335984193935	1.4945776080640198	0.00010335541747447083	0.0006820140281903962	0.43904002637644785	0.00021830655808220676	0.16242210150583108
98	0.33031920881356425	0.12898614861767466	0.5238494628272294	0.13407608855506556	0.3182757013641601	0.022562096419461643	1.5594603166327052	0.6396489861521235	1.2480787843681842	0.00048340300357438794	0.014602227203783458	0.08988315236145772	1.7934717385626462	0.0010636531198505164	6.677417098855109e-05	0.029797692913581704	0.09453715401262366	0.6559500816732702	0.20415993303865546	3.4669765082610313	0.0010998167423233497	0.1465793061094231	0.6269842059697435	0.048163486561702426	0.039904328087819685	1.513129982736403	0.0006779775028768942	0.5718177991481249	0.1535547048816738	1.5801939011121198	0.033844018660267344	0.015274458008623096	0.12500283861902717	1.1380470278930428	0.07111478462694501	0.19669266677898417	3.2594597545406323	0.07080511632427036	1.1403169073127364	0.0964065919659082	3.419048376635355e-05	0.1941416925486045	0.31458219707997004	0.07135790795352541	1.494435924698945	0.0001032083465006949	0.0006808700105026107	0.4387552470690651	0.0002172349438991348	0.1622741560814682
99	0.3303036778396319	0.12891912098029232	0.5237839441274335	0.13401488655194777	0.3181458532363308	0.022549245258093063	1.5594730947896185	0.6395448961814668	1.2479896310073744	0.00048301247875540284	0.014595472094951715	0.08991008790243896	1.793365706288661	0.0010628283882654064	6.664543007370437e-05	0.029752347305734093	0.09442372872966633	0.6556993527747504	0.20404231733245567	3.466649400653347	0.0010983207063190832	0.14660320432435642	0.6266012523477216	0.048156730536162595	0.039864226736755826	1.5131152543657662	0.0006771875910412527	0.5715687012685022	0.15356467991847844	1.5802352158609572	0.03383970257745422	0.015259828430008709	0.12491365719280731	1.1380506493415392	0.07102564742510734	0.19669896627470065	3.2594735038302796	0.07073148832387492	1.1402378655579004	0.09643478229926786	3.414191437906808e-05	0.194085133336507	0.31437588349121176	0.07128561334826397	1.4942999905218397	0.0001030674600092965	0.0006797740268108917	0.4384822057128288	0.00021625795031963508	0.16213231615444218
100	0.3302887747508843	0.1288548393114727	0.5237210441220089	0.13395620047566156	0.31802134093182644	0.022536923650830126	1.5594852253822609	0.6394450025485314	1.247904014965713	0.0004826381455240558	0.014588989870609158	0.08993592448124586	1.7932638980595568	0.0010620376708592608	6.652235405550171e-05	0.02970905629092091	0.09431542062383128	0.6554588630307223	0.20392951339829957	3.466335461393517	0.0010968875692527332	0.1466260993020847	0.6262340646401692	0.048150248080762	0.03982578218807807	1.5131011186711942	0.000676430712242814	0.5713297576573446	0.15357405638808844	1.5802742188867023	0.033835561641215456	0.015245807203524777	0.12482814115851973	1.138054111705756	0.07094045452632447	0.1967049920089485	3.2594866574588663	0.07066095666042091	1.1401620067057585	0.09646182723050271	3.4095387506413816e-05	0.1940308083166161	0.31417802350196045	0.07121633990596729	1.4941695724439659	0.00010293248948541463	0.0006787239962539313	0.4382204109922345	0.00021536568707249153	0.16199632573498157
101	0.33027447426001677	0.12879319008381016	0.5236606599872785	0.13389992563783465	0.31790194246629944	0.022525109464395843	1.5594967482626438	0.639349136853019	1.2478217992982845	0.00048227931913784756	0.014582769578455102	0.08996070743207255	1.7931661486421497	0.0010612795444525087	6.640465909790236e-05	0.02966771529483652	0.09421197326993323	0.6552281917934117	0.20382132316073012	3.4660341639405723	0.0010955146001563685	0.1466480347638371	0.6258819843533059	0.04814402818503702	0.03978892483361542	1.5130875520684066	0.0006757054464343536	0.5711005527823685	0.15358287572223336	1.5803110627188914	0.03383158877824957	0.015232368463451523	0.12474613803330903	1.1380574224258093	0.07085901338845772	0.19671075669905425	3.259499242732054	0.0705933858719836	1.1400892034974701	0.096487773526784	3.405081444167407e-05	0.19397863253328715	0.3139882680514354	0.07114995772940323	1.4940444468261314	0.0001028031787751667	0.0006777179335068505	0.4379693928362102	0.0002145493828551569	0.16186593991783416
102	0.33026075209310846	0.12873406455963518	0.523602692783076	0.1338459618186384	0.3177874453403975	0.022513781517818316	1.5595077002333493	0.6392571374303833	1.2477428520882303	0.0004819353449571433	0.014576800699703418	0.08998448015801788	1.7930722990463739	0.001060552647125684	6.629208059416195e-05	0.029628226137000866	0.09411314534983699	0.6550069359429641	0.2037175567961526	3.465745002620436	0.0010941991938958567	0.14666905237529532	0.6255443813606608	0.04813806027470555	0.039753588089711515	1.5130745318877765	0.0006750104378787508	0.5708806882778945	0.15359117614679305	1.5803458880909769	0.033827777196765496	0.015219487491620744	0.12466750184163608	1.1380605885587145	0.07078114260952574	0.19671627239919462	3.259511285580932	0.07052864691554285	1.1400193337081026	0.0965126660111332	3.40081105654648e-05	0.19392852394277715	0.31380628270985006	0.07108634282803225	1.4939243990940543	0.00010267928345842796	0.0006767539439431649	0.4377287014373348	0.0002138012546852914	0.16174092437142978
103	0.33024758494913914	0.12867735857985765	0.5235470473193716	0.133794213065899	0.3176776461112519	0.022502919539054464	1.5595181153226239	0.6391688490801152	1.247667046284785	0.0004816055970234914	0.014571073132467985	0.09000728422024926	1.792982196304835	0.0010598556754377439	6.61843711566762e-05	0.029590496548872077	0.09401870958076647	0.654794709132565	0.20361803238148793	3.4654674918036985	0.0010929388647628205	0.14668919185710066	0.6252206526009552	0.04813233419511451	0.039719708257110235	1.5130620363411487	0.0006743443919606569	0.5706697822192789	0.15359899294758755	1.5803788249725241	0.03382412037576369	0.015207140662470567	0.1245920928228339	1.1380636168007203	0.0707066711268465	0.19672155054115903	3.2595228106410086	0.07046661681734609	1.1399522799498856	0.09653654764767003	3.3967195137858246e-05	0.19388040334606055	0.3136317470478768	0.07102537682065722	1.4938092233696487	0.00010256057025814506	0.0006758302190786682	0.43749790632200514	0.00021311439268909194	0.16162105485326075
104	0.3302349504611377	0.1286229723629741	0.5234936320262397	0.13374458750415744	0.317572349985479	0.022492504123801427	1.5595280250322991	0.6390841228055857	1.247594259544507	0.00048128947671344507	0.014565577175729916	0.09002915942233058	1.792895693259107	0.0010591873817827337	6.608129889762912e-05	0.02955443973487232	0.09392845173224601	0.6545911410684938	0.20352257555830217	3.4652011651164676	0.0010917312404435779	0.1467084910881866	0.6249102208431487	0.0481268401952373	0.03968722438808011	1.513050044489622	0.0006737060721791986	0.5704674684296164	0.15360635871336792	1.5804099935030043	0.033820612054668485	0.015195305391067306	0.12451977715311363	1.1380665135081622	0.07063543748590467	0.1967266019721075	3.2595338413259105	0.0704071783462872	1.1398879294831628	0.09655945962261149	3.392799110267277e-05	0.19383419431943094	0.31346435403453027	0.07096694665560875	1.4936987221175402	0.00010244681648369673	0.0006749450322779489	0.43727659546840225	0.00021248265849413992	0.16150611674991583
105	0.33022282715889467	0.12857081031367185	0.5234423588272201	0.13369699715310424	0.3174713704324203	0.02248251669636715	1.5595374585613386	0.6390028155648656	1.2475243740758626	0.00048098641146319525	0.014560303513872936	0.09005014389004255	1.7928126483526408	0.0010585465718769807	6.598264595181539e-05	0.029519973972104194	0.09384216972360453	0.654395876823258	0.20343101921170714	3.4649455746828	0.00109057405633879	0.1467269862025068	0.6246125335145203	0.04812156891221237	0.039656078160342195	1.5130385362122962	0.0006730942973096045	0.5702733958171372	0.15361330355798017	1.5804395048371267	0.03381724622330724	0.015183960083907277	0.12445042668119663	1.1380692847169465	0.07056728917208724	0.19673143698958412	3.2595443998962113	0.07035021970847516	1.1398261740347204	0.09658144142128666	3.389042490309285e-05	0.1937898231434641	0.3133038094621261	0.07091094434720893	1.4935927058061604	0.00010233780950600659	0.0006740967347057836	0.43706437446934454	0.00021190059561238263	0.1613959046403111
106	0.3302111944331725	0.12852078084050142	0.5233931430161082	0.13365135775485612	0.31737452881644074	0.022472939472480555	1.5595464430075119	0.6389247900319827	1.2474572764872798	0.00048069585355966425	0.014555243201772577	0.09007027414699588	1.7927329254301347	0.0010579321023695062	6.588820720157417e-05	0.029487022244972228	0.09375967279474604	0.6542085761800831	0.2033432031633597	3.4647002903973103	0.001089465150209696	0.14674471167967515	0.624327061587965	0.048116511356412386	0.03962621375739685	1.5130274921759799	0.0006725079387225897	0.5700872277418056	0.1536198553235073	1.580467461910619	0.033814017112230976	0.01517308409232527	0.1243839186768038	1.1380719361607634	0.07050208199914937	0.19673606537402158	3.2595545075237533	0.07029563426133276	1.1397669096231904	0.09660253090141113	3.385442630784992e-05	0.19374721873084658	0.3131498313970336	0.07085726672736534	1.4934909925827928	0.00010223334626229233	0.000673283751507035	0.43686086573732974	0.00021136335039081695	0.16129022188076306
107	0.33020003250135116	0.12847279618212254	0.523345903137182	0.133607588609577	0.317281654047187	0.022463755423930268	1.5595550035494423	0.6388499143681118	1.2473928576387714	0.00048041727899402625	0.014550387650424367	0.09008958518631428	1.7926563935432314	0.0010573428785688157	6.579778917080152e-05	0.029455511911314868	0.09368078074358706	0.6540289130071362	0.20325897387791572	3.4644648992266447	0.0010884024571287767	0.14676170042998635	0.6240532985249748	0.0481116588970331	0.039597577754873006	1.513016893805847	0.0006719459178512006	0.5699086414097128	0.15362603976603934	1.5804939601344237	0.03381091918337034	0.015162657668349046	0.12432013559128473	1.1380744732881223	0.07043967954891277	0.19674049641894797	3.259564184351812	0.0702433202457152	1.1397100363912334	0.09662276436284595	3.3819928247255004e-05	0.19370631255351134	0.31300214965500145	0.0708058152112447	1.4933934079619688	0.00010213323278849766	0.0006725045781999536	0.4366657077492683	0.0002108666022765531	0.1611888802106416
108	0.3301893223744494	0.12842677224166282	0.5233005608688674	0.13356561241897905	0.31719258224678415	0.022454948244927914	1.5595631636110343	0.6387780620022253	1.247331012497188	0.0004801501863739032	0.014545728613095646	0.09010811053864066	1.7925829267623963	0.0010567778522796376	6.571120906077686e-05	0.02942537439700156	0.09360532322418948	0.653856574659962	0.20317818418232492	3.464239004538566	0.0010873840047144461	0.14677798387424013	0.6237907592710191	0.04810700324818962	0.03957011901254952	1.5130067232570379	0.0006714072037955995	0.5697373272939267	0.15363188072557923	1.580519088024443	0.033807947121019866	0.015152661922850568	0.12425896482971541	1.138076901278293	0.07037995265727076	0.1967447389590864	3.2595734495514073	0.07019318053467312	1.1396554584442349	0.09664217661404732	3.378686665842908e-05	0.19366703856946382	0.3128605052998908	0.07075649557606328	1.493299784526652	0.00010203728377760174	0.0006717577772689372	0.4364785543285834	0.000210406502291923	0.16109169937742562
109	0.33017904582546465	0.12838262842875706	0.5232570409108228	0.1335253551372717	0.3171071564330194	0.022446502320099652	1.5595709450100774	0.6387091114207637	1.2472716399951493	0.0004798940958907588	0.014541258171985722	0.09012588233670091	1.792512403994833	0.0010562360197436211	6.562829390527672e-05	0.029396544916262174	0.09353313910018513	0.6536912614107089	0.2031006929973799	3.464022225457485	0.0010864079086309881	0.14679359201875772	0.6235389793002881	0.04810253645550766	0.03954378857172223	1.5129969633871863	0.0006708908110569988	0.5695729885805458	0.15363740028146258	1.5805429277732232	0.033805095823143165	0.015143078785855645	0.12420029853383815	1.1380792250562304	0.07032277894208426	0.1967488013965208	3.2595823213740434	0.07014512239760655	1.139603083695245	0.09666080103539912	3.375518033912791e-05	0.1936293331496323	0.3127246501647085	0.07070921775211102	1.4932099616416592	0.00010194532216213807	0.0006710419749438617	0.43629907396252604	0.00020997961874655419	0.16099850678006478
110	0.3301691853589761	0.12834028750886303	0.5232152708744142	0.13348674582915337	0.31702522621762647	0.022438402694015425	1.5595783680926394	0.6386429459659098	1.2472146428936821	0.00047964854833924624	0.014536968725378786	0.09014293137664012	1.792444708808293	0.0010557164196783526	6.554887982633969e-05	0.02936896221529512	0.09346407584859934	0.6535326859027974	0.20302636508096045	3.4638141962453193	0.0010854723683364096	0.1468085535259409	0.6232975137069663	0.04809825088319708	0.03951853955761246	1.5129875977298597	0.0006703957973926085	0.569415340638759	0.15364261889454997	1.5805655557693057	0.033802360392991206	0.01513389096888312	0.12414403337525638	1.138081449306559	0.0702680423690081	0.19675269172508442	3.2595908172011523	0.07009905727866562	1.1395528237159183	0.09667866963960477	3.372481080960382e-05	0.19359313500502942	0.3125943463938852	0.07066389562519769	1.4931237851788015	0.00010185717871937804	0.0006703558581540636	0.4361269491526958	0.00020958288932897072	0.1609091371296218
111	0.3301597241819614	0.12829967545947502	0.5231751811765486	0.13344971653446736	0.3169466475188428	0.022430635042171847	1.5595854518546888	0.6385794536420774	1.2471599276485719	0.00047941310418549913	0.014532852975274206	0.09015928717633008	1.7923797292606367	0.0010552181314094115	6.547281137524492e-05	0.02934256833695075	0.0933979890096427	0.6533805726297778	0.20295507078243902	3.4636145657066324	0.0010845756630622132	0.14682289578069604	0.6230659363404057	0.048094139201594166	0.03949432708653303	1.512978610468896	0.0006699212617840546	0.569264110513789	0.15364755553734086	1.580587043069375	0.03379973613102552	0.015125081929194015	0.12409007035833536	1.1380835784866787	0.07021563285169397	0.19675641755311285	3.25959895359046	0.07005490058835376	1.1395045935932133	0.09669581312930292	3.369570218198893e-05	0.1935583851144728	0.3124693660057956	0.0706204468497748	1.4930411072532543	0.00010177269169775032	0.0006696981716459406	0.4359618757969008	0.0002092135788221635	0.16082343212623962
112	0.3301506461757744	0.12826072133287988	0.5231367049368171	0.13341420213916838	0.31687128228746686	0.022423185643349823	1.5595922140522398	0.6385185269302475	1.2471074042804267	0.00047918734268155366	0.014528903915478827	0.09017497803083098	1.7923173577349993	0.0010547402730905174	6.539994094589637e-05	0.02931730840451002	0.09333474167845712	0.6532346574371843	0.20288668580773975	3.4634229966170507	0.001083716148010308	0.14683664495301602	0.6228438389817457	0.04809019437515967	0.039471108177546704	1.512969986413617	0.0006694663425122929	0.5691190364416506	0.15365222781305837	1.580607455827807	0.033797218527138004	0.01511663583583913	0.12403831463229395	1.1380856168390578	0.07016544588317886	0.19675998612469062	3.2596067463195104	0.07001257150737819	1.1394583117916286	0.09671226095205862	3.366780103672316e-05	0.1935250266530756	0.31234949047456834	0.07057879267204548	1.4929617859706763	0.0001016917064631709	0.0006690677152539478	0.4358035626006146	0.00020886924177733305	0.16074124015153857
113	0.33014193586923846	0.12822335712512248	0.5230997778778984	0.133380140252267	0.3167989982456928	0.022416041353273096	1.5595986713011778	0.6384600626098033	1.2470569862484377	0.0004789708610232845	0.014525114820146201	0.09019003106517695	1.7922574907804258	0.0010542820000071155	6.533012824996901e-05	0.02929313042277865	0.09327420403517779	0.6530946870462713	0.20282109099456586	3.463239165174015	0.001082892250753376	0.14684982605698943	0.6226308305596927	0.048086409650919086	0.03944884166836948	1.512961710974901	0.0006690302153325303	0.5689798673847147	0.153656652064663	1.5806268556877499	0.03379480325315888	0.015108537537401276	0.12398867531200469	1.138087568402769	0.07011738219559274	0.19676340433950945	3.259614210426543	0.0699719928018743	1.1394139000207542	0.09672804135287207	3.3641056305585166e-05	0.19349300492168656	0.3122345103302797	0.07053885776242813	1.492885685184632	0.00010161407516405493	0.0006684633413155148	0.4356517305164045	0.00020854768955909164	0.16066241597560615
114	0.3301335784128099	0.12818751765086683	0.5230643382291683	0.13334747108844175	0.31672966863804597	0.02240918957949883	1.5596048391678028	0.6384039615875396	1.2470085903278105	0.0004787632735494124	0.014521479232747901	0.0902044722846419	1.7922000289578248	0.0010538425029590459	6.526323984495562e-05	0.029269985094896193	0.09321625291001331	0.6529604185985768	0.20275817209733482	3.463062760468956	0.001082102467826036	0.14686246300648337	0.6224265364033259	0.048082778547332054	0.03942748813528711	1.512953770142093	0.0006686120917431438	0.5688463625871218	0.15366084347466927	1.5806453001374428	0.03379248615564431	0.015100772531335476	0.12394106530704944	1.1380894370243193	0.0700713474456086	0.1967666787714443	3.2596213602489055	0.06993309064920378	1.1393712831079355	0.09674318142433659	3.361541916091715e-05	0.1934622672774307	0.3121242247766726	0.07050057005678848	1.4928126742638848	0.00010153965641387076	0.0006678839522210867	0.4355061122098134	0.00020824696124508698	0.160586820477798
115	0.33012555955376727	0.12815314042385886	0.5230303266334525	0.13331613735602596	0.3166631719937859	0.02240261825747527	1.5596107322510189	0.6383501287335347	1.24696213649083	0.00047856421097929914	0.014517990955462204	0.09021832662263074	1.792144876691109	0.001053421006718182	6.519914870772097e-05	0.029247825653419775	0.09316077138035198	0.6528316192203186	0.20269781958138083	3.462893483980042	0.0010813453614950564	0.14687457866772577	0.6222305975299316	0.048079294843577175	0.03940700981686807	1.5129461504607316	0.0006682112173429992	0.5687182911491382	0.1536648161565633	1.5806628428351048	0.0337902632489351	0.015093326934816648	0.1238954011586053	1.1380912263678262	0.07002725192331727	0.19676981568594573	3.259628209459185	0.06989579447359281	1.1393303888758501	0.09675770715456829	3.3590842910663545e-05	0.19343276306547677	0.31201844132558226	0.07046386060589832	1.4927426278691502	0.00010146831499017583	0.0006673284980911239	0.43536645155027415	0.00020796529792439992	0.16051432038061425
116	0.330117865612386	0.12812016554271333	0.5229976860568605	0.13328608415009574	0.31659939190018294	0.0223963158277059	1.559616364257007	0.6382984727235911	1.2469175477915222	0.0004783733196873992	0.014514644038966035	0.09023161798633061	1.7920919421233776	0.0010530167685572	6.51377338473821e-05	0.02922660770438597	0.09310764839717993	0.6527080656056841	0.20263992842600717	3.462731049084674	0.0010806195566977323	0.14688619490899538	0.6220426699660018	0.04807595256923974	0.03938737054127016	1.5129388390110712	0.0006678268702719761	0.5685954316195959	0.15366858323854954	1.5806795339053887	0.033788130708478005	0.015086187457010682	0.12385160288376114	1.1380929399245825	0.06998501028244136	0.1967728210563372	3.2596347710991997	0.06986003679093772	1.1392911480248091	0.09677164347302256	3.356728289887136e-05	0.1934044435521356	0.3119169754472956	0.07042866343262015	1.4926754257389148	0.0001013999215491511	0.0006667959745724703	0.43523250312572864	0.00020770111999315676	0.160444787995965
117	0.33011048345905886	0.12808853558176367	0.522966361701634	0.13325725885040077	0.3165382167861106	0.02239027121396301	1.559621748067125	0.6382489058879693	1.2468747502538553	0.0004781902610123711	0.014511432772616026	0.09024436930024704	1.7920411369780043	0.0010526290768458385	6.50788799523329e-05	0.02920628908318302	0.09305677843834705	0.6525895436181273	0.20258439793598915	3.4625751805909473	0.0010799237381383096	0.1468973326476105	0.6218624240996475	0.048072745994388696	0.039368535656950115	1.5129318233873779	0.0006674583597298487	0.5684775716056009	0.1536721569402907	1.5806954202100896	0.0337860848644012	0.015079341372689882	0.12380959382688905	1.1380945810220506	0.06994454129000933	0.19677570057909893	3.259641057612009	0.06982575306215956	1.139253494019599	0.09678501429430432	3.354469641132434e-05	0.19337726185937398	0.3118196502361063	0.07039491539635304	1.4926109524839464	0.00010133435235471655	0.0006662854207470276	0.4351040317797047	0.00020745300709345302	0.16037810098317806
118	0.3301034004923237	0.12805819548672953	0.522936300921941	0.13322961102389552	0.3164795397154308	0.02238447380249705	1.5596268957997075	0.6382013440661484	1.2468336727634344	0.000478014710598983	0.014508351675005231	0.09025660254774108	1.7919923764244965	0.001052257249711248	6.50224770670586e-05	0.029186829721180887	0.09300806118644239	0.6524758479088337	0.20253113156114882	3.462425614287334	0.0010792566475330526	0.14690801189439298	0.6216895440627912	0.04806966962003067	0.039350471966598376	1.5129250916779757	0.0006671050245690196	0.5683645073987346	0.15367554864324745	1.5807105455955335	0.033784122195335616	0.01507277649711926	0.12376930051771727	1.1380961528323281	0.06990576759379681	0.19677845968821345	3.2596470808720692	0.0697928815545395	1.1392173629806948	0.09679784256007232	3.352304258600657e-05	0.19335117290081202	0.3117262960903674	0.07036255606430919	1.4925490973901372	0.00010127148902137553	0.000665795917146166	0.43498081216968487	0.00020721968038367667	0.16031414211814377
119	0.3300966046177626	0.12802909247496866	0.5229074531425434	0.13320309233164254	0.31642325818967854	0.022378913422191456	1.5596318188663647	0.6381557064673633	1.2467942469626219	0.0004778463577710613	0.014505395484882128	0.09026833881067547	1.7919455789489893	0.0010519006337592032	6.496842029506921e-05	0.029168191522170123	0.09296140122924607	0.6523667815515584	0.20248003672363976	3.462282096509873	0.00107861708099521	0.14691825179576914	0.6215237271415993	0.048066718168927984	0.03933314766413071	1.5129186324460229	0.0006667662319568945	0.5682560436170152	0.15367876895517066	1.5807249511188233	0.033782239322473866	0.015066481162144527	0.12373065253577106	1.1380976583801172	0.06986861550600783	0.19678110356864015	3.259652852213661	0.0697613632105118	1.1391826935796705	0.09681015027913151	3.350228232811177e-05	0.19332613331925555	0.31163675040637606	0.07033152758922079	1.4924897542293367	0.0001012112182699929	0.0006653265838647445	0.4348626283456708	0.00020699998686531646	0.16025279907302664
