time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
93	1.3319106905739696e-06	3.9834310029870105e-09	2.1498420557632084e-08	9.233682517967034e-08	2.497241608300074e-06	2.820439575153329e-11	0.2293126648227589	3.993777144931773e-06	1.7524787132655382e-07	1.8607339891329284e-14	2.374607014274721e-14	4.81497445253875e-06	2.315179881172924e-07	7.943379483083458e-16	1.619537449886794e-07	0.00018844906195153034	0.0006740980405877053	3.8551216356545916e-07	2.2783956789165403e-06	0.00023427388652789763	1.3158920945263925e-08	9.401946993690724e-11	3.4607876702263627e-06	2.044704831871961e-10	1.2875429140265187e-13	0.009523503344959236	6.764321869971785e-14	5.285394179034291e-09	8.884786616068708e-05	0.0005816212584817065	1.816701895433197e-08	2.605273007605096e-13	9.38703438200639e-09	0.07550054867721985	0.0005164200804422937	1.2897723902681713e-08	0.046828435156617665	0.00025325382709306103	8.502799363887715e-07	1.1661925757076353e-09	2.293076594453499e-12	2.148268205318219e-05	1.924643310593127e-07	8.128989703284139e-07	1.1363928159824663e-05	2.7837260222437866e-15	1.0082498007173511e-08	2.1992569678907852e-07	0.0002554861090612633	7.759425282521504e-11
94	1.0919959358898452e-06	3.4403281277824367e-09	1.6974918530334897e-08	8.739694446181653e-08	2.1631001468365636e-06	2.4179199516276133e-11	0.21486425178415983	3.4776848113072813e-06	1.4895432570380858e-07	1.3859489554014523e-14	1.79181067026246e-14	4.078620667736998e-06	1.9759420765883369e-07	6.540300396582988e-16	1.3282113020016576e-07	0.00016798263502662488	0.0006052206789966605	3.722949067055839e-07	2.113333192608624e-06	0.00021112785095260122	1.1523820445366582e-08	7.306132577914976e-11	3.1978096053565747e-06	1.6127791345182395e-10	1.090180238886846e-13	0.008425402543489344	6.167383109192965e-14	4.693502899251629e-09	7.89389389760244e-05	0.0005204200999264674	1.657058634175823e-08	2.6746972785982633e-13	7.499814502857781e-09	0.06956709042005732	0.00046148331380319355	9.806307573529032e-09	0.043585037801494045	0.00022714935654139353	8.0250444965623e-07	8.579847816733458e-10	2.0976920170054303e-12	1.8652079971924726e-05	1.8170541895372228e-07	6.89751571829724e-07	1.0091033512631998e-05	2.1542724904185216e-15	9.577950254406121e-09	1.8699393560036003e-07	0.00023266355265234292	6.991752657168785e-11
95	8.947603109986348e-07	2.9703643788839887e-09	1.3409564979012047e-08	8.271187176261419e-08	1.8733294157227235e-06	2.0748846711043416e-11	0.20109578760910138	3.025300125423724e-06	1.2650489037190348e-07	1.0315718405246703e-14	1.3517183377789902e-14	3.4505412544220776e-06	1.688470854835844e-07	5.38414317615642e-16	1.0888511162246938e-07	0.0001496600260377381	0.0005431891058569165	3.60015182459477e-07	1.9596148082207687e-06	0.00019004292663225345	1.0087015615668758e-08	5.676335343331724e-11	2.952749833759552e-06	1.2708180329828878e-10	9.226962914054268e-14	0.007455516057097567	5.622931736751013e-14	4.167515618194371e-09	7.011785355296876e-05	0.0004650802238763695	1.5110867465045698e-08	2.755144993478045e-13	5.984875448702646e-09	0.06410322484853925	0.0004120370448611073	7.446262526197607e-09	0.04058142325636402	0.0002036309920076977	7.585474816107389e-07	6.30172233153158e-10	1.918945409479062e-12	1.6184586157215447e-05	1.7153997069918042e-07	5.846023819422632e-07	8.958321991367969e-06	1.6668307766579036e-15	9.098060790798358e-09	1.5885004924962512e-07	0.00021161388572836254	6.298779883721593e-11
96	7.328067999572776e-07	2.5640380393828e-09	1.0598896994669704e-08	7.827052784556222e-08	1.6221392428089643e-06	1.7822179177256385e-11	0.1880104631376502	2.6293895055958027e-06	1.0735992256065854e-07	7.673105051724486e-15	1.0195039435134784e-14	2.9157661876330165e-06	1.444684957309298e-07	4.431692917081249e-16	8.923187833761223e-08	0.0001332746239318748	0.0004873691653984283	3.4857014369682885e-07	1.816585711883638e-06	0.0001708780997264507	8.82558144513387e-09	4.4093380023811886e-11	2.724775011640476e-06	1.000452380777103e-10	7.806566651605383e-14	0.0065992092102320965	5.126397183111205e-14	3.7001842550848013e-09	6.22697570261552e-05	0.0004151433469209087	1.37768328794466e-08	2.8460934563491547e-13	4.770676511402651e-09	0.059074990449179084	0.0003676037108648708	5.6476052843724575e-09	0.03779838828599101	0.00018246598629951277	7.179867562668967e-07	4.621116239868457e-10	1.7554233081357623e-12	1.4035985063372288e-05	1.6193726621321036e-07	4.949689272040327e-07	7.950975122734402e-06	1.2894727871081423e-15	8.641765125112406e-09	1.3483767792262206e-07	0.00019224343482094716	5.6734561207951794e-11
97	5.999593059298114e-07	2.2129823166225917e-09	8.382520778290275e-09	7.406184554501318e-08	1.4044646200843232e-06	1.5322572222972344e-11	0.1756043604123312	2.2834030021373363e-06	9.105051320569054e-08	5.7041261837935285e-15	7.687992551442849e-15	2.461178396297415e-06	1.2377619451035826e-07	3.647233601328363e-16	7.310433789411246e-08	0.00011863549755636222	0.00043717398529531464	3.378713578194755e-07	1.6836021444682354e-06	0.00015349311829191233	7.71897835036586e-09	3.424644395963168e-11	2.5130085586048686e-06	7.869594351225173e-11	6.602674584251263e-14	0.005843329942680688	4.673596002042308e-14	3.285035640665536e-09	5.5290691474765244e-05	0.0003701668509014254	1.2558211162147276e-08	2.9472317561130596e-13	3.798911447081144e-09	0.054449680640754596	0.0003277320436511342	4.278914842134347e-09	0.035218435505111445	0.00016343707083319174	6.804591597743158e-07	3.3835877753397e-10	1.6058312140844185e-12	1.2166863038095923e-05	1.5286765894386776e-07	4.186766194288398e-07	7.055597292457194e-06	9.974098422382595e-16	8.208010422218084e-09	1.1437972835487282e-07	0.00017445508352134575	5.109355960113923e-11
98	4.910793956853343e-07	1.909856917786021e-09	6.634101761667549e-09	7.007489693926816e-08	1.2158841053915004e-06	1.3185520227279574e-11	0.16386782695237212	1.9814421817287666e-06	7.717037911714367e-08	4.2381613004759916e-15	5.7965450249451994e-15	2.075336981055179e-06	1.0619501674444958e-07	3.0012645048742533e-16	5.987645751940684e-08	0.00010556729031421623	0.00039206349826428606	3.2784243285065013e-07	1.5600380368265381e-06	0.000137750886162061	6.74886952093875e-09	2.659526628117019e-11	2.3165538718877854e-06	6.185682861577373e-11	5.58285842439463e-14	0.005176122014787612	4.2607018842166194e-14	2.916294437391694e-09	4.9086904902219444e-05	0.00032972808142182344	1.1445464109504356e-08	3.0584214911954204e-13	3.022202780883719e-09	0.0501961715822209	0.00029199937350513007	3.238874503797615e-09	0.03282562104880664	0.00014634282982862586	6.456509902813578e-07	2.4739083438235603e-10	1.4689839531914417e-12	1.0542237896162454e-05	1.4430267948840554e-07	3.5382910194332514e-07	6.260114206107671e-06	7.714098604110752e-16	7.795764846418582e-09	9.69717554380716e-08	0.00015815049681027924	4.600631973290553e-11
99	4.0190503442892104e-07	1.6482421574514075e-09	5.254190723376658e-09	6.629898576131752e-08	1.0525444961679875e-06	1.135663682015052e-11	0.15278664600767694	1.7182203246456032e-06	6.536839708418924e-08	3.147442429400666e-15	4.369854730051286e-15	1.748303059969531e-06	9.124055097814487e-08	2.469431342365763e-16	4.9031423231587037e-08	9.390976254514721e-05	0.0003515429620237299	3.184170470969819e-07	1.445289677651711e-06	0.00012351919172919236	5.898934227317844e-09	2.0651348762767144e-11	2.134512189194137e-06	4.8588927750561145e-11	4.7194262999792556e-14	0.004587122049658429	3.884217222396199e-14	2.58881213114136e-09	4.3574098509437586e-05	0.00029342717549864477	1.0429755989187786e-08	3.179666083330444e-13	2.402156687887352e-09	0.046285115562401155	0.0002600126762899612	2.4495797388092282e-09	0.0306054057764178	0.0001309975960163553	6.132899347499795e-07	1.8063254847241952e-10	1.3437966914146592e-12	9.131173117751853e-06	1.362150921063806e-07	2.987791070879352e-07	5.553668830419037e-06	5.965606556142474e-16	7.404024083450306e-09	8.217499288562053e-08	0.00014323185501700396	4.141969029047149e-11
100	3.289104636914037e-07	1.4225383283003806e-09	4.1645312174212325e-09	6.272371301112483e-08	9.110923147530866e-07	9.789998366166533e-12	0.14234303007235002	1.489018330328387e-06	5.5341810516164546e-08	2.336412145189187e-15	3.2939294400388174e-15	1.4714732054998861e-06	7.850507996278328e-08	2.0316376768569233e-16	4.0143174939238274e-08	8.351710124632837e-05	0.00031516083037757425	3.095373214389887e-07	1.338778851331241e-06	0.00011067190567740555	5.154683735723064e-09	1.6034478268690253e-11	1.9659961262103395e-06	3.814477188681596e-11	3.988753136550276e-14	0.00406704935859896	3.540946386906489e-14	2.2980021052006863e-09	3.867665448664535e-05	0.0002608887406278512	9.50291899862221e-09	3.3110868796104564e-13	1.9077346526216913e-09	0.042689035953296414	0.00023140869301625645	1.8512711005616297e-09	0.02854451558811528	0.00011723101384805996	5.831384789614654e-07	1.3171749833644708e-10	1.229276605069171e-12	7.906394034589037e-06	1.2857891717566123e-07	2.521006460502791e-07	4.926518482558195e-06	4.613053691968367e-16	7.031815739750396e-09	6.960940891368158e-08	0.0001296031838260914	3.728540836473988e-11
101	2.691856883328847e-07	1.2278719502162552e-09	3.3035546937135205e-09	5.933902197836116e-08	7.886121661196192e-07	8.446770705529031e-12	0.13251646148623658	1.2896388115299745e-06	4.683010698943754e-08	1.7336839068263647e-15	2.4826639443008145e-15	1.2374235305234086e-06	6.764555090395494e-08	1.6713072124532483e-16	3.2860881043039945e-08	7.425708571629112e-05	0.00028250623276711566	3.01152478533341e-07	1.2399547931813335e-06	9.908975908140415e-05	4.503284254311182e-09	1.2448859682021702e-11	1.8101397382102094e-06	2.99304563004501e-11	3.370702163540152e-14	0.0036076947260885025	3.22797077379525e-14	2.039780614309209e-09	3.432687386065004e-05	0.00023176264684675904	8.657416535353878e-09	3.452904603572925e-13	1.5138991345894482e-09	0.03938235128430676	0.00020585337878974752	1.3982081331120787e-09	0.02663081359427173	0.00010488738007399166	5.549884956342003e-07	9.592971642827565e-11	1.1245151871248548e-12	6.843917461941112e-06	1.2136942928552594e-07	2.1256302992114017e-07	4.3699354814904885e-06	3.5669125438606856e-16	6.678202150658986e-09	5.89470329546518e-08	0.00011717135297682979	3.3559689754976676e-11
102	2.2033369293499124e-07	1.0600097223478994e-09	2.6228231579980263e-09	5.613522751117584e-08	6.825717337411023e-07	7.294069182907925e-12	0.12328440092076481	1.116360153520356e-06	3.9609543796807896e-08	1.2859821041746115e-15	1.8710432071236817e-15	1.0397661069970176e-06	5.837333614530028e-08	1.3747720712876652e-16	2.6895942713077674e-08	6.601017402754654e-05	0.000253206248008732	2.932177398353968e-07	1.1482952374993074e-06	8.866079372077336e-05	3.933389705319714e-09	9.664461937673582e-12	1.6661058047385677e-06	2.3474907115884313e-11	2.848125621137943e-14	0.003201812267781023	2.942625623796087e-14	1.8105133599925139e-09	3.0464243443212158e-05	0.00020572414325487333	7.886305476512875e-09	3.605425010400274e-13	1.200493354307702e-09	0.03634134938049034	0.00018304088054837075	1.0554506640786547e-09	0.024853185074390022	9.382484372652818e-05	5.286567946068704e-07	6.978317509687112e-11	1.0286811599441053e-12	5.922701954302479e-06	1.1456313815574862e-07	1.7910699027748816e-07	3.876112876117857e-06	2.7578533496033084e-16	6.342282001891886e-09	4.990570454107326e-08	0.00010584680459954591	3.0202845397666877e-11
103	1.8038338756993282e-07	9.152804545936252e-10	2.0842247771287786e-09	5.310303329271081e-08	5.907730080599978e-07	6.304010719449624e-12	0.1146228818842068	9.6589177713171e-07	3.3488285196414304e-08	9.535834288231682e-16	1.4099930999264215e-15	8.730184273552216e-07	5.044555465615469e-08	1.130766052679771e-16	2.2011155465344966e-08	5.8668557232777595e-05	0.00022692310435524403	2.8569341827052144e-07	1.0633067763728767e-06	7.928055975097357e-05	3.4349859343602107e-09	7.502455038063377e-12	1.5330909095816043e-06	1.8405069954809322e-11	2.4064342424166055e-14	0.002843016962127092	2.682478568263725e-14	1.6069673036416821e-09	2.70347434930971e-05	0.00018247346916566717	7.183198355750538e-09	3.769027838328349e-13	9.513191476767835e-10	0.033544127355878445	0.00016269219729946857	7.963574472102429e-10	0.023201435066088003	8.391452617891652e-05	5.039814553005943e-07	5.070612736476968e-11	9.410139591879348e-13	5.124322795795615e-06	1.0813775770009649e-07	1.5082300558983168e-07	3.4380761248819866e-06	2.1322033092611605e-16	6.023191071505533e-09	4.224332750961796e-08	9.554406220488444e-05	2.7178924225684103e-11
104	1.4771630632274874e-07	7.905048857810542e-10	1.6577659030500768e-09	5.02335400479419e-08	5.113092533174198e-07	5.4529240602459915e-12	0.10650700704800974	8.353314367296205e-07	2.83021072842557e-08	7.068936680070733e-16	1.062482539368735e-15	7.324859452861609e-07	4.3657741505013305e-08	9.300052247436906e-17	1.801169730322697e-08	5.213521458481189e-05	0.00020335139810462506	2.7854417098528396e-07	9.84524701269557e-07	7.085212174828824e-05	2.9992471206285e-09	5.823851665367011e-12	1.410328782298445e-06	1.442594414547916e-11	2.0332264157388403e-14	0.0025256893652904227	2.4453098318221005e-14	1.4262673237654102e-09	2.3990202493685115e-05	0.0001617350961154404	6.5422260905561485e-09	3.944158337731686e-13	7.533810242542804e-10	0.030970509266393297	0.00014455364036168665	6.006489522856528e-10	0.021666197802786703	7.503960558931829e-05	4.808187937528507e-07	3.680487211885715e-11	8.608177511555947e-13	4.432673671532261e-06	1.0207216715685506e-07	1.2693182872937269e-07	3.049601151331925e-06	1.648421107147055e-16	5.720102325522653e-09	3.57526650266684e-08	8.618206292801818e-05	2.4455382112651704e-11
105	1.210051919019812e-07	6.829330571426349e-10	1.3198343387679871e-09	4.751824694820172e-08	4.4252718378237917e-07	4.7206904682243144e-12	0.09891136015132825	7.221250779289705e-07	2.3910622626172726e-08	5.238811416116876e-16	8.005749721133406e-16	6.141572818854104e-07	3.7837672866391024e-08	7.648410610721272e-17	1.4737654500688335e-08	4.632299279307424e-05	0.00018221539339910645	2.717383825867865e-07	9.115124627925558e-07	6.328592230999953e-05	2.618404556153987e-09	4.520655274948768e-12	1.2970922796694037e-06	1.1304562937494255e-11	1.717969099523806e-14	0.002244888247853749	2.2290940057930193e-14	1.2658573167403458e-09	2.128770184657904e-05	0.0001432567091172775	5.958001732067235e-09	4.1313208097329543e-13	5.962687388148194e-10	0.028601950160540554	0.00012839518252391035	4.529117480382849e-10	0.020238856907978067	6.709439756664923e-05	4.590408440014858e-07	2.6687454886106986e-11	7.874559453923223e-13	3.833695468305466e-06	9.634636716804137e-08	1.0676713741233144e-07	2.7051388883749694e-06	1.274361644031848e-16	5.432225543931255e-09	3.025667847094589e-08	7.768434850833033e-05	2.200277611719306e-11
106	9.916275707627001e-08	5.901887649460589e-10	1.0518342030743056e-09	4.494904796945456e-08	3.829938200820201e-07	4.090192188954935e-12	0.09181034545078517	6.240295524359469e-07	2.0193975775986025e-08	3.8815509064967915e-16	6.031993182115761e-16	5.146113963420238e-07	3.2840175638158084e-08	6.28973764482846e-17	1.2057835757318862e-08	4.1153724666904904e-05	0.0001632664440757482	2.65247654506686e-07	8.43860854783907e-07	5.649954254788191e-05	2.2856275540833446e-09	3.5089661713291158e-12	1.192694312856967e-06	8.857173757581643e-12	1.4517235798084687e-14	0.001996271359891352	2.0319832981995528e-14	1.1234653480720953e-09	1.8889030840461486e-05	0.0001268080127812082	5.425585570054477e-09	4.3310737050215585e-13	4.716546284814494e-10	0.026421432920308352	0.0001140087625370851	3.414470980874254e-10	0.018911475141036697	5.998345442866965e-05	4.3853325662377296e-07	1.9332441570526844e-11	7.203461652211048e-13	3.315131644943709e-06	9.094143291327397e-08	8.97601833992804e-08	2.3997462126936137e-06	9.851551265236771e-17	5.1588066107421e-09	2.5604391921810188e-08	6.997914446626255e-05	1.9794482953410545e-11
107	8.12990923224911e-08	5.102205379666018e-10	8.391133686219389e-10	4.2518224561700505e-08	3.3146751703989476e-07	3.5468501418388467e-12	0.08517846511614159	5.390783209512026e-07	1.704996169072875e-08	2.875287359913408e-16	4.544656789590976e-16	4.309358523902572e-07	2.854277194001524e-08	5.1721547185048064e-17	9.864661728343098e-09	3.65573968036496e-05	0.0001462805625198951	2.590463805905828e-07	7.811870056996507e-07	5.0417390683227145e-05	1.9949159765131966e-09	2.723615487489156e-12	1.0964879664717838e-06	6.939003913265144e-12	1.2269100483222245e-14	0.001776024175827945	1.8522921629088713e-14	9.970724780514934e-10	1.6760190645191174e-05	0.0001121794293587858	4.94045181800905e-09	4.5440259271040784e-13	3.7288556388062635e-10	0.024413362499885884	0.00010120659373022042	2.5738684889157933e-10	0.01767673249710972	5.3620698280501473e-05	4.1919353621366925e-07	1.3991480350618624e-11	6.589556404158753e-13	2.8663089614853666e-06	8.583946582682676e-08	7.542628999294187e-08	2.129023032243338e-06	7.615633496741685e-17	4.899126569008508e-09	2.1667250826973558e-08	6.29993518598281e-05	1.7806440435011413e-11
108	6.668637195543924e-08	4.412585535794154e-10	6.701209839396899e-10	4.021843567620106e-08	2.868726871854466e-07	3.078235655433645e-12	0.07899054360281413	4.6555015556242476e-07	1.439152118197181e-08	2.1294595891127793e-16	3.4239322790976905e-16	3.60655228829983e-07	2.484202873078189e-08	4.252947606702841e-17	8.069949303295639e-09	3.2471371798648145e-05	0.0001310561489729901	2.5311139275764025e-07	7.231332416874227e-07	4.4970343279353204e-05	1.741003704493263e-09	2.1139904061486364e-12	1.0078660069688795e-06	5.436108223684508e-12	1.0371057523569701e-14	0.0015807962441493674	1.6884832106391424e-14	8.84884907917632e-10	1.4870945064208052e-05	9.918074068673171e-05	4.498457020049188e-09	4.770834057578418e-13	2.946525622599933e-10	0.022563460819397186	8.981951180357874e-05	1.940161668417395e-10	0.016527871539721444	4.7928597790908685e-05	4.0092955503225057e-07	1.011711766003738e-11	6.027969882022127e-13	2.4779419625215923e-06	8.102354499708884e-08	6.335303508869902e-08	1.889055203352132e-06	5.887063436169727e-17	4.65250051674859e-09	1.8335936036708316e-08	5.668247172415017e-05	1.6016910540441862e-11
109	5.4729687562028526e-08	3.8177690567728046e-10	5.357457809646927e-10	3.804270595528624e-08	2.4827778292944375e-07	2.6737437952848496e-12	0.07322190683504581	4.0194076944807614e-07	1.2144570440185069e-08	1.5768038796238965e-16	2.5794977384985354e-16	3.0166869898441604e-07	2.165050104353343e-08	3.4969532620115594e-17	6.601438385246911e-09	2.8839667423633484e-05	0.0001174118865466192	2.474216636731802e-07	6.693658711113532e-07	4.0095358204543685e-05	1.5192722785172058e-09	1.6407874561560428e-12	9.262599380360689e-07	4.2588880774464524e-12	8.768721431597186e-15	0.0014076446330965656	1.539154306943597e-14	7.853091176239918e-10	1.319441517934289e-05	8.7639713795028e-05	4.095810257339829e-09	5.012200278388104e-13	2.3272390497333606e-10	0.020858664555412246	7.969538620685617e-05	1.4625585131308314e-10	0.015458648955278553	4.283739457032043e-05	3.836582925324152e-07	7.309437942702842e-12	5.514243509326935e-13	2.141959399454265e-06	7.647767902900562e-08	5.318995443289793e-08	1.6763629046828524e-06	4.550762830211772e-17	4.418276400710207e-09	1.5517591051873392e-08	5.097047869877009e-05	1.4406262702972032e-11
110	4.4943001662445745e-08	3.3046065752143147e-10	4.2879634719374085e-10	3.5984412701251436e-08	2.148761414129755e-07	2.3243180489155267e-12	0.06784852298784996	3.4693724535986927e-07	1.0246124994223245e-08	1.1673829192056437e-16	1.9432686735637312e-16	2.5219582101742773e-07	1.8894173686529163e-08	2.8752290950045396e-17	5.399933471665669e-09	2.561229306081902e-05	0.0001051848014551215	2.419580559130997e-07	6.195739286290365e-07	3.573507400429856e-05	1.3256738960396582e-09	1.273488407438077e-12	8.511387283138661e-07	3.3369487016233677e-12	7.416070403346524e-15	0.001253983894656383	1.4030267660892017e-14	6.969296923085847e-10	1.1706714714546917e-05	7.740074010535546e-05	3.72904518280193e-09	5.268870810720111e-13	1.8373000785695227e-10	0.019287027311899425	7.0697611320615e-05	1.1026740556995521e-10	0.014463292441961616	3.8284382137138435e-05	3.673047604481667e-07	5.276698298362137e-12	5.044298610011049e-13	1.8513506940312784e-06	7.218675891406608e-08	4.463960365720625e-08	1.4878540721822498e-06	3.517740819596368e-17	4.195833750468581e-09	1.3133419749694314e-08	4.580965732709625e-05	1.2956775926629109e-11
111	3.692936305251763e-08	2.8617714519785544e-10	3.435928353104469e-10	3.403727209449368e-08	1.85969336764124e-07	2.0222179326487003e-12	0.06284711074295965	2.993950984971023e-07	8.642681975994596e-09	8.641377622889289e-17	1.4639283552770498e-16	2.1072962453247233e-07	1.651032066228761e-08	2.363955678422649e-17	4.4169533587959516e-09	2.2744642177509897e-05	9.422848406409181e-05	2.367031091579404e-07	5.734679077185383e-07	3.183740680336507e-05	1.15666294753987e-09	9.883984881493023e-13	7.820073105851578e-07	2.6150252017172286e-12	6.274183471467442e-15	0.0011175419451922226	1.2789345544007067e-14	6.184895604517643e-10	1.038662283738724e-05	6.832351025585547e-05	3.3949938759163247e-09	5.541634724931213e-13	1.449903413643642e-10	0.017837627094154748	6.270368741363689e-05	8.315229855277606e-11	0.013536462168319566	3.421323834789131e-05	3.5180108110435014e-07	3.806342989060852e-12	4.614404057479755e-13	1.60003055081497e-06	6.813651227806863e-08	3.744982575429521e-08	1.3207824940879597e-06	2.719185344200825e-17	3.984582384365826e-09	1.1116613078893162e-08	4.1150411982768197e-05	1.1652458354234281e-11
112	3.036465711501319e-08	2.479510370389489e-10	2.75646130418194e-10	3.219532501735877e-08	1.6095272343872003e-07	1.7608225492271383e-12	0.05819522009752227	2.5831778877900013e-07	7.288828080388081e-09	6.395767623750922e-17	1.1028016951239076e-16	1.7599613856393178e-07	1.444571409235337e-08	1.9435322142915565e-17	3.6128001471330026e-09	2.019693861559131e-05	8.441146378186768e-05	2.3164085861521267e-07	5.307785032895326e-07	2.8355153007009676e-05	1.0091352926689253e-09	7.671220069401932e-13	7.184049303899775e-07	2.0497602534233396e-12	5.3101630516671665e-15	0.0009963212670594404	1.1658144217501134e-14	5.488723917382649e-10	9.215291143579108e-06	6.028174029830247e-05	3.090762481922372e-09	5.831323002747291e-13	1.1437442503614846e-10	0.016500479597324046	5.560389663708106e-05	6.272332835634868e-11	0.012673216151717705	3.05734106690441e-05	3.3708569293405584e-07	2.7436992958630405e-12	4.2211466721839737e-13	1.3827198895419395e-06	6.431345924857974e-08	3.140708125465602e-08	1.1727101722532811e-06	2.101890983463814e-17	3.783961110466994e-09	9.410565571106556e-09	3.694705926415684e-05	1.047888295872001e-11
113	2.4984279653657268e-08	2.149426973202819e-10	2.2140565247181365e-10	3.04529227519748e-08	1.3930289063419232e-07	1.5344643191179128e-12	0.05387129010975604	2.2283848809427762e-07	6.146044026753255e-09	4.7331247064433595e-17	8.307432690408636e-17	1.4691957456210963e-07	1.2655125237732092e-08	1.5978311100389237e-17	2.954973796070522e-09	1.7933733825420974e-05	7.561572923425747e-05	2.2675667920145334e-07	4.912553802988482e-07	2.5245603801703592e-05	8.803745144125308e-10	5.953780883891993e-13	6.599034049387872e-07	1.6071590318924982e-12	4.496216743706047e-15	0.0008885648607424846	1.0626968851666429e-14	4.87086926380435e-10	8.175981683284791e-06	5.316196003356478e-05	2.813708579709332e-09	6.138807753658674e-13	9.019036700654063e-11	0.01526645752430505	4.930007581011374e-05	4.7331060065706766e-11	0.011868979009836345	2.7319552634327386e-05	3.2310266221425873e-07	1.9763457724713967e-12	3.861404136331323e-13	1.1948413681250855e-06	6.070487008998168e-08	2.6330710253443672e-08	1.0414735712522727e-06	1.62472158215681e-17	3.593436439389662e-09	7.967345512115614e-09	3.315760993689936e-05	9.423038086842044e-12
114	2.057222239355668e-08	1.8642944612599938e-10	1.780610273776613e-10	2.8804712752015646e-08	1.2056678103524263e-07	1.33828808457878e-12	0.04985468736056081	1.9220390672686806e-07	5.18167956554273e-09	3.50230425067773e-17	6.257906386154616e-17	1.2259245004044927e-07	1.1100069441446052e-08	1.3135838298103029e-17	2.4168711299664057e-09	1.592345179798351e-05	6.773538428785604e-05	2.2203715108125742e-07	4.546659798123512e-07	2.2470175662078325e-05	7.680044356453381e-10	4.620807889995311e-13	6.06105339458528e-07	1.260581663644584e-12	3.808875733759052e-15	0.0007927264137287125	9.686979938398343e-15	4.322530298604423e-10	7.253833055010953e-06	4.6862370339892304e-05	2.56142020862847e-09	6.46500150326107e-13	7.109562187791741e-11	0.014127215937250104	4.3704485188806606e-05	3.5732249501929423e-11	0.011119513628265933	2.4411009146023136e-05	3.098010840138623e-07	1.422661042019372e-12	3.532320213110175e-13	1.0324278879002356e-06	5.72987246855353e-08	2.2068007778232383e-08	9.251533969078457e-07	1.2558738777391214e-17	3.412501321084075e-09	6.746385914536962e-09	2.974354604083668e-05	8.473191650510543e-12
115	1.6952143514759327e-08	1.61789349760813e-10	1.433860457363814e-10	2.7245624635482452e-08	1.0435225724446884e-07	1.168131586191839e-12	0.046125728383023465	1.6575998742405143e-07	4.368076086976164e-09	2.5912845550540588e-17	4.7139503664678225e-17	1.0225001059147714e-07	9.747754667133163e-09	1.0798750157562356e-17	1.9767187784386694e-09	1.4137978269173932e-05	6.067543012103469e-05	2.1746994301053572e-07	4.207943704602965e-07	1.9994059665266318e-05	6.699472343723053e-10	3.58624671435031e-13	5.566423370852702e-07	9.891615684532218e-13	3.228330197663603e-15	0.0007074441950849934	8.830118099666384e-15	3.835892875961144e-10	6.435651790230968e-06	4.1291773306695115e-05	2.331696475054815e-09	6.810856483314973e-13	5.602563491969822e-11	0.01307512350119381	3.873877058153117e-05	2.6990217930522543e-11	0.010420895363935805	2.181134785298679e-05	2.9713455850956674e-07	1.0234478805861529e-12	3.231282075293999e-13	8.920426037259892e-07	5.408367389641771e-08	1.8490006210090377e-08	8.220475688804991e-07	9.707610196920676e-18	3.2406739140320555e-09	5.713366801857584e-09	2.666959756557856e-05	7.618767831667899e-12
116	1.3980068940272437e-08	1.404872163820965e-10	1.1561582774451119e-10	2.5770856504790863e-08	9.031992621456808e-08	1.0204239703355234e-12	0.042665688853114135	1.4293928366474106e-07	3.68181665431612e-09	1.9170610200361105e-17	3.550875406763611e-17	8.524837758098856e-08	8.570199940475474e-09	8.87725875868631e-18	1.6166983497934823e-09	1.2552290730046963e-05	5.435066353247298e-05	2.1304371060820472e-07	3.89440150520511e-07	1.7785891322097767e-05	5.843865480944617e-10	2.7833001207865563e-13	5.111732296036525e-07	7.765607041653808e-13	2.737864774688033e-15	0.0006315182298057816	8.049035448738644e-15	3.4040197290238514e-10	5.709726463096401e-06	3.636857664924362e-05	2.1225296537825174e-09	7.177363862345164e-13	4.4136859232943184e-11	0.012103199381097485	3.433301491351625e-05	2.0399501859659492e-11	0.009769488468514644	1.9487933604179298e-05	2.850607313381383e-07	7.358155467856709e-13	2.95589956430103e-13	7.707090951502526e-07	5.104900279234751e-08	1.548787019543996e-08	7.306470762431387e-07	7.503757272966362e-18	3.077496392616303e-09	4.839262599664729e-09	2.3903522098648214e-05	6.8502352393092255e-12
