time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
77	7.502949844429492e-07	2.502789486598367e-10	3.0899155150294377e-09	7.604828900117594e-11	1.3609059754233552e-05	2.846130023405386e-13	0.008284369715068208	7.683843793119444e-06	1.250235785188958e-09	4.998104258269461e-14	1.5939654154148235e-15	8.243888078707576e-08	3.6462066372022396e-08	7.164613215958076e-19	4.715756842320218e-07	0.00018188811529715507	0.00040774456187447894	7.303800436111586e-09	8.70322484460122e-08	0.0005747091809887713	2.8175830291721007e-09	2.1791032251459547e-14	5.416719145266689e-06	1.2515607110673758e-13	2.0822421648946106e-15	0.061256824110969846	3.0922183105536725e-16	1.4279368359988066e-11	3.190796278504681e-05	9.542105870060314e-06	9.57601944048705e-13	4.495021321764714e-17	1.389464961049573e-08	0.1409480821478835	0.00028453007792183735	6.568415065683815e-11	0.004079220171483868	0.00016223248345460518	3.700802189053285e-08	2.734252078694179e-12	2.7627606043881492e-14	1.1076029431495966e-05	1.6373701871881878e-09	1.4619818161744945e-06	2.647195017769202e-08	2.396459319145796e-15	3.260985942318227e-10	2.6388996474507244e-06	6.814391518951243e-05	5.709410241499888e-13
78	6.048326496761246e-07	1.9587214176046377e-10	2.291471984944604e-09	5.57885246740664e-11	1.1775264608774006e-05	2.2164681732860417e-13	0.007410548777825004	6.242051354366961e-06	9.175267367956904e-10	3.383525783287235e-14	1.017196655400433e-15	6.764542089149605e-08	2.754316688775488e-08	4.485107003272773e-19	3.856474199281808e-07	0.00016144906875222527	0.00036521583186772304	6.597093717638359e-09	6.985459690329455e-08	0.0004965045274595105	2.1878422509142683e-09	1.373179056165976e-14	4.597749043685045e-06	8.830110782893928e-14	1.4350134324923147e-15	0.05516547280759959	1.9634582786038034e-16	9.767160031718145e-12	2.830810933862764e-05	8.203817117628125e-06	6.667904142677693e-13	2.944324790851454e-17	1.0849339005450529e-08	0.13201899390033417	0.000251820823422036	4.739898191731233e-11	0.0036454440058735576	0.00014491889400486104	3.2577715172047586e-08	1.8935007140394235e-12	1.8420888663875503e-14	9.565784397546766e-06	1.2247577452606481e-09	1.2181215941865453e-06	1.98714059432055e-08	1.5652289153851408e-15	2.4889983371647127e-10	2.2477384470564843e-06	6.0021584221160287e-05	3.702758876801814e-13
79	4.880461605419732e-07	1.544258606847188e-10	1.699482843157493e-09	4.111391021656122e-11	1.0188569936846012e-05	1.7596266975103297e-13	0.006629023471520429	5.073048654281445e-06	6.794269220073309e-10	2.2905178031122526e-14	6.491293525599288e-16	5.550661126802263e-08	2.0971442957698078e-08	2.85864412067277e-19	3.153765927084747e-07	0.0001433067892224645	0.00032712294980378695	6.054115130040324e-09	5.606731752592668e-08	0.0004288864007952437	1.6988509887114468e-09	8.654458607824426e-15	3.901669868195265e-06	6.296882737843484e-14	1.0150344348570673e-15	0.049647318645072186	1.2507292729314077e-16	6.681150053705186e-12	2.5114391029164388e-05	7.053224541413738e-06	4.663515067384669e-13	2.018395808483193e-17	8.471473593668835e-09	0.12356192611632286	0.00022287178765814512	3.4342593784502363e-11	0.0032752610151715413	0.00012945302563569918	2.9134241078528698e-08	1.3114102100160193e-12	1.2282249089095441e-14	8.261465149247562e-06	9.161224177036225e-10	1.0149375334332702e-06	1.498005870517526e-08	1.0223171901928206e-15	1.8997667674717453e-10	1.913980231454457e-06	5.28673845991797e-05	2.405586519752116e-13
80	3.940106052680626e-07	1.2259725082807102e-10	1.2605462932511918e-09	3.0443270123131425e-11	8.81567941790343e-06	1.4225872984776798e-13	0.005930057266278871	4.124991626426765e-06	5.07531727639966e-10	1.5505931372330277e-14	4.1424562664295555e-16	4.554608159929391e-08	1.6100401842601943e-08	1.8571994433014775e-19	2.5791017932112716e-07	0.0001272031854749784	0.00029300324616564837	5.631344770520639e-09	4.500124879477918e-08	0.00037040882506318446	1.3191511776682283e-09	5.455314377451329e-15	3.3099930648638642e-06	4.537139184574008e-14	7.367586042630156e-16	0.04465212078059159	7.997247962845824e-17	4.5704880836305205e-12	2.228098772760875e-05	6.0640035873908814e-06	3.278976364770779e-13	1.4665089480021378e-17	6.614768433373233e-09	0.1155597861910039	0.00019725070015631633	2.49700276911976e-11	0.002958157020992867	0.00011563768797238317	2.641723690773155e-08	9.083679531055274e-13	8.189270639384871e-15	7.13499317732198e-06	6.852622793862014e-10	8.456448042268194e-07	1.1348587578988902e-08	6.677185855004527e-16	1.4500265897731716e-10	1.6291946850256309e-06	4.656592108697182e-05	1.5663255417340043e-13
81	3.1811170796845616e-07	9.795955571118139e-11	9.350734673296497e-10	2.2650575681988323e-11	7.627783343269224e-06	1.1690660842861553e-13	0.005304932430164452	3.3558802139230046e-06	3.822319207240068e-10	1.049692392012225e-14	2.643534746923063e-16	3.73729449627685e-08	1.246568500604531e-08	1.2302195640642116e-19	2.1091502075724126e-07	0.00011290916838464264	0.00026244230897007337	5.295759851784727e-09	3.6119302342114865e-08	0.0003198351239641571	1.0243157528862268e-09	3.439270860624121e-15	2.807136094001564e-06	3.300926037954558e-14	5.47850365720223e-16	0.0401343542853093	5.136028843718883e-17	3.1268531498252904e-12	1.9767248727685657e-05	5.213521743420384e-06	2.3198533117449845e-13	1.1392454716087824e-17	5.1650000657481055e-09	0.10799734700964025	0.00017457498376526664	1.820603807155535e-11	0.0026851338464041236	0.00010329673496569586	2.423137322585711e-08	6.292701404705472e-13	5.460250245585389e-15	6.1621185492825246e-06	5.125782127720061e-10	7.045902941029327e-07	8.646036311603642e-09	4.3611524260837647e-16	1.106755390740608e-10	1.386263020711487e-06	4.101555284260709e-05	1.0227176980683761e-13
82	2.567559551007068e-07	7.874918091835212e-11	6.93717540136556e-10	1.693361320724122e-11	6.59995405611211e-06	9.74379171876872e-14	0.004745846918710188	2.731710891045613e-06	2.899924035928307e-10	7.106017121664634e-15	1.6869901796977906e-16	3.066645808439732e-08	9.733937101505344e-09	8.303695852809041e-20	1.724830950764394e-07	0.00010022139192276184	0.00023506895039177998	5.023590976156927e-09	2.8990395527547006e-08	0.00027610436047856713	7.953771935871052e-10	2.1685845544187146e-15	2.37991637177459e-06	2.4227621788070966e-14	4.1620954384051616e-16	0.03605262870949635	3.3153878921861457e-17	2.1393981264268636e-12	1.7537109532088272e-05	4.482320727123889e-06	1.65303592266869e-13	9.475776765611778e-18	4.032979554551092e-09	0.10086083266949604	0.00015450604196837352	1.3301192446598065e-11	0.0024486504264179783	9.22728190235133e-05	2.2435452992807894e-08	4.3597829953380724e-13	3.640657887289595e-15	5.321897873161376e-06	3.8341001994543333e-10	5.870638361338438e-07	6.628919060414147e-09	2.8484530604062576e-16	8.447482988053403e-11	1.1791440590476032e-06	3.612675398050614e-05	6.701051449022458e-14
83	2.0711982657436105e-07	6.367365785226197e-11	5.147245194743889e-10	1.2719743475215869e-11	5.710622853561915e-06	8.217346657043523e-14	0.004245820163754485	2.224962580369213e-06	2.2143499691019428e-10	4.810502664141436e-15	1.076565728020695e-16	2.5163434254714703e-08	7.665402000576939e-09	5.703582600423366e-20	1.4105405096486768e-07	8.895936036583197e-05	0.0002105506983807023	4.7980772009757e-09	2.326852897013947e-08	0.00023830249822706865	6.176072937431128e-10	1.3675533305568314e-15	2.0171354194320562e-06	1.7922852161034915e-14	3.2200928736211117e-16	0.032369024225548104	2.1528492036961845e-17	1.4639336987516927e-12	1.5558574436801182e-05	3.853671297364288e-06	1.1873950855011572e-13	8.384357789296e-18	3.149065633815631e-09	0.09413695810475056	0.00013674420291988156	9.730267737196035e-12	0.0022424648640139043	8.24253848233787e-05	2.0929010175413137e-08	3.0209539321911147e-13	2.4274326736238554e-15	4.5962434422259985e-06	2.867918294829644e-10	4.891409245587206e-07	5.11818186141428e-09	1.860445140334983e-16	6.447673029692645e-11	1.0026793938239564e-06	3.182066954397432e-05	4.4096937218719813e-14
84	1.66960842391399e-07	5.177500748227348e-11	3.819687144486395e-10	9.598999289566456e-12	4.941127374677294e-06	6.996599754110924e-14	0.003798607756435655	1.8133630850043098e-06	1.7001868906285245e-10	3.2565269856234378e-15	6.870194415396383e-17	2.0647914957311075e-08	6.08704004564829e-09	3.979332846820585e-20	1.1535185685752023e-07	7.89628605716921e-05	0.00018858975851432404	4.607441138526961e-09	1.8675993571096615e-08	0.00020563888078707138	4.795696587230852e-10	8.625079363224284e-16	1.7092471451303633e-06	1.3351652485437254e-14	2.52867848106163e-16	0.029048543321853814	1.407546617101295e-17	1.001853741189952e-12	1.3803257490212986e-05	3.313190503808084e-06	8.605164600621563e-14	7.80153493900238e-18	2.458880416525067e-09	0.08781209891161323	0.00012102424470896242	7.122428133173781e-12	0.002061450048495597	7.362887722711505e-05	1.9640812879744e-08	2.0934989316544162e-13	1.6185067554845181e-15	3.969533854969665e-06	2.1452113710963902e-10	4.075516656182826e-07	3.982144591574243e-09	1.215135389915614e-16	4.921286915477493e-11	8.52442562336153e-07	2.8027843596830908e-05	2.917367030615554e-14
85	1.3448119954144274e-07	4.233482311315484e-11	2.83496292543081e-10	7.276820479736404e-12	4.275319976709465e-06	6.002543289782336e-14	0.003398624546189297	1.478887446892619e-06	1.3114174662402876e-10	2.204544741995073e-15	4.3842771122670566e-17	1.6942694893248005e-08	4.873382788628156e-09	2.814085735174577e-20	9.433299355430759e-08	7.0089682794744e-05	0.00016891939703844158	4.44335026232242e-09	1.498989198497037e-08	0.00017742745998203802	3.72383972627497e-10	5.440323078891925e-16	1.4480951869001765e-06	1.000771597862063e-14	2.009365555262939e-16	0.0260587266682586	9.275220141805628e-18	6.857235117391029e-13	1.2245975241179834e-05	2.84851261757373e-06	6.296190397236839e-14	7.538092194771108e-18	1.919964097484024e-09	0.08187179840849951	0.00010711143503433459	5.2137227731510996e-12	0.0019014144224953127	6.577114044832385e-05	1.8520128915908264e-08	1.4509342955391803e-13	1.0791500608931483e-15	3.4282777280654155e-06	1.6046244535507032e-10	3.3957158753511704e-07	3.1239229628014557e-09	7.936563050546465e-17	3.756248927778598e-11	7.246243955785774e-07	2.468709891860751e-05	1.9427259667124547e-14
86	1.082296092505519e-07	3.480857304621374e-11	2.1044567064598735e-10	5.540716089546881e-12	3.6992288817472217e-06	5.18015679015509e-14	0.003040875511166487	1.2069462512693889e-06	1.0153402510616204e-10	1.4923928861238296e-15	2.797869565039575e-17	1.3902367816095688e-08	3.9329572051988136e-09	2.0127077459592332e-20	7.714408692968427e-08	6.221359761666192e-05	0.0001513007011653997	4.299829275070153e-09	1.2031320363033912e-08	0.00015307182603995092	2.8915470473896015e-10	3.431785213929998e-16	1.2267031412222222e-06	7.542007987159208e-15	1.611460538294832e-16	0.02336941287727012	6.167083771259404e-18	4.694244753185239e-13	1.0864385433215261e-05	2.4490062141463453e-06	4.6534507210449593e-14	7.480774035629388e-18	1.4991628497793625e-09	0.0763006066321727	9.479802615338962e-05	3.814796410099065e-12	0.0017589407228186433	5.875198806209798e-05	1.7530459864293245e-08	1.0056924956863327e-13	7.195304251793466e-16	2.9608232629216493e-06	1.2002638395540773e-10	2.829306635110937e-07	2.472177359814374e-09	5.1837049252789936e-17	2.867015528613796e-11	6.159444277894648e-07	2.174455023311257e-05	1.3039936161475355e-14
87	8.702933742345536e-08	2.8779766956128096e-11	1.5624730280188888e-10	4.236741036913766e-12	3.2007649831111257e-06	4.490580915470522e-14	0.0027208937162921326	9.857286434228943e-07	7.884608485057272e-11	1.010293229613764e-15	1.7854900421447332e-17	1.140762027298498e-08	3.1986716672893468e-09	1.4529041475173975e-20	6.308726060716568e-08	5.522256021250208e-05	0.0001355196772809459	4.1725179613038745e-09	9.656685307966794e-09	0.00013205310474564605	2.2452750230556615e-10	2.1649101457064323e-16	1.0391039240393762e-06	5.7109993073745495e-15	1.301485443369114e-16	0.020952598629967217	4.142281553855843e-18	3.2141515228790234e-13	9.638666461168503e-06	2.1055309356628237e-06	3.4751619807303636e-14	7.561671586954664e-18	1.1705892197760037e-09	0.07108216621843967	8.390015276798448e-05	2.7888386250672214e-12	0.0016312466987660262	5.248192562452171e-05	1.6645180667492362e-08	6.971408169209897e-14	4.797516596834134e-16	2.5571074135831065e-06	8.978009037258656e-11	2.3573750979086694e-07	1.974319454065432e-09	3.385696879311041e-17	2.1882942795736716e-11	5.235798940965981e-07	1.9152735054015243e-05	8.836264046920655e-15
88	6.992401105399794e-08	2.3927517794410453e-11	1.1603058196745654e-10	3.2528694993808737e-12	2.7694681589751804e-06	3.905909503145111e-14	0.0024346846908059193	8.056709417166841e-07	6.137076214041996e-11	6.83930132006051e-16	1.1394306565901115e-17	9.360549318662085e-09	2.6210019402898473e-09	1.0565547486286301e-20	5.1591801903678675e-08	4.901711640618413e-05	0.00012138465181502843	4.0581731885518795e-09	7.750734610832027e-09	0.00011391995572641553	1.7434473126448946e-10	1.3657598319767066e-16	8.80197904271348e-07	4.34279168751145e-15	1.0567723778989103e-16	0.01878235558546873	2.813990481615211e-18	2.2012276483361896e-13	8.551232991571072e-06	1.8102283675006743e-06	2.622342886335834e-14	7.740012746476753e-18	9.14029545331441e-10	0.0661994459778305	7.42550865257591e-05	2.036403029847567e-12	0.0015160676921806525	4.6881009615310596e-05	1.58445534828666e-08	4.832906995724795e-14	3.198775853194213e-16	2.2084392562321844e-06	6.71557732697505e-11	1.9641622757372083e-07	1.5915286330397631e-09	2.2113417958782925e-17	1.6702497095752255e-11	4.4510641039070945e-07	1.686984812823124e-05	6.055372627947629e-15
89	5.6135669091103434e-08	2.00031855232026e-11	8.618425552750298e-11	2.507211827179101e-12	2.3962877697166714e-06	3.405722828214642e-14	0.0021786765961985402	6.590270027253721e-07	4.785359226522018e-11	4.629947429004014e-16	7.271413846277297e-18	7.680820453508097e-09	2.1631500968483512e-09	7.727562473139822e-21	4.2190990669930846e-08	4.3508987839963506e-05	0.00010872394320796775	3.954336510913761e-09	6.220963519234943e-09	9.828010771021858e-05	1.3537800495513813e-10	8.616160425958272e-17	7.456325793380627e-07	3.3147286749135586e-15	8.615590236340376e-17	0.016834770117207937	1.935666993672741e-18	1.5079193633810405e-13	7.586483666669872e-06	1.5563422446094654e-06	1.9990116838984026e-14	7.991322907761e-18	7.137004225061309e-10	0.061635037778511585	6.571880614086299e-05	1.4848507734292488e-12	0.0014115591566608563	4.1877828155069226e-05	1.511369636595976e-08	3.3506056702365996e-14	2.1328049111492142e-16	1.90731289681462e-06	5.02327171284441e-11	1.6365377976578738e-07	1.2950982152104143e-09	1.444320833384106e-17	1.2748441187168058e-11	3.784466875022302e-07	1.4859067128896786e-05	4.2041094036003995e-15
90	4.503154059571404e-08	1.681326410009031e-11	6.403061813890921e-11	1.9396362191558735e-12	2.0733927328160762e-06	2.974773769521294e-14	0.0019496756036002372	5.395209188050843e-07	3.736282730363789e-11	3.1342989158791667e-16	4.6403454688644405e-18	6.302515009652311e-09	1.7975925743632099e-09	5.676753092985276e-21	3.450315026859463e-08	3.8619816130580506e-05	9.738377669610673e-05	3.859111616525047e-09	4.993125046548753e-09	8.479304418265977e-05	1.0512049370640684e-10	5.435614875664213e-17	6.316989822564217e-07	2.5384245523678e-15	7.045864290258976e-17	0.01508788373689661	1.3496322373652857e-18	1.0332972616383206e-13	6.7305772724682255e-06	1.3380638740626307e-06	1.5386591697295503e-14	8.300966559624844e-18	5.572777193029824e-10	0.05737145646720687	5.81638468508427e-05	1.080929697276438e-12	0.001316216543624009	3.7408590501275405e-05	1.4441201006605343e-08	2.3230532249778478e-14	1.4220617504406835e-16	1.6472458891904859e-06	3.7574221057180785e-11	1.3635614534947198e-07	1.0637572780038882e-09	9.433470093604096e-18	9.730446397982932e-12	3.218252367493048e-07	1.3087958721547212e-05	2.9623368100871673e-15
91	3.609729974089398e-08	1.4206641775245268e-11	4.7584028149684456e-11	1.5057886809683414e-12	1.794007189796804e-06	2.601436090532063e-14	0.0017448259500448256	4.4206628587138436e-07	2.919952338301243e-11	2.1218017366123086e-16	2.961298912820803e-18	5.171543265580025e-09	1.5036073577107648e-09	4.1839263632042386e-21	2.8216151352560138e-08	3.4280048146509515e-05	8.722641659028959e-05	3.771013789758085e-09	4.00762641639613e-09	7.316358752813085e-05	8.162565403989414e-11	3.429018845319689e-17	5.352416821384992e-07	1.9496266390040894e-15	5.776028772356414e-17	0.013521622470603858	9.546476974527588e-19	7.083196201370877e-14	5.971234159468084e-06	1.1503992372325304e-06	1.1950064785305542e-14	8.660294236212342e-18	4.3513840190418075e-10	0.05339140620766	5.147739709752214e-05	7.855013532729063e-13	0.0012288099057164925	3.341631371403193e-05	1.3818186164531903e-08	1.610681874041081e-14	9.481690573368363e-17	1.4226396853849161e-06	2.8105628537723223e-11	1.1361178725366965e-07	8.81707507756929e-10	6.161398212508058e-18	7.426914845033819e-12	2.737280087999801e-07	1.1527955423513962e-05	2.1218321656468466e-15
92	2.8915313096464647e-08	1.2064988816787588e-11	3.537191790026847e-11	1.1728071770161955e-12	1.5522683167310104e-06	2.2766568247303732e-14	0.001561574192291461	3.6253927483341835e-07	2.283469638341564e-11	1.436379602530248e-16	1.8897948094757774e-18	4.243521770758878e-09	1.2654929708551231e-09	3.091078427291879e-21	2.3074739290552613e-08	3.0427946548313798e-05	7.812849336214871e-05	3.688866387242528e-09	3.2166367448874026e-09	6.313622175068375e-05	6.338200252416424e-11	2.1630605594798545e-17	4.535802971973984e-07	1.5012612471077697e-15	4.7441755338170155e-17	0.012117711136916624	6.854258702669445e-19	4.8575450341684314e-14	5.2975600671059435e-06	9.890547310025064e-07	9.356877464868164e-15	9.064340160091267e-18	3.397685309768879e-10	0.04967799564826354	4.555961401128655e-05	5.697566353733267e-13	0.0011483307587922221	2.9850096121545335e-05	1.3237641917380991e-08	1.116783248358961e-14	6.32197976651969e-17	1.2286591138052279e-06	2.1023093314369417e-11	9.466121382459716e-08	7.371837155119172e-10	4.0242697076342905e-18	5.668708490785981e-12	2.328664302839423e-07	1.0153894818428548e-05	1.5468466998038674e-15
93	2.3146850413620056e-08	1.0295427159843916e-11	2.630211980741876e-11	9.162367880077832e-13	1.3431032945109516e-06	1.993242980298769e-14	0.0013976372234461118	2.975951796900669e-07	1.786488704474965e-11	9.723748208745394e-17	1.2060005860948472e-18	3.4820315790135034e-09	1.0712780283090379e-09	2.2875732814356016e-21	1.8870170728605133e-08	2.700871151609847e-05	6.997950521928062e-05	3.611728072721033e-09	2.5817655828294077e-09	5.4490051347489745e-05	4.921587816019283e-11	1.3643852774568815e-17	3.8444105693922977e-07	1.1586028014716693e-15	3.902906107556663e-17	0.010859573375562977	4.996537227484326e-19	3.332876369597911e-14	4.699889824299818e-06	8.503389338745798e-07	7.379292305467971e-15	9.510443795649525e-18	2.653010083082117e-10	0.04621489769625245	4.032213254537941e-05	4.124759029193466e-13	0.0010739490417912669	2.666446832199034e-05	1.2693968063186495e-08	7.743375168160845e-15	4.215221732840272e-17	1.0611282909123955e-06	1.572533600916176e-11	7.88716174777763e-08	6.213977119850627e-10	2.6284207127538774e-18	4.326730092374278e-12	1.9814552926096348e-07	8.943613693492458e-06	1.1486288524949794e-15
94	1.851750479667232e-08	8.824895163402055e-12	1.9564518945183593e-11	7.177996196367435e-13	1.1621228571455413e-06	1.745370944726839e-14	0.0012509736607863046	2.4452009483353875e-07	1.3980354277912109e-11	6.582611630709975e-17	7.696279631345759e-19	2.857189037562852e-09	9.117802335798814e-10	1.6948983457634628e-21	1.5431738527702265e-08	2.3973701169796973e-05	6.268047596970383e-05	3.538840353013093e-09	2.0721996466384135e-09	4.703432672102356e-05	3.821593775229415e-11	8.605329919894002e-18	3.2589728578989096e-07	8.958777990647094e-16	3.2153130879778585e-17	0.009732220873745628	3.6975364319216136e-19	2.288088192575896e-14	4.16964868368622e-06	7.310781494670635e-07	5.8559123765141614e-15	9.997422539052477e-18	2.0715463619747822e-10	0.0429864578716829	3.568674599842668e-05	2.980308346585609e-13	0.0010049783359248256	2.3818813447010713e-05	1.2182642942917317e-08	5.36893235425928e-15	2.8105269098550503e-17	9.164407256032094e-07	1.1762597868120216e-11	6.571574365161067e-08	5.277627845222759e-10	1.7167327107925454e-18	3.3024441674300088e-12	1.686359035314195e-07	7.877590553060806e-06	8.689541148711881e-16
95	1.4805240950300428e-08	7.595790447174829e-12	1.4558147171615022e-11	5.637756139259571e-13	1.005529184225622e-06	1.5282451285385793e-14	0.0011197582527319768	2.0111097684659797e-07	1.0942019753298416e-11	4.4561809878617527e-17	4.911505129659822e-19	2.3444730444114818e-09	7.799156505639829e-10	1.256711352098555e-21	1.2619840986726116e-08	2.1279739592025837e-05	5.6142752874253716e-05	3.4695887292928563e-09	1.6632073047434973e-09	4.060448344005213e-05	2.96745268576494e-11	5.426921595858135e-18	2.763178534209809e-07	6.938515879687309e-16	2.6522661984089198e-17	0.0087221361864853	2.7763772203312343e-19	1.571881306007489e-14	3.6992293001158505e-06	6.285437951110186e-07	4.671404881739019e-15	1.0525073643833162e-17	1.617522847383341e-10	0.03997775936073599	3.158423822259272e-05	2.1491885853911277e-13	0.0009408478095005069	2.127684929519533e-05	1.1699980938240389e-08	3.7225106591753805e-15	1.873937366016304e-17	7.914816810905977e-07	8.798458012370987e-12	5.475428444346133e-08	4.513235867261968e-10	1.121270726015936e-18	2.520641973534286e-12	1.435492741617136e-07	6.938630742383954e-06	6.694666373466627e-16
96	1.1830606577460952e-08	6.562587685659397e-12	1.083713433376317e-11	4.438218962178805e-13	8.700362047089042e-07	1.3378573548511827e-14	0.0010023589888531496	1.6557864208873814e-07	8.564547417268199e-12	3.0166677356542636e-17	3.1343594508133173e-19	1.9237627515042995e-09	6.701883109803674e-10	9.322111511901176e-22	1.0320313958427712e-08	1.8888502609472833e-05	5.028692988583921e-05	3.403473197534796e-09	1.3349382351705837e-09	3.505865038531657e-05	2.304215455690809e-11	3.422072778822854e-18	2.343227278241479e-07	5.380971679045786e-16	2.1905302536296223e-17	0.007817153454960932	2.1135748892744138e-19	1.0807097097567999e-14	3.28188258842418e-06	5.403899742600099e-07	3.7425791336473815e-15	1.1093873171097535e-17	1.263008287968066e-10	0.03717465421408366	2.7953350079759762e-05	1.546836699097776e-13	0.0008810796247344314	1.9006165732712805e-05	1.12429513458278e-08	2.5808860859387357e-15	1.249460106410994e-17	6.835611229407851e-07	6.581272629002295e-12	4.562120900718787e-08	3.883364596798427e-10	7.323493246563821e-19	1.9239192660408477e-12	1.2221733337697244e-07	6.111589102641201e-06	5.247733689726726e-16
97	9.448726676461952e-09	5.689206612152961e-12	8.070636815747359e-12	3.501083108637068e-13	7.528006396229674e-07	1.1708148305559811e-14	0.0008973166293274893	1.3646929863202607e-07	6.703777940685769e-12	2.0421715077380124e-17	2.0002460710611472e-19	1.578547949686721e-09	5.783106206791978e-10	6.916374587954616e-22	8.439795740100587e-09	1.6765972594972763e-05	4.5041883197412135e-05	3.3400853650957624e-09	1.0714599960431804e-09	3.027458491371188e-05	1.7892143290828252e-11	2.157593178369186e-18	1.9874482419603317e-07	4.1774300643928433e-16	1.8114242177460658e-17	0.0070063406758342234	1.629568251841243e-19	7.436986871135758e-15	2.9116208946183688e-06	4.645998044243758e-07	3.0088062655566313e-15	1.1704793130625295e-17	9.861931652908441e-11	0.03456376972412623	2.47398647127308e-05	1.1111786909582904e-13	0.0008252707728742398	1.6977811462946222e-05	1.0809040697181533e-08	1.789292939215498e-15	8.33085772172629e-18	5.903558098176397e-07	4.922811401308892e-12	3.801154085701388e-08	3.3595999705312243e-10	4.783283118810935e-19	1.4684613606799506e-12	1.0407356790423595e-07	5.38312568376993e-06	4.1796296487438687e-16
98	7.542766297937157e-09	4.9469608399694744e-12	6.013126946655975e-12	2.7668191708134006e-13	6.513623366374669e-07	1.0242152323088497e-14	0.0008033263995899146	1.1260105710350733e-07	5.2472952193165435e-12	1.3824741964003631e-17	1.276493105276557e-19	1.2952811481556768e-09	5.009192891554858e-10	5.131617793411888e-22	6.901936551693031e-09	1.4881954534310387e-05	4.034390738458307e-05	3.279090410675819e-09	8.599847492341441e-10	2.614699446183853e-05	1.3893179596075749e-11	1.3601607893310359e-18	1.6859739167059363e-07	3.2456090843534407e-16	1.4998403615760265e-17	0.006279886304644249	1.2709067248400556e-19	5.12328235838047e-15	2.583132091282041e-06	3.994392726599884e-07	2.425407608639646e-15	1.235918978457856e-17	7.700479846058741e-11	0.03213249770064785	2.1895797972615766e-05	7.967302519269387e-14	0.000773078495268867	1.5165924896426014e-05	1.0396146607641827e-08	1.2404208754457709e-15	5.554654368453199e-18	5.098592803026222e-07	3.682277495397112e-12	3.167117393096832e-08	2.920264829332886e-10	3.124164471450709e-19	1.1208260169084604e-12	8.863772617873082e-08	4.741490574806518e-06	3.376929564844506e-16
99	6.018600786602055e-09	4.3129581788130845e-12	4.482362900045538e-12	2.1899797096075317e-13	5.635926444436532e-07	8.955544749932878e-15	0.0007192216223109883	9.301254832416053e-08	4.107275273405065e-12	9.358838508954555e-18	8.146178796574986e-20	1.0628459216800104e-09	4.353615070911832e-10	3.8070571071069972e-22	5.644298704677958e-09	1.3209646473339077e-05	3.613594165062202e-05	3.220212710316857e-09	6.902486064297113e-10	2.258520502329368e-05	1.0787999858455635e-11	8.573296354753858e-19	1.4304623204205084e-07	2.5229752175442215e-16	1.2435092200035085e-17	0.005628992100629368	1.0013260948418148e-19	3.5337573769836666e-15	2.291703364728641e-06	3.434175628653568e-07	1.95907491529714e-15	1.3058735058404873e-17	6.0127563004961e-11	0.029868972727684018	1.937868191376562e-05	5.702293812688739e-14	0.0007242086049762958	1.354740441463948e-05	1.0002495077463519e-08	8.598593723660416e-16	3.703602460315551e-18	4.403386591401683e-07	2.7543544628783653e-12	2.6388387346493464e-08	2.548727321126812e-10	2.0405239268445876e-19	8.55487923493741e-13	7.550260162213558e-08	4.176334381112676e-06	2.762923599551087e-16
100	4.8004769791857906e-09	3.7688527679823374e-12	3.3430524310492843e-12	1.7357244689772254e-13	4.876497435921984e-07	7.826573825111604e-15	0.0006439590825630707	7.69213275735924e-08	3.2150197829875828e-12	6.335588803651062e-18	5.1986408768438274e-20	8.72120661628372e-10	3.7953313824425746e-10	2.8238935835641277e-22	4.615821607316072e-09	1.1725258234615717e-05	3.236687677595052e-05	3.1632243189662616e-09	5.540134743506495e-10	1.9511138366260795e-05	8.376839883290757e-12	5.403057416644479e-19	1.2138610267851447e-07	1.9618175765338493e-16	1.032436900003921e-17	0.0050457733539281575	7.959554129960151e-20	2.440878693541328e-15	2.0331536004811847e-06	2.952529472102527e-07	1.5846831677296319e-15	1.3805374329366682e-17	4.6949333369708685e-11	0.02776204388371887	1.7150930657314797e-05	4.0740387708729214e-14	0.0006784061513543002	1.2101613823568668e-05	9.626575618809246e-09	5.960089108630306e-16	2.4694013839842614e-18	3.802973530623485e-07	2.060265288713003e-12	2.1986775504440077e-08	2.2321462938813108e-10	1.3327524652177535e-19	6.529644888707157e-13	6.432282127842355e-08	3.6785412915379527e-06	2.285226528505974e-16
