time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.3156253181993732	0.25816148529714295	0.1631019079517078	0.8129404983749946	0.41119844960026364	0.5207120539271208	0.0893382959169803	0.17337757904694828	0.38008702616465156	0.6191977769082353	0.5302567085636599	0.4362962408717935	0.36762136173705046	0.28987353248426967	0.7846103545238864	0.39771268172788726	0.7683456043663397	0.5514053017499088	0.5515522934600536	0.7947993028302404	0.29402660618799087	0.8048691567522913	0.3767190931572802	0.5274491208297108	0.5051643829188733	0.30860491864114425	0.3919383249372701	0.4743421056525335	0.14172260769391612	0.5947093258176072	0.20412928531048388	0.511747625382451	0.5441154142980804	0.5657503793543507	0.42945933007895576	0.24075066568778095	0.411496560940048	0.5045686739340707	0.5837085462428534	0.5810733172548824	0.6586628455110096	0.18326179627359393	0.7633773569458148	0.5807750033657273	0.3581444332512195	0.615032049459758	0.4551386249482944	0.63683231790228	0.8809768915333868	0.6332886868523637
11	0.31304264860150394	0.2568121118545204	0.16780566290510152	0.8125395175257882	0.41102569346892354	0.5256248784709985	0.08960108265973224	0.17065425218441854	0.3822407417456532	0.6179217322129774	0.5301817109251962	0.4341942010277457	0.37010900192348695	0.29175421418778036	0.784448963796465	0.40168286970626027	0.768350761717729	0.551018005897406	0.5547658703703099	0.7937095980032184	0.29400366795586935	0.8033105079139623	0.3690140320312365	0.5320971751903034	0.5050715461843193	0.3085699500310149	0.3927341808263683	0.47397835091101986	0.14309668889374985	0.6005988178924256	0.20244722826059233	0.5161487296694804	0.5438574209989288	0.5713862891624708	0.43001381465954225	0.2395359100540593	0.41560461536705157	0.50271627893021	0.5811776846944258	0.575405963411677	0.6624614969133358	0.1803854618256998	0.7613378695090496	0.5844326424398814	0.35810844564035976	0.6120646833339172	0.4560400659691721	0.6378674201356525	0.8829876240448101	0.6322049300139474
12	0.3105874147172706	0.2554731273805232	0.17224127551275284	0.8121189917190564	0.41085234322073216	0.5301553464402502	0.0898574958189135	0.16817175514015856	0.3842305568672039	0.616746588307762	0.5301162330656753	0.4321338054086214	0.3724741049334946	0.29358067706462804	0.7842566325702871	0.4053100649059932	0.7683558499918178	0.5506968492080561	0.5577263747120986	0.7926277078496392	0.29395718777196833	0.8018656353125868	0.3618639348290388	0.5363812871676883	0.5049913840333415	0.3085350330895088	0.39346778241752123	0.4736389840466261	0.14442454236051044	0.6060344963809172	0.20090462668597497	0.5202061376186343	0.5436020738395353	0.5766595273481815	0.43052727210423647	0.2383238304268399	0.41950601450615005	0.5010464922035429	0.5788397888660107	0.5701614958537127	0.6659123984257582	0.17776440600189447	0.7593190530511921	0.587797770270024	0.3582172453955403	0.6093188380683222	0.4569274365459885	0.6386412980905766	0.8848202485790843	0.6311992971638074
13	0.3083246341790151	0.25421677467786136	0.17636270278163432	0.8117126413208717	0.4106885233906564	0.5342755674043238	0.09009666941912954	0.16593514113515107	0.38604923508658195	0.6156687490285364	0.5300505082097854	0.4302073264553625	0.374661854323684	0.2952808910348639	0.7840604756835713	0.408607099444885	0.7683599480537819	0.5504250907296532	0.5604209384919802	0.7916088846959801	0.29390221830542024	0.8005397122787024	0.3553571818478745	0.5402791774772759	0.5049217420719484	0.3085075502321762	0.39413856244862605	0.47332804141997414	0.145664709794599	0.6109790504314778	0.19950654709517848	0.5239023736763081	0.5433624042215341	0.5814887385120827	0.4309924429267239	0.23718343063955388	0.42311302957693603	0.49953994703175053	0.5767049525753969	0.5653657594205711	0.6690292126283788	0.1754000253750982	0.7574192485207396	0.5908589331962495	0.3583740824587853	0.6068119751575903	0.4577581010134347	0.6392733087667395	0.8864708695943091	0.6302894211303768
14	0.3062956997046597	0.25308842358581257	0.18013141091846074	0.8113435294874141	0.41054079449258235	0.5379698208210247	0.09031192301711616	0.16394587898192103	0.387689051180922	0.6146918875072503	0.5299839314132557	0.4284738960494141	0.37663512670721255	0.296811133391812	0.7838798981646498	0.4115781374709481	0.7683629637169164	0.5501879015508567	0.5628400733043888	0.7906887595503777	0.29384989577860443	0.7993394687600333	0.34954865452223066	0.5437765074249106	0.5048604590542788	0.3084882211495756	0.39474407449541477	0.4730483418520667	0.1467886682848289	0.6154069495381842	0.19825620517618783	0.5272236292943414	0.5431466549238596	0.5858203995625759	0.43140708501828184	0.2361584802663537	0.4263661249698962	0.4981859819688679	0.5747821747174886	0.5610415076481909	0.6718188065866681	0.1732937667088084	0.7557018773078722	0.5936063729993472	0.3585183159231387	0.6045558038982564	0.4585053995498855	0.6398372670169278	0.8879377132880474	0.6294801920286273
15	0.3045205987736422	0.2521093315898614	0.18351630646980815	0.8110241070304582	0.4104124112346481	0.5412314441078717	0.09050022827863773	0.16220266167220201	0.3891428959058741	0.6138234094159353	0.5299212035954262	0.42696236927879305	0.3783735830880692	0.2981520362677795	0.7837260408869803	0.41422015462117856	0.7683652895669801	0.5499746512559665	0.5649775183479864	0.7898849303589786	0.2938068819870888	0.7982718712924678	0.34446292465647516	0.5468654195175316	0.5048058331187918	0.3084738725490846	0.39528109740701395	0.4728015294977199	0.1477804388209718	0.619304085787407	0.19715517669071156	0.5301600239558537	0.5429587503050889	0.5896268325552998	0.4317721054269543	0.23526985981639573	0.42923255524423853	0.49698146631105916	0.5730787561476625	0.5572071265108528	0.6742826962544233	0.1714462492332502	0.7541983258350193	0.5960327306946618	0.3586220310096928	0.6025573761051387	0.4591568973386897	0.6403661435077077	0.8892210652095763	0.62876859491327
16	0.30300255593913167	0.251282129536102	0.18649357050754126	0.8107581082073231	0.4103040129615291	0.544060572800403	0.09066137215974612	0.16070205466673448	0.39040491522067894	0.6130721903213001	0.5298698255371094	0.4256778236001311	0.3798706213621041	0.29930289790544623	0.7836030587866325	0.4165254397515219	0.768367578827463	0.5497789760092332	0.5668299960885361	0.7892006737431984	0.2937759719715094	0.7973432965197822	0.3401006922346465	0.5495433665957826	0.5047567071289709	0.30845924103578576	0.39574632387621234	0.47258825882007316	0.14863446136653272	0.6226661223748564	0.19620361193059535	0.5327055678725252	0.5427992446102425	0.5929012105646418	0.43209032037257034	0.2345206726717533	0.43170153351396384	0.4959286912204545	0.571600008347366	0.5538760524107083	0.676419050101014	0.1698568788741672	0.7529144676142824	0.5981333267212577	0.3586826693413817	0.6008199284452382	0.4597111925451045	0.6408616173724392	0.890322960983866	0.6281469186106516
17	0.301734290631435	0.2505971359200086	0.18904361179131798	0.8105432659714518	0.4102144751816224	0.5464602274009405	0.09079703419511255	0.1594403879264232	0.3914693925025089	0.6124485571666497	0.5298392456492473	0.4246095815829332	0.38112846825305313	0.30027557164297686	0.783510255916629	0.41848160364687953	0.7683706617515229	0.5495976623276175	0.5683951127102018	0.788629481904402	0.2937572590624743	0.7965602057780319	0.336449765051412	0.5518097615895702	0.5047123435393908	0.30843764155344466	0.3961361115208821	0.4724086244658016	0.14935223827828792	0.6254931214833498	0.19540135249829071	0.5348553749576714	0.5426664311499775	0.5956489171988387	0.4323656641994643	0.23390224412156235	0.4337763310110862	0.4950344015325778	0.570350734446718	0.5510601737259442	0.6782222690929691	0.16852548210897905	0.751838633299949	0.5999039691055994	0.3587154089101361	0.5993450524766584	0.46017426963517005	0.6413032099835513	0.891245698239152	0.6276045886098817
18	0.3007045591382675	0.2500379433414027	0.19114481018482102	0.810373907309028	0.4101416869142356	0.5484303904746541	0.09090996632654927	0.15841694600597803	0.39232793463183624	0.6119661966024861	0.529841284628319	0.42373874813112483	0.38215247647904177	0.3010890672709449	0.7834441886069824	0.42006828299592736	0.7683755686914833	0.5494293111626521	0.5696673523321373	0.7881592460058301	0.29374930758027695	0.7959312485853055	0.3334988379733698	0.5536602575782952	0.5046722494325644	0.3084007742438461	0.39644538956718867	0.4722627734788024	0.14993860460775624	0.627780978349961	0.19474997502343613	0.5366001006319573	0.5425573396526382	0.5978767775177232	0.4326026554501477	0.23339945933163597	0.4354650069576959	0.49431060947721156	0.5693384734743393	0.5487772050855939	0.679679640404154	0.16745582378904442	0.7509490008016299	0.6013363313807981	0.35874761904289354	0.5981363596315592	0.4605562424645566	0.641654085334807	0.8919892779324532	0.6271291106666462
19	0.29990353952899895	0.24958561274157068	0.1927668537988881	0.8102429515603815	0.41008314414404967	0.5499621798733867	0.09100335691274292	0.15763710839216205	0.3929665024762441	0.6116443573110736	0.5298908359113927	0.4230440854741694	0.38294616158218725	0.3017653414019457	0.7834002737754711	0.4212530414872117	0.7683835774113833	0.5492733271420236	0.570633996899914	0.7877755176320111	0.2937500444821972	0.7954695309341745	0.3312497139618291	0.5550810129061318	0.5046360448279854	0.3083383372530264	0.39666646107418047	0.4721514785883203	0.15039852891823566	0.6295131636190348	0.19425484789935263	0.5379202400984138	0.5424684990692485	0.5995834770518743	0.4328059783511635	0.2329947687249525	0.43677231025978447	0.4937760201979914	0.5685768745446356	0.5470583568943105	0.6807673883990443	0.1666591932231548	0.750219412077233	0.6024131942543816	0.35881527727316576	0.597203176304415	0.4608688598162815	0.6418642887634192	0.8925489107109652	0.6267067033937905
20	0.29932586447443865	0.2492214361404779	0.1938678637565937	0.8101432165263547	0.41003634406852696	0.5510351998417747	0.091080387979617	0.15711363924272978	0.3933643219561268	0.6115083773310395	0.530005769894829	0.42250576035679516	0.3835084521673138	0.30232632525174896	0.78337380519815	0.4219903172516506	0.7683961984246108	0.5491293712797058	0.5712734655951983	0.7874637444105512	0.29375730845654796	0.7951933835248323	0.3297231801516588	0.5560462354734554	0.5046033991486746	0.30823814494465707	0.396788629671978	0.4720764095493025	0.1507351802870328	0.6306571309561888	0.1939259692848039	0.538783843400822	0.5423964514512839	0.6007547562794006	0.4329801296636442	0.23267081269017403	0.4376952294309112	0.4934561348483544	0.5680870031500534	0.5459513399508837	0.6814494787998863	0.16615576963388712	0.7496234142650213	0.6031065898963028	0.35895989025342206	0.5965621627108871	0.4611238126463166	0.6418740878899808	0.8929140062645781	0.6263230392215269
21	0.2989708874283016	0.24892850531154295	0.19439787459297161	0.8100681410304098	0.40999901036602293	0.5516198254135662	0.09114396464042879	0.15686518950147355	0.3934957765015254	0.6115875437586915	0.530205556547299	0.4221070385270836	0.3838337968363949	0.30279207352140214	0.7833604840062185	0.4222256656893718	0.7684150602493401	0.548997164271539	0.5715574351454596	0.7872106010852081	0.2937691234143831	0.795124724822777	0.32895636775582215	0.5565208333904135	0.5045740172631558	0.3080870613788159	0.3967991335420137	0.47203996929772046	0.15094954465957425	0.6311676070710198	0.19377692699574192	0.5391495799811993	0.5423380520745512	0.6013650430602057	0.4331291542643857	0.23241189961526273	0.43822328367377844	0.4933808738773015	0.5678953783079652	0.5455159861561188	0.6816810399340907	0.16597261666815682	0.7491367069135295	0.6033804731307213	0.35922474979162394	0.5962356513083281	0.46133173452994813	0.6416193327471365	0.8930693469576101	0.6259641917988947
22	0.29884075770937907	0.24869240077695093	0.1943079002180328	0.8100120998194915	0.4099691941487029	0.5516836852823503	0.091196584469775	0.15691251656919125	0.393334776204646	0.6119108137239971	0.5305089232790147	0.42183440632893765	0.3839146009637389	0.30317985220905386	0.7833566341293423	0.42190449621112885	0.7684417205515194	0.5488764508309566	0.5714561189161698	0.7870046193883504	0.29378380289275374	0.7952854247130904	0.32899329627685253	0.5564673629859073	0.5045476433396476	0.3078725383270879	0.3966851447639981	0.4720447710576322	0.15104130754050835	0.6309955166592287	0.1938223023780633	0.5389742644721461	0.5422906069916885	0.6013843034244716	0.43325650834088875	0.23220464964053314	0.43834268214863686	0.493580088614183	0.5680292791325539	0.5458136892244116	0.6814156273508335	0.16613895654589522	0.7487383257302235	0.603197140281138	0.35965048372551456	0.5962471888104267	0.46150173833825253	0.6410386890627486	0.8929980192965661	0.6256176167442087
23	0.29893743648410204	0.24850130568474346	0.1935614307473694	0.8099704743188887	0.40994529439786687	0.5511999863723157	0.09124030846921481	0.15727377801229975	0.3928600978879542	0.6125018123373065	0.5309312821062233	0.42167677592937025	0.3837447641488652	0.30350392862267267	0.7833592504950332	0.4209825297409939	0.7684774616173039	0.5487669852133564	0.5709448415939417	0.7868363368894049	0.2937999737720981	0.795692902703959	0.3298725005477976	0.5558547913752461	0.5045240602420104	0.3075842818043696	0.39643615787945563	0.47209296145585994	0.15101038519469087	0.6300992309667994	0.19407443999599897	0.5382221982780349	0.5422519007842651	0.6007871905017583	0.43336505485614624	0.23203810173915865	0.43804229838823033	0.49407830914211903	0.5685109542913958	0.546894341863288	0.6806139536638637	0.16668039635597062	0.7484109395344234	0.6025251462342962	0.36027065047645196	0.5966158747773781	0.46164132241727196	0.6400812195074537	0.8926850383792262	0.6252729362772922
24	0.29925969605773417	0.24834579643622007	0.19214496992168204	0.8099395959894229	0.4099260333429116	0.5501553435924543	0.09127679422841854	0.1579601459046284	0.3920602405404617	0.6133744158846375	0.5314825543587282	0.42162435658306435	0.38332314221971153	0.30377580052464553	0.7833659709773498	0.4194352373540904	0.7685231193323462	0.5486684894061322	0.5700101106396271	0.7866981629139024	0.2938165684240465	0.7963561683351439	0.33161527055576817	0.5546666537048638	0.5045030788915266	0.30721564464142964	0.39604613172694125	0.47218558666967825	0.15085850854866087	0.6284550521204636	0.194540455607863	0.5368737795007993	0.5422201607362235	0.5995617621066638	0.43345715334281015	0.2319035232023942	0.43731949717915	0.49489004901416767	0.5693523221766366	0.548784349000264	0.6792518479440545	0.16761360236106096	0.7481406156678572	0.6013465831526501	0.3611081508257401	0.5973510913827815	0.46175649408386976	0.6387127939827864	0.8921207146749581	0.6249224155845988
25	0.29980075877782286	0.24821849006682267	0.1900752375529829	0.8099166313812262	0.4099104114005663	0.5485556181094707	0.09130735790305806	0.15897246324229636	0.3909368908529828	0.6145296884083391	0.5321657213369418	0.42166758344409655	0.3826561771045631	0.3040046300820659	0.7833750139298399	0.4172645334778082	0.7685789706455877	0.5485805981144665	0.5686540688855479	0.7865841125935021	0.2938328028049168	0.797273067557696	0.33421657679578276	0.5529070860178753	0.5044845229215827	0.3067645387210666	0.3955150027708798	0.47232212523685924	0.15059046474746404	0.626065084707567	0.19522000901119968	0.5349318050946669	0.5421939920806562	0.5977160888024985	0.4335347881107664	0.23179408736902668	0.4361845549061282	0.496016479099027	0.5705511558179246	0.5514779675052673	0.6773261276483065	0.16894225265819093	0.7479163348860118	0.5996624230403379	0.3621728944633161	0.5984486574861473	0.4618519921864548	0.6369204564636988	0.8913032343484845	0.6245611449310678
26	0.30054691052270094	0.24811366019903297	0.18740177004988218	0.809899446006846	0.4098976566978707	0.5464290024471365	0.09133304203653807	0.16029927332572627	0.38950656013122764	0.6159545165177897	0.532976223575374	0.4217963251358841	0.38175930552800774	0.30419771723308814	0.7833850977921631	0.41450187340206707	0.7686446883192202	0.5485028194533371	0.5668967823345141	0.7864895072158453	0.2938481441527104	0.7984291066127053	0.3376396709199379	0.5506039769491802	0.5044682157770083	0.306233793171325	0.3948493928748627	0.47250024873180585	0.15021478559264959	0.6229616063159032	0.19610409285380115	0.5324246933280198	0.5421723065585197	0.5952819228821887	0.4335996884768385	0.23170452056547303	0.4346630270977013	0.49744385738282226	0.5720892394493965	0.5549330939742985	0.6748577701010893	0.17065463069072997	0.7477294424975912	0.5974953009957843	0.3634608956369677	0.5998889328835991	0.461931531197122	0.6347143758294767	0.890240221976614	0.6241869840815801
27	0.3014772259540765	0.24802688170853196	0.18420458255396754	0.8098864675001319	0.409887177361066	0.5438260574781838	0.0913546766624192	0.16191636659616843	0.3878002495828537	0.6176220409493874	0.5339022334257327	0.4219994741801576	0.3806569995137374	0.3043609218526795	0.7833953519853465	0.4112074715458787	0.7687193644044066	0.5484345266580499	0.5647761618128412	0.7864106948928085	0.29386227043245716	0.7997979580709115	0.3418148186669207	0.5478089484655464	0.5044539740688653	0.30563094715965106	0.3940624564011638	0.47271583222220104	0.14974380024218986	0.6192075611654193	0.1971749354022314	0.5294063377383306	0.5421542563858264	0.5923150907414855	0.4336534163879297	0.23163077259073048	0.4327958167620591	0.4991438413286039	0.5739326615330375	0.5590719095182227	0.6718921347876528	0.17272302397727388	0.7475731389801735	0.5948895030407929	0.36495483198135475	0.6016370576074378	0.4619980246700354	0.6321272678865347	0.8889491808860438	0.6238003109365138
28	0.3025643783563377	0.24795472999997767	0.1805874638242509	0.8098765600100112	0.40987852035406985	0.5408168224386573	0.09137292890249092	0.16378784398350218	0.3858612707866415	0.6194937588304493	0.5349257378328055	0.42226493465059883	0.3793815031592216	0.3044990015016026	0.7834052274959282	0.4074658868271248	0.7688015972935088	0.5483749787353175	0.5623456235112099	0.7863448148017326	0.29387502569979845	0.8013435046044544	0.34664219447806355	0.5445942917647603	0.5044416071853924	0.3049675222299832	0.39317292163349987	0.4729632016459302	0.14919308061429445	0.6148932377736362	0.19840698481194277	0.5259527363593094	0.5421391787426703	0.5888926921170784	0.4336974165538609	0.2315697350285464	0.43063704716005063	0.501075570586544	0.5760341162468393	0.5637861313628355	0.6684962994185065	0.17510494499332166	0.7474420535269723	0.591908263031084	0.36662596019560145	0.6036452000466778	0.4620537709125411	0.6292114222097902	0.887456797941943	0.6234036024870844
29	0.30377633541986776	0.24789454016808768	0.1766683156578662	0.8098689161933966	0.40987133795684133	0.537485572865616	0.09138834090422475	0.16586850387494478	0.3837416404330325	0.621522914374279	0.5360242536858989	0.42257994421719197	0.37797054601514546	0.3046158655730104	0.7834144144493356	0.4033788023244055	0.7688896283513008	0.54832335864245	0.5596699369038248	0.786289609591495	0.2938863763364677	0.8030230193201997	0.3519984085037447	0.5410474496325419	0.5044309210801964	0.3042578928260032	0.39220350508499957	0.4732355680028079	0.14858041526425989	0.6101297319734041	0.19976878871673154	0.5221560313383029	0.5421265516896715	0.585107668857339	0.43373303601948254	0.23151901345322973	0.42825020406912306	0.5031891386449121	0.5783367681868019	0.5689458856372918	0.6647539689855275	0.1777459741982887	0.7473319077905524	0.5886288704571234	0.3684370974953363	0.6058563620427665	0.46210059869920733	0.6260337931220875	0.8857972326745375	0.6230008864382728
