time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
93	0.012271995773351987	0.0009826362712377875	0.014671626478184513	0.012413517539679215	0.02334051399201968	0.0027295876849202576	0.054739462795558996	0.021927604042282504	0.02284251973169238	9.609824865392647e-05	3.98169625146626e-05	0.0025919942109591094	0.06464117899924998	0.0001244214278835984	8.163139241561939e-05	0.008969977521761652	0.017777737620270993	0.041794860062098926	0.01574315742701844	0.13548829005570026	0.0005800667201357066	0.00278126479210298	0.05147235957562077	0.0028149412446258387	3.085577016536272e-05	0.05400134586198675	0.00024781312731908246	0.013129384277165342	0.002148678933514651	0.032319340734706666	0.0019293430420736627	0.004311013509239059	0.0012551776176014165	0.03988698223891594	0.015426718001927612	0.0054877399178850815	0.11429020852118871	0.0061441952980042834	0.04324190565274553	0.0026830066646288636	2.16430722559078e-05	0.006842477697782302	0.0271875804167386	0.014143521361914626	0.06227048408040569	6.673152909799451e-05	9.364262819762899e-08	0.040756596586094436	0.00015895492660191252	0.0011009469474725316
94	0.012271829308727384	0.000982645421583305	0.014671281854861381	0.012413880567474734	0.02334120088472788	0.0027296942413089272	0.05473862577819178	0.021927772728200182	0.022841892616300197	9.610504099950911e-05	3.981503446856272e-05	0.0025917712708673425	0.06464027038210873	0.00012442620891463217	8.164985032932169e-05	0.008971983096151942	0.017780787909806917	0.04179500768414215	0.01574339627995389	0.1354865364594135	0.0005801514446069951	0.0027810178096453887	0.05147383973714083	0.002814897370284445	3.0856149671593584e-05	0.05400045988250705	0.0002478421304447843	0.0131294775677794	0.0021482727035886536	0.03231551600535778	0.0019293155190090786	0.004311352259880406	0.0012552018701043333	0.03988624437514655	0.015429358077253486	0.005487485864439041	0.11428808607686382	0.00614452340250657	0.04324132307730425	0.002682815429242462	2.1646185873121452e-05	0.0068422181452962765	0.02718798588210672	0.014145094336768556	0.062269857163660604	6.674030840816798e-05	9.364583980598429e-08	0.04075781060070357	0.00015896084417692336	0.0011009835158572003
95	0.012271675963302154	0.0009826538195698523	0.014670963762975199	0.012414214118067673	0.023341832730590335	0.002729792149059483	0.054737851907835804	0.02192792817929258	0.02284131357000082	9.611128524432851e-05	3.981325321279004e-05	0.0025915655489796383	0.06463943350496702	0.00012443058899765414	8.166685786184904e-05	0.00897384287131621	0.017783622629086854	0.041795142391848276	0.015743612886200433	0.13548492157674638	0.0005802293829073761	0.00278078993745099	0.051475202405658116	0.0028148567677680814	3.0856496731924084e-05	0.053999643530372794	0.0002478688101637792	0.013129562386829711	0.0021478946689207578	0.03231196963933022	0.001929290020342905	0.004311663554100305	0.0012552240758612874	0.03988556494166852	0.015431805209726026	0.005487251523666505	0.11428613153685162	0.006144823728391468	0.04324078665854893	0.002682639159281577	2.1649049756495553e-05	0.00684197578732791	0.02718835381222242	0.014146543124238275	0.06226927937628218	6.67483795738796e-05	9.36487891223665e-08	0.04075892751708808	0.0001589681954009979	0.0011010170795923587
96	0.012271534729325535	0.0009826615262892198	0.014670670226260124	0.012414520544617535	0.023342413851814826	0.002729882098151368	0.054737136672094594	0.021928071412080623	0.022840779033018684	9.611702476605222e-05	3.9811607978122696e-05	0.0025913757561745383	0.06463866284535075	0.00012443460133078696	8.168252440309351e-05	0.00897556681151629	0.017786255960485175	0.04179526531103578	0.015743809296486163	0.13548343470656968	0.0005803010666413134	0.002780579740404476	0.05147645670760571	0.002814819204438975	3.0856814107013645e-05	0.053998891477886765	0.0002478933486460096	0.013129639498472635	0.002147543012097378	0.032308682588623	0.0019292664050808948	0.004311949576786111	0.0012552444060022667	0.03988493942200623	0.015434072652541209	0.00548703541051602	0.11428433193710825	0.006145098533512519	0.04324029282687637	0.0026824767148639207	2.1651683507011067e-05	0.006841749624384207	0.027188687638607243	0.014147877279047748	0.06226874697231263	6.675579856448915e-05	9.365149689765657e-08	0.040759954949749634	0.00015897663632539693	0.0011010478820387842
97	0.01227140467375064	0.0009826685979483216	0.01467039940947114	0.012414802016676779	0.023342948240162344	0.0027299647248091178	0.05473647585218702	0.021928203366619256	0.022840285697220575	9.612229960184047e-05	3.9810088747178565e-05	0.0025912006958240417	0.0646379532912481	0.00012443827642084394	8.169695171904439e-05	0.008977164269282219	0.017788701266718786	0.041795377469702355	0.01574398737469752	0.135482065944555	0.0005803669870476413	0.0027803858871112454	0.051477611078875336	0.0028147844631361578	3.085710432444213e-05	0.05399819878971069	0.000247915914197805	0.013129709599016381	0.002147216018497421	0.03230563697393782	0.0019292445412731533	0.004312212343461636	0.001255263017531992	0.03988436363743724	0.015436172842564756	0.005486836147586561	0.11428267528204443	0.006145349902693198	0.043239838279608284	0.002682327039889863	2.1654105233998534e-05	0.006841538698710278	0.027188990485068756	0.014149105646749167	0.06226825648067801	6.67626170542403e-05	9.365398236820706e-08	0.040760899930227586	0.00015898587774705838	0.0011010761472404313
98	0.012271284932965563	0.000982675086250445	0.014670149608794111	0.012415060534014888	0.023343439581320274	0.0027300406155313464	0.054735865507242666	0.021928324912145313	0.022839830489416905	9.612714669491343e-05	3.980868620517416e-05	0.002591039257545619	0.06463730011201854	0.0001244416422932496	8.171023438886996e-05	0.008978644015016019	0.017790971125255378	0.04179547980643926	0.015744148814861633	0.1354808061267545	0.000580427597928366	0.0027802071427508726	0.05147867331547679	0.0028147523412160942	3.085736969796618e-05	0.05399756089558843	0.0002479366622709446	0.013129773322716571	0.0021469120720706523	0.03230281602943853	0.0019292243054978388	0.004312453712871953	0.0012552800544738396	0.03988383372282765	0.015438117439626042	0.0054866524576983	0.11428115047531215	0.006145579759844242	0.04323941996195332	0.0026821891561475174	2.1656331663399673e-05	0.006841342094801595	0.027189265194820404	0.014150236413651396	0.06226780468607187	6.676888273693283e-05	9.365626333844562e-08	0.04076176895040102	0.0001589956776181758	0.0011011020814091954
99	0.012271174707875494	0.0009826810387481852	0.014669919242886768	0.012415297939466153	0.023343891277562454	0.0027301103108389314	0.05473530195903477	0.021928436852327968	0.022839410555661833	9.613160012408433e-05	3.9807391693615876e-05	0.0025908904113395802	0.06463669893127082	0.00012444472468643378	8.172246023274519e-05	0.008980014266163733	0.017793077362936144	0.04179557317814922	0.015744295156506383	0.13547964677697016	0.0005804833183774592	0.0027800423623904765	0.05147965062062856	0.002814722649654408	3.0857612345271155e-05	0.05399697356482246	0.00024795573640307964	0.013129831247108622	0.0021466296510832556	0.03230020404774991	0.0019292055823711956	0.004312675398695325	0.001255295648922671	0.03988334610412531	0.015439917365327568	0.005486483156942453	0.11427974725531936	0.006145789879346807	0.043239035049258016	0.0026820621578176633	2.1658378238706918e-05	0.006841158939470978	0.027189514355093005	0.014151277153507053	0.062267388611088964	6.677463961905819e-05	9.365835626587648e-08	0.04076256800272001	0.00015900583443982904	0.0011011258743006509
100	0.012271073259312258	0.0009826864991699603	0.014669706844510933	0.012415515930862781	0.023344306468809504	0.0027301743087595727	0.05473478177718714	0.021928539930141034	0.022839023246512866	9.613569131736287e-05	3.980619716681098e-05	0.0025907532020920665	0.06463614570157031	0.00012444754723191118	8.173371072733213e-05	0.008981282715803878	0.017795031090525108	0.041795658367119515	0.015744427798582417	0.13547858005764404	0.0005805345353228215	0.0027798904847344897	0.051480549648506436	0.0028146952122037696	3.085783420432708e-05	0.0539964328823935	0.0002479732690938252	0.013129883897914862	0.0021463673238678515	0.0322977863256552	0.0019291882640826625	0.004312878980438951	0.0012553099220142117	0.03988289747739205	0.015441582841148155	0.00548632714818464	0.11427845613514216	0.006145981896735403	0.04323868093045683	0.002681945206350984	2.1660259215047687e-05	0.0068409884015519845	0.027189740319538847	0.014152234871142807	0.06226700549952684	6.677992829282503e-05	9.366027634624719e-08	0.04076330261755959	0.0001590161815168352	0.0011011477004887792
101	0.012270979903749802	0.0009826915077218792	0.014669511052716888	0.012415716072111197	0.02334468805219567	0.00273023306806486	0.05473430176488464	0.021928634832378488	0.02283866610320549	9.613944925064607e-05	3.980509515106565e-05	0.002590626744424136	0.06463563668084943	0.0001244501316210965	8.174406140666233e-05	0.00898245656053013	0.017796842736944023	0.041795736087498335	0.015744548012104776	0.13547759872402904	0.0005805816058935643	0.0027797505262864806	0.05148137654486934	0.002814669864603211	3.0858037048447096e-05	0.05399593522662246	0.00024798938262053877	0.013129931753558805	0.0021461237446091033	0.03229554911085956	0.001929172249953696	0.004313065913570457	0.0012553229848177565	0.03988248478926715	0.015443123425660824	0.005486183414995856	0.11427726834653275	0.00614615731871443	0.043238355192640264	0.002681837525692014	2.1661987746843723e-05	0.006840829691308585	0.027189945228676394	0.014153116043209544	0.06226665280077952	6.678478619037027e-05	9.366203759728822e-08	0.040763977897883164	0.00015902658196598868	0.0011011677205468831
102	0.012270894009305955	0.0009826961013666526	0.014669330605542432	0.012415899803466324	0.023345038700241863	0.002730287011275178	0.05473385894511102	0.02192872219383573	0.022838336844695887	9.614290063244091e-05	3.980407870642804e-05	0.002590510217867955	0.06463516841040699	0.00012445249775978206	8.175358224684632e-05	0.008983542527531708	0.017798522082993196	0.041795806991220215	0.015744656951649418	0.1354766960814245	0.0005806248596238648	0.002779621575898634	0.05148213698477266	0.002814646453834573	3.085822250013985e-05	0.05399547724828344	0.00024800418979755605	0.0131299752493151	0.002145897649190598	0.03229347955010659	0.0019291574460189303	0.004313237538933331	0.001255334939158285	0.03988210521876454	0.015444548050723145	0.0054860510159854825	0.11427617578774829	0.006146317532541502	0.04323805560666723	0.002681738397826146	2.1663575969444623e-05	0.006840682059610638	0.027190131028581345	0.014153926656220877	0.062266328155254846	6.678924782034527e-05	9.366365293991885e-08	0.04076459855139462	0.00015903692438304438	0.001101186082141222
103	0.012270814992012288	0.0009827003140811268	0.014669164333191364	0.012416068451055709	0.02334536087772847	0.002730336527447002	0.0547334505474318	0.0219288026011793	0.022838033355524024	9.614607007550273e-05	3.980314139083088e-05	0.002590402862351707	0.0646347376943919	0.00012445466391111475	8.176233803357092e-05	0.008984546900796728	0.01780007829439401	0.041795871673423655	0.015744755665820946	0.13547586594528	0.0005806646005038494	0.0027795027896849755	0.051482836207568765	0.002814624837422221	3.0858392043840976e-05	0.05399505585108261	0.0002480177946824251	0.013130014781120867	0.0021456878511238874	0.03229156563886717	0.001929143764628411	0.0043133950914913425	0.0012553458783734774	0.039881756160314905	0.015445865056529298	0.005485929079511572	0.11427517097494809	0.0061464638148097835	0.043237780113754475	0.002681647158627862	2.16650350751083e-05	0.00684054479692542	0.027190299487995756	0.014154672242040511	0.06226602938075172	6.679334498797861e-05	9.36651342761736e-08	0.04076516892034964	0.0001590471190853868	0.0011012029210433736
104	0.012270742312335438	0.0009827041770939472	0.014669011151658593	0.012416223235702736	0.023345656857355464	0.0027303819747564596	0.0547330739953345	0.021928876596527487	0.02283775367445009	9.614898025621839e-05	3.980227722649082e-05	0.002590303973975611	0.06463434158067605	0.00012445664682783376	8.177038871177346e-05	0.008985475546382841	0.017801519954020233	0.041795930677401345	0.01574484510679199	0.13547510260398773	0.0005807011088872561	0.002779393386275301	0.05148347904938361	0.0028146048827727044	3.0858547037604215e-05	0.05399466817342433	0.0002480302932324763	0.013130050709072008	0.0021454932375763627	0.03228979617276212	0.0019291311240697189	0.00431353970844427	0.0012553558880106172	0.03988143520797098	0.015447082225440046	0.005485816798744578	0.11427424699692655	0.006146597339660391	0.04323752681298107	0.0026815631939900897	2.1666375383678022e-05	0.006840417232167484	0.027190452214000158	0.014155357910971084	0.06226575445973861	6.679710699964324e-05	9.36664925633767e-08	0.04076569300918772	0.00015905709485751894	0.001101218362066864
105	0.012270675471934231	0.0009827077191047735	0.014668870056771616	0.012416365281095637	0.023345928734271854	0.0027304236828923885	0.05473272689413354	0.021928944680763382	0.02283749598381848	9.615165206251776e-05	3.980148066842628e-05	0.0025902129010621994	0.06463397734302832	0.0001244584618744787	8.177778971722105e-05	0.00898633393671539	0.017802855093212038	0.04179598449912118	0.01574492613900176	0.13547440078419837	0.0005807346432649965	0.002779292642387811	0.05148406997324614	0.0028145864665514446	3.0858688723828e-05	0.05399431157139024	0.000248041773914878	0.013130083360626554	0.002145312765511022	0.03228816070083269	0.0019291194482089497	0.004313672436754983	0.0012553650464679573	0.03988114014070119	0.015448206814530033	0.005485713427062018	0.11427339747296714	0.006146719186454803	0.043237293949650465	0.002681485936216113	2.166760640828548e-05	0.006840298731442197	0.027190590666373166	0.014155988382589446	0.06226550152747892	6.680056085289425e-05	9.366773788429233e-08	0.04076617451013739	0.00015906679613546048	0.001101232519933246
106	0.012270614010638156	0.000982710966486386	0.014668740118620655	0.01241649562134657	0.023346178439551415	0.0027304619552715147	0.05473240701944252	0.021929007316600926	0.022837258599605753	9.615410473105314e-05	3.980074657496326e-05	0.0025901290404648255	0.06463364246450849	0.00012446012314022985	8.178459228999106e-05	0.00898712717388737	0.017804091222090316	0.04179603359135365	0.015744999547090407	0.13547375561850628	0.0005807654419131859	0.0027791998886997423	0.0514846130970366	0.0028145694740940165	3.08588182390894e-05	0.05399398360286154	0.0002480523182731574	0.013130113033535838	0.0021451454579480794	0.03228664948073261	0.0019291086661496451	0.0043137942401258065	0.0012553734255847501	0.03988086890870199	0.015449245586811504	0.005485618273752807	0.11427261651361775	0.0061468303469359945	0.043237079904456924	0.0026814148606569273	2.1668736916391447e-05	0.006840188696712448	0.027190716170746542	0.014156568014466115	0.062265268860952516	6.68037314128887e-05	9.366887951312885e-08	0.04076661682693761	0.00015907618057402263	0.0011012455000724657
107	0.012270557503633506	0.0009827139434709401	0.014668620476351956	0.01241661520798265	0.023346407752686604	0.0027304970710877287	0.054732112306212014	0.02192906493142302	0.022837039962110943	9.615635597434762e-05	3.980007018010607e-05	0.002590051834119187	0.06463333462200439	0.00012446164354300832	8.179084377005842e-05	0.008987860011947003	0.017805235358809058	0.0417960783674386	0.015745066043136878	0.13547316261535908	0.0005807937244236955	0.002779114505996506	0.051485112219407776	0.002814553798849895	3.085893662315353e-05	0.053993682012717724	0.00024806200145299887	0.013130139998523235	0.002144990400355694	0.03228525343588315	0.0019290987119088515	0.004313906005460183	0.0012553810911838286	0.039880619620664	0.015450204841110357	0.005485530700011271	0.11427189868420042	0.006146931731905933	0.0432368831834056	0.0026813494825781423	2.1669774986458842e-05	0.006840086564412937	0.027190829930651503	0.014157100828899384	0.062265054868525044	6.680664157605194e-05	9.366992597738304e-08	0.040767023096809185	0.0001590852169478473	0.0011012573993620669
108	0.012270505558844375	0.000982716672321561	0.014668510333301058	0.012416724916408673	0.023346618313168144	0.0027305292872068765	0.05473184083832754	0.02192911791990962	0.022836838627249386	9.615842209857767e-05	3.979944706765896e-05	0.0025899807658234116	0.06463305167184186	0.00012446303492543	8.179658787535884e-05	0.008988536878168855	0.017806294057701316	0.0417961192047224	0.01574512627326085	0.1354726176310571	0.0005808196931248239	0.002779035921581156	0.051485570843823165	0.0028145393418569048	3.0859044827222796e-05	0.05399340471904895	0.0002480708926899887	0.013130164501729418	0.0021448467371749016	0.03228396411460629	0.0019290895241096313	0.00431400854884384	0.0012553881035703568	0.03988039053193146	0.01545109044058487	0.005485450115202239	0.11427123897088168	0.006147024177446008	0.043236702408439895	0.002681289354241717	2.167072806053837e-05	0.006839991804032315	0.02719093303854242	0.014157590537788086	0.06226485808032076	6.680931242181009e-05	9.36708851155901e-08	0.04076739621080168	0.0001590938833431861	0.001101268306809527
109	0.012270457814496387	0.0009827191734903843	0.014668408952444593	0.012416825551878771	0.023346811631213386	0.0027305588399178372	0.05473159083875889	0.02192916664647215	0.022836653258413293	9.616031811261766e-05	3.97988731469921e-05	0.002589915358233039	0.06463279163640015	0.00012446430814317864	8.180186496282029e-05	0.008989161893312787	0.017807273436289378	0.041796156447693876	0.01574518082364282	0.13547211684371338	0.0005808435343992544	0.0027789636059272213	0.05148599220084559	0.0028145260112447776	3.085914372148613e-05	0.053993149800321105	0.00024807905576182095	0.013130186766941951	0.0021447136684819134	0.0322827736512297	0.0019290810456893757	0.00431410262107791	0.0012553945179900852	0.03988018003349799	0.015451907839889404	0.0054853759733797325	0.11427063274913908	0.006147108450705941	0.043236536308730984	0.00268123406218879	2.1671602993031866e-05	0.006839903916679816	0.02719102648587631	0.014158040565760237	0.06226467713925591	6.681176335316782e-05	9.367176413109899e-08	0.04076773883263201	0.00015910216560273944	0.0011012783041817542
110	0.012270413936851772	0.000982721465764078	0.014668315652150982	0.012416917855012286	0.02334698909770257	0.0027305859465500937	0.05473136066024909	0.02192921144750927	0.022836482618864742	9.616205782894292e-05	3.979834463035348e-05	0.0025898551700579216	0.06463255269166983	0.00012446547314633533	8.180671227294814e-05	0.008989738890881966	0.017808179201142773	0.04179619041084529	0.015745230226011694	0.13547165672905295	0.000580865419906069	0.002778897069559094	0.05148637926880012	0.0028145137217664797	3.08592341020253e-05	0.05399291548343644	0.0002480865494073477	0.013130206997626365	0.002144590446789418	0.03228167472914066	0.0019290732236233615	0.004314188912794785	0.0012554003850502454	0.03987998664178516	0.01545266211099557	0.005485307770042985	0.11427007575446979	0.006147185255285807	0.04323638371258769	0.0026811832247107823	2.1672406095885477e-05	0.006839822433650109	0.02719111117232051	0.01415845407166883	0.06226451079269236	6.681401222687174e-05	9.367256964203129e-08	0.040768053416123544	0.00015911005599057758	0.001101287466585555
111	0.012270373618104784	0.0009827235663978152	0.014668229802211753	0.012417002506886814	0.023347151993378272	0.0027306108069673936	0.054731148776528585	0.021929252633497737	0.02283632556462899	9.61636539569534e-05	3.9797858011635074e-05	0.002589799793448784	0.06463233315569315	0.00012446653905417494	8.181116415861528e-05	0.008990271435397063	0.01780901667257885	0.04179622138128262	0.015745274962644516	0.13547123403793554	0.0005808855077132103	0.0027788358601452696	0.05148673479292658	0.0028145023943560556	3.085931669713105e-05	0.053992700132634	0.00024809342771471945	0.013130225378774838	0.0021444763739871964	0.032280660545752585	0.00192906600866301	0.004314268059185809	0.00125540575110598	0.03987980898915306	0.015453357967691738	0.00548524503911459	0.11426956405519585	0.0061472552362348155	0.04323624353994671	0.002681136489496761	2.1673143180451003e-05	0.006839746914997542	0.027191187914155673	0.014158833968559872	0.062264357884673376	6.681607547386099e-05	9.367330772760537e-08	0.04076834222134671	0.0001591175520482903	0.0011012958630026483
112	0.012270336574427344	0.0009827254912385943	0.0146681508201366	0.012417080133739421	0.023347301497359817	0.002730633604946535	0.05473095377403884	0.021929290490930873	0.022836181037857783	9.616511818924885e-05	3.979741004650796e-05	0.002589748851561819	0.06463213147783081	0.00012446751422391284	8.181525229875455e-05	0.008990762839708467	0.017809790808209984	0.04179624962110705	0.015745315470919417	0.13547084577549173	0.0005809039433464264	0.0027787795597907267	0.0514870613031283	0.002814491955711865	3.085939217307851e-05	0.05399250223917761	0.00024809974048073527	0.013130242078587729	0.002144370798421326	0.03227972477933817	0.0019290593550883544	0.004314340644368267	0.0012554106586150147	0.0398796458150954	0.015453999788788655	0.005485187350126556	0.1142690940272284	0.006147318984689678	0.043236114795405546	0.0026810935314457974	2.1673819596241407e-05	0.006839676948128928	0.02719125745193715	0.014159182942212212	0.062264217348705124	6.681796821067073e-05	9.367398397102213e-08	0.040768607329554805	0.000159124655617136	0.0011013035567825856
113	0.012270302544155082	0.00098272725483874	0.014668078167696346	0.01241715131130501	0.023347438695021126	0.002730654509449722	0.05473077434414731	0.02192932528411612	0.022836048060634554	9.616646128135543e-05	3.979699773384689e-05	0.0025897019962903265	0.06463194622880125	0.00012446840631385862	8.181900589767766e-05	0.008991216181372167	0.017810506225349562	0.041796275369588305	0.01574535214745948	0.1354704891817687	0.0005809208607603942	0.0027787277825156486	0.05148736113041674	0.002814482337904149	3.085946113940771e-05	0.05399232041178124	0.00024810553354339917	0.013130257250002235	0.0021442731121103504	0.03227886155767503	0.001929053220474207	0.00431440720541761	0.0012554151464630847	0.039879495958073816	0.015454591640064574	0.005485134305600972	0.1142686623306621	0.006147377042174455	0.043235996561762295	0.0026810540506337008	2.1674440266793792e-05	0.00683961214642226	0.027191320457473488	0.014159503468343111	0.06226408820104943	6.681970434241765e-05	9.367460349911551e-08	0.0407688506570023	0.00015913137200414512	0.001101310606096739
114	0.012270271286104525	0.0009827288705603532	0.014668011347698925	0.012417216568818763	0.023347564585277102	0.0027306736757984023	0.0547306092758348	0.02192935725684196	0.02283592572919472	9.616769312537355e-05	3.9796618298369375e-05	0.0025896589061529815	0.06463177609144184	0.00012446922234140662	8.182245187075966e-05	0.008991634318117944	0.0178111672222951	0.04179629884514789	0.015745385351902133	0.13547016171378518	0.0005809363832373844	0.0027786801719085156	0.05148763642214365	0.0028144734780059005	3.085952415375137e-05	0.05399215336772337	0.00024811084908955795	0.013130271032081519	0.002144182748096101	0.03227806542844437	0.001929047565469558	0.004314468236089169	0.0012554192502624497	0.039879358347948715	0.015455137294987608	0.005485085538612788	0.11426826588807633	0.0061474299045828915	0.04323588799402841	0.002681017770424151	2.167500972284112e-05	0.0068395521478772335	0.02719137754017746	0.014159797828568245	0.062263969534494874	6.682129665796096e-05	9.367517101897123e-08	0.04076907396772654	0.00015913770927291932	0.0011013170643562917
115	0.012270242578012805	0.0009827303506714342	0.014667949900984478	0.012417276392707958	0.02334768008732109	0.00273069124675598	0.0547304574488356	0.02192938663392391	0.022835813208536105	9.616882281798754e-05	3.9796269174419146e-05	0.0025896192843288773	0.06463161985214416	0.00012446996873626657	8.182561501722986e-05	0.008992019902440862	0.017811777798512656	0.04179632024716945	0.01574541541032627	0.13546986102890313	0.0005809506242185221	0.002778636398942393	0.05148788915610715	0.002814465317746039	3.0859581726248956e-05	0.05399199992460578	0.0002481157259393841	0.013130283551276722	0.0021440991779262857	0.03227733133131923	0.0019290423535897015	0.0043145241902522264	0.0012554230026256673	0.03987923199896653	0.015455640254256544	0.005485040710523062	0.11426790186442902	0.006147478025863469	0.04323578831388248	0.002680984435714813	2.167553213298224e-05	0.006839496613802332	0.02719142925284147	0.014160068125199833	0.062263860512575424	6.682275691779844e-05	9.367569085171545e-08	0.040769278885368146	0.0001591436776423218	0.0011013229805969954
116	0.01227021621509153	0.000982731706434327	0.01466789340362623	0.012417331229996512	0.023347786046852642	0.002730707353526251	0.054730317827209746	0.02192941362263813	0.02283570972739578	9.61698587232495e-05	3.979594799082751e-05	0.002589582856830036	0.06463147639291775	0.00012447065138931185	8.182851818080323e-05	0.00899237539534867	0.01781234167375067	0.04179633975765138	0.015745442618366544	0.1354695849694255	0.0005809636880723909	0.002778596159943897	0.05148812115361103	0.002814457803183927	3.085963432358282e-05	0.05399185899271303	0.00024812019980935494	0.013130294922573263	0.0021440219092655186	0.03227665457167619	0.0019290375510206067	0.004314575485057753	0.0012554264334166283	0.039879116003265276	0.015456103764203803	0.005484999508871615	0.11426756764843335	0.006147521821426384	0.04323569680453489	0.0026809538113095536	2.1676011332028205e-05	0.006839445227542077	0.027191476096885738	0.014160316294961603	0.0622637603642069	6.682409593522241e-05	9.367616696366863e-08	0.040769466904099924	0.0001591492889783962	0.0011013283998332585
117	0.012270192008687125	0.0009827329481870968	0.014667841464324758	0.012417381491444024	0.023347883241832627	0.0027307221166739705	0.0547301894533271	0.021929438414050793	0.022835614573570896	9.617080853052352e-05	3.9795652556789774e-05	0.0025895493708025692	0.06463134468403975	0.00012447127569739565	8.183118239887303e-05	0.008992703079298964	0.017812862306115018	0.04179635754271572	0.01574546724404216	0.13546933154833712	0.0005809756708054388	0.002778559174705009	0.051488334091551916	0.0028144508844042495	3.085968237266921e-05	0.05399172956793229	0.000248124303555277	0.013130305250532043	0.002143950483631092	0.03227603079586273	0.0019290331264350414	0.004314622503859741	0.0012554295699807095	0.03987900952486267	0.015456530834106011	0.005484961645418815	0.11426726083531541	0.006147561671290919	0.043235612805974606	0.0026809256804084004	2.167645084719213e-05	0.006839397693247249	0.027191518527124783	0.014160544121694802	0.06226366837871344	6.682532365122869e-05	9.367660299505224e-08	0.04076963939872923	0.00015915455636673648	0.0011013333633839461
118	0.012270169785040258	0.0009827340854184044	0.014667793721983638	0.012417427554439595	0.02334797238780005	0.0027307356469734837	0.054730071442242206	0.0219294611842505	0.022835527089562466	9.617167930794908e-05	3.9795380848697e-05	0.002589518592948162	0.0646312237772499	0.00012447184660446242	8.183362704096547e-05	0.008993005070360605	0.017813342909139673	0.04179637375398605	0.015745489530325396	0.1354690989361089	0.0005809866607183643	0.0027785251847284457	0.05148852951360314	0.0028144445152312966	3.085972626403418e-05	0.05399161072519497	0.0002481280673968006	0.013130314630235137	0.0021438844742495485	0.03227545596795197	0.0019290290508199356	0.004314665598908701	0.0012554324373557618	0.039878911794093086	0.015456924252448758	0.005484926854326725	0.11426697921085671	0.006147597922990715	0.04323553571057175	0.002680899843207337	2.167685392227889e-05	0.006839353734690107	0.027191556956094085	0.014160753248124882	0.06226358390121782	6.682644920363871e-05	9.367700228642725e-08	0.040769797634034134	0.00015915949375417527	0.0011013379091721124
119	0.012270149384137459	0.0009827351268363888	0.014667749843455235	0.012417469765669016	0.023348054142782546	0.002730748046190897	0.05472996297643976	0.021929482095490598	0.022835446668521928	9.617247755175948e-05	3.97951309978661e-05	0.002589490308058021	0.06463111279945281	0.00012447236863925588	8.183586993713377e-05	0.008993283329634191	0.01781378646788929	0.04179638852984583	0.015745509697472914	0.13546888544849017	0.0005809967390123948	0.002778493951597894	0.051488708840560046	0.00281443865296171	3.085976635490164e-05	0.0539915016124039	0.0002481315191247768	0.013130323148144905	0.002143823484029898	0.03227492634791629	0.001929025297314492	0.004314705093834578	0.0012554350584655068	0.039878822102461804	0.015457286602192642	0.005484894890470479	0.11426672073663055	0.006147630894253599	0.04323546495901027	0.0026808761156005105	2.1677223540021003e-05	0.0068393130941259905	0.027191591757976155	0.014160945186754221	0.06226350632837053	6.682748099086553e-05	9.367736790303321e-08	0.040769942773389245	0.00015916411565010315	0.0011013420720007079
120	0.012270130658648501	0.0009827360804320372	0.01466770952144597	0.012417508443572846	0.0233481291118305	0.0027307594078049215	0.05472986330093043	0.021929501297247696	0.022835372750481572	9.617320923176706e-05	3.979490127911451e-05	0.0025894643176518736	0.06463101094689215	0.00012447284594990416	8.183792749694314e-05	0.00899353967396654	0.01781419575413148	0.04179640199658785	0.015745527945141325	0.13546868953522012	0.0005810059803491174	0.0027784652554649065	0.051488873379906874	0.002814433258114742	3.085980297201878e-05	0.05399140144481231	0.0002481346842927184	0.013130330882884518	0.0021437671436491906	0.032274438471151905	0.0019290218410585383	0.0043147412859351674	0.0012554374542968092	0.03987873979788678	0.015457620275087887	0.0054848655278712565	0.11426648353634832	0.00614766087547175	0.04323540003652755	0.002680854327977862	2.167756244269736e-05	0.006839275531202212	0.02719162327216208	0.01416112132994239	0.06226343510439447	6.682842673072507e-05	9.367770265718726e-08	0.04077007588673375	0.0001591684368789938	0.0011013458838061714
