time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
11	0.21940449655498176	1.320224849628469	0.22045549553579266	0.2887354048399197	3.2868797196753787	0.2051041581350368	3.7082235617044166	0.03466010845077242	1.3210474010643298	0.42091788621181003	0.236920726713352	0.016030303892474358	0.11222720648701648	0.2899670675974919	0.8647751637741604	0.3358938133469617	0.13760720958945807	0.8674069131266686	0.23077836107822852	0.9757740809115885	7.727885848176236	0.0506775202063206	2.63545406326967	0.03343750430080144	1.1543980902427022	0.03087161680907162	0.03832473102915278	0.46721448525671766	2.1765925975907128	0.42075696933744455	0.16887451754006655	0.8119073657153038	0.7678815479641933	0.9893352297903225	0.899782175493779	0.002281195813577691	0.6114609475542632	0.5083619585632534	0.035143284289546585	1.668744359901877	0.31204620604839567	2.0753920920541535	1.7465970458456055	0.005763456882653623	0.4670088680048642	3.0852876682527106	0.0048835950879281284	0.009484602011920168	0.009307510353425695	0.0560886469829794
12	0.21780738463910754	1.3275244504833572	0.1948506620417034	0.30595898979075764	3.3206506865405543	0.2016520227297458	3.567929727240703	0.02838705334242419	1.3280581087466778	0.39251796932349914	0.22976784526789498	0.013684291508395884	0.08826194269752495	0.2920647055546879	0.8859483192499376	0.3241654988525494	0.12212673443930547	0.872653182973838	0.1917675139892301	0.9221278222108067	8.001930455885539	0.05652353280803607	2.6464372384003116	0.0276533714852702	1.1180687416702872	0.03282637228537905	0.029660546771520257	0.43889036426094097	2.2991886671917174	0.4198709595424496	0.1577718051124702	0.8161371725635616	0.7697674196258415	0.9613603837733575	0.9006079630571029	0.0014181352881645806	0.604286383402957	0.5077544931168272	0.03492960285031401	1.8273246051650416	0.2753239349399432	2.0532084998033824	1.7504845870954122	0.00395798046161672	0.45064557951150935	3.1399367716632347	0.0038519778883721297	0.007852578229089462	0.00715174567304311	0.05437634521266006
13	0.21622882700051552	1.3332981451341641	0.17221970541408396	0.32159394973314237	3.3450324829679596	0.19928862526552427	3.4027785692133365	0.023319134507004905	1.3322119463321602	0.368087279587501	0.22427379013951482	0.011866685473354415	0.06922152623906418	0.29394322566570374	0.9058191082029485	0.3132030990114925	0.11030964998375709	0.8767649692427523	0.16085677472159016	0.8759531403362345	8.244435578550538	0.06258413151769293	2.654543207685023	0.02336522403106605	1.0754679484701837	0.035559283580593334	0.022960636180841775	0.41408981142631746	2.404035206540328	0.41911637691996945	0.1488249530452102	0.8187629632664312	0.7718772623996196	0.9329633975291262	0.8997634493743646	0.0008818534796341371	0.5991719036465502	0.5072965474379101	0.03488554999208897	1.97327287033821	0.24355041150658094	2.025911189009659	1.7487755091940644	0.002721037762668056	0.4396957979896833	3.1811665758961745	0.0031906248848292676	0.0069219576304845095	0.005513129878580073	0.05294717634046007
14	0.21450730545973157	1.3379014620581018	0.15221722432005844	0.3357881337501879	3.362117236622451	0.19764684455468828	3.2194929630780305	0.019225769991403015	1.3340139483012414	0.34718410678701495	0.21988486754528544	0.010484637391184626	0.05416291950902139	0.2955977288170577	0.9242312421306447	0.3026381395739456	0.10094233542288182	0.8799628804399572	0.1359966113283097	0.8359238808285198	8.459293481265577	0.0686411065048653	2.660672941496026	0.020202074991214295	1.028638701772243	0.038813888526312	0.017784064795924242	0.3935393462249738	2.4935251935228924	0.41849530212428987	0.14145680131452307	0.8202844259038714	0.7741110205746302	0.9045168473574798	0.8979998160254057	0.0005486447333191407	0.5954392323304533	0.5069479761255745	0.03497165086956022	2.1070697151571776	0.21613938492428494	1.9951685120651672	1.7420374723594574	0.0018736844141416143	0.4322310147850471	3.212917750812224	0.0027672207802672214	0.00637664644573502	0.004264862158244894	0.05165175912555718
15	0.21254497255946136	1.3415986959677513	0.13453793411150594	0.3487108152201683	3.373471854991536	0.19644793795060356	3.024029311831376	0.015916807172232476	1.33381878522278	0.32936396307761795	0.21619933429621585	0.009450818451699209	0.042297081375315314	0.2970305654692597	0.9412081777855359	0.29226608799451503	0.09323387852688965	0.882438477764294	0.11570285344986035	0.8007337256871983	8.649842709735845	0.07457902564663131	2.665433397947673	0.017883424780511466	0.9791818720975514	0.04240232985809991	0.013785954023283614	0.37723221980814026	2.5698488803044874	0.4179952289289444	0.13523031296133245	0.8210597680853237	0.77638518826905	0.8762527392788857	0.8958092033284247	0.0003415700319172816	0.5925727681165824	0.5066791236730404	0.03516771595480618	2.2294444207160855	0.19253588960364376	1.9621401422562261	1.730712158456051	0.001293274614727793	0.426911073246091	3.238112228086606	0.0024977141814081665	0.006041710122662301	0.0033114853390673257	0.0504077127344426
16	0.21028029813263013	1.3445906961839484	0.11891200746725693	0.3605325481801729	3.380256023467191	0.19548943864523854	2.8215819426488427	0.013237131112104422	1.3318760849738454	0.314203161262925	0.2129252244989962	0.008688775565454838	0.03297512180784956	0.29824907903890613	0.956865916101809	0.28198732396553244	0.08666867186674675	0.8843514237597371	0.0989083093174501	0.7692183311797807	8.818955262051295	0.08034664595966136	2.669230753163158	0.016196867794205094	0.9283350972602058	0.046191314802817296	0.010697954196335478	0.3647603139534372	2.6349560723012386	0.4175981151439529	0.12981234825972754	0.8213413226877531	0.7786346109570931	0.8483060277828274	0.8934915632436231	0.00021282772940448612	0.5901950532103397	0.5064681411284622	0.03546134366794004	2.341240238691554	0.17223012214442654	1.9276166038145077	1.7151373207205343	0.0008957566859573395	0.4228160603156157	3.2588179074607133	0.0023281610670740707	0.005819597319045005	0.00258117211711436	0.04916881631848784
17	0.2076721674315425	1.3470330442642002	0.10510095619703501	0.3714144819287385	3.383313328601853	0.19462723044344485	2.6166007364106507	0.011061339803491475	1.3283595981548533	0.30130995571501795	0.20985326679363717	0.008134602455018231	0.025669964255940866	0.29926271240774827	0.9713600653360116	0.2717666137526189	0.08090882272646743	0.8858302315971421	0.08484367860491153	0.7404062795265526	8.96910805194003	0.08593136386766499	2.6723333872161	0.014981724363504659	0.8770456336737855	0.05008958020632563	0.008312065318201164	0.3555389251226912	2.6905511498847177	0.417285409003862	0.12495305484568575	0.8213034220566814	0.7808106700808348	0.8207496628192631	0.8912106401991573	0.00013273742074554755	0.588032858393722	0.5062990106786653	0.03584340496601335	2.443331700408944	0.15476255989787083	1.8921269399160532	1.695567383422059	0.0006235325073843016	0.4193134433223338	3.2764425215832613	0.0022236292025054915	0.005655293835108115	0.0020198868455615923	0.04791015387244625
18	0.20469081021752808	1.3490478834363357	0.09289399135383958	0.38150290310337504	3.38324120036504	0.1937583765531016	2.4128195236590777	0.009288745325815202	1.323386016701889	0.29032846143370983	0.20683762071982564	0.007736504290862473	0.019957375640741775	0.30008026688604594	0.9848553015421031	0.261606168140191	0.07573075007221111	0.8869755844445921	0.07294891211064108	0.7135229223400784	9.102441634636662	0.09134272783649111	2.674914111170993	0.014116680814090309	0.8260319094947325	0.054037272715958366	0.006467508468325359	0.3489420371692688	2.7381037131915624	0.41704044738031876	0.12047009679931506	0.8210639523169277	0.7828782659855541	0.793619601241558	0.8890369438763196	8.287515656320265e-05	0.5858859777045149	0.5061600610423649	0.03630638257199825	2.5365732542699826	0.13972419554106688	1.8560183806486061	1.6721927841556514	0.00043713348615702136	0.4159608002687478	3.291906827546523	0.0021613062958992504	0.00551727303088094	0.0015869675524403436	0.04662020223250672
19	0.2013129160071302	1.350731763089092	0.08210480610157057	0.3909268035820479	3.3804442297496724	0.19280716508862777	2.2132948757078665	0.007838900229160848	1.3170274652025404	0.2809386030959475	0.20378079964097176	0.007453352684673738	0.015498269973452366	0.3007077752041541	0.9975089102088488	0.25152823974087124	0.0709845526445661	0.8878648198783419	0.06281004873337437	0.6879689954372471	9.220808763906543	0.09660204856362009	2.677078634306984	0.013510306765246602	0.7758335389391415	0.057997300877553004	0.005040241808431535	0.34437420771620286	2.778866597400768	0.41684930713021784	0.11623450421793396	0.8207007375925566	0.7848126905639857	0.7669315766500899	0.8869787748711409	5.1804057452050896e-05	0.5836025595258998	0.5060428432835786	0.036843834296502585	2.621767863262013	0.1267541279625503	1.819513927697938	1.6451580941128245	0.0003095142511391999	0.41243839908557495	3.3057808603426055	0.0021261576590410917	0.005387071197030574	0.0012517916271681975	0.045295950654902425
20	0.19751938846012618	1.3521610872006697	0.07256873223693028	0.3997973043288982	3.3751745076389095	0.19171477640028728	2.020454646665096	0.006647740288126014	1.309320322087332	0.272854078234699	0.20062133670350396	0.007252895099597474	0.012023090412606059	0.30114714506139245	1.009462973296411	0.24156424795809534	0.06656821597678451	0.8885565435729221	0.0541153466621431	0.6632897075572827	9.325814777277053	0.1017360321254886	2.678885065872464	0.01309374630364805	0.7268512473544384	0.06194851927992304	0.0039346863026530395	0.34130206833027166	2.8138971247018554	0.4167008426773841	0.11215790315399032	0.8202637331271748	0.7865968376040111	0.7406919935780083	0.8850036581124265	3.242265707933867e-05	0.5810611058936284	0.5059412780642665	0.03745028752106401	2.699648945481791	0.11553585533213459	1.782753494804786	1.614578937675376	0.0002221414502051048	0.4085046006549511	3.3183836608162713	0.002108158784422059	0.00525358439453912	0.000991266942350891	0.04393955368268411
21	0.19329479048373827	1.3533961408423547	0.06414022696747525	0.4082082479064602	3.3675619205645377	0.1904321147899426	1.836154587834805	0.0056643484510444835	1.300272007056128	0.26581951334706383	0.19732371095034917	0.007109982146055929	0.009318483014257887	0.30139551431484357	1.0208417214042498	0.2317482705648405	0.06241132796171027	0.8890947926371571	0.04662522610593277	0.6391436482024442	9.418851360842439	0.10677303803928148	2.6803575552581056	0.012815095579420949	0.679378405326077	0.06588050918396716	0.0030772505375606597	0.3392623631817458	2.8440793038729906	0.4165863587985865	0.10818157531787782	0.8197838926165097	0.7882188945379699	0.7149048635959676	0.8830526799750237	2.0319403207250157e-05	0.5781579755643182	0.505851010153245	0.038121295247218634	2.7708713815736825	0.105793088470874	1.7458231350134206	1.5805576998023376	0.00016231329858908337	0.40396775460005885	3.329853088838148	0.0021005168833126966	0.005109960913980094	0.0007879488156552232	0.04255597094729786
22	0.18862786211413912	1.354484240622424	0.056690651588173095	0.416237499739842	3.357636777223912	0.18891510429010505	1.6617405364923972	0.004848292833983815	1.2898666733881963	0.2596074881500776	0.1938703302533437	0.0070049885089813425	0.007216176352396569	0.301445149926318	1.031751827336383	0.222113379905203	0.05846480636528957	0.8895125120947831	0.04015176734481923	0.6152760252434433	9.501124927034487	0.11174103358654805	2.681496012085781	0.012635100218554416	0.6336256744628412	0.06978968531817784	0.0024112940555222574	0.33785776919485605	2.8701455599491363	0.41649916820887856	0.10426763851269322	0.8192794694797609	0.7896705207201119	0.6895760873434242	0.8810498517665927	1.2752012091991394e-05	0.5747990153087761	0.5057689225117835	0.0388535483351293	2.8360085527974985	0.09728557307516193	1.7087757019869099	1.5431979319948161	0.0001213228253651897	0.3986695642357365	3.340193294951231	0.002098521827653455	0.004951927165736069	0.0006286292676072864	0.041151352937319516
23	0.18351267983005032	1.3554622927041557	0.05010630815387242	0.42394862159216995	3.3453466906548077	0.18712178855321823	1.498113374653839	0.004167467422624194	1.2780703143862358	0.2540157933751595	0.1902553717790243	0.006922493743418757	0.005583845248497824	0.30128369828870416	1.0422842229558091	0.21268976980675414	0.05469438615802304	0.8898343155214177	0.03454468712528849	0.5914976914151796	9.573680602271937	0.11666662679998244	2.682283110871304	0.012523883995908069	0.5897400261588831	0.07367646019555198	0.001893226422678829	0.33674740672809	2.89269706864222	0.4164341576248129	0.10039232181810749	0.8187603962140584	0.7909454594864846	0.664715906171985	0.8789081148627897	8.01449696144962e-06	0.5708941424853314	0.5056927736471588	0.03964500030435708	2.8955531511442456	0.08980519647142916	1.6716453189015175	1.5026172640870152	9.319943042904206e-05	0.3924762130280663	3.3493063126704845	0.002098801787321263	0.004776906890183388	0.0005032813459326626	0.039732006516561
24	0.1779501320013233	1.3563589005138723	0.04428670418271566	0.43139266542369736	3.3305692848210873	0.18501071934364932	1.3457940937805435	0.003596357917416874	1.2648355537445244	0.24886510029425468	0.18648022278108028	0.006850229781329433	0.004317689439473486	0.3008946204942724	1.05251654758672	0.20350395932052479	0.051076436824649823	0.8900786044754079	0.029681662535380335	0.5676697867062241	9.637422636363732	0.1215747641207196	2.682689345184277	0.012458477947965934	0.5478192096914155	0.07754321985423651	0.0014894950670491112	0.3356359850393856	2.912222113629566	0.4163874133491662	0.09654108056541098	0.8182312646960982	0.7920385126194845	0.6403400440409586	0.8765331384906383	5.044581013893088e-06	0.566354004892435	0.5056209299866489	0.04049498504325245	2.9499200821862908	0.08317251498136627	1.6344573181918507	1.4589585286248568	7.384682082421412e-05	0.3852746406761232	3.3570126304440446	0.002098841087466831	0.004583576771189408	0.0004042696260282716	0.03830379177880836
25	0.17194944490429376	1.357196097668936	0.039143018905809894	0.43860990512142567	3.3131220181775376	0.18254027952585739	1.2049867125515934	0.0031146588667514143	1.2501062661808202	0.2439971087469735	0.1825502283431674	0.0067782733563700286	0.003336456777136774	0.3002576930659288	1.0625156865559435	0.1945786040055884	0.04759521209376627	0.8902591593623231	0.025461565439811273	0.5436931208271621	9.693131898105076	0.12648881337608148	2.6826766434519866	0.012420965743776408	0.5079226100017666	0.0813928979174279	0.001174264313683213	0.3342636579265537	2.929112151771288	0.41635591930333415	0.0927051959147078	0.8176933142994687	0.7929448059019473	0.6164698924540084	0.8738256988633015	3.1801274456222213e-06	0.5610881308709772	0.5055521709852439	0.04140431879693694	2.999450252490651	0.07723374601400786	1.5972348303171342	1.4123987343014028	6.045262681864098e-05	0.37697217730384963	3.3630641633907494	0.002096669122165819	0.0043716555500114655	0.0003257598432892625	0.03687181857739986
26	0.16552952903570806	1.3579907553023467	0.03459674765453811	0.44563138348013814	3.292770208801186	0.17966872728143268	1.0756373177899712	0.0027061765324042386	1.2338221118758226	0.23927317379432522	0.17847245577024448	0.006698451003728716	0.002576661695358154	0.29934950333982	1.07234009293908	0.18593261842240855	0.044240973236794684	0.890386316606668	0.02179965330698877	0.5195012391109212	9.741481004471886	0.13143084371275304	2.682200913562764	0.012397100288243467	0.47007931960493565	0.08522797142781925	0.0009276296253344806	0.33239757882727605	2.943675478130438	0.416337322773968	0.08887950065126961	0.8171457327974252	0.7936592827530888	0.5931320044931225	0.8706831702964846	2.00794753987892e-06	0.5550042158849278	0.5054855493002168	0.04237538446061358	3.0444144213491056	0.07185820837029509	1.5600028787285083	1.3631555061854594	5.108423868737885e-05	0.36749830705621916	3.367151965971166	0.0020906618469018925	0.004141807927372881	0.0002632772861382898	0.035440335937007045
27	0.1587199428535387	1.3587557048693217	0.030578503695690425	0.4524802027130782	3.269234192677798	0.17635485542317958	0.9574880274837352	0.0023579616700653283	1.2159230308528084	0.23457336910762075	0.17425421909811964	0.006603923663645537	0.0019887800231740715	0.29814390919700484	1.08204174058368	0.17758143266192547	0.04100863960096274	0.8904678329087633	0.018624087184644936	0.495056180592524	9.783047538291514	0.13642197702101322	2.681213795707722	0.012375279629432684	0.4342941337947654	0.0890497378713653	0.0007342449955099192	0.3298255755542119	2.956148532996817	0.4163297566279717	0.08506092309461669	0.8165864914072378	0.7941763740751282	0.5703571171290515	0.8670004861714362	1.2698886251535216e-06	0.548008366397184	0.5054202920794029	0.04341220099067311	3.085016608678552	0.06693615447260803	1.5227906261853437	1.3114906565512479	4.441230606927277e-05	0.35680768248222827	3.3689103071927944	0.0020794185469214374	0.0038955912363159216	0.00021337621181423153	0.0340127360922886
28	0.1515613034775125	1.3595006157357967	0.027026959227616925	0.4591725282216706	3.2421964333381688	0.17255923015273616	0.8501251522464279	0.002059625922388823	1.1963537120137584	0.22979591552296996	0.16990215719292998	0.0064889219636615385	0.0015342336559253243	0.2966124619570825	1.0916676556702267	0.16953728499807516	0.037896752252659975	0.8905095180910181	0.015873361983720583	0.47034608734607153	9.818325735302789	0.14148272956084898	2.679663843387459	0.012345797958082999	0.40055205785951403	0.09285776598966607	0.0005822685885517165	0.32635211232481687	2.966704991811902	0.41633170574999334	0.08124761065656665	0.8160128702805206	0.7944898036184803	0.5481788890193762	0.8626708173553199	8.044540280385599e-07	0.5400062432042796	0.5053557324511218	0.044520484173946565	3.1213967940227505	0.062376913007304934	1.4856322734380303	1.2577106640049212	3.9521778435874316e-05	0.3448837010895274	3.367918304516309	0.0020616904409090004	0.0036353998988171957	0.00017339207137388756	0.03259162158388912
29	0.14410501999662656	1.3602326658955641	0.02388790937452621	0.4657183074546688	3.211309309671953	0.16824600721479505	0.7530212328380947	0.0018028040548154205	1.1750680174516384	0.22485687951086586	0.16542171278672452	0.006348608580207416	0.001183009487038831	0.29472480953532276	1.1012610339115243	0.16180950302865355	0.03490661912984735	0.8905156992099554	0.013494374305624241	0.44538397878659786	9.847736960427762	0.1466332936057334	2.6774973062297733	0.012300310284473568	0.36882179279447325	0.09664944253494584	0.00046255314810586323	0.3217966277666312	2.9754628340878537	0.4163419068192885	0.0774384626259652	0.8154217821844045	0.7945924980401853	0.5266325116871617	0.8575861482704054	5.104774567694788e-07	0.5309051207678497	0.5052912628004138	0.04570770711061643	3.1536328254579424	0.05810724658702033	1.4485670076789547	1.2021640116763126	3.5782993350846055e-05	0.33174203857670836	3.363700108613673	0.002036346746558219	0.0033643799817224453	0.0001412554859808885	0.031178905426044942
