time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.09620784910395541	0.22879376130393458	0.2759826622551951	0.4529250066042397	0.7690839784964969	0.2655345624467916	0.6318190055614984	0.3243330417098296	0.28462994359795096	0.4425118055686665	0.7272487905991663	0.39375121636741567	0.3726688898363907	0.08786341905464391	0.6376001998505911	0.4676360172241954	0.7703990510690022	0.2637089478201442	0.4697412644086817	0.6005358724300099	0.6341952228127482	0.42032307734747315	0.6501972592091911	0.1865733402580418	0.5240982879827484	0.839327104234821	0.3588535697864288	0.6470737279767109	0.3213460391568402	0.2715111041808375	0.7097831731890966	0.31695206679427296	0.26284720331947564	0.8738720992747447	0.45885788969137503	0.5564542707726308	0.364211987265844	0.31379557931871715	0.6222405715640796	0.6335444183270302	0.31427105127848376	0.5674638936789783	0.5800661680696473	0.9152605902186121	0.5665357876833771	0.534571864582771	0.134340819174632	0.24190115616022878	0.396244649712631	0.7282933678012516
11	0.09620855031375178	0.22878548305387336	0.275987678896703	0.45299654102023196	0.7690717287900567	0.26552272747117867	0.6318337444669543	0.3223221454657598	0.2846235829406021	0.4421304726723415	0.7269331341449262	0.395017111846689	0.37251343084169763	0.0880371344049884	0.6372369793021342	0.46786478160251443	0.770720576878309	0.2646865460605824	0.4686915387385612	0.6004981560223291	0.6341907238108726	0.4198534278634042	0.6504960702844402	0.18658393420376562	0.5240718267110405	0.8394934280248703	0.35877924824179497	0.6470640241257998	0.32101085132376866	0.27084158316889717	0.7085851636412822	0.3169675600786024	0.26284406491391255	0.8742182773625443	0.45919075177137375	0.5568322613300044	0.3647282365856066	0.31360071369661935	0.6222402831862016	0.6325727967500089	0.3142817418293264	0.5674412342669555	0.5808262767245012	0.9152552862590078	0.5664786358875221	0.5345547115683749	0.1349972174590648	0.24232954148167093	0.3962648367746204	0.7284739994569616
12	0.09620895468843137	0.22878122879515483	0.275990372798246	0.4530495379457183	0.7690652874664503	0.2655167082338784	0.6318414437104496	0.3207557223752081	0.28462038072141765	0.44183670083365234	0.7266878234434506	0.39600377908175427	0.372393521519873	0.0881722125026735	0.6369520002168643	0.4680433103243953	0.7709739568203433	0.26544489145838485	0.46787386258756847	0.6004634382461339	0.634188272070506	0.4194875509564518	0.6507285157685003	0.18658948749350313	0.5240579801293809	0.8396230050099314	0.35872497675753634	0.6470587769458882	0.3207486925398562	0.27031992233360674	0.7076422118982714	0.3169755087165727	0.2628424303950274	0.8744839371087967	0.4594484389963742	0.5571273835943923	0.365130087477905	0.3134451205014347	0.6222401696177013	0.6318133210488586	0.3142871251861794	0.5674293671009999	0.5814184847221204	0.9152524900960367	0.5664338724116721	0.5345458433392647	0.13551397616893518	0.24266096289809397	0.39627537591725154	0.728611852196457
13	0.09620957305377532	0.22878128706164336	0.27599197669737935	0.4530895419586795	0.7690633086534786	0.2655176815048288	0.6318431068478673	0.31952807201534494	0.2846213687979691	0.44161097269832733	0.7264968043653043	0.3967761796827487	0.3723003366735848	0.08827779106685804	0.6367279105731743	0.4681831786539359	0.7711737641739467	0.2660329814553642	0.4672340970106298	0.600429733979273	0.6341863263712122	0.419201342820442	0.650910217417059	0.1865909523340908	0.524054659476307	0.8397243949376609	0.3586844567708754	0.64705516070485	0.32054300655255297	0.26991173278392855	0.7068941054017568	0.31697520427193304	0.2628421459170792	0.8746871222578987	0.45964795841750333	0.5573590218917345	0.36544382984876106	0.3133187599446418	0.6222406621733664	0.6312166869854158	0.31428548088147923	0.5674263826769437	0.5818818662443583	0.9152515325225811	0.566398715726435	0.5345452140443971	0.1359236235588298	0.2429190852929707	0.3962775638433101	0.7287161778769656
14	0.09621056061892917	0.22878513942288423	0.27599309744130773	0.4531203514156604	0.7690646565370116	0.2655250650586004	0.6318399724214522	0.31855495228827296	0.2846263172767717	0.441436951839834	0.7263469039402121	0.39738682996808455	0.3722270474572454	0.08836117265492634	0.6365502065211904	0.4682938100903667	0.7713325049935064	0.26649163502299705	0.4667285371982612	0.6003962708082544	0.6341842519011202	0.4189752829184208	0.6510537098003848	0.1865892669994755	0.5240595814333231	0.8398045168130729	0.35865350409097274	0.647051909822695	0.32038015869617736	0.26958917902235924	0.7062928282328288	0.31696758217691273	0.2628429601934344	0.8748429053099496	0.45980337181746483	0.5575427843748156	0.3656909182445845	0.31321409664464744	0.6222418303741579	0.6307430373766646	0.3142771983431431	0.5674303005999917	0.5822480231312317	0.9152519037669896	0.5663708603301679	0.5345516155323347	0.13625233372025847	0.2431224249923037	0.3962730807910444	0.7287949141413037
15	0.09621193420675674	0.22879212637107096	0.2759940320444367	0.4531445644681497	0.769068484370967	0.2655378603885966	0.631833104080805	0.31777263495814934	0.28463466031670437	0.441302006172251	0.7262280079667381	0.3978757883035553	0.3721685798240223	0.08842789145004913	0.6364076185374954	0.46838241961337657	0.7714600288074889	0.2668524230303176	0.4663238846672777	0.6003627169588936	0.6341818140843521	0.4187944739848112	0.6511685093984919	0.1865851792614797	0.5240708572350845	0.8398686453844862	0.3586293238734389	0.6470484819670477	0.3202496439983507	0.2693310279963103	0.7058018926870608	0.3169538894989126	0.26284464236624516	0.8749629109741308	0.45992550317430697	0.5576905559334127	0.36588778807721295	0.313125563564879	0.6222436204972296	0.6303619439169057	0.3142632280221789	0.567439512271538	0.5825410558367512	0.9152532435078041	0.5663485232777383	0.5345637279649812	0.136520096462878	0.24328483716247573	0.39626338939483263	0.7288542552509523
16	0.09621366210757633	0.22880165755811582	0.27599492339468723	0.45316396432674394	0.7690741890454071	0.2655551069652957	0.6318233214137291	0.3171341399454817	0.28464582062357174	0.44119671940069666	0.7261325960750565	0.39827274299249066	0.37212123781288753	0.08848203213670296	0.636291696919994	0.46845436664800133	0.7715637806217354	0.2671389150603379	0.4659954832299535	0.6003289092974889	0.6341789513061337	0.4186478743775794	0.6512616467926042	0.18657924307974522	0.5240870591494805	0.8399206876748125	0.3586100334993997	0.6470446681176067	0.3201436286809703	0.2691215478454689	0.7053942659750327	0.31693525744677326	0.26284700877384526	0.8750557844666617	0.460022406653886	0.5578111375782152	0.36604664704585294	0.3130490935005099	0.6222459476369872	0.6300508329650985	0.31424453865850316	0.567452813517463	0.5827788199956567	0.9152553038110177	0.5663303717572192	0.5345804260466444	0.13674176756257264	0.24341646240678905	0.3962496242510146	0.7288988358335757
17	0.09621569832223749	0.22881324668107225	0.2759958369270762	0.4531797840455718	0.7690813395458282	0.2655759851958184	0.631811243246738	0.31660522893465454	0.2846592925588369	0.441114171054316	0.7260551522680693	0.3985994175627609	0.372082349674709	0.08852657517571305	0.636196209847879	0.4685135787572072	0.7716492805181973	0.26736845085150607	0.4657253039170973	0.6002947754843492	0.6341756758705313	0.4185274046932204	0.6513382547848388	0.1865718657482484	0.5241071228148617	0.8399635011283986	0.35859435051869576	0.6470404135886608	0.32005635680268546	0.2689492311571952	0.7050501781626579	0.316912624252496	0.2628499178910015	0.8751278690111773	0.46009999344283414	0.5579109646508659	0.3661764420006779	0.31298174389118805	0.6222487262009571	0.6297931769005066	0.31422197844687055	0.5674693125634556	0.5829743769683796	0.9152579121438491	0.5663154248174325	0.5346008066411961	0.13692823637285462	0.24352465636859275	0.39623264578210005	0.7289320718842671
18	0.09621799451458607	0.22882649404664632	0.2759967987347176	0.4531928856790078	0.7690896164794119	0.26559980643780307	0.6317973483641284	0.3161610100273292	0.28467464459981445	0.44104927772230923	0.7259916397670076	0.3988716644669605	0.3720499829638622	0.08856369114838579	0.6361165840167159	0.46856292509198094	0.771720594486449	0.2675537608577021	0.4655001973758663	0.6002603145104285	0.6341720312934415	0.4184271686691022	0.6514020727215933	0.1865633560455442	0.5241302326244773	0.83999917008231	0.3585813890993152	0.6470357356728009	0.319983615718689	0.2688056832373549	0.7047552436213289	0.31688676443141295	0.26285325857188446	0.8751838204334854	0.46016259562502376	0.5579947280984752	0.3662837132533224	0.31292140411840896	0.6222518775502985	0.629576916377849	0.3141962711024384	0.5674883295242319	0.5831372558533777	0.9152609434972504	0.5663029636406808	0.5346241400869435	0.137087443467941	0.24361475282402334	0.39621312185789137	0.7289564838264471
19	0.0962205039118678	0.2288410629564176	0.2759978148749318	0.4532038804474589	0.7690987708501884	0.2656259819414253	0.6317820229283597	0.3157833147588651	0.2846915040718204	0.44099827526358004	0.7259390885147341	0.3991011007640811	0.37202273092552957	0.08859496835766756	0.6360494540631637	0.4686045098589925	0.7717807225437595	0.26770424908542867	0.4653105315454646	0.6002255861162402	0.634168073440778	0.4183428445126123	0.6514558374141904	0.18655395913253417	0.5241557355793895	0.8400292214703715	0.35857052725698924	0.6470306847290823	0.3199223117162509	0.2686847540601732	0.7044989856971583	0.3168583323361292	0.262856940165647	0.8752270868897888	0.4602134088600074	0.5580658595379715	0.36637326473159754	0.3128665701350015	0.6222553306747708	0.6293932229064935	0.3141680415284331	0.5675093222060028	0.5832744386403798	0.9152643022285413	0.5662924598511851	0.5346498190039358	0.13722518530627675	0.24369064207005559	0.39619159245715524	0.7289739512729563
20	0.09622318268427994	0.2288566629513924	0.2759988814180574	0.45321320900164486	0.769108599403531	0.26565399883233054	0.631765590193637	0.3154587653275654	0.2847095442143184	0.44095833973990434	0.7258952903718526	0.39929631867849663	0.37199955834313925	0.08862158025632491	0.6359923231708922	0.46863989024329744	0.7718318947749676	0.2678269414895088	0.4651491848515967	0.600190696519173	0.6341638615481451	0.41827123468413613	0.6515015710699066	0.18654387788926985	0.5241830879679402	0.8400547843082173	0.35856132008462044	0.6470253247773734	0.31987015304277383	0.2685818962196426	0.7042737299593378	0.31682789350209795	0.2628608861852659	0.8752602578569014	0.4602548180350797	0.5581268908952751	0.3664486598701485	0.31281617319182997	0.6222590215791026	0.6292355788013753	0.31413783752850605	0.5675318404564532	0.583391088779745	0.9152679113919343	0.5662835217648685	0.5346773236369579	0.13734571935831735	0.24375519120417485	0.3961685103642334	0.7289858979684365
21	0.09622599066735223	0.22887304069740488	0.27599998984017265	0.453221194997446	0.7691189313058113	0.26568340700737536	0.6317483265905742	0.3151773875167554	0.2847284771025906	0.4409273198173024	0.7258585810963452	0.39946375531854106	0.3719796926504301	0.0886444052569231	0.6359433164417821	0.4686702333131267	0.771875788146868	0.2679271625574825	0.4650108235864052	0.6001557808280953	0.6341594534246826	0.4182099426766293	0.6515407874913207	0.18653328445372927	0.5242118265163765	0.840076704193742	0.3585534428335672	0.6470197231077089	0.31982542082326376	0.26849370388016797	0.7040737962387194	0.3167959417108289	0.2628650308771382	0.8752853090766893	0.4602886288289037	0.5581797134971228	0.3665125771941656	0.31276945166954906	0.6222628929269783	0.6290991130979464	0.31410614169117856	0.5675555014717129	0.5834910743000008	0.915271706978787	0.5662758554476901	0.5347062030349323	0.137452206082585	0.24381054239804734	0.3961442632042883	0.7289934206152779
22	0.09622889190044562	0.2288899759373181	0.2760011299907893	0.45322808093926975	0.7691296215053343	0.26571381362721397	0.6317304694879494	0.31493162984880835	0.2847480508334984	0.440903550946221	0.7258276869549126	0.39960830755001553	0.37196254787501803	0.08866411119767104	0.6359010051447853	0.4686964271174191	0.7719136818392234	0.2680090096772243	0.46489139138653796	0.600120985399864	0.6341549026324265	0.41815714465889064	0.6515746375257593	0.18652232588629442	0.5242415543479337	0.8400956242163973	0.3585466533671914	0.6470139443785817	0.3197868064303326	0.2684175869392111	0.7038949189149873	0.316762906506114	0.2628693175901593	0.8753037717954857	0.46031622969644553	0.5582257617490971	0.36656706113545284	0.3127258568261424	0.6222668940539415	0.6289801301299202	0.31407337612601266	0.5675799777283262	0.5835773374681312	0.9152756350112358	0.5662692370230065	0.5347360664271453	0.13754702596989143	0.24385832194358584	0.3961191840470357	0.72899737708787
23	0.09623185501579733	0.22890727987123857	0.27600229173731616	0.4532340522829208	0.7691405474967656	0.2657448811626967	0.6317122207932359	0.3147156751553638	0.284768048661654	0.4408857266762327	0.7258016174596856	0.39973376349721496	0.371947671741684	0.08868121449500037	0.6358642826586945	0.4687191587393381	0.771946567311781	0.26807568400801485	0.4647877511424079	0.6000864527941443	0.6341502568069239	0.4181114292973877	0.6516040109690482	0.1865111268693057	0.5242719343805713	0.8401120417174076	0.35854076720443845	0.6470080472287343	0.319753297005069	0.26835154241782916	0.7037338357219837	0.3167291561591109	0.26287369803701155	0.8753168495276374	0.460338704665398	0.5582661422956182	0.3666136977569326	0.31268498479517065	0.6222709811085921	0.6288757777076336	0.3140399039331216	0.5676049912720514	0.5836521541217398	0.9152796501004978	0.5662634931537985	0.5347665795571952	0.13763200439345394	0.24389978600983026	0.39609355630586074	0.7289984468772662
24	0.09623485342972264	0.22892479416251404	0.2760034658496449	0.4532392537660745	0.7691516074890963	0.2657763261307554	0.6316937490300663	0.31452495861788415	0.2847882883970313	0.44087280884231345	0.7257795902584424	0.3998431049256327	0.37193470885791635	0.08869612152982594	0.6358322771518012	0.46873896904169454	0.7719752260026198	0.2681297221152206	0.464697434150398	0.6000523106587953	0.6341455567774187	0.41807168552688817	0.6516296078880925	0.186499791250616	0.5243026855354499	0.8401263480561008	0.3585356407732715	0.6470020824783765	0.3197240950453589	0.2682939942817953	0.7035879983955915	0.31669499951523866	0.2628781318634766	0.8753254993908821	0.4603569122019429	0.558301724588972	0.3666537378675243	0.31264652853893876	0.6222751171012292	0.628783814271218	0.31400603023648876	0.5676303104460152	0.5837173153671241	0.9152837146363447	0.5662584873203057	0.5347974624838571	0.13770856991822655	0.2439359222802512	0.39606761657393336	0.7289971731334304
25	0.09623786531256968	0.22894238961570662	0.2760046444287362	0.4532438005779549	0.769162718912006	0.2658079170066028	0.6316751912946622	0.31435583009514034	0.28480862117354167	0.44086396389966587	0.7257609781881988	0.3999387197175301	0.3719233749835181	0.08870915769219714	0.6358042900139806	0.46875629116159157	0.7720002842347435	0.26817315978226525	0.4646184638962707	0.6000186647738646	0.6341408362987877	0.4180370236715815	0.6516519886898716	0.18648840339326075	0.5243335792956406	0.8401388565480279	0.3585311600478488	0.6469960924178288	0.3196985617992076	0.26824368089796685	0.703455370259122	0.3166606885370827	0.2628825862156336	0.8753304897827622	0.460371540928287	0.5583332044488792	0.3666881836912548	0.3126102446919365	0.6222792717448884	0.6287024453950845	0.31397200427165817	0.5676557469749022	0.5837742552476731	0.91528779816338	0.5662541101530995	0.5348284869997877	0.1377778652316773	0.2439675210949184	0.3960415573316822	0.7289939926708053
26	0.09624087335409438	0.22895996418276887	0.2760058210546707	0.4532477860821045	0.7691738167942227	0.26583947080226583	0.6316566556672559	0.3142053168387928	0.28482892930567166	0.44085851686539873	0.7257452715691438	0.40002255199385867	0.3719134389273631	0.08872058788217735	0.6357797522397586	0.46877147772336947	0.7720222521822192	0.2682076495303045	0.46454923157581635	0.5999855957981682	0.6341361222479077	0.4180067196752708	0.6516716094713829	0.18647702973929228	0.5243644355882476	0.8401498222021658	0.3585272327442416	0.6469901108543598	0.31967617721189784	0.26819957552113655	0.7033342853036123	0.31662642218724035	0.26288703518094175	0.8753324422262635	0.46038314956138315	0.5583611488103712	0.3667178503687774	0.3125759313037171	0.6222834210671639	0.6286302086360165	0.31393802299984647	0.5676811525288334	0.5838241409554271	0.91529187674416	0.5662502725893257	0.534859472972524	0.13784082462069377	0.24399522556240344	0.39601553031541786	0.7289892580729422
27	0.09624386436826161	0.22897744031555853	0.27600699076284996	0.45325128721800745	0.7691848518906605	0.2658708484018552	0.6316382241747426	0.31407095601161245	0.28484912331611484	0.44085591725384154	0.7257320510221023	0.40009620895359804	0.3719047097061366	0.08873063108855525	0.6357581933212337	0.4687848202142076	0.7720415516987881	0.2682345463191446	0.4644884075174348	0.5999531589403699	0.6341314351498367	0.41798017536386695	0.6516888471635837	0.18646572067613393	0.5243951177932475	0.8401594557666084	0.35852378289154313	0.6469841636693853	0.31965651138811285	0.2681608297062826	0.7032233504879626	0.31659235160025734	0.262891459087839	0.8753318624783089	0.4603921960173872	0.5583860273788561	0.3667434100344107	0.31254341339477054	0.6222875468294105	0.6285658920499679	0.3139042361078973	0.5677064145883083	0.5838679370486543	0.915295932248441	0.5662469009943949	0.534890283591948	0.13789822795727183	0.24401956713807776	0.39598965067156183	0.7289832545060885
28	0.0962468287926308	0.22899476185717738	0.27600814991957373	0.45325436832453	0.7691957886069576	0.2659019490304448	0.6316199561640644	0.3139506758117032	0.28486913839049455	0.4408557133493455	0.7257209676167647	0.4001610375509432	0.3718970273522009	0.08873947084529064	0.635739218885861	0.4687965628946847	0.7720585363450652	0.2682549710847586	0.46443487761767593	0.5999213857008628	0.6341267899117199	0.417956889879386	0.6517040175691586	0.18645451263502663	0.524425527093254	0.8401679338085826	0.3585207470061739	0.6469782696893019	0.31963920409188185	0.2681267326957397	0.7031213782349593	0.3165585861593246	0.2628958437017855	0.8753291641843333	0.4603990589759006	0.5584082351577726	0.366765423751385	0.3125125339788654	0.6222916358163522	0.6285084761920365	0.31387075196400793	0.5677314517775663	0.5839064515569579	0.9152999515780468	0.5662439336565065	0.5349208198379645	0.13795073826425436	0.2440409911099614	0.39596400169322515	0.728976212863557
29	0.09624976013643108	0.2290118907176424	0.276009296045164	0.4532570838795607	0.7692066028368089	0.265932704314342	0.6316018918613757	0.3138427105124468	0.2848889305611954	0.44085753242784853	0.725711728185764	0.40021818004145054	0.37189025626813355	0.08874726280260573	0.6357224944758627	0.4688069128786661	0.772073505927842	0.2682698585695175	0.46438769729738616	0.5998902868986824	0.6341221966602393	0.41793643894444604	0.6517173884251111	0.18644343029208837	0.5244555965280205	0.8401754060164309	0.3585180713604065	0.6469724417150261	0.3196239498852381	0.26809668199785486	0.7030273398789927	0.3165251999940112	0.2629001793740316	0.8753246872019493	0.4604040541043314	0.5584281085975773	0.3667843649136315	0.31248314879794087	0.6222956790636306	0.6284570925336824	0.313837644022912	0.5677562089610156	0.5839403693962778	0.9153039258652113	0.566241318244735	0.5349510145873789	0.1379989278623439	0.24405987503373894	0.3959386398199753	0.728968320249171
