time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.005170822278254703	0.029948480795502753	0.006519783349818118	0.00572883518625689	0.07317262776468143	0.0049944640036246775	0.08939877482945958	0.001202683249692154	0.029827499133614252	0.011326333289456725	0.0059797433483510165	0.0005234465409387159	0.0041419251696696415	0.006557321525923173	0.01885674183810526	0.008409382533135681	0.004342541528755529	0.01962910718730518	0.007994164368542339	0.025531224174976764	0.16280124832037327	0.0009535594507534914	0.059843834029543456	0.001199321736899014	0.027495964524405964	0.0007081070301336461	0.0014820905141314014	0.012121150137545564	0.04294060015218849	0.009727765326113543	0.004628262764386149	0.018288624603837407	0.01765443046643686	0.023942861314990616	0.020428597238105237	0.0001375837390106282	0.01463365142632656	0.011780935076393438	0.0008406502975313909	0.030185864497031988	0.00929353379880397	0.04810582462321399	0.03967898243386223	0.00028336216035452263	0.012140016523512723	0.0670357903385782	0.00020960239924443602	0.00040889395817369383	0.00036704947560797454	0.0014259395464456424
11	0.0050653333728535345	0.029968873359716732	0.005713141087148751	0.006149521344344498	0.07396688295797896	0.004791308088707724	0.08711778992730634	0.0009729340718925875	0.029923546665561584	0.010373671637855702	0.005627518510911	0.00043540206090013865	0.003254557544061481	0.006558385274082747	0.019193608742410575	0.007982557612962881	0.0036312079978647466	0.019651523850194568	0.0064452193276470435	0.02368088203772406	0.1694736456015003	0.0010368337343606231	0.05982466025004263	0.000948466077316137	0.026913036674542246	0.0006848671382200761	0.0011379830622908927	0.011376070282324968	0.04636275169606137	0.009621937272987624	0.00417264762264089	0.018356720507443497	0.01752929717869239	0.023164329704877022	0.02043497531450906	8.481086506872426e-05	0.014191216153655596	0.011654881007854112	0.0008120843256010839	0.034112175444049146	0.00810814506523571	0.04760987009829389	0.03974213900402339	0.00019269446848587475	0.011205573916968256	0.06869699753580512	0.00014933476614079286	0.00028455529714785746	0.00027804425567129834	0.00133539020606372
12	0.004991883025832413	0.030003869200915367	0.005019515364041984	0.0065426819547332905	0.074577921512003	0.004649123946124218	0.084169355548829	0.00079028287047008	0.029988696193912416	0.00956650743534664	0.005375398499654967	0.000365255628523881	0.0025532219986477045	0.006571892888994756	0.01957856418137167	0.0076362636099124685	0.0031298720453843605	0.01968616371372457	0.005266560009546018	0.022126978708722045	0.17553820601558226	0.0011495425304556906	0.05981756801372113	0.0007645989787521101	0.026136019069282625	0.0006991643889481697	0.0008755755889749071	0.010628383594364584	0.04934027927094327	0.00954258738849922	0.003828274141099622	0.01839721870418744	0.017460285716593978	0.022416582893364654	0.020396878731961717	5.240457875289474e-05	0.013877175756881851	0.011566938668486728	0.0007964532386474635	0.0378019836533053	0.007098469471584151	0.04699923691992686	0.03974147185024909	0.0001314449346921243	0.010580759155932616	0.0699580073140692	0.00011146690678872364	0.0002160594245996485	0.0002117372919333167	0.0012752174707277048
13	0.004936784748859594	0.030057548957274676	0.004419830896415538	0.006908253411213623	0.07506768691584324	0.004553231731398687	0.08069700548892479	0.0006447767459559205	0.030036549950793662	0.008886657350943494	0.005192735007100808	0.00031054730361222146	0.0020006013663914786	0.0065947995874621815	0.019983651077453025	0.0073415478974497425	0.002766021239699812	0.01973170922348393	0.00435865545430787	0.020830331203197563	0.18110383775766417	0.0012773542195961857	0.05984384660421819	0.0006296256575523901	0.025222641303082705	0.0007402442336469783	0.0006750707891477902	0.009946651912843234	0.051936786388762	0.009486848948390296	0.0035624681735431443	0.018424936054428704	0.017437298428251393	0.02170206132960193	0.02034043811090127	3.2453646994366213e-05	0.013661846228456337	0.011509596488059942	0.0007885545254278343	0.04125221280424708	0.006239339742324124	0.04632629000233654	0.03968334350961232	8.992608366205727e-05	0.010169229891132354	0.07093928797118727	8.748730968729474e-05	0.00017790282127965766	0.0001620742208443736	0.0012314192853360947
14	0.0048914686272753406	0.030130412390848172	0.0038988809772023286	0.007248289379118746	0.0754766865337698	0.004490774049947111	0.07682573584821122	0.0005285941110315837	0.030073404713129515	0.0083164410243015	0.005058168107373399	0.000268680246626275	0.001566061228624469	0.006624496782199163	0.02039317134166036	0.00707933474996829	0.0024926302620280776	0.01978680899856252	0.0036481151157994906	0.01974722407273738	0.18624905764351926	0.0014117670566129333	0.059912206035555526	0.0005306565135320721	0.02421762275240939	0.0008000878739810308	0.0005215539915122917	0.009365502103127747	0.0542102482373986	0.009451444142294001	0.0033534002157324123	0.018449185374148788	0.0174510246634683	0.021020857245911784	0.020282794264520402	2.0140818508312005e-05	0.01351916516057551	0.011476778138734378	0.0007859744346009716	0.044471867330804396	0.005508267210874812	0.045624302420303166	0.03957020902229328	6.170014713775364e-05	0.009901164451582319	0.07173777876407779	7.224427047633455e-05	0.00015631551993798416	0.0001246882030898657	0.0011966174328639362
15	0.004850406851684108	0.030221402413958535	0.0034444841053449153	0.007565732040258875	0.07583148344858004	0.004451529186595147	0.07266632248014293	0.00043557121191241437	0.030101638417827117	0.007839734995672839	0.004956570961193811	0.00023718402373881615	0.001224884296705676	0.0066589186347090455	0.020799198006728484	0.006837442737519693	0.0022793376869239394	0.019850506331454427	0.003082316796321824	0.018834903163638426	0.19103289432459022	0.001547978911086862	0.06002457877631214	0.00045834267616710764	0.02315505643431301	0.0008728251469512617	0.00040377613703627356	0.0088953530829111	0.05621140178987941	0.009433182839359467	0.0031855456329466765	0.018475703818202703	0.017493590344606395	0.0203712267936299	0.02023441176727049	1.2524512625763924e-05	0.013428382188752148	0.011463660405903514	0.0007875145093607923	0.04747556588213551	0.004885791164073648	0.044913519168208065	0.03940238399282227	4.2465231964938896e-05	0.009727553951297842	0.07242564516303358	6.256630179735609e-05	0.000143814507155202	9.640607336531159e-05	0.0011667706813299828
16	0.00480988876268636	0.030328892542311574	0.003046787337209801	0.007863768560933883	0.07614923291448937	0.0044278027802775646	0.06831731159229365	0.00036084983161238545	0.030121505931116614	0.007442270081307639	0.004877030643576698	0.0002138709961568819	0.0009573237935411625	0.006696495469726818	0.021198419535348664	0.0066083135158151686	0.0021065223737760505	0.019922148054500783	0.0026240086669083304	0.018054844987732008	0.19550134419572102	0.001683493003005158	0.060179336906164574	0.000405818627903431	0.02206068786159538	0.0009542487979706062	0.00031323745635972216	0.008531862238497867	0.05798382248369331	0.009429193471117491	0.0030473980877190375	0.018507858159789947	0.01755859713826351	0.019750302621517973	0.020200936525766853	7.803248486472417e-06	0.013373776425453985	0.011466440256031931	0.0007925039333278681	0.050280135177156696	0.004355278117265058	0.044205452775293586	0.03917887333814624	2.9331908306115537e-05	0.009614554786351948	0.07305320738366916	5.646973798287493e-05	0.00013629549145549043	7.49075920763332e-05	0.0011395438825889254
17	0.004767295358981695	0.030451146686927087	0.0026977306895485473	0.008145507712457086	0.0764405159920902	0.004413966196250273	0.06386589088247657	0.00030060414475157173	0.03013208632160279	0.007111594642638053	0.004811598965334713	0.00019689536983365314	0.0007476975211897123	0.006736048405206187	0.021590105905329678	0.006387412368411153	0.001961435638697548	0.02000121576336041	0.002246885679695359	0.017374304970586053	0.1996912259729969	0.001817214473604852	0.060373062073402615	0.00036800321507944936	0.0209538530915645	0.001041416730432238	0.00024350203101312343	0.00826303961306122	0.05956455866689364	0.009437001934827592	0.0029303157910679565	0.01854742406692947	0.01764093824246845	0.019154722536890198	0.02018467368689817	4.870696890314256e-06	0.01334368372526659	0.011482116201431553	0.0008005089562232606	0.05290278576801417	0.0039025692379023587	0.043505886236095005	0.038897802566794974	2.0350751831735096e-05	0.009538875330425887	0.07365346334530327	5.269629315844331e-05	0.00013147964203397838	5.848711581242032e-05	0.001113532790317354
18	0.00472067120984653	0.030586533253755124	0.0023906482863142215	0.008413826392960556	0.07671123202414488	0.0044059359932724605	0.05938829942785481	0.00025182450207140436	0.030131793128604766	0.006836907348898114	0.0047545052841700425	0.00018475015614879492	0.0005835986615341728	0.006776676113716902	0.021974875326558653	0.006172147652401076	0.0018357167316840777	0.02008722158819968	0.0019322774854923458	0.016766618258571012	0.20363270468421077	0.001948876256072269	0.060601547096778924	0.0003411186965967553	0.019849033068757325	0.0011323325776450637	0.00018968617390574758	0.008073893429121704	0.06098492387056339	0.009454537056154018	0.0028278560088175145	0.018595125001454844	0.01773657371326834	0.018581087341218303	0.020185721936244544	3.045693619381322e-06	0.013329454641593042	0.011508314370379386	0.0008112129086695325	0.05536013594809071	0.0035156204023857377	0.04281696655228347	0.038556724111848045	1.42015639485177e-05	0.009484333046919516	0.07424662185728664	5.043784414711385e-05	0.00012808099696035556	4.58849058058233e-05	0.0010878894190537404
19	0.004668475651908118	0.03073363009850009	0.0021199726368315444	0.008671307276887212	0.07696394077721844	0.004400718862928921	0.0549501057577105	0.0002121450440642876	0.030118660498994764	0.006608851861608367	0.00470162217511318	0.00017623220926909396	0.00045523710458025975	0.006817657627600114	0.02235398741826288	0.005961157882185112	0.0017238133315311964	0.020179681418317354	0.0016667862374996738	0.016210735038687005	0.2073511410527838	0.002078681989885944	0.060860391293497615	0.00032234876056650715	0.018757060304352466	0.0012256942345228402	0.0001480762153840516	0.007949134607670447	0.06227130454835375	0.009480105181926051	0.0027353036783180156	0.018651025110503355	0.017842332394691112	0.018026255710680474	0.02020280531458181	1.907858849047706e-06	0.013324577750636895	0.011543161567788037	0.0008243675162411453	0.057667719938949716	0.0031841783404370386	0.04213865939188118	0.038152899998699676	9.987448997472865e-06	0.009439424015502513	0.07484391958690063	4.916936207566254e-05	0.00012535795522996407	3.6166549873457286e-05	0.0010621234105212972
20	0.004609443570606994	0.030891280261913248	0.0018810129852820446	0.008920226746271976	0.07719883955399474	0.004396057495371454	0.05060651418417473	0.00017970633592649635	0.030090512102623992	0.006419313719871873	0.00465007081248233	0.00017039492679420874	0.0003549017915321541	0.006858379187454466	0.022728965334560973	0.005753848258324719	0.0016219837231680665	0.020278138142041054	0.0014406483443233384	0.01569039241184094	0.21086853827368432	0.002207089182086546	0.06114537017733774	0.00030958964972057626	0.017686037652303845	0.0013206996282791044	0.00011584236778871309	0.00787455450307448	0.06344592560345683	0.009512354114134182	0.002649287303287333	0.01871481997411256	0.017955754316309153	0.017487514190577362	0.02023385507912533	1.1971895404318573e-06	0.013324016054080158	0.011585195333855058	0.0008397737316375405	0.059839784766511854	0.002899501280580601	0.04146975068411551	0.037683581908931285	7.097472856593299e-06	0.009395675877486027	0.07545053038059153	4.8545654129468674e-05	0.00012287050853114926	2.863610501272233e-05	0.0010359811483023058
21	0.00454251403940442	0.03105862265909553	0.0016697864586629287	0.009162570932226013	0.07741446732198239	0.004390172958497353	0.046402774172253566	0.0001530463576808071	0.03004506621070731	0.006261236111067869	0.004597912752338433	0.00016649967445704985	0.000276527469828538	0.006898284425576496	0.023101414970437554	0.005550092457869646	0.0015276682208770283	0.020382205117540648	0.0012466158991974261	0.015193198713591064	0.21420468041646712	0.0023346816786394076	0.061452667615413514	0.00030126643038835344	0.016642028331148116	0.001416899456819743	9.082402693820028e-05	0.007837578444972296	0.06452754530178012	0.009550235040723646	0.0025674542370776486	0.018786047531422677	0.018074968202683492	0.01696266058966403	0.020276397541829555	7.525468930960631e-07	0.013323730702601433	0.011633299084220857	0.0008572749433242597	0.061889257550582645	0.0026541222690683393	0.04080852431517338	0.037146282475470915	5.11455112005414e-06	0.0093465702603373	0.07606763777740752	4.8336567956631256e-05	0.00012034843352100925	2.2773149405391467e-05	0.0010093636036572515
22	0.004466801333054475	0.031235106966705478	0.001482887432951846	0.009400066844030105	0.07760819217101754	0.004381585279441595	0.04237472125739835	0.00013101442897997818	0.02998000411955073	0.006128460549295242	0.0045439043955692775	0.00016397145367450826	0.0002153484433666152	0.006936843208528201	0.023472956828260262	0.005350042291194653	0.0014390928880191032	0.02049160952114671	0.0010791983474560478	0.014709786932640382	0.21737799833414748	0.002462098463307102	0.061779015187164055	0.0002961963072359994	0.015629567493354625	0.0015140875614650896	7.136832113835725e-05	0.007827350974392324	0.06553206482712257	0.009592965831989911	0.0024882017176701475	0.018864234356908757	0.018198594759354467	0.016450029947068394	0.020327799083539544	4.738715182667395e-07	0.013320347478052089	0.01168665283661434	0.0008767555543427493	0.06382780526291537	0.0024416510336882427	0.04015320752802904	0.036539027451297265	3.7533849588492892e-06	0.009286862832138375	0.0766938343699848	4.838583751266385e-05	0.00011761979672456665	1.8186939101796203e-05	0.0009822679649818004
23	0.004381592332505732	0.03142049659744466	0.0013173852281575774	0.009634220338350454	0.07777652632289055	0.0043689922303227656	0.03854944994855284	0.00011270354912060547	0.029893016650473288	0.006015593556740813	0.004487302398043183	0.00016236106341758244	0.00016762336838528963	0.006973533441417728	0.023845218101010278	0.005154006982057751	0.0013550184660716953	0.020606225300042	0.0009341487485383343	0.01423310626288508	0.22040619219376062	0.0025899976726519057	0.0621217644477319	0.00029348659545580855	0.014652035898610171	0.0016122207581425844	5.620844049050588e-05	0.007834583330301197	0.06647304689239703	0.009639996905890543	0.002410462538392333	0.01894899049761023	0.018325667866519704	0.015948482904522217	0.020385410548746628	2.9891729430047865e-07	0.01331092465154388	0.011744693310445245	0.0008981419806407945	0.0656659343861898	0.002256610005679079	0.03950224998480269	0.0358605809312724	2.8184816158229786e-06	0.009212173540376591	0.07732601885861283	4.8584703802306664e-05	0.00011457250022025504	1.4582884399213005e-05	0.000954746485453279
24	0.004286359868799594	0.03161486221904395	0.0011707432679720982	0.009866355473409546	0.07791530816266946	0.004351189503935316	0.03494610090771305	9.739739428239601e-05	0.029781837701181674	0.005917898136149926	0.004427712118551845	0.00016131421541942342	0.0001304173280601953	0.007007830714932578	0.024219853369754043	0.00496237694638731	0.0012745796932236368	0.02072609269580648	0.0008081142441836663	0.01375786702439753	0.22330664733241226	0.0027190423226861895	0.06247890962982236	0.00029245849119218203	0.013711928114705946	0.0017113611676783972	4.437174333595142e-05	0.007851302200329138	0.06736214469169624	0.009690980081415754	0.002333540975085183	0.01904006510817659	0.018455568403205704	0.015457369489471665	0.020446643371754034	1.888930924296046e-07	0.013292790479281866	0.011807079893568552	0.0009214047394283066	0.06741309606263093	0.002094300216373516	0.03885448439510039	0.03511063834941821	2.1756688027605093e-06	0.00911875724212985	0.07795993460346307	4.885489361879982e-05	0.00011113403204520896	1.1737946400792212e-05	0.0009268784758041126
25	0.004180784669378358	0.031818568143640605	0.0010407547561507753	0.01009765163462488	0.07801978715791927	0.004327019957303146	0.0315767334104993	8.452889026935594e-05	0.029644271138775748	0.005831207795286527	0.004364972085304543	0.00016054716652319246	0.00010142968787731528	0.007039201923290125	0.024598575641899267	0.004775575752891223	0.001197180764904712	0.02085142544754874	0.0006983962799522526	0.013280126505854943	0.22609668649899697	0.002849899059653301	0.06284907451689391	0.00029259012306586757	0.012811041418620791	0.001811635263037286	3.511019379782666e-05	0.00787057777401815	0.06820944724419158	0.009745740588902345	0.0022569916415924084	0.019137373802957644	0.018587967600515957	0.014976477052482966	0.02050900098914165	1.1958335929977952e-07	0.013263428433042861	0.011873664776663339	0.0009465609877514565	0.06907777573821423	0.0019506929164743933	0.0382092036776026	0.034289982840330815	1.7327141756024194e-06	0.009003393692411986	0.07859045858362797	4.913758860662049e-05	0.00010726123298128245	9.482520155872586e-06	0.0008987521368387497
26	0.004064780217633929	0.032032253987598985	0.0009254911717875218	0.010329176141049912	0.07808464354297275	0.004295343860204929	0.0284472483486718	7.364787315897955e-05	0.02947821588973529	0.005751860507525942	0.004299067758792462	0.00015982806315790205	7.885832954777905e-05	0.007067100328199197	0.024983187841724753	0.004594029798209498	0.0011224256500709127	0.020982608604518685	0.0006027842519186517	0.012796992358183582	0.22879370251719042	0.0029832443121751238	0.06323147491932354	0.000293474022537266	0.011950606706411716	0.0019132049292866571	2.7847580497316553e-05	0.00788627145347379	0.06902374992578358	0.009804252319963193	0.0021805327866895223	0.019241006885838307	0.018722778251988398	0.014505968653091547	0.02057008207702677	7.584617112918703e-08	0.01322039630717891	0.011944466581926251	0.0009736772171754932	0.07066755594360162	0.0018223429078751277	0.03756618028865002	0.03340060016528431	1.4261113048143897e-06	0.008863356308325033	0.07921171826274759	4.938626500343538e-05	0.00010293546233486901	7.687052111753062e-06	0.0008704534143690278
27	0.0039385156599958645	0.032256813906885735	0.0008232607491397886	0.010561911027923447	0.07810397039398692	0.004255025564014152	0.025558325892078026	6.439585702319417e-05	0.02928169303022911	0.005676649919209542	0.004230068371006349	0.00015896312069445362	6.129268401211191e-05	0.007090960697513484	0.02537561001593649	0.00441814908023406	0.0010500700590770997	0.021120190256246618	0.0005194385223742718	0.012306418440996504	0.23141521155310274	0.003119774203183915	0.06362586625211368	0.0002947853762508364	0.01113137869301448	0.0020162467802755314	2.2139375001019298e-05	0.007892822111716493	0.06981275999505922	0.009866616336928875	0.0021039859211478672	0.019351225675640172	0.018860112892949844	0.014046316776508356	0.020627566943559807	4.819775167624208e-08	0.013161271342106103	0.012019647292983986	0.0010028720253397365	0.07218914736525413	0.001706319739542937	0.03692564658204751	0.03244574676003132	1.2120555428381392e-06	0.008696432697663575	0.07981708953964345	4.9562062660815045e-05	9.816047456778989e-05	6.252124242677245e-06	0.0008420596055915592
