time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.003358070937384353	1.3157655010097948	0.31178132835295497	0.29516089050482	3.24213916133772	0.02063254486589643	4.18067645131887	0.043044343754194345	1.3220540819776985	0.27451155154532053	0.21675203140475394	0.01130935983105729	0.1838377952170649	0.14433028397960143	0.8874672176481594	0.40737871337757153	0.031854657808963315	0.8595288152208891	0.100744923871003	0.33530969816885814	6.380058898612374	0.05435931346166427	2.206762837336728	0.034522285943960104	1.326331565577493	0.034177081739823825	0.04942713071358252	0.261715172877224	2.09203385463883	0.4210158942561397	0.13084501850809144	0.8027834537360226	0.5816415286278808	1.0977823695492692	0.5619892123258465	0.004714580570570121	0.08652027345675749	0.5086001476139154	0.042742569542180434	1.586844426768741	0.25995494221131643	2.1856356692356673	1.7577149222603223	0.008344214405156335	0.049474918948051186	2.487460135852168	0.005190617256325241	0.003668409914052788	0.01486929213574683	0.045943506758219066
11	0.0019047092449064494	1.3278469653565974	0.27558320473883546	0.3266747884067885	3.287597948643215	0.011130560612621606	4.1420009520607035	0.03404192790918633	1.3377162416610222	0.2311738590494307	0.1844107492558559	0.007829587535520453	0.14849102903276945	0.12112910872446796	0.9280945662475267	0.4063539288057037	0.018427740784525533	0.8651049614546036	0.06298461761764533	0.21223536023591724	6.285923765454928	0.06543897732501847	2.1126917503553244	0.025108137310857554	1.323670064733555	0.03822218556299703	0.03771681436393644	0.18626046875286575	2.256024876965726	0.4198544105314237	0.09452191499232236	0.807438331477912	0.5284702166327072	1.0873799313255064	0.48683152493560217	0.0030406440692657944	0.04823515156041883	0.5075934112113987	0.045315037567070365	1.797009324840854	0.22140866089084912	2.1899608478247563	1.7732893528036902	0.005709768652220954	0.028019239672611513	2.2879751514409765	0.0032861805090637925	0.001885292232817115	0.011920335107122156	0.03608899789767648
12	0.001080357555060445	1.3383517864544379	0.24357941661848792	0.35979294397174544	3.3208583480131435	0.005938410390381204	4.073521943171493	0.02673281042047902	1.3506177684461331	0.19447927186954492	0.15408418824552927	0.005404982442270883	0.1194621261834131	0.09989062354869971	0.9710016542604335	0.40844836118594785	0.010584235529215754	0.8684605151257643	0.03896442308372331	0.12983667850091715	6.093617325323039	0.07945686277100009	2.0052468648656245	0.018145584634418687	1.3142656039796845	0.04506025547959487	0.028757808767009906	0.13027358716783843	2.402764615525575	0.41883772136940806	0.06616236334952058	0.8094688336222977	0.4733939586735798	1.0778946524953743	0.4157993169115262	0.0019665019761151807	0.02626118078513946	0.5068007568748799	0.048813339756232976	2.002352443691216	0.18857553940757346	2.1893341729418236	1.7832434968741857	0.003907052766982867	0.015703091348116174	2.0633744776033494	0.0020644444821307987	0.0009687918872438021	0.009643638210039902	0.027714447960549164
13	0.0006127824758017115	1.3474241543116126	0.215289918019612	0.3944776039850606	3.344925980395785	0.0031459501967018777	3.980604531626157	0.02087772694082288	1.3609899195122517	0.16350783697556662	0.1267057364414577	0.003728044113109697	0.09580082103545362	0.08109358943090181	1.0147967609194866	0.4128257997913449	0.006044480121060547	0.8697120782851472	0.023906256858805368	0.07746815272952703	5.822565109768552	0.09629778322663178	1.887386773661735	0.013062084838019484	1.3000821181803064	0.05481398472752939	0.02191974422500456	0.09036500792397315	2.5337368405915583	0.4179470467562022	0.045169288570711084	0.8098209343607896	0.41859439039731094	1.0693112259932338	0.3519058967934824	0.0012760481419424202	0.014054461421702741	0.5061725204009279	0.053112790826160904	2.201907035881114	0.16061074722178	2.1858314552586813	1.7883383146717962	0.0026734967064085922	0.008729543226439884	1.838429887614918	0.0012898045646366275	0.0004978044190170038	0.00787526328737468	0.020890030324657877
14	0.00034757230223531516	1.355109404513617	0.1902853323661775	0.43060192378839623	3.3621162878409514	0.0016589444391660044	3.867560446769562	0.01623519933912414	1.3688977156983442	0.13741641343455255	0.10275109874491649	0.0025707740836482334	0.07662189704077745	0.06491752037122846	1.0583092122164746	0.4187868143417993	0.003435588486871822	0.868971591429135	0.014569767618123002	0.04537078551628254	5.493969430014067	0.11583746586796322	1.7617188707615716	0.009380301616562035	1.2824261525258074	0.06770122922015873	0.01670550587664404	0.06244318347172072	2.650308521314095	0.4171220769681131	0.030231388278769377	0.8092322029355185	0.365888160652786	1.0614085933456598	0.2961184799236836	0.0008310495617787729	0.0074258494742523405	0.5056705537982707	0.05811880853259366	2.394943500110798	0.13679286781126004	2.180713869817229	1.7891915286444515	0.0018294054495018603	0.004821749863445934	1.6264823611688162	0.000802813015671594	0.0002557853070508059	0.006490455933389802	0.015508150812877517
15	0.0001971441907229878	1.3614808432209815	0.1681846955064931	0.4680038972820293	3.37415780548303	0.000872150757726107	3.737979285022945	0.01258274186926901	1.3744408254147404	0.1154613616399034	0.08231871367945066	0.0017726312539504937	0.06114326026653693	0.05132644908923568	1.1006264850274607	0.4257478184614948	0.0019448842089161067	0.8662951060049318	0.008830622998202463	0.026201099249758403	5.1284890324782015	0.13785712169863762	1.6307448893426624	0.006726732402558473	1.2621624698107403	0.08400376867615843	0.01273099209094818	0.043074253107149386	2.7538272359936373	0.41629259099544547	0.01991359358533199	0.808210417695097	0.3166112556236353	1.0539084792699351	0.24827809305669263	0.0005433151410463229	0.0038851314341434907	0.5052653838951192	0.06375356886261267	2.580997320721003	0.11650704969602091	2.1746804296880318	1.786298004634656	0.0012518153539535176	0.0026495279107357056	1.4332285283340997	0.0004984500233342117	0.00013142769828652492	0.005395456264440006	0.01136918833121357
16	0.00011182085478580123	1.3666678808041277	0.14865088246886315	0.5065110646807035	3.3823082302911245	0.00045758751316908776	3.5949358013951453	0.009726370631112131	1.3777988134578145	0.09699996570112603	0.06524915082103332	0.001222264762260976	0.048694259362346046	0.040139131487904926	1.1410873085461883	0.4332214179295173	0.0010971412508178917	0.8616483808874389	0.005327246834029259	0.01496776580622808	4.7444326747362044	0.16200389592644493	1.4969249551974921	0.004819794854457546	1.2398527126322287	0.10403230950217121	0.0097018954841584	0.029690265052483112	2.8456229796843853	0.4153904214657699	0.012947989664901464	0.8070665604080113	0.27160811235048715	1.0465387509489619	0.20770013755453876	0.00035658886967703755	0.0020170473163235447	0.5049343021901559	0.0699471867913232	2.75982034857184	0.09922952873822997	2.1680584449742075	1.7800450337742018	0.0008565852232052697	0.0014497733771301868	1.2601308489663108	0.0003089731320534082	6.752980872729073e-05	0.0045202746366115555	0.008247298089344606
17	6.342516875172239e-05	1.3708361329552003	0.1313858112324623	0.5459428393791375	3.3874653732958935	0.0002397570582113104	3.441112272431858	0.007502879906205646	1.3792009496438031	0.08148305319310165	0.05123213644148158	0.0008427721424462998	0.03871046992938571	0.031089882880584545	1.1792499875904034	0.4408004061365867	0.0006169873730697752	0.8548885750958164	0.0032009201098554428	0.008478349108875379	4.356744995687068	0.1877936600631907	1.3626392244925198	0.0034517638733893618	1.2158410883074542	0.12808748838629813	0.007393460788340123	0.020457911945055942	2.926966876397948	0.4143501417654228	0.0083290969945355	0.8059698702114133	0.2312923698557413	1.0390542290850482	0.17351234479794142	0.00023493753496480531	0.0010407688829822375	0.504660319896981	0.07663179920614738	2.9312985673170866	0.0845141924481776	2.1609403175371873	1.7707245975470352	0.0005861393550933071	0.0007905425045866392	1.1065832028313913	0.000191320667820811	3.46978711286922e-05	0.0038128063472358045	0.005928322019208071
18	3.597497120631261e-05	1.3741586734090059	0.11612598985621282	0.5861060817780347	3.3902594242998685	0.0001255095612149252	3.2788840447028904	0.005778254914197258	1.378881957138732	0.06844451853207331	0.03988708269443738	0.0005811048846100005	0.03072298695950114	0.02387777132737236	1.2148522592327182	0.4481457001446691	0.00034598980081256914	0.8457568792006116	0.0019166035195238734	0.004770254730141059	3.9767443251258587	0.2146449176121715	1.230118262617781	0.0024713293338145207	1.190315780471342	0.15641861365767143	0.005634271267324588	0.014094280433194759	2.999033751268057	0.4131052911964548	0.005310027642094884	0.8049996364834516	0.19574089440664663	1.0312425117976873	0.14482689345863947	0.00015535876180612607	0.0005343543752198894	0.5044315102669246	0.08373854339806586	3.0953847766716605	0.07198108050209515	2.1532793060131445	1.758544796098384	0.00040108016605711495	0.00042983489365839834	0.97109482614363	0.00011838839068772895	1.7828282391662804e-05	0.003234290523398701	0.004226991830379052
19	2.0405125895071042e-05	1.3767946873177368	0.10263852138718393	0.6267935444078241	3.391123439967034	6.56628095682171e-05	3.1103912783973198	0.004444323593694672	1.3770491646429726	0.05749034977216217	0.03081755102442238	0.00040068099482830116	0.024345961125600994	0.018201802730865937	1.2477724153288325	0.45497801407628913	0.0001935189674342131	0.8338792063667828	0.0011440744367846388	0.0026694528894924442	3.6123852685942146	0.24193115930438946	1.1013762341831015	0.0017690866979337653	1.1633607060153541	0.18918428012646876	0.004293656278417231	0.00970947564054605	3.0628839851343517	0.41158348674738776	0.0033596798914472346	0.8041841472585545	0.16479217636970353	1.0229264869138912	0.120819242389157	0.00010308712328488834	0.0002732326190608769	0.5042403951248804	0.09119733183032296	3.2520626047053383	0.061306578158659024	2.1449559513930123	1.743641667196274	0.0002744488971861892	0.00023315050952986419	0.8518847014872821	7.322657155021535e-05	9.160430219746647e-06	0.0027558934950255138	0.0029916972109876143
20	1.1573856735169188e-05	1.378878215268776	0.09071755647776471	0.6677876853832956	3.3903446685386474	3.4338850158865394e-05	2.9375996226687926	0.003414853887821153	1.3738653907833505	0.04828829492503583	0.0236447135957769	0.00027627585098558314	0.019264162222468233	0.013782714628598161	1.2779955855737104	0.4610723626767852	0.00010797853902236906	0.8187758355536846	0.0006810619297472594	0.0014872918204896252	3.268791235786735	0.2690387757933155	0.978156101796895	0.0012662711864046094	1.1350005862124648	0.2264202176406172	0.003272025081246445	0.006688613775808501	3.11946203658134	0.4097016281659969	0.0021119424760690578	0.8035264367550068	0.1381327966988935	1.0139661042135177	0.10075801900413546	6.861354080111258e-05	0.00013924211548480215	0.5040832896082211	0.09893872735475104	3.4013362496488186	0.052215061211847165	2.135823100834744	1.7260916319863757	0.0001877983593830477	0.00012621112165055363	0.7471607390186191	4.5280274579943425e-05	4.7067603621142906e-06	0.0023561521805461386	0.002102829100732439
21	6.564730862972938e-06	1.3805146177124823	0.08018115357860477	0.7088683749085369	3.388100947329909	1.7952860416108513e-05	2.762345132161099	0.0026217352448923183	1.3694439720330263	0.04055860438217767	0.0180255625136033	0.00019049654267486036	0.015221450021854464	0.01037412637954362	1.305585734682157	0.46625412430264623	6.011357334319941e-05	0.7998842212819504	0.00040443679411080434	0.0008256776741880415	2.948863616652435	0.29541871111983437	0.8618880822321717	0.0009063186022001122	1.1052378474307025	0.2680193225327152	0.0024934801088910283	0.004607560257729901	3.169604381413687	0.40736149893075685	0.001320209736311515	0.8030198043018	0.11536565774869438	1.0042588692761343	0.0840107028441856	4.57909381817652e-05	7.076009640605697e-05	0.5039596581730023	0.10689684457396222	3.5432340192724365	0.04447177935966446	2.1257347290237	1.7059242787323228	0.0001285056130614753	6.820623268159768e-05	0.6552405353384189	2.7994580341520174e-05	2.4184005416808436e-06	0.0020190557194782453	0.0014683972647667528
22	3.7235376494954894e-06	1.381781623949989	0.07086850260525585	0.7498219673048047	3.3844861486994366	9.384305611856172e-06	2.586359791792641	0.0020115435748378012	1.3638510909540298	0.03406595466093677	0.013660842241442218	0.00013135036031994765	0.012010554134547746	0.00776632141259489	1.3306627270839546	0.4703955515256034	3.339550735248773e-05	0.7766012487028392	0.0002396348126100458	0.00045702670201256524	2.6538537868389445	0.32062332169025	0.7536629710135454	0.000648666804987862	1.0740799744767884	0.3137269475154356	0.0019001818591691056	0.003173975546765968	3.2140509745827774	0.40444584368553416	0.0008213130186780183	0.8026564251810473	0.09605971288219459	0.9937384866705667	0.07003821270165296	3.062877391952085e-05	3.587437346550316e-05	0.5038715480008235	0.11501228994210486	3.6778158690370466	0.03787679480744718	2.114562569422327	1.6831350904015407	8.793310358277705e-05	3.680705579931179e-05	0.5745956982768261	1.730578625128607e-05	1.2426085581732884e-06	0.0017326031782215904	0.0010189544434368104
23	2.1120032057081987e-06	1.382732575304205	0.06263747073945543	0.7904496464726442	3.3795278366128723	4.9047560240511995e-06	2.411277887215942	0.0015425970839940061	1.3571116580485698	0.028612508135542794	0.010296513070325666	9.056813782548984e-05	0.009464282556388339	0.00578549386850346	1.3533836667650596	0.4734120245776419	1.851560625969026e-05	0.7483510526333116	0.00014170147153058112	0.0002523549568343999	2.3838466112450747	0.34432476032064885	0.6542229928862769	0.0004642531194437611	1.0415573860830436	0.3631517826514876	0.0014480528673538173	0.002186427675201221	3.2534568697978012	0.4008151027600899	0.000508812431613281	0.8024316632168998	0.07978377119369726	0.9823717521308737	0.05838508458837005	2.0524669275973467e-05	1.815185671002025e-05	0.5038231182073958	0.12323448918094326	3.8051793526806694	0.03225981972243987	2.1022040275835256	1.6576978112372465	6.0170373273892524e-05	1.9838806398177778e-05	0.5038606855929374	1.0697415827735363e-05	6.384699068457194e-07	0.0014877224459099979	0.0007028129937088214
24	1.1979353939192956e-06	1.3834004515456932	0.05536243318703618	0.830573756379129	3.3731994842779356	2.5632859512047906e-06	2.2386268447477304	0.0011825092082315633	1.3492164663390933	0.02403200175375703	0.0077214457415653625	6.244815443437807e-05	0.007448114202973945	0.004290541384530842	1.373927861202707	0.47525772533897537	1.024643715951006e-05	0.7146806915046489	8.363799947298132e-05	0.00013906005763440554	2.1381428144431847	0.36631593891093805	0.56397178792795	0.00033226428446761334	1.0077330265543356	0.4157898481293253	0.0011035033725333926	0.0015061430428483147	3.2884025389795664	0.39630523745630014	0.0003140718548542828	0.802345819130262	0.06612781836621645	0.9701541595075447	0.04866852029321371	1.3773518525898978e-05	9.169240715273392e-06	0.5038202257943512	0.1315230718651323	3.9254617482036247	0.027475819266483566	2.0885843044967283	1.6295762515854473	4.117304715068284e-05	1.0682162810057247e-05	0.44182605279258175	6.6122273009066974e-06	3.280548903309554e-07	0.0012774665760085506	0.00048194459809623036
25	6.794730254793227e-07	1.3838020503844846	0.04893235585960749	0.8700414841165021	3.3654289531031223	1.3395314178729437e-06	2.069808005238345	0.0009061965825963618	1.3401294958981191	0.020184739128405963	0.005763157276812172	4.305898393784113e-05	0.005854045528990748	0.0031687829097203943	1.3924848809770916	0.47592065545129625	5.6603237813863635e-06	0.6753772482797872	4.928435495978134e-05	7.65000490818531e-05	1.9155474426828392	0.3864982972928299	0.48300254123229974	0.00023779901040250125	0.972705312031998	0.4710569737087469	0.0008409359333777661	0.0010375215782318684	3.3194024840817358	0.3907274109828759	0.0001932546562062634	0.8024043239398819	0.05471515794481083	0.9571046563643575	0.04056782421787261	9.252900049969952e-06	4.625234199030264e-06	0.5038699853405939	0.13984817609392342	4.038838010371997	0.023401266679711867	2.0736549785460063	1.5987353682695324	2.8173662874847002e-05	5.746868515236244e-06	0.3874255708011015	4.0870039812643725e-06	1.685592522713047e-07	0.001096423622666289	0.00032864643886210766
26	3.8539940859709477e-07	1.383942192880661	0.04324910073727127	0.9087256844878286	3.3561044481309583	6.999916704176198e-07	1.9060732016080215	0.0006942811458341493	1.3297949769809556	0.016953361870542822	0.004282744480937844	2.968984615334027e-05	0.004595527758294394	0.002331442294734201	1.4092452541583338	0.4754170509847695	3.121689552879811e-06	0.6305870158617466	2.899713812425266e-05	4.202542816558605e-05	1.7145795875300078	0.40486177380292865	0.41114060030612004	0.00017019039384570572	0.9366060611015874	0.5283241331606026	0.0006408437535114841	0.0007147069020286722	3.3469121961997854	0.38387064430681717	0.00011858820080427995	0.8026168805775663	0.04520814191095184	0.9432597960862059	0.03381485567984885	6.220675177303453e-06	2.330324656858254e-06	0.5039801978625924	0.14818962981760547	4.145515003103735	0.01993095371983923	2.0573906107660695	1.5651514283546484	1.9278516765606165e-05	3.0895158486683375e-06	0.3397216024953443	2.526126789630649e-06	8.660813248071864e-08	0.0009402895481876101	0.00022291755681261923
27	2.1859985397096603e-07	1.3838180758254048	0.03822592805358056	0.9465229342036093	3.3450788040029393	3.6578194361526175e-07	1.748502446156948	0.000531822150468421	1.3181441848877484	0.014239286152933352	0.003169717965791584	2.0471615537337695e-05	0.0036033281691140433	0.001709367238007227	1.4243933970399567	0.4737853353247275	1.718949253501787e-06	0.5809048059806591	1.7037282794500436e-05	2.3059771332293763e-05	1.5336200137924565	0.421461957154116	0.3479952598690139	0.00012180335914788835	0.8995949016003623	0.5869502812105983	0.0004883614790928121	0.0004923328118691604	3.3713336891134857	0.37550885948574936	7.259754054820628e-05	0.8029957597533798	0.03730964005865	0.9286674464272284	0.028185686685107847	4.184157378106158e-06	1.1728996924044078e-06	0.5041585529916357	0.1565350564402909	4.245722734893485	0.01697527410030168	2.039784410335718	1.5288210131053224	1.319179583899867e-05	1.6599172324980753e-06	0.29789069499229004	1.5613518260600652e-06	4.450048570511717e-08	0.0008055641015094763	0.00015043855469036037
28	1.239905798767951e-07	1.383423913711031	0.03378617244399755	0.9833492211652196	3.3321726772415903	1.911369360210917e-07	1.5979869211990287	0.0004073180777159254	1.3051020253546044	0.011959703630327874	0.0023371366274236665	1.411550065108029e-05	0.0028221614404738823	0.0012492137965511572	1.4381024778147098	0.4710798705402013	9.451577279981819e-07	0.5273972464564101	9.997648789955727e-06	1.2640792984921995e-05	1.3710117953086973	0.43639815758005235	0.2930150196283555	8.71732124836193e-05	0.8618515760996169	0.6463087490116208	0.00037216081598472723	0.00033914824234959883	3.3930199076765692	0.36541380994866124	4.435166316247061e-05	0.803553349777494	0.030761833620205424	0.913380357637771	0.023493450449732677	2.8151034234612312e-06	5.898397500221401e-07	0.5044115586963822	0.16487712974679597	4.339703468327125	0.01445790978349108	2.020843703617102	1.4897686078059582	9.026808419633671e-06	8.913769271031502e-07	0.2612101934257947	9.650363281410587e-07	2.2864980103996846e-08	0.0006893380042787344	0.00010104022365888145
