time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
91	0.0017493946266075161	0.03986331296657726	0.00021311049154297548	0.017203784586939316	0.06864563643633528	0.0020528599086360815	0.0023668658573655606	7.600124496099619e-06	0.023201812436956723	0.003553900825498791	0.0030867231831109812	3.1482584617325275e-05	8.589378986785735e-08	0.006263040491098858	0.03777663954878062	0.003336403258170378	0.0002889010385769203	0.02559486703237416	4.1217938405172404e-05	1.524969321744588e-26	0.2823253443366773	0.008353533986338233	0.07437716131394508	0.00018438282100268128	0.0032144627611894482	0.005348043765693798	1.6694542801039186e-07	0.00246544044544664	0.08192139863208049	0.012044719293883227	0.0009011293074100723	0.022926508530013098	0.022525193180582423	0.010870621390864107	0.017215940467270218	3.012588851425402e-11	0.008661113989379073	0.014584591588875572	0.002756291963362554	0.08580758821086708	0.00019209603575321858	0.031004692160917148	0.013609572298294056	7.827002765708381e-08	0.0031458485667148033	0.059762113162800085	1.7736506963396465e-05	1.4790011373509543e-05	3.7440742335114317e-07	0.0004914263894179054
92	0.001714658484618637	0.04005834468094634	0.00020697491505606146	0.01730987053711341	0.06823529344761192	0.002006836109999829	0.002299108845675003	7.37347057657602e-06	0.023032735910832592	0.003522066349464086	0.0030509661853460393	2.9954504911855047e-05	8.051375592981e-08	0.006222814697529858	0.03804735706597333	0.003324968159441485	0.00028198545248444266	0.025715890861830175	3.9445979661301726e-05	8.3590591140302e-27	0.2834521230726087	0.00846379035516411	0.07462781937297551	0.000181069852520479	0.0031463398744342812	0.0053870911309975835	1.5621412691330203e-07	0.0023717924487838314	0.08202116080592468	0.012103019242146362	0.0008794541612712743	0.023032010336640325	0.0226102732525436	0.01084493711013329	0.01710278874623928	2.744048402435767e-11	0.008544846055195506	0.014654631691292616	0.0028157773096492964	0.0856212189361073	0.00018446132270680463	0.03093683700490892	0.013376003498759361	7.308275222607096e-08	0.0030648948593657555	0.05895586173131169	1.7120524479624507e-05	1.4174527051165007e-05	3.6205826134994546e-07	0.0004831852213786539
93	0.0016797701153381758	0.04025956982755048	0.000200902513655169	0.017417227356127666	0.06780675433225204	0.0019604240666894076	0.0022325743558595334	7.14980099791877e-06	0.02285905194816683	0.0034900014908811517	0.0030145010707526986	2.8459705877790172e-05	7.540544141717994e-08	0.00618076372724667	0.03832576921037248	0.0033134914297088757	0.000275111352187985	0.025840785511782604	3.7720678747259025e-05	4.582599899163984e-27	0.28461480569026915	0.008576894646135617	0.07488452353538105	0.00017771508893790438	0.0030782056857685176	0.005425488808923487	1.4597962597540934e-07	0.0022788040238976496	0.08211420644106635	0.012163189762905424	0.0008577040820074262	0.023140785036538204	0.022697717703799088	0.010819682483980061	0.016986515427952764	2.495766079802347e-11	0.008426035969548263	0.01472691982927832	0.0028780253507857422	0.08541577108157984	0.00017699144502304062	0.030867910103843918	0.013141853301717566	6.810580012916276e-08	0.0029838102281714743	0.05813085276087364	1.6505889669129903e-05	1.357175718299425e-05	3.4997090327875796e-07	0.0004748458838400167
94	0.0016447252242976725	0.04046736544064965	0.00019489221371198035	0.017525897361977072	0.06735904529068606	0.0019136276313345788	0.0021672135932473743	6.929035191736067e-06	0.02268054111320624	0.0034576896855840404	0.0029773034351353793	2.6998725251043314e-05	7.055591095676415e-08	0.006136777863753205	0.03861235780135248	0.003301966173524711	0.00026827719736117914	0.025969788035427686	3.604099356242472e-05	2.5126270213484283e-27	0.2858155668252269	0.008693018649271614	0.07514756401456496	0.00017431809458388062	0.0030100322789492606	0.005463163133691221	1.3622538101838884e-07	0.00218653223620413	0.0821996737094747	0.012225345535356738	0.0008358796312403867	0.023253027340592928	0.02278766026479791	0.010794872039195604	0.016866971620239576	2.266400484565923e-11	0.008304606776999615	0.014801593829470222	0.0029432471528403874	0.08518992183887923	0.0001696841070700599	0.030797808224204387	0.012907046156384931	6.333736503596818e-08	0.002902595734621197	0.05728654535039709	1.58929458129037e-05	1.2981627925612033e-05	3.381367831565644e-07	0.00046640578864579253
95	0.0016095211135839116	0.04068213066577311	0.00018894328384629002	0.017635918248822754	0.06689114919627691	0.0018664535427982993	0.0021029828323516644	6.711106513841403e-06	0.022496978530648908	0.0034251149778093955	0.0029393492887458067	2.5572160489335026e-05	6.595319444762257e-08	0.006090741171190684	0.038907631933063715	0.0032903858557770966	0.00026148178928194594	0.02610314960538788	3.440600799695902e-05	1.3778726759075114e-27	0.28705670520796783	0.008812342924715139	0.07541723646056638	0.0001708785793670206	0.0029417948036526043	0.005500030681475949	1.2693590938240825e-07	0.002095040397812192	0.08227658220909874	0.012289608109365094	0.0008139825778668762	0.023368942689993764	0.022880240676638335	0.01077052404578002	0.01674400366760803	2.0547067899508622e-11	0.00818048457112815	0.01487879977205645	0.0030116726328857212	0.08494223321583122	0.0001625374470091753	0.030726423694224642	0.012671515096961994	5.87756809740446e-08	0.0028212570361244096	0.056422415118889076	1.5282082744249207e-05	1.2404098899804824e-05	3.265482595638015e-07	0.00045786265738733447
96	0.0015741567894232208	0.04090428807582693	0.00018305533207214078	0.017747322248823322	0.06640200647928494	0.0018189116701951725	0.002039843141656596	6.495961901115041e-06	0.022308134318445746	0.0033922620631980935	0.0029006151900507564	2.418066306415752e-05	6.15861881993017e-08	0.006042531361149994	0.03921212967783809	0.0032787442861287176	0.00025472427322460343	0.02624113638889668	3.281492337146193e-05	7.557161824383924e-28	0.2883406510151395	0.008935057256222468	0.07569384092625243	0.00016739641616355405	0.002873471594760858	0.00553599736509595	1.1809666597287865e-07	0.0020043981461040083	0.08234381805215281	0.012356106334573212	0.0007920159721808916	0.023488747800339653	0.022975604836339054	0.010746660709146524	0.016617453321624617	1.8595271746298905e-11	0.00805359931917574	0.014958692506212632	0.0030835525010992166	0.0846711448658783	0.00015555001658041297	0.03065364387202316	0.01243520217487627	5.4418981516666285e-08	0.0027398046780556483	0.055537960701170716	1.4673738727915099e-05	1.1839161528819949e-05	3.151985622767433e-07	0.0004492145550307416
97	0.0015386330746625185	0.041134285021633896	0.0001772283030223229	0.017860135175224792	0.06589051667197048	0.0017710152621260402	0.0019777601339898082	6.283561557651742e-06	0.02211377414728472	0.003359116336611535	0.0028610783978887224	2.2824931844303584e-05	5.7444565511038535e-08	0.0059920197142380015	0.03952641984856487	0.0032670356028244507	0.0002480041413728298	0.02638403045365884	3.1267050116811536e-05	4.145535958691705e-28	0.2896699733499468	0.00906136110657426	0.07597768054390072	0.00016387165913790412	0.0028050443148322306	0.005570957468148787	1.0969392640361013e-07	0.001914681467014593	0.08240011714983368	0.012424976805262604	0.0007699842223425914	0.023612671199771614	0.023073904902878428	0.010723308376239225	0.016487157976395307	1.6797823127673615e-11	0.007923885783178661	0.015041436184428192	0.003159160419107996	0.08437496689940553	0.00014872076004200492	0.03057935057834337	0.012198058933841675	5.0265457914719486e-08	0.0026582543964836784	0.05463271100589459	1.4068402087700774e-05	1.128683727356822e-05	3.0408174260411854e-07	0.0004404599265512402
98	0.0015029527249437707	0.04137259500665481	0.00017146247496931444	0.017974375333039107	0.0653555407358229	0.0017227811979230517	0.0019167037383551041	6.073878659300598e-06	0.021913659942456844	0.0033256639443468828	0.002820717042821708	2.1505705508165684e-05	5.351869551907569e-08	0.005939071071860564	0.03985110381125432	0.0032552542546778296	0.00024132123599761708	0.0265321306996765	2.9761799600748307e-05	2.27446316428137e-28	0.2910473877869724	0.009191464069505268	0.07626905985870819	0.00016030456290079447	0.0027364981189784273	0.005604792620675721	1.0171467656560258e-07	0.0018259726526455445	0.08244404652424792	0.012496364318795595	0.0007478931721193222	0.02374095375180712	0.02317529935260259	0.010700497752814044	0.016352950978425457	1.5144638060959803e-11	0.0077912845414393845	0.015127204813123116	0.0032387953987946323	0.08405187283468539	0.00014204899200443433	0.030503419488375667	0.011960046923654221	4.631321647611721e-08	0.0025766274278900977	0.05370623328119585	1.3466612506333321e-05	1.0747175737240136e-05	2.9319262669147417e-07	0.0004315976364669258
99	0.0014671205470696421	0.04161971907228003	0.00016575845634341497	0.01809005228234741	0.06479590430348774	0.0016742302369557034	0.0018566479893231118	5.866899065433583e-06	0.02170755074431611	0.0032918918401077624	0.0027795103182948547	2.0223753932240717e-05	4.979956932443002e-08	0.005883543916336033	0.04018681733564818	0.003243394979789046	0.00023467575261592328	0.026685753810558266	2.8298676014534423e-05	1.2481232783423786e-28	0.2924757638960358	0.009325586311319627	0.0765682827569541	0.00015669560236839414	0.0026678218410829653	0.005637370720295544	9.414650811810087e-08	0.0017383601821315676	0.08247398348044513	0.012570422344621059	0.0007257501785992932	0.023873849151127873	0.023279952970239538	0.010678264128184258	0.016214662020473433	1.3626274588502473e-11	0.007655743112705801	0.01521618281594272	0.0033227844681191655	0.08369989289078926	0.00013553437389952143	0.03042571947625657	0.011721138247430285	4.256023558294203e-08	0.002494950821268281	0.05275814202289843	1.2868961911744614e-05	1.0220252612420648e-05	2.825267710993258e-07	0.0004226270110914542
100	0.0014311435177249304	0.04187618717593799	0.0001601171814314658	0.018207165437866	0.06421040197842942	0.0016253872612406253	0.0017975708302569783	5.662621026449317e-06	0.021495203743680847	0.003257787843808837	0.002737438691951028	1.8979868517715614e-05	4.6278732572464743e-08	0.005825290560338417	0.04053423246757001	0.003231452779226354	0.00022806824281427997	0.02684523521563236	2.6877268240127044e-05	6.850474999940806e-29	0.2939581326343391	0.00946395899361752	0.07687564991633078	0.00015304549313849617	0.0025990081999087452	0.0056685448050403054	8.697751955867505e-08	0.001651938514155205	0.08248809248175593	0.012647313499774718	0.0007035641883311876	0.02401162437762467	0.02338803675894044	0.010656647602523193	0.016072117629150263	1.2233873095925264e-11	0.00751721718344822	0.015308565604860573	0.0034114856329000728	0.08331690787780137	0.00012917688883066946	0.030346111904700032	0.011481316135581695	3.90043228297655e-08	0.0024132577469689253	0.05178810874581796	1.2276094854559348e-05	9.706167444908247e-06	2.720804199959815e-07	0.0004135478832378672
101	0.0013950309003532002	0.042142559539176644	0.00015453990492322178	0.01832570248688765	0.06359780284385577	0.0015762815057397443	0.0017394539267940063	5.461054875159075e-06	0.021276375508150563	0.0032233407019550716	0.0026944841370974207	1.777485143613005e-05	4.294822379306366e-08	0.005764157469739561	0.04089405940155279	0.0032194228835052624	0.00022149961638766888	0.027010930051476232	2.5497241626054068e-05	3.7607370163723527e-29	0.29549769346502963	0.00960682466643726	0.07719145569410535	0.000149355212146	0.0025300540231576575	0.0056981518868962164	8.019622268267772e-08	0.0015668077792492976	0.08248429959348565	0.012727210025504126	0.0006813458100767598	0.024154560090423754	0.02349972774941373	0.010635693310288099	0.015925141755874592	1.095910345137868e-11	0.007375671936089246	0.015404560152665588	0.0035052911658567756	0.08290064400164986	0.00012297681456288382	0.030264449850732098	0.011240575538204699	3.564307286371813e-08	0.002331587795528982	0.05079587261968207	1.1688708273131844e-05	9.205041190230372e-06	2.6185046333693273e-07	0.00040436063900240723
102	0.0013587943575956113	0.04241942793663638	0.00014902819495841974	0.018445637606028204	0.06295685733785529	0.0015269467698432605	0.0016822824871211743	5.262222689851667e-06	0.021050823414278982	0.0031885401479298334	0.0026506303838743335	1.6609503799305682e-05	3.980051792975562e-08	0.005699985747093812	0.04126704832592572	0.0032073007092107693	0.00021497114240833482	0.02718321410814693	2.4158329608859745e-05	2.064994724691824e-29	0.2970978210222339	0.009754437618530646	0.07751598435502655	0.00014562601830024152	0.002460960486949339	0.0057260117583478026	7.379145438940036e-08	0.0014830733601226096	0.08246026439778886	0.012810294258046664	0.0006591073820831421	0.024302950939283145	0.023615208684221893	0.010615451631411905	0.01577355648027872	9.794118311708317e-12	0.007231083472881233	0.015504385558496491	0.0036046312564333993	0.08244866897223375	0.00011693469443173873	0.030180577256576965	0.010998923725738196	3.2473826604502746e-08	0.002249987258499724	0.0497812519468754	1.1107550535456672e-05	8.717013541436427e-06	2.5183439543174906e-07	0.00039506626613722073
103	0.0013224480562865197	0.04270741688920777	0.00014358392431737277	0.018566929455321228	0.062286305652740764	0.0014774216026439367	0.0016260450856817711	5.066157916535976e-06	0.02081830729867803	0.0031533769600396422	0.002605863189120517	1.548461278824807e-05	3.682847459062959e-08	0.005632611806163169	0.04165399120472724	0.00319508180250916	0.0002084844488028882	0.02736248474132043	2.2860325126872624e-05	1.1341315507225878e-29	0.2987620710960887	0.00990706416833513	0.07784950552493013	0.0001418594727415643	0.002391733367473606	0.005751925788074621	6.775229393167117e-08	0.0014008453487846558	0.08241334934183463	0.012896759084622383	0.0006368630314943351	0.024457105765500434	0.02373466754855261	0.010595978379520124	0.015617182834170833	8.7315120196788e-12	0.007083440326282927	0.01560827359574003	0.003709978056832124	0.0819583898841969	0.0001110513059803185	0.03009432799225529	0.010756380885729317	2.949363261633728e-08	0.00216850938199925	0.04874415642902509	1.0533419642471628e-05	8.24224001027914e-06	2.420302733283991e-07	0.000385666403384097
104	0.0012860087615788084	0.04300718471537706	0.00013820925939324013	0.01868951892605077	0.06158488781170481	0.0014277494537551607	0.0015707334870420774	4.87290493766676e-06	0.0205785913382431	0.003117843014587346	0.0025601706232546437	1.4400937810622222e-05	3.402529064547724e-08	0.005561868270841415	0.042055723451232416	0.003182761765567665	0.0002020415199804868	0.027549161726574647	2.1603071784400103e-05	6.2303349461127196e-30	0.3004941856545856	0.010064982875358704	0.07819226873747179	0.00013805745828503066	0.0023223833007383616	0.0057756757263738	6.206798583574492e-08	0.001320237870329355	0.08234058656922055	0.012986808373298757	0.0006146287232371256	0.024617347658139874	0.023858296913116455	0.010577334953472085	0.015455841752575224	7.764284580755266e-12	0.006932745042124358	0.015716469228741516	0.003821850161051903	0.08142705342891397	0.00010532762717350592	0.03000552481325899	0.010512980701354317	2.669921148853788e-08	0.0020872145823889765	0.04768460013293419	9.967160475548126e-06	7.78088874849852e-06	2.3243667447584714e-07	0.00037616338998856303
105	0.0012494959163556326	0.043319424383477	0.00013290664658692286	0.01881332661620999	0.06085135556331181	0.0013779787806545642	0.001516342466741856	4.682518574629746e-06	0.020331446165590968	0.0030819313305698597	0.002513543371691486	1.3359195796458066e-05	3.138445687388014e-08	0.00548758513436474	0.042473125436183166	0.003170336161019764	0.0001956446920218574	0.027743688026008028	2.038645473749915e-05	3.423481399317854e-30	0.3022980965501223	0.010228484647000541	0.07854449691992593	0.00013422219754698146	0.002252926045383537	0.005797022545869311	5.6727868836524254e-08	0.0012413682649623195	0.08223864240974392	0.013080657362455407	0.0005924222954484132	0.024784013823756793	0.023986293048099894	0.010559588434885876	0.015289355156071723	6.885810260053472e-12	0.00677901581655792	0.01582923108128608	0.003940817554231312	0.08085174909224874	9.976480009089983e-05	0.029913978192584793	0.010268770895017971	2.4086924150984392e-08	0.0020061706121601726	0.046602715023342525	9.409660973315044e-06	7.333137101717799e-06	2.2305265316072793e-07	0.00036656031444652355
106	0.001212931701693596	0.04364486409390848	0.00012767879577795993	0.018938250004517064	0.06008448621216714	0.0013281631029058228	0.0014628696260626899	4.495063511463905e-06	0.020076651220299502	0.0030456361018136053	0.0024659750473822214	1.2360045786400543e-05	2.8899718439014235e-08	0.005409591216486087	0.042907123759578385	0.003157800388557454	0.00018929664491072168	0.02794653043007919	1.921039128739382e-05	1.8816483191135493e-30	0.30417792747521205	0.010397872710112263	0.0789063786390934	0.00013035626917767276	0.0021833827424713225	0.005815705348579542	5.1721311276042545e-08	0.0011643561223157607	0.08210377987568845	0.013178532992026816	0.0005702634782751294	0.02495745521863708	0.024118854759134802	0.010542811609859227	0.01511754716551426	6.089810381329214e-12	0.0066222881618084985	0.015946831835582553	0.004067507068793519	0.08022941609231125	9.436409206397909e-05	0.029819485001246666	0.010023813717954733	2.1652745098214784e-08	0.001925452662879633	0.04549876488059286	8.861847130468631e-06	6.89916789554265e-06	2.1387769525511972e-07	0.00035686106135756
107	0.0011763410737994013	0.043984267503964565	0.00012252866054912113	0.019064160290381663	0.05928309847035087	0.001278360993191668	0.0014103151977873912	4.3106136278071015e-06	0.0198139973294664	0.003008952711465884	0.002417462510016892	1.1404073015104335e-05	2.6565039022449512e-08	0.00532771595695313	0.04335869219765848	0.0031451495264747903	0.00018300039126864084	0.02815818002877296	1.807482118452235e-05	1.0344947264656153e-30	0.30613799363128497	0.010573462409649346	0.07927805889959649	0.00012646262155366328	0.002113780165012961	0.005831440376366837	4.703765349665509e-08	0.0010893221653652055	0.08193181974626973	0.013280674154423576	0.000548173892694674	0.02513803588161403	0.024256181886835624	0.010527082887704606	0.01494024544611356	5.370329941584279e-12	0.006462616569146205	0.016069558535394744	0.004202608381194316	0.07955685490991826	8.912685430040699e-05	0.029721827004932137	0.009778186364364772	1.939224151408202e-08	0.0018451433909650254	0.044373159366132335	8.324676725003199e-06	6.479165461878289e-06	2.0491167086224878e-07	0.0003470703550751395
108	0.0011397517725775658	0.044338433488233464	0.00011745941488097804	0.01919089886295447	0.05844607036702333	0.0012286359949588328	0.0013586818402073222	4.129251229948948e-06	0.019543289502348685	0.0029718777227552063	0.002368006186270383	1.0491772742838764e-05	2.4374568506508526e-08	0.005241791582699881	0.04382885221601834	0.0031323781295078887	0.0001767592610448721	0.02837915245573062	1.6979696665131878e-05	5.689092570561834e-31	0.3081827984542626	0.010755580788330778	0.07965962825376136	0.00012254458322120282	0.0020441509487858804	0.0058439201680590405	4.266615781993617e-08	0.00101638698539465	0.08171810113012648	0.013387331837917939	0.000526177025897008	0.02532613189249355	0.024398473400400838	0.010512486083032464	0.01475728267273766	4.721717678266653e-12	0.006300076130476589	0.016197712760889542	0.0043468805776951756	0.07883074435470941	8.405447812863822e-05	0.02962076913651392	0.009531981286355578	1.7300559270446005e-08	0.0017653328512423874	0.04322646793913902	7.799131701444283e-06	6.073311423248216e-06	1.9615478450790796e-07	0.0003371937986619823
109	0.0011031942968361	0.04470819530424384	0.0001124744260878872	0.019318273357266193	0.05757235919147209	0.0011790564567149449	0.0013079744168798457	3.951066170249659e-06	0.019264349913378703	0.002934408838828916	0.0023176103842437144	9.623534139043077e-06	2.2322614132865178e-08	0.005151655683099191	0.04431867291511314	0.003119479972599413	0.0001705768816186946	0.028609987836628843	1.592497226321806e-05	3.1295959264605546e-31	0.310317026597986	0.010944565891053972	0.08005110994452377	0.00011860586933181165	0.0019745337947817856	0.005852812912936713	3.859596673297699e-08	0.000945669634463636	0.08145744279436119	0.013498769129222835	0.0005042981797666003	0.025522129865727005	0.024545925002883055	0.010499110019801831	0.014568498102084649	4.138609242379493e-12	0.006134764072728971	0.016331610635588058	0.004501159308492745	0.07804766518225828	7.914834909867616e-05	0.029516057494505785	0.009285306383979572	1.5372416711409655e-08	0.0016861183228018496	0.04205943326545832	7.286209167136937e-06	5.681780263947289e-06	1.8760752260010318e-07	0.00032723790648913877
110	0.0010667018411413425	0.045094419005666714	0.00010757722384071443	0.019446053249362355	0.05666102336687873	0.0011296952737166923	0.0012581997599650859	3.7761548471281893e-06	0.01897702103578398	0.0028965448232978583	0.0022662835940027016	8.799624569959556e-06	2.0403615098859685e-08	0.0050571542218363335	0.044829270245360965	0.0031064477282579284	0.00016445715279779564	0.02885125035871017	1.4910594463221967e-05	1.7221453475568012e-31	0.31254553220953335	0.01114076572563389	0.08045244476017067	0.00011465058327990443	0.0019049736324772899	0.005857762056598925	3.4816069900771164e-08	0.0008772860876706927	0.08114410705346894	0.01361526103491372	0.0004825643891338754	0.025726424870962213	0.02469872615085471	0.010487047906898325	0.014373739230169599	3.615913141364359e-12	0.00596680115218676	0.01647158261742535	0.004666364535405073	0.07720413131952822	7.440979928860274e-05	0.02940741700617843	0.009038285043161875	1.3602107023436468e-08	0.0016076040117532129	0.04087298369840081	6.786910997141578e-06	5.304734729041213e-06	1.7927059797083434e-07	0.00031721012867385375
111	0.0010303101895385977	0.04549800091377156	0.0001027714652160802	0.019573964935238754	0.05571124605834519	0.0010806295290348047	0.0012093664154020714	3.6046190804289895e-06	0.018681168874669505	0.0028582853719117526	0.0022140387649249174	8.020174685572412e-06	1.8612120576186473e-08	0.004958145004843978	0.0453618052953339	0.003093272563003798	0.00015840421624852943	0.02910352736192781	1.3936491282882804e-05	9.479672919789603e-32	0.3148733213379238	0.011344536797004841	0.08086347323242744	0.00011068321274714176	0.0018355217321281469	0.005858386221201651	3.131528058222781e-08	0.0008113475940753589	0.08077176863671867	0.013737094073208595	0.000461004306764123	0.02593941765129463	0.024857056374276872	0.010476396424335458	0.014172863505522375	3.14879912172583e-12	0.005796332849527241	0.016617973016319145	0.004843508857457157	0.07629662975216855	6.984005828913107e-05	0.029294548681016302	0.008791055993552078	1.1983509827492341e-08	0.0015299006162447688	0.03966824435373687	6.302232091115426e-06	4.942321105283039e-06	1.711448914249898e-07	0.0003071188654518162
112	0.0009940575618125696	0.04591986392199725	9.806089582822014e-05	0.019701686230422847	0.054722360210793325	0.0010319400278537658	0.0011614843687442124	3.4365648603323544e-06	0.018376686234314002	0.002819630924631928	0.0021608935495444643	7.285164735483969e-06	1.6942771149834128e-08	0.004854501610721197	0.045917481418228746	0.003079943636049556	0.0001524224189789171	0.02936742783384169	1.3002561900463377e-05	5.219929613463002e-32	0.31730552710067317	0.01155624211517059	0.08128391475824422	0.00010670861938764069	0.0017662357535769228	0.005854279507448318	2.8082221944532518e-08	0.0007479589422485822	0.08033349170757605	0.013864565578494265	0.00043964805255005594	0.026161510986401404	0.025021080763530094	0.010467254447347205	0.013965740059973135	2.732688664422895e-12	0.005623530301237302	0.01677113916990612	0.005033706369026141	0.07532167005926008	6.544020346666601e-05	0.029177126365874533	0.00854377295862103	1.0510112411023064e-08	0.0014531247407090907	0.03844654625341002	5.8331473824293596e-06	4.594664451590361e-06	1.6323139035531346e-07	0.00029697346954594175
113	0.0009579844087240805	0.04636095236897904	9.344930723826613e-05	0.019828840218665683	0.05369387459371803	0.000983710721426046	0.0011145647511906591	3.2721009721561553e-06	0.018063495940488186	0.0027805824063782043	0.002106870502882208	6.594412565392868e-06	1.5390283678105032e-08	0.004746117772705922	0.04649753991954613	0.003066447480965794	0.00014651627062080042	0.029643580170700345	1.210866646548513e-05	2.875340858165234e-32	0.3198473759955971	0.011776248557899166	0.08171334317246066	0.00010273202146147958	0.0016971797187794976	0.005845012250287011	2.5105323643960063e-08	0.0006872166737920951	0.0798217190935843	0.013997982651082586	0.00041852702510362857	0.02639310502149753	0.025190944470181977	0.010459721322658454	0.01375225141050266	2.3632472675366495e-12	0.005448590899989432	0.016931450197502994	0.0052381819641573	0.07427584442919571	6.121111023485458e-05	0.029054792898414318	0.008296604072030894	9.175040747461262e-09	0.0013773981488974236	0.03720943298004259	5.380597764652791e-06	4.261863860325827e-06	1.5553112464266382e-07	0.00028678423465284533
114	0.000922133153780671	0.04682222517347289	8.894049099636488e-05	0.019954988370321662	0.052625500306303016	0.0009360280203896685	0.0010686195262532361	3.111337504465409e-06	0.017741553926132678	0.00274114088407672	0.002051997226060151	5.947563751787981e-06	1.394943956701688e-08	0.004632912179380035	0.047103253984213236	0.0030527672488272276	0.0001406903944320762	0.02993262904708963	1.1254616256197268e-05	1.5844295136697438e-32	0.32250414349798884	0.012004923447696299	0.0821511582467516	9.875896885071947e-05	0.0016284238955695562	0.00583013230392775	2.2372828870646286e-08	0.000629207285430982	0.07922827878371846	0.014137660674456305	0.00039767367492978976	0.02663459135484808	0.025366766046974614	0.010453894597560184	0.013532295078249518	2.0363781921400963e-12	0.0052717384963594915	0.01709928524046207	0.005458280945262851	0.07315589873419152	5.7153403189894326e-05	0.028927155541651674	0.008049731037869042	7.971100135511573e-09	0.0013028468490003137	0.03595866427394819	4.945475171475276e-06	3.943987843631855e-06	1.4804510025076595e-07	0.00027656236835019073
115	0.0008865478806280039	0.047304646882793455	8.453818985271078e-05	0.020079622845231605	0.05151717707670166	0.000888980001175233	0.0010236611586188122	2.9543842538889835e-06	0.017410852079521724	0.0027013071275692056	0.0019963064435624955	5.344084318871429e-06	1.2615076434389356e-08	0.0045148336350246294	0.04773592047715282	0.003038881789526914	0.00013494947217248523	0.030235231217913848	1.0440164369118795e-05	8.734150796574729e-33	0.32528109684371936	0.012242630179669095	0.08259655254558677	9.479531008184222e-05	0.0015600445812803802	0.00580916693462788	1.9872811842501865e-08	0.0005740054669793432	0.07854441382176458	0.014283921312534186	0.00037712123962715575	0.02688634564766368	0.025548629432187425	0.010449867088945223	0.01330578506564852	1.7482173501451866e-12	0.0050932231378858096	0.017275031085924385	0.005695478721327498	0.07195881486250559	5.326740907937094e-05	0.02879378057219011	0.007803348018240357	6.890824940654659e-09	0.0012296000091272144	0.03469621602318656	4.528607120115185e-06	3.6410699507466466e-06	1.4077423114767438e-07	0.00026631994806690807
116	0.0008512739671269955	0.04780917624872502	8.024604687071796e-05	0.020202157893946027	0.05036909858481985	0.0008426555139266846	0.0009797022681327225	2.8013490469226023e-06	0.017071420750368216	0.0026610810627916573	0.0019398360051060123	4.783256445706059e-06	1.1382083110728176e-08	0.004391866490580992	0.048396849212393754	0.003024764547054612	0.0001292981833061583	0.030552050062151274	9.664997144789308e-06	4.816566620375677e-33	0.32818342269615014	0.012489722713908063	0.08304847304130943	9.084715123937175e-05	0.00149212377692064	0.005781625402095536	1.7593205484487695e-08	0.0005216724280701962	0.07776084279222287	0.014437089891568096	0.00035690344310181224	0.027148718492732815	0.025736574366337955	0.010447723167604074	0.013072653131478458	1.4951290186184867e-12	0.004913320289873824	0.017459079062148143	0.005951390286482723	0.07068190399461659	4.955311267054934e-05	0.028654186891627798	0.007557660240477606	5.926536552648624e-09	0.0011577887076680438	0.033424276152044775	4.130741101175052e-06	3.3531047317199327e-06	1.3371927044503673e-07	0.00025606985928896956
117	0.0008163576696312515	0.048336751917647094	7.606755338346095e-05	0.02032192027895963	0.04918173596279375	0.0007971432056305648	0.0009367552734616466	2.6523360066896817e-06	0.016723330813939515	0.0026204611078206666	0.0018826288060341868	4.264177511258423e-06	1.0245397886257573e-08	0.004264036223809439	0.04908734925975534	0.0030103822452224108	0.00012374113935930133	0.030883748672057457	8.928726547805204e-06	2.6572235443633567e-33	0.33121613727332333	0.012746538725344089	0.08350557689106244	8.692080699336574e-05	0.0014247487458261088	0.005747002313118482	1.5521838752025553e-08	0.0004722543704415658	0.07686785903517894	0.014597492067166654	0.00033705416258407537	0.027422024255397952	0.025930585018686742	0.0104475341250142	0.012832849808372418	1.2737020749311193e-12	0.004732329496437438	0.017651821089535284	0.0062277790511553925	0.06932290986026278	4.601011665344792e-05	0.028507838540031662	0.007312882328360498	5.07040830491331e-09	0.0010875445305247146	0.03214523600993314	3.752529264559528e-06	3.080044169309512e-06	1.2688074194255944e-07	0.0002458257159290459
