time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.22328308756939041	1.3104206967520544	0.3382904636518793	0.036847499336598415	3.2442902067659003	0.21016999083654297	4.148330939564492	0.04635067703201084	1.3152750692633104	0.4522553912061502	0.13045204756302553	0.018795316858274458	0.18269004877315762	0.2868801748326577	0.5612690831546636	0.2464278596308463	0.1762072995454914	0.8590423099697361	0.3497797223264346	1.0859731932478638	7.416373709751064	0.008187062934963817	2.6179779085750696	0.041035499072355215	1.2881675162898778	0.014545461316697386	0.05206711249489737	0.49272740073465177	2.028275263080623	0.4222520746327877	0.09272838753091969	0.8056758617266121	0.69456027037403	1.0675790269278105	0.894751488575838	0.0046766633842992966	0.6215193104239917	0.5094077593634515	0.03529600166994758	1.4897342301512189	0.35350891028085046	2.1519592020552665	1.7547482865038295	0.008396800245806336	0.49171025913315203	3.0022870739428895	0.00646385917277804	0.012395224493335548	0.014317882203144762	0.020818668927432987
11	0.22183701096458575	1.3196059270967948	0.3028628180723288	0.031732694822458066	3.291215912965741	0.2055219723246009	4.094491567065589	0.03845541697924994	1.326808726786099	0.4202346921291243	0.1043118763828279	0.015893628486795226	0.14733547952211004	0.2895681007048431	0.5262608924605409	0.2128251561322823	0.1552975430923733	0.8654000447647876	0.2960997937802701	1.0287166320899568	7.727987246341687	0.005864920500397108	2.634413959764348	0.03332375187012511	1.2724541828398128	0.01098606436336105	0.04058195681453451	0.46479849702783904	2.1731668531724333	0.4213295349274284	0.07082937001999873	0.8123737423134703	0.6743339007072414	1.0465921109566079	0.8989085094934148	0.0030065308455534713	0.6122236581730232	0.5086140501481982	0.035059093461449586	1.6636951613072448	0.31156255727970295	2.1451725288579775	1.769276645456344	0.005762336971274204	0.4697788991217088	3.0772273502665337	0.0048654973947988645	0.00954759494965591	0.011289899361654879	0.015390897852419497
12	0.22076261258212587	1.3267802862504616	0.2713267208875243	0.027327876757571444	3.3261631825825537	0.20245255576661675	4.00625307257166	0.03200350142806062	1.3349269091433247	0.39271687673614697	0.08332116009262762	0.013612198565243518	0.11826676789354895	0.29212343041540795	0.4925441399209929	0.18326790572985335	0.13995639104153823	0.8704869847030613	0.2530620101426606	0.9797997893629578	8.003935631910869	0.004274558144400313	2.646826449013142	0.027609454932931814	1.2473178156753872	0.008308372992790136	0.031638106118943764	0.4387859877296182	2.2981613660391997	0.4204729392381863	0.05445442664351164	0.8167850049765891	0.65293851083464	1.0245604656629534	0.9005446335456617	0.00193510914560999	0.6059153821282066	0.508009669169677	0.03508420328141543	1.8259627926085649	0.2751856593304267	2.1310468979890715	1.778139572555745	0.00395743695851318	0.45600362541442097	3.1348531130517245	0.003850086639879428	0.007970922981292728	0.008938107666348605	0.011537038119561097
13	0.21980078231876932	1.3324348777137023	0.24331223784583247	0.0235344918625844	3.3519257439737933	0.20049581293724583	3.8896795583578267	0.02673828505476125	1.340390258083819	0.3692591887863792	0.06656854735664516	0.011859371081743801	0.094572611484985	0.2944954883353468	0.46033342674858	0.15745223526057253	0.12828977670980948	0.8745274826242805	0.2181105316957577	0.9381217532797643	8.248666930904585	0.0031613817079916514	2.656420235385799	0.02339364828794497	1.2151650677116412	0.006291119102794904	0.0246851669339206	0.416399051320533	2.4055560902620754	0.4197204829755383	0.04221790231642468	0.8195878727606178	0.6306611214079334	1.0019533285320723	0.9006918280393361	0.0012476105646194394	0.6017192286535638	0.5075446080344268	0.0352622870158409	1.9762528971296824	0.24378039149042866	2.11184172667005	1.7821120333069733	0.0027210212859952736	0.44759306178896074	3.179975850550654	0.0032054714414863524	0.007092714357544253	0.007106132273601266	0.008764772311039282
14	0.21880371688497674	1.3369262528605887	0.2184664719615702	0.020267667047224804	3.370630031717097	0.1992798430199884	3.750353967165514	0.02244254255644778	1.343739546395999	0.34938825590041794	0.053245375740140294	0.010540292644969284	0.07539155183032718	0.29665602001617786	0.4297509810422669	0.13503672826719804	0.11906906678145665	0.8777197167549446	0.18932758052048645	0.902417124898245	8.465991401669918	0.00236677813676686	2.664019645257845	0.020302146152470276	1.1779594716750938	0.004769468855835415	0.019285279735628352	0.39826143144845344	2.4976099155837392	0.41908155983914813	0.0330417220496297	0.8212775347585196	0.6077036495541698	0.9791184590965276	0.9000583197642812	0.0008061341118634279	0.5989410675590119	0.5071825399454218	0.03554326155936735	2.1148084146039423	0.2167552550311179	2.0891926516521973	1.7818251471640096	0.0018741449442237334	0.4426052335117746	3.2163450708778893	0.0027985648003184785	0.006598495603736878	0.005674754394057346	0.006741713499594727
15	0.21768883076028683	1.3405186901038415	0.19645927271442537	0.01745431046209354	3.3838886497910883	0.19853052587461367	3.593414453174618	0.018934781307750857	1.3453679911167622	0.3326426127522833	0.042665487465822854	0.009566978345555	0.0599495755128087	0.29859691808848887	0.400846877515167	0.11566706727510159	0.11150491574139304	0.8802355466631618	0.16530869325237516	0.8714603254204132	8.659191358203884	0.0017897314992168937	2.670196306169753	0.018052811839282087	1.1372892047390697	0.0036202803908067798	0.015093070357434122	0.3843156900887501	2.576430261079926	0.4185499652969158	0.026113195227642428	0.8222103275434929	0.5842165734942433	0.9563117200334206	0.8991042681066437	0.0005222950579294719	0.5970717239282326	0.5068966657536391	0.035904329918690636	2.242184392336564	0.19355360148168488	2.064277725425169	1.7777945419695715	0.0012941695637958656	0.4397333823121672	3.246713511621912	0.0025449904536287956	0.006315022247711825	0.004552829531745828	0.005243093927472965
16	0.2164118014609945	1.3434123280966397	0.17698612346971276	0.01503147614361779	3.3929199446297873	0.198056009335347	3.4235635262181554	0.016065251371475645	1.3455685608304637	0.3185934188054038	0.034264047124247014	0.00886318001247534	0.04757362668330422	0.30032465526187463	0.3736197116098575	0.09899441952402463	0.10509146277785861	0.8822189569114531	0.14503257964975752	0.8441792017156049	8.831107027629965	0.0013644447367536948	2.675350607006918	0.016432723849073304	1.0944315150502748	0.0027513664555134285	0.011837944367821344	0.37414103452374337	2.6439235678100297	0.4181126081412623	0.020833426027605562	0.8226385494455767	0.5603213625183673	0.9337224251393614	0.8981102795101954	0.0003395014866734014	0.5957542068856847	0.5066671078152799	0.036334821330391405	2.3591074921269284	0.1736666320909139	2.0379445720617078	1.7704435563555263	0.0008970542137224274	0.4381164706698446	3.2730191019848083	0.0023907788849123097	0.0061463782197761566	0.003670530927061653	0.004116483284143813
17	0.2149507831842063	1.3457615715882496	0.1597690589773682	0.012944955662777294	3.3986408911835686	0.19772645198333239	3.2450593223283577	0.01371166130942481	1.34456473406936	0.3068527276093355	0.027585382043053802	0.008365728539567449	0.03769152168179595	0.3018542163817444	0.3480332537359766	0.08468768355688208	0.09950303922866885	0.8837866827641239	0.12775255465860558	0.8196983426835571	8.98420444324169	0.0010470839904188367	2.679763821311827	0.015281447918246623	1.0504078474752307	0.0020936013087272587	0.009308957068127227	0.36716631750643025	2.701778866228914	0.41775461207285336	0.016767373028193113	0.8227376947217988	0.5361245321456177	0.9114922401978198	0.897232883584448	0.00022153265495597184	0.5947441572929706	0.5064791383870667	0.036829009931867315	2.466382323365856	0.15663786525059858	2.0108040866818717	1.760123163095303	0.0006252125078068668	0.4371923895317841	3.296584449136673	0.0023011581534730574	0.006039069834698334	0.002974261915770794	0.0032578412534525853
18	0.21329720398254498	1.3476870608161247	0.14455626293498186	0.011148065267190622	3.401739122017231	0.1974555969427128	3.0616998859608624	0.011774913343068474	1.3425305550829496	0.2970750013425941	0.02226665418204837	0.008023886128199521	0.029824755775576105	0.30320395991132343	0.3240288234949616	0.07244080218141281	0.09452755628982237	0.8850309256151582	0.11291479743611622	0.7973372689776723	9.12063040061235	0.0008077996752724852	2.683632217387623	0.014478402425259107	1.006029422892456	0.0015950830631565592	0.007342252603320474	0.3627962928750055	2.7514690869853564	0.41746192629071266	0.013601281651315902	0.8226275509348134	0.5117259519751336	0.8897285952116301	0.8965460296192492	0.00014520385458059002	0.5938756042871394	0.506321901477546	0.037382790932441484	2.5648288585371186	0.14206286625617942	1.9832982462284101	1.7471293375244792	0.0004391875471032816	0.43659287542802394	3.3182885457006215	0.002253582897623103	0.005962952124475392	0.002422804755783989	0.0025954006393214216
19	0.21145051433633832	1.3492836093859073	0.13112084123217047	0.009600601380111505	3.402728688198934	0.19718636347316387	2.8768097840498266	0.010175135995540858	1.3396040608198634	0.2889552332178041	0.018021260297009692	0.0077977678453782	0.02357809351161796	0.3043919506165414	0.30153427043346515	0.06197643647638491	0.09002440005057069	0.8860231629783515	0.10010019289545934	0.7765854793414201	9.242257881766292	0.0006258405692307031	2.687090261068137	0.013933177854268106	0.9619347895803169	0.001216797928576208	0.00581086451803458	0.3604770648909018	2.7942622481904325	0.4172224056785734	0.011109129876675528	0.8223882761044649	0.48722340440876366	0.8685141799434232	0.8960704488585718	9.566686960041631e-05	0.5930351583601975	0.5061874544821906	0.0379922322727106	2.6552416541457897	0.1295864304479613	1.955748882163561	1.731718140087351	0.0003119452283381301	0.43607242840760696	3.338698358262849	0.0022333410337198006	0.005900795809687153	0.001984398088192814	0.0020789489648796898
20	0.20941532804625596	1.3506257267617532	0.11925913584097876	0.00826794108669824	3.4019931579050273	0.19688056464402126	2.693235221068843	0.00884817405357766	1.3358967419739587	0.28222560454147005	0.014623834301171654	0.007656471981733899	0.018628201744821802	0.30543377463628	0.28047045401172754	0.053047088583760824	0.08589818586769198	0.8868181643906758	0.08898426055963587	0.7570696440164633	9.35072416579759	0.00048650530192736704	2.690227154747123	0.013578096451318036	0.9186209243117491	0.0009293899608844359	0.004616567030570254	0.3597233915141524	2.8312381558844466	0.41702605058060893	0.009127483618677046	0.8220723920343206	0.462714773823322	0.8479137660714007	0.8957936661891139	6.340369894976356e-05	0.5921440533302335	0.5060700351169667	0.038653038893174355	2.7383648549474615	0.11889853245396802	1.9283927353914665	1.7141185987066763	0.0002249629599048902	0.43546246294288615	3.358163414808259	0.0022307569376356713	0.005842577361733079	0.0016345154219655255	0.0016727659112811468
21	0.20719998489699243	1.3517717106045841	0.10878883550029482	0.007120267481860487	3.3998188906278406	0.1965120580787621	2.513350550548543	0.007742591236856184	1.3315006246615124	0.2766517393571004	0.0118975250488614	0.0075762671874420985	0.014712577165279897	0.30634158267249867	0.2607558683115828	0.045434518128708634	0.08208253377305552	0.8874576681541897	0.0793099848053799	0.7385217027501523	9.44746313920196	0.00037920152651270704	2.693099153404269	0.013362514136494804	0.876469054646333	0.0007107488402657765	0.0036834399659279454	0.360124393545487	2.8633079139029554	0.4168648450536081	0.0075372674177883354	0.8217135261364219	0.4382987618840423	0.8279791333940043	0.8956833372632413	4.230522647725156e-05	0.5911463338799365	0.5059654974686402	0.03936045417360604	2.8148786534733388	0.10972983289371135	1.9014066312010607	1.6945433946424404	0.00016554927511490487	0.43464308088395104	3.3768815668401944	0.0022393995521961564	0.005782357436658371	0.0013541740146697627	0.0013509880351245075
22	0.2048159037167609	1.3527668567625066	0.09954705283411515	0.006131902547637281	3.396420707814052	0.1960624581826016	2.3390764786542144	0.006817172984579272	1.3264938227652956	0.2720291050543045	0.009703596277796166	0.007539001371243245	0.011619407056329384	0.3071240181741063	0.24230984737076378	0.03894808676600656	0.07853005866492485	0.8879734761528493	0.07086946175773248	0.7207518181028263	9.533732907770354	0.0002961840725270576	2.6957390306225464	0.013248487981300686	0.8357660083196259	0.0005442053782019821	0.0029528286794789117	0.36133853490021267	2.891234414897266	0.41673244507076884	0.006250823559175524	0.8213326394786623	0.4140746844391471	0.8087525397988624	0.8956960631336182	2.844381117995732e-05	0.5900014499797525	0.5058708798249691	0.04010935915888048	2.885393894335628	0.10184720639169181	1.8749254499508017	1.6731973193386263	0.00012500721515256862	0.43352657895538926	3.3949442451572676	0.00225493134123852	0.005716580674860068	0.0011286457206336972	0.0010945601244280107
23	0.2022773071199174	1.3536460697473243	0.0913884721224434	0.005280732633922882	3.3919616744295777	0.19551862171983986	2.1719085554107695	0.006038881024381548	1.3209449644059843	0.26817980291246946	0.00793311482775388	0.007530789799745093	0.009178635580500286	0.3077867003055022	0.22505466203636737	0.03342249547332048	0.07520615610190742	0.888389920450576	0.06349142342742438	0.7036272018581062	9.610639546452536	0.00023171708369416997	2.698163469149436	0.013207511187179305	0.7967216929772643	0.00041717989384201874	0.0023794193464456923	0.3630844103623205	2.9156525428561597	0.4166238456287539	0.00520283656926274	0.8209423705387449	0.3901416840335036	0.7902689960038796	0.8957832454012535	1.928918693445319e-05	0.5886798334393326	0.5057840767125901	0.04089444660472918	2.950452246992308	0.09504954332134566	1.849054750055002	1.650283469639679	9.73760507782316e-05	0.4320484147275423	3.4123679095220187	0.002274369703662976	0.005643155141485801	0.0009464729856428082	0.0008892141296480175
24	0.19960104496112352	1.3544360156772792	0.08418362477812581	0.0045477136882619024	3.386568291749412	0.19487128413121968	2.0129536550238813	0.005381197508819407	1.314916660145553	0.26494981565230036	0.0065003997902304345	0.007540980891885726	0.007254295497643148	0.3083329914968028	0.20891675452077452	0.02871524457166199	0.07208507744707114	0.8887257585870599	0.05703263417053188	0.6870563404102332	9.67915763063471	0.00018150623155929288	2.700378832419182	0.013218075812070245	0.7594832386412714	0.00032016882436952887	0.0019281950650791248	0.3651309183429251	2.9370882351134555	0.4165350834430618	0.004344002687072057	0.8205500068247704	0.36659755984969994	0.7725575431536515	0.8958950406310044	1.3207381648797662e-05	0.587160393685519	0.5057035932767048	0.04171040597605792	3.0105299666836816	0.08916394129432653	1.823879361754251	1.6260071872256123	7.856937390578967e-05	0.4301626471518898	3.429116500683122	0.002295615256117451	0.005560955794554071	0.0007987168713485351	0.0007241119507906794
25	0.19680635081867437	1.3551568946719956	0.07781731716664617	0.003916445164738614	3.3803420715608667	0.19411439104460065	1.8629718477700496	0.00482279531638518	1.308468079997177	0.26220668099367545	0.005337903014168865	0.007561369210177995	0.005738048545630516	0.30876485186940283	0.19382732143277084	0.0247040412577601	0.06914737437583258	0.8889955950348072	0.05137183667927825	0.6709775725942538	9.740148043244227	0.0001423065248894288	2.7023856122757977	0.013263870488571262	0.7241463289431169	0.00024598435781654444	0.0015720816201393564	0.3672885260648443	2.955975882443892	0.4164629932692967	0.0036366141725456902	0.8201594825710155	0.3435373470518258	0.7556417313110299	0.8959830933741755	9.140276650592121e-06	0.5854291780962251	0.5056283640941293	0.04255208694298247	3.0660437625599912	0.08404231680868803	1.799468934360453	1.6005778247589642	6.578481607360122e-05	0.4278398310795494	3.445118102909423	0.0023171529978890638	0.005469553409209687	0.0006783817703273377	0.0005909188095863032
26	0.19391444841610972	1.3558238845835688	0.07218721431175983	0.003372803078609536	3.373368210426814	0.1932448083483837	1.7224211500355633	0.004346476270552691	1.3016566842957116	0.2598375116605809	0.004392227605317409	0.007585613829699967	0.004543819771735387	0.30908364936162247	0.17972242963625193	0.021284299051596765	0.06637816211681405	0.8892109313659118	0.04640539115044501	0.6553509043846852	9.79437343673793	0.00011164661985980326	2.7041817687280068	0.013332459510582246	0.6907642499248999	0.0001891835508744675	0.0012901300583511542	0.3694022353402354	2.9726738027510535	0.41640501750710657	0.0030514661225739606	0.8197727000961093	0.3210517477269226	0.7395395177588192	0.8960024637852266	6.4004738861862925e-06	0.5834786768772752	0.505557621686172	0.04341462664469675	3.117357702884456	0.07955841701403372	1.7758812148828218	1.5742085269778854	5.709988219903493e-05	0.4250660370179302	3.4602778451077216	0.002337865127121939	0.005369057715976138	0.00057997482600331	0.00048315860415248685
27	0.19094798905604798	1.3564483003859689	0.06720257031082741	0.002904623996653657	3.365721902714811	0.1922621994273666	1.5915029390444693	0.003938326689092193	1.2945391720794264	0.2577472651355463	0.0036210389095632537	0.007608818780216114	0.0036033883609164616	0.3092908475494901	0.16654282259278183	0.01836681404435203	0.06376587930096844	0.8893809360265028	0.0420440569811147	0.6401521040910745	9.84251164231097	8.763193135104402e-05	2.70576513730802	0.013414322301524267	0.659355166051081	0.0001456394518045527	0.001066115406233107	0.37134626331924714	2.987477712671862	0.4163590615153516	0.002565673037152348	0.8193903899003682	0.2992255080942153	0.7242628187606169	0.8959129938638486	4.539799998496821e-06	0.58130742238186	0.5054908027352916	0.04429353653808674	3.1647904132515348	0.07560518549387467	1.7531637060277236	1.5471143320340262	5.119528130184732e-05	0.421842156701032	3.474488265173022	0.0023569153691070707	0.005260013035965742	0.0004991681321236258	0.0003957565609550654
28	0.18793034898332323	1.3570385116163692	0.06278308959250134	0.0025014328928489996	3.3574727128180246	0.19116893425572057	1.4702062189845255	0.003587047747340227	1.2871717456716203	0.25585716929551033	0.0029906695649206286	0.007627235761817858	0.0028627950530577518	0.30938853208289535	0.15423354579012052	0.015875660491304962	0.061301360776191416	0.8895130073218207	0.03821056130550249	0.6253683503820304	9.885167256463962	6.880201226342508e-05	2.7071350564695016	0.013502159148230157	0.6299080825285146	0.0001122186978924279	0.0008874570819289013	0.3730201699780744	3.0006322500672873	0.4163233853954768	0.002161111585773297	0.8190126606823193	0.2781358379387891	0.7098169432904525	0.8956802502348684	3.264871864693196e-06	0.5789196541100057	0.5054274824018061	0.04518475101788169	3.208622072426213	0.07209242663925713	1.731354256586751	1.5195090039498758	4.716557104832445e-05	0.4181830019074767	3.4876378440042215	0.0023736784038315443	0.005143313513172026	0.0004325393950742655	0.0003247084719242882
