time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
114	0.0005941011779981256	0.05240745322947287	5.119630043737629e-05	0.02084872341166782	0.040348315318174385	0.0005169078419454208	0.000677299919225254	1.7557802924096316e-06	0.014157004184405585	0.0023214245069350394	0.0014675374416587995	1.7477049986681698e-06	4.795919652314064e-09	0.0032932748007241577	0.05438678950559881	0.0028771682003482218	8.886371559373095e-05	0.03349650114308241	4.953873769057904e-06	0.0008351771738280082	0.35487437219719536	0.014628155257300646	0.08638566270852015	6.096383383239721e-05	0.0009965028104362526	0.005230770578567558	6.146166950469991e-09	0.00021606752343856047	0.06750947964852283	0.0158552812054705	0.0002135243790935296	0.029562491828632322	0.027299550698291014	0.010443239698690874	0.011013690029226909	3.9289577562303856e-13	0.0035093096793183966	0.019171793593933232	0.008668181823962302	0.058511550228355226	2.693208072252948e-05	0.02723938792305998	0.005723865341002878	1.5243576575163158e-09	0.0006663270040503923	0.023636870957550783	1.7470051309774529e-06	1.6137527035885894e-06	8.620378281858662e-08	0.00017637431221463387
115	0.0005633700561922939	0.053145379284045675	4.796487954502458e-05	0.020919564878824997	0.038897622030822226	0.00048035631975183973	0.0006420778817606405	1.6404626239342473e-06	0.013749002069319722	0.002277914497047769	0.001407633896542606	1.503417441690671e-06	4.2270210941931934e-09	0.003134149936738388	0.05535708872134372	0.00285972916595806	8.416905935391337e-05	0.033966505823492824	4.492089304261044e-06	0.0007728840894291632	0.35905564629078723	0.0149733572558408	0.08679924873006326	5.746674892300234e-05	0.0009361191132951559	0.005128880796539165	5.263182389603754e-09	0.0001886824955952082	0.06546238460590714	0.016083379818584456	0.00019774769650499982	0.029923258852973783	0.02753256082049043	0.010459914303274273	0.010723342736684094	3.2340730939857494e-13	0.003331471641169102	0.019445587956457455	0.009182445199950404	0.05649960670188578	2.4595160573249688e-05	0.027016658835168992	0.005491377717473422	1.2454541063870755e-09	0.0006118735836490287	0.022391444285075286	1.527686158952017e-06	1.4490470820872615e-06	8.101988494943086e-08	0.00016683160448851755
116	0.0005333853103624827	0.05390967138618894	4.486741344891433e-05	0.02097595982394852	0.03742616480560022	0.00044524281360912586	0.0006079714794265571	1.5297630803335432e-06	0.013334857840361097	0.0022337964707985006	0.0013475097858515655	1.2867449667982228e-06	3.71549295850625e-09	0.0029728527831605132	0.056364291844223105	0.0028411298673126214	7.95986168971251e-05	0.03445525959193875	4.062903832538009e-06	0.0007134296622952674	0.36337995781213517	0.01532852048811036	0.08718401365573719	5.404500204432282e-05	0.0008772181471034472	0.005015667792626791	4.4895372003215165e-09	0.0001639109173455545	0.06324165379427442	0.016320627790269434	0.00018257966136998497	0.03029320893164399	0.027766347613629453	0.010477388109078221	0.010426844006127298	2.6500329772077483e-13	0.0031558652711063564	0.01973042128908336	0.009739231217031841	0.05442054869070137	2.241365990374469e-05	0.026778591444381165	0.0052620072225979045	1.0111658898980678e-09	0.0005599713104486862	0.02116596538463934	1.3283357315486675e-06	1.2969240794740583e-06	7.604225772729364e-08	0.00015742136277760096
117	0.0005041754374792531	0.05469956184647634	4.190347300138944e-05	0.021015751248671718	0.03593756164363906	0.00041160046468368647	0.0005749716146010207	1.4236657819906826e-06	0.012915051976348398	0.0021890019041042445	0.0012872437427023336	1.0955890077662825e-06	3.256827740496758e-09	0.002810014192694029	0.05740823468022189	0.002821161851463966	7.515295652233237e-05	0.03496273062973859	3.6650144572505992e-06	0.0006568254138599965	0.36784168405430734	0.015693074215287213	0.08753225181699803	5.0703602386835026e-05	0.0008198934551066039	0.004890887724266684	3.814548549149285e-09	0.00014162736174254623	0.06085063396961404	0.016567009727882415	0.00016803695106602657	0.030671152566695604	0.02799931973338895	0.01049512557824485	0.010124340453435148	2.161437923485413e-13	0.0029828537377874138	0.020026289121613593	0.010341513505594067	0.052281895129669236	2.038210013844266e-05	0.026523565691997382	0.005035936988410645	8.156867572151166e-10	0.0005106682452573473	0.019963484181099132	1.1482155602923667e-06	1.1568703461004667e-06	7.126641800543755e-08	0.0001481585029514933
118	0.0004757661067810564	0.05551390315836909	3.907225204495224e-05	0.0210365935223005	0.03443570228622327	0.0003794544585564966	0.0005430679171148781	1.3221440042381928e-06	0.012490112709342619	0.002143452983152718	0.001226919108754406	9.278631047336308e-07	2.8467256501489653e-09	0.002646323555447697	0.05848841976638336	0.0027995891631333526	7.083231180861944e-05	0.035488740565179165	3.297080369859072e-06	0.0006030710304821685	0.3724330042641079	0.016066245167733046	0.08783522089735837	4.744724855204196e-05	0.0007642355936370169	0.004754400917283624	3.228150200191743e-09	0.00012169606617418906	0.05829673764018168	0.016822435463595846	0.00015413354065496612	0.031055573818030025	0.02822959105871984	0.010512468692151717	0.00981600900510861	1.75462373044847e-13	0.0028127902143593167	0.0203331014460692	0.010992201101234436	0.05009238414732409	1.8494741237787634e-05	0.02624982551767625	0.004813344753587039	6.537093617764041e-10	0.00046399874901823835	0.018786945837597924	9.864742408467811e-07	1.0283485834202972e-06	6.668762456755843e-08	0.0001390578968441763
119	0.00044818037035219456	0.05635113896669336	3.63725982948088e-05	0.021035968549565017	0.032924732499766504	0.00034882231374307675	0.0005122491506786072	1.225161557857842e-06	0.012060622405614629	0.0020970640495780717	0.001166625228928635	7.815156060230058e-07	2.4811013703567722e-09	0.0024825221624245352	0.05960400315282537	0.0027761494057315993	6.663668884825344e-05	0.036032964604182476	2.9577339408064706e-06	0.0005521550180407824	0.3771438080076016	0.01644703909853187	0.08808312053566514	4.428035223441849e-05	0.0007103317342338777	0.004606194906649469	2.7209176039818082e-09	0.00010397316690662099	0.055591803828786555	0.01708673864279997	0.00014088075926996018	0.03144459512216555	0.028454962496091172	0.010528631588717936	0.009502064718537595	1.4175332114071148e-13	0.0026460170402674466	0.020650682173093324	0.011694059350749906	0.04786189055575126	1.674563171837355e-05	0.02595549942490769	0.004594405051256537	5.204296169533846e-10	0.0004199833726953001	0.01763916537836422	8.421633525578893e-07	9.108033308149211e-07	6.230098600951619e-08	0.00013013449637205225
120	0.0004214389952584215	0.05720928544135002	3.3803050705634585e-05	0.021011214962308743	0.03140903854450352	0.0003197143514187989	0.00048250371433774045	1.1326744836750987e-06	0.011627226122628686	0.0020497440227013005	0.0011064591388448642	6.545503619735996e-07	2.1560891777447642e-09	0.0023193948412279838	0.06075379863454547	0.0027505566044349916	6.256600308351636e-05	0.036594941465849885	2.6455920932679095e-06	0.0005040555844535817	0.3819616968482439	0.01683422723694449	0.08826510793754638	4.1207079470103574e-05	0.0006582653622836214	0.004446409503404873	2.284083658629293e-09	8.830900744915006e-05	0.05275227066215461	0.01735967974824342	0.00012828740156955624	0.031835944265797625	0.028672910717115557	0.010542700612366406	0.00918277104066029	1.13958706854652e-13	0.0024828658039456673	0.020978774140071033	0.012449620701416543	0.045601302805291136	1.5128660618403988e-05	0.02563863469792269	0.00437929226845043	4.1154118250316433e-10	0.000378628992780342	0.016522805833038758	7.142552078880349e-07	8.036668519987846e-07	5.810158838258128e-08	0.00012140350314678752
121	0.00039556088403891335	0.0580859253431337	3.136187995184592e-05	0.02095957255657812	0.029893231029516593	0.0002921342945218697	0.00045382020354574115	1.0446329220288914e-06	0.011190641979309985	0.0020013998888827014	0.0010465275670028735	5.450448822120703e-07	1.868046082920951e-09	0.0021577598348001066	0.06193630361591075	0.0027225062188986552	5.8620238656851224e-05	0.03717409497935117	2.3592673749588362e-06	0.00045874167193130257	0.38687209974515263	0.017226339417884352	0.08836935991932862	3.823140499587608e-05	0.0006081160113755149	0.00427536300046006	1.9095449978185154e-09	7.455043929997157e-05	0.04979910896926892	0.017640954452721958	0.00011635987118713567	0.0322269240689452	0.028880585716761477	0.010553641277724903	0.00885845233300694	9.115553609641408e-14	0.0023236581980775823	0.02131705075421416	0.013261089044827494	0.04332235990098434	1.3637609049103851e-05	0.025297247079932236	0.004168184354501575	3.232211517682173e-10	0.0003399291327135862	0.015440359388188482	6.016615484759196e-07	7.063648488955187e-07	5.408463535483905e-08	0.00011288056625133818
122	0.0003705635344590605	0.058978215920595135	2.904712809621162e-05	0.02087824343840924	0.028382126393892874	0.00026607992856441493	0.0004261879819692343	9.609829781582013e-07	0.010751672551202475	0.0019519412656991328	0.0009869491008760555	4.5116558702543726e-07	1.613552778865195e-09	0.0019984568911989888	0.06314974968726274	0.0026916825488993456	5.4799618799792726e-05	0.0377697684953503	2.097378148128036e-06	0.00041617404233131456	0.39185851592132437	0.017621665372361615	0.08838318990208574	3.53571726727423e-05	0.0005599589492151426	0.0040935780444050366	1.5898590962750862e-09	6.254304071866817e-05	0.046757480968295254	0.017930207870884098	0.00010510232644180795	0.03261438466607849	0.029074818749587162	0.010560313383694139	0.008529508132919337	7.254311143814404e-14	0.002168707357355652	0.021665134957532334	0.01413024290762801	0.041037450277991036	1.2266199081669797e-05	0.02492938668652526	0.003961266823320578	2.5210829097110916e-10	0.0003038643952817254	0.014394130583880267	5.032524951956923e-07	6.183217418235295e-07	5.024559069445608e-08	0.00010458198097979138
123	0.00034646347686424696	0.05988291009577739	2.6856643393838286e-05	0.02076447014208012	0.02688072338807182	0.00024154374684853708	0.00039959770490224716	8.81668379010069e-07	0.01031121607053057	0.0019012859403079218	0.0009278562906137989	3.7117995781217926e-07	1.3894123363421634e-09	0.0018423335512271484	0.06439217918704371	0.0026577686057347016	5.110477164996195e-05	0.03838127222729895	1.8585573838593742e-06	0.00037630630973479426	0.39690288882272634	0.01801826508127034	0.08829322650504216	3.258815266152664e-05	0.0005138647175617657	0.003901805055177758	1.3182328778472508e-09	5.2133191309806e-05	0.04365611109760152	0.01822705479713162	9.451679495876559e-05	0.032994697413044644	0.02925214167798429	0.010561494996839034	0.008196428229566849	5.743076067882393e-14	0.0020183192599752156	0.02202262561012564	0.01505834412733803	0.0387593763267328	1.1008138065996843e-05	0.024533219444277454	0.0037587365804979483	1.9527535541342217e-10	0.00027040292686174403	0.013386220319296534	4.178751245954622e-07	5.389652931899681e-07	4.6580310397219916e-08	9.652485244586074e-05
124	0.00032327662112998317	0.060796388323586956	2.478810658786227e-05	0.020615629385958914	0.025394171381420486	0.0002185135021369877	0.0003740417306736595	8.066317132866163e-07	0.009870275849535166	0.0018493661557244666	0.0008693973978241013	3.034655643328472e-07	1.1926467401407412e-09	0.0016902296824060868	0.06566154662888314	0.0026204582900274543	4.7536872779701904e-05	0.03900794235557445	1.6414596767129935e-06	0.0003390858175914922	0.40198610202686474	0.018413988237302607	0.08808565761040968	2.9928084548043224e-05	0.00046989843080010545	0.0037010404706431625	1.0885038328026366e-09	4.3169955727213346e-05	0.04052638501638312	0.018531105411263227	8.460322469470565e-05	0.03336372854057388	0.02940881812277231	0.010555915251929305	0.007859807264330818	4.5226075443956e-14	0.0018727936838132803	0.022389130653505625	0.016046059360345963	0.0365010902402136	9.857157044002916e-06	0.024107121504304472	0.0035608050345241325	1.501970699273811e-10	0.00023950084395444492	0.012418509415180015	3.4437115109736744e-07	4.6773041739749493e-07	4.308515033282499e-08	8.872718196469316e-05
125	0.0003010184475049778	0.061714696308999784	2.2839046030123428e-05	0.02042933826184395	0.023927727295407448	0.00019697259702045733	0.00034951435970962747	7.358150703397951e-07	0.00942996613557161	0.0017961352902778806	0.0008117374539428175	2.4651610103731207e-07	1.0204915026242596e-09	0.0015429604289486378	0.06695584115401819	0.0025794704401785338	4.4097744489185884e-05	0.03964920936445855	1.444766281762225e-06	0.0003044542752551522	0.407088574140373	0.01880650180452354	0.08774654026384893	2.7380695350171132e-05	0.0004281187591104049	0.003492536666389988	8.951148745525971e-10	3.550674656447341e-05	0.037401224041041306	0.018841995281017612	7.535944514934403e-05	0.03371680995879827	0.029540886160935614	0.01054229494221666	0.007520357282936649	3.5423782777496035e-14	0.001732424181014185	0.0227643056291477	0.017093401481455682	0.03427540914626971	8.807042646404853e-06	0.023649782070371522	0.0033676999433360356	1.1471532048423249e-10	0.0002111025762683869	0.011492640764277017	2.8159332422545646e-07	4.040621073902778e-07	3.9757035413392337e-08	8.120783302305654e-05
126	0.00027970398788422285	0.06263358179729839	2.1006840429062936e-05	0.020203567726672266	0.02248669858823089	0.0001769002665319711	0.0003260118529156485	6.691599466141964e-07	0.008991512618641185	0.0017415744630237815	0.0007550582868171023	1.9894468699847782e-07	8.703887038881838e-10	0.0014012979323265902	0.06827322350960358	0.0025345640260708213	4.078989328729697e-05	0.04030467185425455	1.2671881986634429e-06	0.0002723481000820095	0.4121909169554919	0.019193323547978508	0.0872621727966879	2.494968264167881e-05	0.00038857656314706675	0.003277800307792024	7.33084278091832e-10	2.900275221227907e-05	0.03431381096133808	0.019159417891009854	6.678102443263403e-05	0.03404870440153308	0.029644211807766083	0.010519392796776737	0.007178916534142599	2.7595346653905768e-14	0.0015974965889099042	0.023147895412216565	0.018199696388795903	0.03209471995729543	7.85166264871436e-06	0.023160308171846875	0.0031796655159566727	8.700297774175986e-11	0.00018514111617393163	0.010609999665390439	2.284202806633241e-07	3.4741750832510155e-07	3.659347838391488e-08	7.398633914262645e-05
127	0.0002593475658449557	0.063548522308973	1.928870980232508e-05	0.01993675655511165	0.021076371009432722	0.0001582715372296971	0.00030353220122119424	6.066063674298009e-07	0.008556246086734278	0.0016856985217544402	0.0006995572159779375	1.5948476460171714e-07	7.39978876002092e-10	0.0012659524118126995	0.06961216889146331	0.0024855535014968377	3.7616471351753385e-05	0.04097417120473538	1.107467556723291e-06	0.00024269845350365508	0.41727461164372914	0.019571858401078873	0.08661952138042985	2.2638656034948647e-05	0.00035131320382856656	0.003058576271536315	5.979720432297429e-10	2.352412819090527e-05	0.03129626428004846	0.019483157487196555	5.886102443661158e-05	0.034353562729374724	0.029714552274986032	0.010486054318198667	0.006836452874316508	2.1379366326249448e-14	0.0014682857373425797	0.02353977650647485	0.019363577864422925	0.02997068670467156	6.984986088969367e-06	0.02263832342219528	0.0029969604345213246	6.552758534392646e-11	0.0001615382060917046	0.009771692697833964	1.837697015421248e-07	2.9726726727657627e-07	3.3592540494718236e-08	6.708252882701177e-05
128	0.00023996229283756084	0.06445473532297001	1.768169702138163e-05	0.01962791771135182	0.01970192167282127	0.00014105698314724441	0.00028207464429592233	5.480912682015887e-07	0.0081255882580307	0.0016285608485432188	0.0006454442109960195	1.2698896814087136e-07	6.270921639517723e-10	0.0011375534450110678	0.07097160572254278	0.0024323231424933653	3.458115500463694e-05	0.04165786214544771	9.643777554110417e-07	0.00021543100715639072	0.422322653383822	0.019939433825042322	0.08580668906231559	2.045103482548624e-05	0.00031635861521177517	0.002836815209565882	4.858439297823723e-10	1.8944958982932073e-05	0.028378367365566367	0.019813119833450937	5.1589675559889385e-05	0.034624873012906295	0.029747628076522516	0.010441259257409533	0.00649406041923368	1.647280733640137e-14	0.0013450502331210654	0.023939997040831305	0.020583009176107232	0.02791397485604565	6.201099396729624e-06	0.0220840520450879	0.0028198536700527036	4.9015922649610417e-11	0.00014020453541172307	0.008978526312514643	1.4660970183756626e-07	2.530963687199062e-07	3.0752732242005735e-08	6.051596258183198e-05
129	0.0002215593502562041	0.0653471632497865	1.618264387255454e-05	0.019276728665324008	0.01836832010252401	0.00012522233517074936	0.00026163896503678276	4.935462793462298e-07	0.0077010295587194915	0.001570256462159944	0.0005929374489204871	1.0042632866069156e-07	5.29739158300766e-10	0.0010166325051002008	0.07235104032094924	0.0023748391293516016	3.168794262385636e-05	0.0423562746048308	8.367229518376864e-07	0.00019046552103362557	0.4273201164975412	0.02029333003393476	0.0848134112911467	1.8389905240574476e-05	0.0002837292893493546	0.002614624303438605	3.9323424573473174e-10	1.5148001447835929e-05	0.02558645467483573	0.020149358579214235	4.4954011213000225e-05	0.0348554042322844	0.029739203426656535	0.010384163401100065	0.006152948570128305	1.2623071724461709e-14	0.00122802547520867	0.024348811766196778	0.021855325545087914	0.025934007722552718	5.494220258661601e-06	0.021498379659948608	0.0026486182082684127	3.6420218938872076e-11	0.00012104004812642442	0.00823098702852137	1.1596841675610392e-07	2.144047139795055e-07	2.807285933852771e-08	5.4305201683067e-05
130	0.00020414711769498132	0.06622042763877567	1.4788166545359272e-05	0.01888359767636696	0.017080221944507153	0.0001107280302855064	0.00024222461313403853	4.428951473643689e-07	0.007284099464775262	0.0015109230090356882	0.0005422573820076835	7.887814549597499e-08	4.4610171370969314e-10	0.0009036079389409047	0.07375065848362589	0.002313158205594772	2.8940884630398066e-05	0.04307036313239535	7.233375345274616e-07	0.00016771535199081866	0.4322545996599132	0.020630801179784355	0.08363155805002309	1.6457846688767155e-05	0.00025342636753023027	0.0023942026316179275	3.171082662540282e-10	1.2025221242990758e-05	0.02294253951681794	0.020492095325271128	3.893751717304045e-05	0.03503715214038181	0.029685174895716572	0.0103141304617766	0.005814423182180826	9.620888927128367e-15	0.001117415339021279	0.024766709858948084	0.02317728717111042	0.02403876913411631	4.858710909090321e-06	0.020882883599832133	0.002483523043469155	2.688657534028843e-11	0.00010393447395389192	0.007529225575514754	9.094175593504995e-08	1.8070770872964223e-07	2.5551826057825302e-08	4.846695447555754e-05
131	0.00018773023145238993	0.06706875031185537	1.3494635710710528e-05	0.018449699523387004	0.015841861644907123	9.752880502526348e-05	0.00022382973167044907	3.960510858239756e-07	0.006876330862852628	0.0014507394051210974	0.0004936196130839362	6.153280158090616e-08	3.745239600960371e-10	0.0007987735614104342	0.07517139707522816	0.002247431973782598	2.63437675853211e-05	0.04380154156195284	6.230861707221955e-07	0.00014708703106249858	0.43711652262920453	0.020949084293167296	0.08225561899782709	1.4656741733974559e-05	0.0002254340522857036	0.002177764586529793	2.5482495501626046e-10	9.47813182211502e-06	0.020463739727612347	0.020841732081736116	3.351985847089512e-05	0.03516130088824141	0.02958166871348094	0.010230750532557538	0.0054798603643752795	7.293989692642923e-15	0.0010133832175056685	0.025194434109416727	0.024545128993152313	0.022234663929747347	4.28909220327205e-06	0.020239827817464768	0.002324824002119443	1.9725956454457195e-11	8.876818497440595e-05	0.006873047405249889	7.069928532186187e-08	1.5153708338458485e-07	2.3188413903338624e-08	4.301516911027646e-05
132	0.00017230867023602123	0.06788584324618865	1.229816582130097e-05	0.017976976448684626	0.014656951282233334	8.557343950247862e-05	0.0002064501721152542	3.5291437305416403e-07	0.0064792205843610656	0.0013899220997495433	0.00044722704501853753	4.7679743298835766e-08	3.135035999422734e-10	0.0007022918716326612	0.07661498137157204	0.002177906245989916	2.3899781326875804e-05	0.04455170216462266	5.348648705146847e-07	0.00012848004774272684	0.4418992599133687	0.021245393850840812	0.08068314465759786	1.2987588271576228e-05	0.00019971854333668813	0.0019674565923382863	2.0410047740189923e-10	7.417943393161753e-06	0.018162023918147308	0.02119885552840892	2.8676744630077567e-05	0.035218220914044564	0.029425147149773487	0.010133842745354144	0.005150674109134777	5.501512698634808e-15	0.000916043275406869	0.025632990973076628	0.025954591451480567	0.02052644365410397	3.7800592824808508e-06	0.01957212047566936	0.002172754092711514	1.4387953248741207e-11	7.541344694789908e-05	0.006261911676260408	5.4488187988928014e-08	1.264420931479723e-07	2.0981057134326746e-08	3.796015729954119e-05
133	0.00015787696490271184	0.06866477370618629	1.1194617056722096e-05	0.017468102938798406	0.013528592737410639	7.48047436090521e-05	0.00019007858372753364	3.1337049364861833e-07	0.006094188724924954	0.0013287191520498084	0.00040326189480352297	3.6702798869715473e-08	2.6168348589436265e-10	0.0006141925729365028	0.07808392666703327	0.0021049153128509905	2.161120117961682e-05	0.045323220052403024	4.5760330101434427e-07	0.00011178695797334941	0.44659911028257016	0.021516901138079886	0.07891511412265573	1.145033381594501e-05	0.0001762276585835739	0.0017652736385671544	1.629728550718737e-10	5.765528383471591e-06	0.016044267181845467	0.02156423318624463	2.4379982169479693e-05	0.035197530409318493	0.029212523795562422	0.010023441311174082	0.004828279557907079	4.12908706501312e-15	0.0008254528284707495	0.026083651831866818	0.02740091660915251	0.01891719968563505	3.3264989877453395e-06	0.018883235734041336	0.00202751412725036	1.0437392937029014e-11	6.37360846500717e-05	0.0056949401411264455	4.163526630947743e-08	1.0499114204854678e-07	1.892763735971382e-08	3.330783835778355e-05
134	0.0001444236161588455	0.06939781601855367	1.0179611673953679e-05	0.016926416034183978	0.012459209490854922	6.515984759134007e-05	0.00017470365368670281	2.772890613902436e-07	0.005722539518034402	0.0012674025111214236	0.000361878219136431	2.807297986963445e-08	2.178434023330131e-10	0.0005343766397721984	0.07958150504461171	0.002028871469749468	1.947911597074338e-05	0.04611894479887619	3.9026834554074397e-07	9.689389325142025e-05	0.45121511188982166	0.02176069893268669	0.07695619874765648	1.0043750546232324e-05	0.00015489123470342859	0.0015729825842031066	1.2976801836434244e-10	4.4512115452884966e-06	0.014112576377885915	0.021938802178673892	2.059774276490673e-05	0.03508825288610054	0.028941286176572607	0.009899765825601108	0.0045140541399530144	3.0845324340868028e-15	0.0007416066882495714	0.026547946516883792	0.028878796138826074	0.01740842058997023	2.923508549935704e-06	0.018177104584418274	0.0018892643202015613	7.533776137323736e-12	5.3597522765234674e-05	0.005170936451740835	3.154698908495781e-08	8.677376803986697e-08	1.70253170634032e-08	2.9059184843013858e-05
135	0.00013193078089628627	0.07007630621560934	9.248564708440129e-06	0.016355815758352755	0.011450502703318387	5.657082026354765e-05	0.00016030955635152575	2.4452367197045835e-07	0.005365426377812312	0.0012062590473607357	0.00032319557528040374	2.1340900369183956e-08	1.8089194055791098e-10	0.00046262568580229005	0.08111167990245785	0.0019502505781501002	1.7503227134963214e-05	0.04694218200462309	3.3186867848295933e-07	8.368149743468584e-05	0.45574871982093507	0.021973753354181825	0.07481489284995792	8.765365905494069e-06	0.00013562232195049684	0.0013920586757658576	1.0306746095703783e-10	3.4143970164051584e-06	0.012364824918638655	0.02232365163602706	1.7295049579505018e-05	0.03487910482784604	0.02860962201433792	0.009763178376698928	0.004209299027907952	2.294120131922842e-15	0.0006644341257067622	0.027027650600377276	0.030382261608833956	0.016000105596925475	2.5664145889414565e-06	0.01745798242052148	0.0017581174557874113	5.4134502178720015e-12	4.485710891141887e-05	0.004688415401243822	2.3707658291382573e-08	7.140283442538768e-08	1.5270427004042065e-08	2.5209931251924833e-05
136	0.00012037425833536175	0.07069052031613	8.396727304427264e-06	0.015760642645618467	0.010503434136429242	4.8965596366280926e-05	0.00014687564719118902	2.1491272963853627e-07	0.005023823302262779	0.0011455809765946795	0.0002872943398963806	1.6128953637414114e-08	1.4985835899994497e-10	0.0003986159229031214	0.08267901173825647	0.0018695747880370706	1.5681735595638514e-05	0.04779666784697246	2.814599527215109e-07	7.202626384291658e-05	0.460203366350775	0.022152845979110252	0.07250348754262456	7.61145768343412e-06	0.00011831910744420221	0.001223640321954028	8.167767703332733e-11	2.6030507246609983e-06	0.01079532696546993	0.022719999970184195	1.4434457412423908e-05	0.034558942449713366	0.02821654290621468	0.009614131412003714	0.003915203319692804	1.699342480853199e-15	0.0005937988338008629	0.02752476816955967	0.03190451274110393	0.01469092241560816	2.2507911672591035e-06	0.01673030301522204	0.0016341340475766865	3.8743740260603576e-12	3.737458330867132e-05	0.004245640703358802	1.767586091858338e-08	5.85167127472025e-08	1.3658415851131274e-08	2.175057851223754e-05
137	0.00010972377615599219	0.07122960102243382	7.619239677545496e-06	0.015145540976723902	0.00961823621985002	4.2269156933409835e-05	0.0001343764127704979	1.882811888821791e-07	0.004698504212807727	0.0010856563442069006	0.0002542130443729839	1.2123399719171908e-08	1.2388435009907487e-10	0.0003419356295895794	0.08428853896471784	0.0017873937650343256	1.4011322909893132e-05	0.04868653964284458	2.3815009758156425e-07	6.180219665746013e-05	0.4645839254957073	0.02229451060691613	0.07003787303145591	6.577115563510564e-06	0.0001028674328021085	0.0010685051135970501	6.460154886871303e-11	1.9730631681575376e-06	0.00939558067077589	0.023129168275722117	1.1976879041264563e-05	0.03411738251856515	0.027761996744503865	0.009453111382286078	0.003632813098040677	1.2541412580229547e-15	0.000529501955314602	0.028041511816687268	0.03343768537916354	0.013478395536721722	1.9724755880084578e-06	0.015998529531975305	0.0015173197234733475	2.7632884018584397e-12	3.101253747247671e-05	0.0038406692030833133	1.3079464952739282e-08	4.7781222627055884e-08	1.2183863317894942e-08	1.866669420102317e-05
138	9.99435487611787e-05	0.07168156067738272	6.9111899654564744e-06	0.014515317070050925	0.008794447476626966	3.640487866301947e-05	0.0001227816659235102	1.6444306473567946e-07	0.004390031093180566	0.0010267601964024024	0.00022394788293165417	9.066529446492522e-09	1.0221568271582743e-10	0.0002921048176387458	0.08594563748979799	0.0017042658357216813	1.2487223036341741e-05	0.049616305324570724	2.0110420903219142e-07	5.288268443044009e-05	0.4688961048058862	0.022394970532219737	0.06743716782037036	5.6563641626027495e-06	8.914372435799391e-05	0.0009270677257175617	5.101183828783796e-11	1.4875232937512795e-06	0.008155017673053945	0.02355255109265281	9.882494168767587e-06	0.03354558724577925	0.027246958474851028	0.00928058382696537	0.003363007077043989	9.225497408380119e-16	0.00047128793599825	0.028580281534433087	0.03497256746045923	0.012359110801939938	1.7275807814697556e-06	0.015267013081941042	0.001407624880773303	1.9650764831424844e-12	2.5638704768366517e-05	0.003471398996286041	9.609496353496298e-09	3.889111478861534e-08	1.0840551529563447e-08	1.5939476852114745e-05
139	9.099305802323636e-05	0.07203338969971734	6.267675022667146e-06	0.013874801796779244	0.008030969804721101	3.129595355256077e-05	0.00011205695714695035	1.432045032853084e-07	0.004098751071830699	0.0009691469704971191	0.00019645433936044885	6.749073889817927e-09	8.419374082630486e-11	0.0002485957171753761	0.08765586278234186	0.0016207403898184382	1.1103372482261932e-05	0.05059081466932356	1.695485722755573e-07	4.514245400328452e-05	0.47314579066940804	0.02245008401194012	0.06472318901690689	4.842336648362417e-06	7.701813166036792e-05	0.0007993980765268014	4.0226909749107997e-11	1.1159376501980992e-06	0.007061708712472063	0.02399158578332879	8.111670847187416e-06	0.03283716815468593	0.026673488399574972	0.009096945792125145	0.0031064799752593014	6.767054236084476e-16	0.0004188527073163917	0.029143644198944486	0.03649827821411516	0.011328923120761137	1.5125034297252353e-06	0.014539868250402604	0.0013049464894441876	1.3940771489597326e-12	2.1127946809457574e-05	0.003135618826981226	7.0132809988576155e-09	3.1570936639465536e-08	9.6215842597073e-09	1.3546527198719913e-05
140	8.282799301677143e-05	0.07227129819886416	5.6838594801411295e-06	0.013228725447388767	0.007326142907342709	2.6866779120634023e-05	0.0001021641603199639	1.2436717185523538e-07	0.0038248019380628493	0.0009130444994876871	0.0001716506885724216	5.0030184184012865e-09	6.92470252527443e-11	0.00021085278415258334	0.08942477830111496	0.0015373426759945723	9.852620487133333e-06	0.05161523518412589	1.4277347020273605e-07	3.845947134078095e-05	0.47733837923671046	0.022455307896902737	0.061919794021182945	4.127483842116572e-06	6.635767201363982e-05	0.0006852562811644226	3.1688772886929533e-11	8.33429478479418e-07	0.006102990127468719	0.024447721860825906	6.625832349563392e-06	0.031989123182513055	0.026044748517601198	0.008902491277939779	0.00286373411781238	4.951924241050255e-16	0.00037185352713942093	0.029734315383676026	0.03800193314137216	0.010383156349754303	1.3239273611857499e-06	0.013820873127447333	0.0012091317876387632	9.871042976265732e-13	1.736383605680694e-05	0.0028310562922854187	5.08724435817996e-09	2.5575192261999325e-08	8.519540426610506e-09	1.1462753030136668e-05
