time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.22325437543077725	1.3106761043438553	0.3402803660869472	0.26924943006069824	3.244878645313519	0.20947976543119073	4.156346684859199	0.04574848908359491	1.3153032047640354	0.4544766974234923	0.26879340134206536	0.01945460588991311	0.18607738750213232	0.2908980526372067	0.8391069730833096	0.38994792898349145	0.17605431997415524	0.8836084854145645	0.0027241957323939827	1.082262152952319	7.420378733630081	0.04531991087944259	2.626510513863463	0.04116191806781158	1.2912052573055075	0.030283178488380583	0.0524938059933766	0.4946873912351354	2.0194467152611177	0.4139955843259041	0.20364075920982283	0.8056297788321467	0.767312291155487	1.0682470965253639	0.9007093708839008	0.004780755515045736	0.6266372696147924	0.5065375863900095	0.03469031540763891	1.4803257750273495	0.35799746940015154	2.15261410036437	1.7725204933462957	0.008399930609246813	0.48722282068146444	3.0175404599003826	0.006553038251117318	0.012513698338448388	0.014506319922009639	0.06712861207252642
11	0.22182889399649203	1.3199282452827128	0.3044281291869719	0.28626541741970535	3.291640653438604	0.20436276981756402	4.095309916188812	0.037790640840350276	1.327020623616603	0.4204229690550744	0.2584686298094248	0.016272143893257998	0.14972938917356604	0.29206020260773674	0.8578029374600593	0.3768364402783192	0.1531609145001804	0.886870672321131	0.0015769793361519056	1.0212505648842365	7.728617337820889	0.04979716793068713	2.6384915140356027	0.03324747416600119	1.2695981304306319	0.03076896941639881	0.04087065326520276	0.46087883812436553	2.1578054239842785	0.4139901138918839	0.18818377787198326	0.812073050413717	0.7685211213380463	1.0431018420251585	0.9027321625089534	0.003064656014715503	0.615133648777677	0.5061174338812031	0.03387393750123732	1.644287504877721	0.3149656594184629	2.140834300684671	1.7857534412360632	0.00576352991698276	0.46117249027983676	3.083274972539823	0.004900480272252966	0.009518387929926545	0.01137730054412228	0.06428969257578343
12	0.22076112844875045	1.327143704609159	0.2724827835872256	0.3016550545059377	3.326385194610174	0.2008656527444146	3.9990868452945976	0.031305812991518724	1.3352707617579282	0.39094895486632075	0.25043083362579033	0.013758491696661684	0.11990018584438597	0.2931785828665165	0.8759417396414626	0.3648465646487307	0.1364057597932009	0.8889843463422327	0.0009128800097137976	0.968910174405869	8.000868676820442	0.05475873043719646	2.6467587776114994	0.027353513576610092	1.2387419588016102	0.03226422091845442	0.031819174980310706	0.4295901383562802	2.276849681778936	0.41406661946664336	0.1758030136414886	0.8162698213308859	0.7700284110312703	1.017285248448595	0.9020484980590309	0.001965531277180384	0.6069255702176444	0.5058789787105231	0.033397087673448636	1.796234115569528	0.27759661967746674	2.121891947451835	1.7929889558234064	0.003957155728445326	0.44403689040076844	3.1306264457245403	0.0038368852045975845	0.007842776968127548	0.008951551782765984	0.062070004113352936
13	0.21979068662253304	1.3328135808294046	0.2440783678365766	0.3155338765025881	3.3519156560076993	0.19852924556224577	3.874129779496256	0.026028560733413378	1.3408078089136402	0.3656405220144374	0.24404416513429228	0.011816199131388976	0.09564076273220334	0.29425015067201066	0.8930713724000803	0.35350747190220444	0.12374206846558328	0.8903609845795153	0.0005284469447574227	0.9241846784584005	8.241738973782535	0.05986986547210565	2.6526350950158744	0.02298014031019472	1.2012162684934835	0.034447566777161355	0.024784414077582733	0.40254216871958715	2.378883110319574	0.4141902314771634	0.16578037513159355	0.8188997502526931	0.7717569767692058	0.9912923413710073	0.8998068401810277	0.001261965861119699	0.6011416958282186	0.5057489543490713	0.033144699650207554	1.936153803126958	0.245291160975287	2.0981374624495546	1.7951579623811962	0.0027196162059537838	0.43286803915905225	3.164804566713807	0.0031506085210886367	0.00689534980898881	0.007068177121250034	0.06021651755956198
14	0.21876937756181572	1.3372992848018588	0.21886330038486118	0.3280563928154845	3.3703652234719	0.19697942942469587	3.7263442578595303	0.021735240485623735	1.3441731414460267	0.3440361249110977	0.23884400061215996	0.010342601697121348	0.07604961038747614	0.29526127293371185	0.9090187091919282	0.3425454067887508	0.11382273208380525	0.8912608616899976	0.0003059067680877422	0.8858033802262217	8.4551511104608	0.06494354170383662	2.656973758598167	0.019750552790654755	1.1590769729025125	0.03708122369556476	0.01932367200036369	0.3803041970774547	2.4661357793757457	0.4143362629094004	0.157564010619765	0.8204537774042177	0.7736264963831759	0.9654443853023765	0.8967978128168257	0.000811562083897347	0.5970495393350199	0.5056815316232814	0.033055002467713014	2.064473468410822	0.21745212126903668	2.071237541343319	1.792989631210309	0.0018718699459782761	0.42558736485309356	3.1898917133418103	0.0027080151599717574	0.006350275509024037	0.005603054569391399	0.05858755409416108
15	0.21761432487413027	1.3408713294193835	0.1965073831172423	0.3393899637494116	3.383350007744121	0.19593567461182765	3.5611251088261286	0.018239708899191628	1.3457630468138453	0.3256760035312927	0.23448194230537478	0.00924218385182702	0.06031666995861518	0.2961992791161559	0.9237755150839246	0.33181903045424554	0.10577076474690558	0.8918492021181307	0.00017708296299232844	0.8525061724437593	8.644464598615993	0.0698846261224261	2.660325074617101	0.017379547012011713	1.1139480220499411	0.03999406362942549	0.015087173991925861	0.36274044208535344	2.5406708034063366	0.41448835440479015	0.1507138492214471	0.8212818113002427	0.7755663900361554	0.9399478131787119	0.8935363138097416	0.0005230346991690342	0.5940886112393042	0.5056485551873251	0.033092459025513096	2.1818681369340966	0.19351556653251684	2.0423637208032295	1.7870546871593271	0.0012912040371551403	0.4207771907023121	3.2089019354581554	0.00242379805306348	0.006027543027737904	0.0044605949776697655	0.05709776832218086
16	0.21628061284043765	1.3437355844049883	0.1767053686458586	0.3497002497164734	3.3920886966816357	0.19519835598605847	3.3833704173274755	0.01538883940498066	1.3458733590798335	0.3101271555020092	0.23069628565871753	0.00843230784613937	0.04773896630953494	0.29705641265004523	0.9374229818686263	0.3212719333251993	0.09901722477534097	0.8922313864302442	0.00010250958479332481	0.8231723371460467	8.812570704242312	0.07465386807269729	2.663043917671941	0.015651262920297133	1.0671052828721068	0.04306675328657936	0.01180059544550515	0.34934967928473537	2.604345171844546	0.41463648185846735	0.14488147427055198	0.8216295686806825	0.7775198582016318	0.9149369306616013	0.8903363826506995	0.00033798825100543064	0.5918520165092	0.505633062097205	0.033234857814179855	2.2891391433970134	0.17296506126202207	2.012336133789392	1.7778014929819668	0.0008935230132626317	0.41748987709601926	3.223966709200947	0.0022430178637809113	0.005827178180084202	0.003567288674451827	0.0556940307832039
17	0.21474535872289374	1.3460509531824285	0.15917823074901705	0.3591428366694679	3.397495698198374	0.1946299141709611	3.197479306375485	0.013057880558673579	1.344728965006184	0.29699426160541786	0.22729436043707063	0.007844715560042265	0.03772062315218373	0.2978296749683894	0.9500836529045872	0.31089908314797843	0.09319169732410978	0.8924750348134154	5.934063219257905e-05	0.796873901974899	8.961967539172125	0.0792447991651084	2.6653576653300717	0.014402681829544949	1.0195460110242505	0.046219155219369666	0.009249948317668486	0.3394876842170552	2.6587984925018127	0.41477517251468166	0.13979885661450384	0.8216667493453966	0.7794437654251096	0.8905014992586191	0.8873722291788282	0.00021911356702837532	0.5900524406257887	0.5056250723654149	0.03346694705397268	2.3871340435153954	0.15533671851181483	1.981728290935099	1.765585825189939	0.0006212019022713099	0.4150970471028478	3.236543567976768	0.0021300390147280038	0.005693217841526714	0.002866649489464546	0.05434414400298025
18	0.2129985024030433	1.3479412544464708	0.14367294601326355	0.367858393787446	3.400253463319177	0.19413699579122612	3.0073430364013487	0.011145940469725012	1.3425034451845468	0.2859228137877739	0.22413933765025823	0.007424751731180561	0.02976493576488088	0.2985190033960249	0.9618919207773458	0.30072386836582854	0.08805051376074596	0.892623893712932	3.435103786747802e-05	0.7728796795052961	9.09482019769144	0.08366900091372033	2.6674088972649463	0.013511043674344823	0.9720442853326654	0.04939995352961585	0.007268951355430856	0.33249650810345965	2.7054565942034574	0.41490203651854884	0.13526696150586476	0.8215084258300545	0.7813068179340285	0.8667034750020475	0.8847242206034092	0.0001425869170295593	0.5884889286694057	0.5056189087071904	0.03377717493822553	2.476693526849789	0.14021917655761112	1.9509415969937107	1.7506953088537993	0.0004347570663925614	0.41318000111976233	3.2475986491596434	0.0020616017356996042	0.0055939788004677835	0.0023152764693519165	0.05303035325233739
19	0.21103760925307602	1.3495033570824249	0.12996136598687502	0.37597013467109375	3.400868511980324	0.19365617311928496	2.8163384955372632	0.009571843975972213	1.3393325092640729	0.2765982013301003	0.22113866087897616	0.0071295709319535985	0.02346298370910955	0.2991252510737332	0.9729769206642491	0.29078295222118783	0.08343073159870332	0.8927065850970461	1.988508984439965e-05	0.7506332014812904	9.213009823563855	0.0879467881486185	2.6692826727048065	0.012884143964276099	0.925195075712799	0.05257833787480725	0.005728736175470047	0.3277700111216201	2.7455435147986442	0.4150166324714874	0.13114300651035427	0.8212310862810677	0.783087253632518	0.8435870647991747	0.8824116898688246	9.31956152479771e-05	0.5870201800855446	0.5056115148660352	0.034155989375980814	2.5586172047011453	0.1272508682812846	1.9202578668036947	1.7333694033207394	0.0003071361189758915	0.4114546139990576	3.2577486624876086	0.0020224260429405234	0.005511241591338761	0.0018798059837395152	0.05174472184848052
20	0.20886509549671545	1.3508129819175996	0.11783858739155181	0.38358294088959594	3.399714750251608	0.19314360188810104	2.627330257753712	0.008270498241427539	1.3353236512905533	0.2687429425693579	0.21823355757931615	0.006926055827383022	0.01848131031307661	0.29964867136749457	0.9834536009481565	0.2811167360569584	0.07922108424035607	0.892742120640698	1.1511058258132241e-05	0.7297209645651024	9.318174315872993	0.09210142280640987	2.6710245896632037	0.01245284586765844	0.8794496012832658	0.055737515142457325	0.004529604109963494	0.3247801255021475	2.7800983404899555	0.41511964213657887	0.12732763070063174	0.8208844628294605	0.7847706150678628	0.8211849848040385	0.8804155018631316	6.12208702810838e-05	0.585545129631978	0.5056014099786295	0.03459497039634626	2.6336432300660966	0.11611598225974878	1.889876353866734	1.713815664623228	0.00021980409055215075	0.409722300028434	3.2673644432828435	0.0020023954993533205	0.005434318475608781	0.001534564923844341	0.050485545752899666
21	0.20648689533625805	1.3519290586166068	0.10712109714171782	0.3907837137508314	3.397066927798524	0.19256805392445414	2.4426839917222063	0.007189805466805686	1.3305634984739148	0.2621132837670047	0.21538985465538496	0.006788825707432677	0.014550024097699156	0.30008810597839586	0.993419066746396	0.2717637259971195	0.07534381280341464	0.8927433728193913	6.663508350173858e-06	0.7098405846382977	9.41174255075809	0.09615565173910512	2.6726533100709644	0.012165331424228529	0.8351439310366208	0.058869789313508995	0.003594506633784018	0.32308123943509626	2.8099946313738142	0.4152123058491122	0.12375334430355352	0.8205000809108227	0.7863478419192355	0.7995225518411183	0.8786932427888495	4.0448058360325764e-05	0.5839897197700519	0.5055880412998601	0.03508642490946964	2.7024381091665273	0.10653994826067459	1.8599399376145254	1.6922228100216827	0.00016006122604652877	0.4078394303565427	3.276644029771267	0.001994742533845711	0.005356803438055184	0.0012597699872147969	0.04925463360837837
22	0.2039119359555095	1.352897149272577	0.09764487109317517	0.3976425939268123	3.393126481218364	0.19190651078071436	2.2642912661809786	0.006288099081248623	1.325123659774591	0.25649580339585315	0.21259036151154284	0.006698505483812832	0.01145198611254212	0.30044080423913083	1.0029521758747322	0.26275750964287603	0.07174332975050353	0.8927192559514316	3.857364156893891e-06	0.6907733454189875	9.494963454100166	0.1001297818858139	2.674169636173071	0.011982723180559705	0.7925221277493585	0.06197294462969541	0.002863933534518131	0.32230389729766273	2.8359607940776987	0.4152960612276049	0.12037502333622095	0.8200973132987575	0.7878137506949178	0.7786203929890041	0.8771893582669652	2.689806251056774e-05	0.582298338212063	0.5055713843518435	0.03562323689807308	2.765593816403638	0.09828492982909055	1.8305536102535465	1.668770926471936	0.00011920511418648338	0.4056991604744468	3.285663685491696	0.001994876434332236	0.005274797442748827	0.001040148987439811	0.0480553766121944
23	0.20115199912691056	1.3537522155166999	0.08926353462037641	0.4042147345014261	3.3880415068459198	0.19114155196106902	2.093604068608472	0.005532047930196425	1.3190654662257926	0.2517043153248184	0.20982889364963805	0.0066403077001305	0.00901334679570308	0.30070269300220764	1.0121149869514654	0.2541253929749314	0.06837909976512155	0.8926760953095824	2.232946588639227e-06	0.672362458401634	9.568930901195058	0.10404076628534278	2.675563286607658	0.011875779712854879	0.7517548380000241	0.06504767970036524	0.0022919290386496545	0.32214444400609876	2.8586001841551325	0.4153723297289842	0.11716261785964842	0.8196875835833357	0.7891658872633333	0.7584961142580372	0.8758419429986204	1.8018804071524874e-05	0.580428527438607	0.5055516966394251	0.036198849139119124	2.82362987541419	0.09114558461133845	1.801797351551114	1.6436390315877092	9.127155474560877e-05	0.40322121246220227	3.29441378667871	0.0019996270214939103	0.005185944150520792	0.0008638866627327452	0.046891491377934
24	0.19822169060150513	1.354520877961268	0.08184664376722293	0.41054236322877224	3.3819221898209992	0.19025992172452272	1.93167652488884	0.0048949616384670585	1.312443769222281	0.24757716688522777	0.2071058221633208	0.006602918489738195	0.007095471238599627	0.300868904394827	1.0209551112818378	0.24588802894906947	0.06522109148419106	0.8926184880249379	1.2926055889238454e-06	0.6544967077486077	9.634605170631513	0.10790194062161214	2.6768180094362517	0.011822424344969884	0.7129540497366627	0.06809586524035667	0.0018430000309940812	0.3223541883248679	2.8784100794278493	0.4154424039296449	0.1140958651776196	0.8192772318949307	0.7904037016449525	0.739165099229099	0.8745873471603867	1.217007039882251e-05	0.5783478683496983	0.5055293671586669	0.03680730047497956	2.8769985608039184	0.0849452122917963	1.7737348103423796	1.6170101290017986	7.217206372200966e-05	0.40034648227503594	3.302824618694826	0.002006758281436972	0.005088907407166057	0.0007218192147985513	0.04576628360857854
25	0.19513834189231327	1.3552232557885562	0.07527811272981363	0.4166569264731133	3.37485267815836	0.18925182024773218	1.779211112290121	0.004355430739400984	1.3053098612440903	0.24397492049452446	0.20442492147882618	0.006577649925457618	0.005588172703793722	0.30093440142406636	1.0295083535241012	0.2380595915176022	0.06224678596220523	0.8925498479618335	7.482620574168664e-07	0.637098496225222	9.692831500776705	0.11172316088533668	2.6779154077960143	0.011805912862810797	0.6761846751411464	0.07111942988992251	0.0014897235713918146	0.32272976642514145	2.89579898162922	0.41550739909935686	0.11116063330787479	0.8188694359647438	0.7915279824296635	0.720640583878666	0.8733633584905565	8.295121660080288e-06	0.5760322341432773	0.5055048261334734	0.03744327329796138	2.9260918253704364	0.07953232302197744	1.7464188133036327	1.5890739006276244	5.910317841203045e-05	0.3970343520821852	3.310785505712742	0.0020146574081537283	0.004983084697692573	0.0006068191228631769	0.04468227942560208
26	0.19192174879769275	1.3558744491195809	0.06945479244618395	0.4225811642718008	3.3669001270770194	0.18811060202013227	1.6366068399708176	0.003896241294863083	1.2977135552083274	0.24077835492974214	0.2017912492081212	0.006557811474853477	0.004404118173497087	0.30089458713372963	1.0378012688371347	0.2306482163223842	0.05943913002858753	0.8924727552373618	4.331530912193112e-07	0.6201151959620139	9.744356166599811	0.11551116973791581	2.67883772594817	0.011813485489692119	0.6414735879649064	0.07411971195822534	0.001210899234681082	0.32310529393415455	2.911101966310026	0.41556824295707184	0.10834649548003736	0.8184654786088794	0.7925404884865443	0.7029331832332685	0.8721114358058664	5.711206042722461e-06	0.5734648498022523	0.5054784928908895	0.0381021265205337	2.9712489498162133	0.07477760845975574	1.7198944926163244	1.560027234248511	5.014198709682373e-05	0.3932613168943214	3.3181594915424126	0.0020221374893669335	0.0048684413453229216	0.000513325313011098	0.04364109477930263
27	0.18859371428053778	1.356485717552037	0.0642851926122315	0.42833101726718276	3.358121444657091	0.18683266815384417	1.5040072423711888	0.0035035119800160552	1.2897044699758191	0.2378867027176261	0.1992098043650613	0.0065382534955610635	0.0034742503016620316	0.3007458254743396	1.0458534354361981	0.2236565487361987	0.05678507273321882	0.8923891853731158	2.507431702210694e-07	0.6035128466219193	9.789840399014858	0.11927007411424713	2.6795697808299948	0.011835381589105472	0.6088167043245917	0.07709714643266886	0.0009901241336194948	0.3233463153670546	2.924594000846639	0.4156256860993316	0.10564518517772578	0.8180655707371457	0.7934437218637144	0.6860500765578261	0.8707782830724979	3.975782658086498e-06	0.5706357706136553	0.5054507479440649	0.03877990317525722	3.0127642322030783	0.07057127127316717	1.6942006880749525	1.5300728747997692	4.3969225717540374e-05	0.38902004600894335	3.3247949621669477	0.002028313331935423	0.004745401437582775	0.0004369842448748781	0.04264344622305846
28	0.1851774127085449	1.3570654042360522	0.05968833289937327	0.43391730847494264	3.3485681373409135	0.1854174133963217	1.3813464727193367	0.0031660100425397373	1.2813325990845612	0.2352160402621058	0.19668474858883694	0.006515040628746416	0.002744071219285576	0.3004858352292365	1.053679356869074	0.21708231953416168	0.05427447493771184	0.8923006641108724	1.451499220184006e-07	0.5872714632056251	9.82987239996331	0.12300185630700347	2.6801001904507684	0.011864122945347933	0.5781846282810246	0.08005118429867267	0.0008146949048956881	0.32334528976146254	2.9365012882664296	0.41568032208564454	0.1030496558140867	0.8176693762591863	0.7942407944618296	0.6699940669541724	0.8693169357019972	2.8009697101663077e-06	0.5675415203971599	0.5054219203366839	0.039473310763486015	3.050894280171067	0.06682065913141509	1.669370185347262	1.4994165852276082	3.967973645534146e-05	0.38431835513828316	3.330535061248389	0.002032523821154348	0.004614761062329308	0.0003743755576495955	0.041689237761920545
