time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
93	0.09610872538656282	0.2297677925331836	0.27534958723090763	0.4518409866167657	0.7705753334431878	0.26690327777435946	0.6300380204722149	0.3116533522542721	0.28535236898464617	0.4420728422196007	0.7259424940022191	0.40017598953218947	0.37248115167134677	0.08853119490275557	0.6346613685735172	0.46900420572270096	0.7737480620110797	0.2665457085922288	0.46416243537741436	0.597743005983439	0.634776847935921	0.417788188484616	0.6516332748805248	0.18529069723413272	0.5273004896338614	0.8402560713304078	0.36040129632721124	0.6483120219235013	0.31896109495517333	0.2675693364793326	0.6996514298340979	0.3151399254591874	0.26322434985913884	0.8740191273976886	0.4598193366664684	0.5587940342179788	0.3666849833786981	0.3109096252195198	0.6222612388946921	0.6275107266512843	0.3130586228149163	0.5702085836972802	0.5842415909388841	0.9159082430732831	0.5661067660451922	0.5366066865225552	0.13959307850085123	0.24273689299235093	0.3938128365734845	0.7278825035654239
94	0.09612849667328742	0.22982385354966325	0.2753801652939441	0.45189553262039417	0.7705767876993077	0.26701858747085044	0.6300079678088117	0.31161386467521734	0.28543255297337816	0.4421115404848685	0.7259526007392736	0.40019864662022664	0.3724562986548074	0.0885422243980744	0.6346953547265632	0.4690005584841744	0.7736903752904208	0.2664859217112204	0.46415356663558355	0.597682646896123	0.6347294591369338	0.4177893027574669	0.6516413850609745	0.18527979457177884	0.5273411402725788	0.840255773934311	0.3603290019269589	0.6482327027451533	0.31898053588120456	0.26757820761335593	0.6995694471436763	0.3150279977027053	0.263233485389276	0.8739781128363036	0.4597990325092861	0.5588001093009826	0.3666763151516672	0.31086737867924136	0.6222824834750456	0.627495011032897	0.312925016769841	0.5702378303285185	0.5842415292084673	0.9159049351240686	0.5661108912111179	0.5366929314315655	0.1396307313038095	0.24279377787152956	0.3937683116981671	0.7278497068314507
95	0.09614838671117391	0.22988116945469564	0.2754105729430369	0.45194955963555017	0.7705793435878144	0.26713602584240154	0.6299763256054133	0.3115729152261281	0.2855140399671257	0.4421517838497035	0.7259631207720314	0.40022106812313424	0.3724316852638767	0.0885531473685053	0.6347290220470924	0.4689969422751339	0.7736332220588618	0.2664237394014393	0.4641447991354865	0.5976199056513531	0.6346820433462611	0.417790483049315	0.6516494131991791	0.1852678538406972	0.5273845164159019	0.8402554767072912	0.36025740281279883	0.6481535277198618	0.31899979782137927	0.26758700519036555	0.6994842746623989	0.31491370780420597	0.2632429836476365	0.8739354520855257	0.4597779119504378	0.558806406221053	0.36666728075178356	0.31082347823382794	0.6223039441897795	0.6274787212517569	0.31278928992715477	0.5702693588883185	0.5842414293660081	0.9159020675656139	0.5661149780371773	0.5367814792840331	0.139669846447911	0.24285012355027916	0.39372159044411464	0.7278156053314713
96	0.09616840185328486	0.22993981547136344	0.27544079822424516	0.45200303335892406	0.7705830690326567	0.26725571935781195	0.6299429968655944	0.3115304120570716	0.2855969069239133	0.44219366551619027	0.7259740786465708	0.4002432406837259	0.37240732700375895	0.08856395696207657	0.6347623489298896	0.468993359554258	0.7735766391475163	0.26635901846669646	0.4641361377048727	0.5975546373980243	0.6346346010188135	0.4177917325896797	0.6516573544090271	0.1852548115342968	0.5274307845840425	0.8402551799551753	0.3601865442303336	0.6480745095904683	0.3190188682862939	0.2675957231480883	0.699395715946354	0.31479691468412885	0.26325286666236347	0.8738910450362427	0.4597559259952807	0.5588129390693382	0.3666578588171985	0.3107778233714583	0.6223256335162386	0.6274618208188653	0.3126513165449008	0.5703033089460009	0.584241290355903	0.9158996677718579	0.5661190238872252	0.5368724686272932	0.1397105143512324	0.2429058942721304	0.3936725392319303	0.7277801200028475
97	0.0961885483544759	0.22999987025600246	0.27547082762602276	0.4520559158713423	0.7705880362844829	0.26737779973358544	0.6299078791014537	0.3114862585051315	0.28568123372131216	0.442237283716836	0.7259855002405897	0.40026514945555436	0.372383241023102	0.08857464559491754	0.6347953115176482	0.46898981302416143	0.7735206672378425	0.2662916080502606	0.46412758774850016	0.5974866894814643	0.6345871338578122	0.41779305480451284	0.6516652032702707	0.1852406003520003	0.5274801209768165	0.8402548840051598	0.36011647619887904	0.647995663963141	0.3190377334935972	0.26760435482932815	0.6993035639496301	0.3146774711043116	0.2632631576479747	0.8738447860822254	0.4597330230027967	0.5588197226751122	0.36664802681427683	0.31073030821992165	0.6223475641893703	0.6274442713312118	0.31251096626226565	0.5703398283012476	0.5842411110287058	0.9158977649594533	0.5661230258512557	0.5369660447115118	0.1397528303295542	0.2429610504946479	0.3936210170379852	0.7277431675057139
98	0.0962088324293006	0.23006141606700045	0.27550064616893183	0.45210816579893476	0.7705943219199767	0.26750240428346267	0.629870864245231	0.3114403529783165	0.285767103394634	0.44228274182532784	0.7259974127907463	0.40028677817452063	0.3723594460398204	0.08858520498420754	0.6348278838003476	0.46898630562147375	0.773465350694874	0.2662213494829398	0.4641191552180005	0.5974159012650199	0.6345396446759105	0.41779445331761383	0.6516729538536279	0.18522514917336055	0.5275327115863527	0.840254589205554	0.3600472532960515	0.6479170090753676	0.3190563784240317	0.2676128930056459	0.6992076007623331	0.31455522335697234	0.2632738810319095	0.8737965639829407	0.45970914862889295	0.5588267726245998	0.3666377610148782	0.31068082143041453	0.6223697492636785	0.6274260324225589	0.3123681037227617	0.5703790730628813	0.5842408901438311	0.9158963901759569	0.5661269807573784	0.5370623597366707	0.13979689472187512	0.24301554905696465	0.39356687527237183	0.7277046601251588
99	0.09622926031556499	0.23012453891078427	0.27553023751899625	0.45215973852539276	0.7706020067945438	0.26762967624106637	0.6298318386124627	0.3113925888840265	0.2858546023631593	0.4423301484225118	0.7260098449080783	0.4003081092509438	0.37233596224376136	0.08859562619139562	0.6348600377466378	0.46898284050336353	0.7734107373458291	0.26614807620226005	0.46411084657408025	0.5973421040207354	0.6344921372321688	0.417795931950427	0.6516805997532932	0.185208383071191	0.5275887522148639	0.8402542959251397	0.3599789343749243	0.6478385655151918	0.3190747868959111	0.2676213299097615	0.6991075974402106	0.31443001099728496	0.26328506247048905	0.8737462617719547	0.4596842457933718	0.5588341052730605	0.3666270364840177	0.3106292461104368	0.6223922021771929	0.6274070617316088	0.31222258821959553	0.5704212076454427	0.5842406263728673	0.9158955762672191	0.566130885187694	0.5371615730467377	0.13984281297439036	0.24306934340068104	0.39350995772750474	0.7276645057109353
100	0.09624983834254691	0.23018932865373026	0.2755595841263932	0.45221058646027706	0.7706111759382007	0.26775976503676563	0.6297906829311841	0.31134285461583905	0.28594382063280965	0.4423796173035979	0.7260228265778019	0.40032912388407305	0.37231281117396897	0.08860589967669251	0.6348917434703274	0.46897942103016005	0.7733568781987634	0.2660716137644771	0.4641026687403149	0.5972651209108173	0.6344446160449367	0.4177974947197164	0.651688134127577	0.18519022337324517	0.5276484483725351	0.8402540045521173	0.35991158220724156	0.6477603558899944	0.3190929416598282	0.2676296572775262	0.6990033139550687	0.31430166664111503	0.26329672885098454	0.8736937567257161	0.45965825467794796	0.5588417377480356	0.36661582708113527	0.3105754598209404	0.6224149368155285	0.6273873148929863	0.3120742733825938	0.5704664046626576	0.5842403183036932	0.915895357819893	0.5661347354984461	0.5372638512500966	0.1398906956695675	0.24312238384933488	0.393450100617449	0.7276226076665306
101	0.0962705730022284	0.23025587908564774	0.2755886673906077	0.45226065936757914	0.7706219183830623	0.26789282650410545	0.6297472724545123	0.31129103361532096	0.28603485195990874	0.4424312674096021	0.7260363891389936	0.4003498022007114	0.3722900155686504	0.08861601536568119	0.6349229694346062	0.4689760507437783	0.7733038270967175	0.2659917799757406	0.4640946290479221	0.597184767086218	0.6343970861819741	0.41779914583250616	0.6516955497482786	0.18517058778358914	0.5277120150260262	0.8402537154925993	0.359845263047177	0.647682404444997	0.31911082451511186	0.2676378664001914	0.698894499301475	0.31417001585541565	0.2633089082757869	0.8736389204107454	0.4596311127642567	0.5588496879412045	0.3666041054788956	0.31051933465610365	0.6224379675732845	0.6273667455576373	0.3119230069322631	0.570514844693196	0.5842399644456207	0.915895771074501	0.5661385278447709	0.5373693682401123	0.13994065848404505	0.2431746179508672	0.3933871327320327	0.7275788650019555
102	0.09629147102106972	0.23032428791685614	0.2756174678523994	0.4523099047576554	0.7706343269092537	0.2680290229843122	0.6297014771771768	0.31123700452895064	0.2861277939561826	0.442485222662598	0.7260505652387597	0.40037012341916717	0.3722675991864375	0.08862596272867572	0.6349536826959535	0.46897273334172607	0.7732516403039679	0.26590838517399035	0.46408673517106924	0.5971008499340331	0.6343495530307418	0.4178008896775615	0.6517028390592365	0.18514939057660773	0.527779676162929	0.8402534291686269	0.3597800461115634	0.647604736634084	0.3191284164491732	0.267645948187523	0.6987808918025258	0.3140348771757647	0.2633216300238565	0.8735816188309601	0.45960275492260694	0.5588579744857798	0.36659184320421956	0.3104607374278045	0.6224613094090167	0.6273453054505915	0.31176863053392906	0.5705667158899774	0.5842395632358314	0.9158968538040002	0.5661422582102839	0.5374783050836295	0.13999282205572106	0.24322599088637273	0.3933208757343303	0.7275331724675447
103	0.09631253942887458	0.23039465668670298	0.2756459654119451	0.45235826834421017	0.7706484976943903	0.2681685232894734	0.6296531621801623	0.3111806414840314	0.28622274810993376	0.44254161168048356	0.7260653887544807	0.400390066039158	0.37224558659819756	0.0886357308731644	0.6349838491887854	0.46896947264656635	0.7732003760225199	0.26582123269905866	0.4640789950525076	0.5970131695114158	0.6343020220537611	0.4178027308125457	0.651709994244286	0.18512654287855115	0.5278516641318292	0.8402531460156903	0.35971600297442785	0.6475273786485415	0.3191456978003579	0.26765389324207417	0.6986622196656512	0.3138960622935208	0.2633349244837212	0.8735217127010849	0.4595731135642629	0.558866616715786	0.3665790107071401	0.310399529981017	0.62248497788884	0.6273229444755518	0.31161097979343166	0.5706222133997093	0.5842391130474136	0.9158986451522703	0.5661459224416321	0.5375908497382872	0.14004731173661597	0.2432764459469202	0.393251144635156	0.7274854207893449
104	0.09633378562016272	0.2304670905567315	0.2756741395713108	0.4524056945661667	0.7706645298500404	0.2683115024761164	0.6296021881315028	0.31112181451159043	0.2863198196924596	0.44260056734276143	0.7260808946766123	0.4004096080575417	0.3722240029494776	0.08864530864930348	0.6350134340507487	0.4689662725708356	0.7731500938389307	0.26573011959484893	0.46407141681960706	0.5969215192102706	0.6342544985362579	0.41780467394584425	0.6517170073045866	0.18510195305359906	0.5279282187115418	0.8402528664797455	0.3596532068760915	0.6474503569129044	0.31916264844426734	0.267661691944621	0.6985382018483821	0.31375337646395185	0.2633488230513002	0.8734590578766835	0.45954211887224533	0.5588756346029323	0.36656557746403684	0.3103355696708619	0.6225089892123675	0.6272996108774122	0.31144988444540794	0.5706815385544965	0.5842386121993604	0.9159011854264514	0.5661495162880046	0.5377071965519054	0.14010425720395583	0.24332592507830625	0.393177748483646	0.727435497030247
105	0.0963552174022091	0.23054169795676235	0.27570196969797894	0.4524521271720344	0.7706825248269535	0.26845814137137775	0.629548411975235	0.3110603901485102	0.2864191175124588	0.4426622261744704	0.7260971189433763	0.40042872720883727	0.37220287369468436	0.08865468476797755	0.6350424019871748	0.4689631370775712	0.7731008541039401	0.26563483759404677	0.46406400869121783	0.5968256867037758	0.6342069873359416	0.41780672391189466	0.6517238701449516	0.1850755272134787	0.5280095858569385	0.8402525910137346	0.359591731950046	0.6473736975612338	0.3191792480027097	0.26766933455039715	0.6984085493032995	0.3136066191961009	0.2633633579848013	0.8733935059761564	0.45950969912793144	0.5588850486661355	0.3665515121228009	0.31026871003669976	0.6225333602132166	0.6272752514755141	0.3112851687954499	0.5707448977924875	0.5842380589689372	0.915904515836617	0.5661530354454188	0.5378275454891681	0.14016379189761358	0.24337436949127353	0.39310049131858327	0.727383285104745
106	0.09637684302258083	0.23061859004723204	0.2757294353045402	0.4524975098617515	0.770702585669449	0.26860862578432804	0.6294916878442492	0.3109962322551899	0.28652075347475897	0.4427267275112368	0.7261140982175917	0.4004474012284329	0.3721822243052896	0.0886638479304112	0.6350707176715621	0.4689600701367801	0.7730527172501783	0.2655351744420753	0.4640567788761891	0.5967254552322981	0.6341594926476213	0.4178088856387147	0.6517305746684283	0.18504716987152267	0.5280960160631156	0.8402523200736378	0.3595316523742801	0.6472974259117026	0.31919547607349613	0.2676768112953178	0.6982729666803553	0.3134555852944744	0.26337856220795774	0.8733249052347	0.4594757811529156	0.5588948798481184	0.3665367826984354	0.310198801713085	0.622558108324794	0.6272498119820773	0.31111665248773995	0.5708125012600739	0.5842374516068819	0.9159086781759503	0.5661564756054067	0.5379521010229621	0.1402260522478796	0.24342172033197543	0.3930191734303465	0.7273286664787633
107	0.0963986711677034	0.23069787995674942	0.2757565163379061	0.45254178697800856	0.7707248160985771	0.26876314532626616	0.6294318682357272	0.31092920308833816	0.28662484189382076	0.4427942124049806	0.7261318695949908	0.4004656081351763	0.3721620799557051	0.08867278696771849	0.6350983461771038	0.4689570756783854	0.7730057430564119	0.2654309156220686	0.4640497354648334	0.5966206052916347	0.6341120177982835	0.4178111641062011	0.6517371128779454	0.18501678476335895	0.5281877622853458	0.8402520541140964	0.359473041457658	0.6472215659621301	0.31921131247823	0.2676841125108875	0.6981311545722185	0.3133000663308409	0.2633944690520615	0.8732531016341439	0.45944029088738875	0.5589051493529991	0.3665213568283801	0.3101256936210198	0.6225832515006269	0.6272232374215804	0.3109441516791216	0.5708845610448745	0.5842367883559346	0.9159137144345165	0.5661598325074926	0.5380810706209318	0.1402911766540396	0.24346791940435647	0.39293359298750946	0.727271521088954
108	0.09642071092286718	0.230779681750809	0.2757831934695958	0.4525849042357951	0.7707493194039104	0.26892189175737846	0.6293688054892226	0.3108591646702355	0.2867314985080797	0.44286482222795703	0.7261504702328953	0.4004833265287217	0.3721424651919471	0.08868149098811791	0.635125253432233	0.46895415754241493	0.7729599898702686	0.2653218465451955	0.4640428863151226	0.5965109167894507	0.6340645650909686	0.41781356429370986	0.6517434769833647	0.18498427585671412	0.528285077350659	0.8402517935836827	0.3594159706762512	0.6471461399337055	0.3192267375240607	0.2676912287459316	0.6979828123925271	0.313139852629932	0.26341111192681427	0.8731779403548944	0.4594031541272523	0.5589158784385031	0.3665052020972643	0.31004923448482885	0.6226088080773552	0.6271954726675943	0.31076748070734983	0.5709612889876896	0.5842360674732217	0.9159196663400597	0.5661631019946117	0.5382146627535146	0.14035930417221348	0.24351290993270422	0.3928435480840161	0.7272117285174898
109	0.0964429716833649	0.2308641090870919	0.275809448376936	0.4526268094754932	0.7707761971257799	0.26908505677521705	0.6293023536060489	0.31078598049478817	0.2868408391396616	0.44293869693373955	0.726169936888389	0.4005005358956346	0.3721234035897599	0.08868994952885088	0.6351514066910203	0.4689513194274286	0.7729155138050483	0.26520775526888474	0.4640362389359198	0.5963961717344212	0.6340171357179204	0.4178160911154631	0.6517496595117781	0.184949548571381	0.5283882107999146	0.8402515389199031	0.35936050867903147	0.6470711678940821	0.3192417322741424	0.2676981508927116	0.6978276419754071	0.3129747358534093	0.26342852391023486	0.8730992675956147	0.45936429744167817	0.558927088156577	0.36648828644056874	0.3099692747188413	0.6226347965679077	0.6271664631132193	0.31058645434322457	0.5710428940243937	0.5842352872569957	0.9159265748202072	0.5661662800703524	0.538353084349908	0.1404305728715143	0.2435566373490465	0.3927488392608996	0.7271491694576651
110	0.09646546300642901	0.23095127351637892	0.27583526400357317	0.4526674534214121	0.770805547514296	0.26925282916586263	0.6292323704429303	0.3107095176053504	0.2869529779472115	0.4430159729390698	0.7261903053565427	0.400517216916878	0.37210491741042434	0.08869815270915261	0.6351767750071164	0.4689485648384235	0.7728723679299012	0.2650884357968683	0.4640298003700693	0.5962761575144061	0.6339697297645269	0.41781874934252444	0.6517556534183979	0.18491251122632774	0.52849740510943	0.8402512905440558	0.3593067202868481	0.6469966674935574	0.31925627882030033	0.26770487031440315	0.6976653519739346	0.31280451225904915	0.26344673724911666	0.8730169328010668	0.45932364929000363	0.5589387990369791	0.36647057863543775	0.3098856687221631	0.6226612353727737	0.6271361554892092	0.3104008907103506	0.5711295790174172	0.5842344460781612	0.9159344793823879	0.5661693629566492	0.5384965376358337	0.1405051178223765	0.2435990500864797	0.39264927254849397	0.7270837275011981
111	0.09648819439470212	0.23104128239780017	0.2758606247867719	0.45270679042446094	0.770837463759725	0.2694253912550944	0.6291587203008553	0.3106296490676041	0.28706802522989383	0.4430967806022701	0.7262116098023828	0.400533351768027	0.37208702726392	0.08870609137997924	0.6352013296979292	0.46894589703567513	0.7728306014760876	0.26496369199633907	0.46402357708064323	0.5961506708018194	0.633922346324848	0.41782154351050793	0.6517614521949153	0.18487307672304185	0.5286128912618712	0.8402510488560863	0.3592546655128244	0.6469226538482905	0.3192703605502538	0.2677113789703638	0.697495663111072	0.3126289866928801	0.2634657827643057	0.872930791326472	0.4592811413506307	0.5589510307101967	0.3664520488841563	0.30979827760694334	0.6226881423991254	0.6271044988393051	0.3102106149385025	0.5712215370537336	0.5842335424168541	0.9159434174110175	0.5661723471503044	0.5386452163050359	0.14058306869187132	0.2436401003561616	0.39254466305824	0.7270152912682429
112	0.0965111750045734	0.2311342364153089	0.2758855168388599	0.4527447791649635	0.7708720320019692	0.26960291462871966	0.6290812769094333	0.31054625684042975	0.28718608476084706	0.44318124129452346	0.7262338819857592	0.40054892440248974	0.37206975179033275	0.08871375726565314	0.6352250447840386	0.468943318986165	0.7727902590849278	0.2648333421352558	0.46401757484403794	0.5960195220924633	0.6338749837462401	0.4178244778129307	0.6517670499718258	0.18483116446114414	0.528734883670957	0.8402508142295986	0.35920439863584586	0.6468491396013017	0.31928396240076745	0.26771766953515763	0.6973183142939331	0.31244797733649476	0.2634856891599273	0.8728407075452623	0.4592367100637294	0.5589638014691306	0.36643266949104086	0.30970697236312095	0.6227155345814572	0.6270714456542931	0.31001546358243837	0.5713189472151594	0.5842325749040624	0.9159534233865384	0.5661752294765149	0.5387993010092138	0.14066454694030495	0.24367974488288097	0.3924348391242845	0.7269437568837653
113	0.09653441327734356	0.23123022671138566	0.2759099280712202	0.452781383289786	0.7709093291463667	0.26978555514301966	0.6289999267753937	0.3104592350162541	0.2873072506614805	0.44326946409226586	0.7262571503867233	0.4005639208072966	0.37205310737122094	0.08872114309222136	0.635247897387702	0.4689408333193738	0.7727513801250429	0.264697223993135	0.46401179865387493	0.5958825408346253	0.633827640013894	0.41782755598126975	0.6517724416109499	0.18478670246269485	0.5288635745174899	0.8402505870072089	0.35915596736122	0.6467761351841612	0.31929707108743804	0.26772373550697637	0.6971330695357317	0.31226132117527644	0.2635064822432216	0.872746558373433	0.45919029837271064	0.5589771277737885	0.36641241562611815	0.3096116374280226	0.6227434273040011	0.6270369531539094	0.30981528978272055	0.5714219698705183	0.5842315423678406	0.9159645280381897	0.5661780071374372	0.5389589542027428	0.14074966264383115	0.24371794557219192	0.39231964695078186	0.7268690307769577
114	0.09655791649827548	0.23132933169621064	0.27593384825175715	0.45281657195737784	0.7709494205398186	0.2699734473220779	0.628914572819146	0.3103684933577794	0.28743160387657646	0.44336154216433094	0.7262814392510342	0.4005783292208168	0.37203710788291144	0.08872824269720762	0.6352698680739419	0.468938442289265	0.772713998107111	0.2645552004283895	0.4640062526397236	0.595739581034854	0.6337803132751637	0.41783078115442	0.6517776227843058	0.1847396296542872	0.5289991276285717	0.8402503674964225	0.35910941210332536	0.6467036492886102	0.319309675301607	0.2677295713009879	0.6969397255349065	0.3120688800718156	0.2635281840723496	0.8726482371355099	0.45914185762552995	0.5589910237100337	0.3663912661584914	0.3095121745801143	0.6227718337350067	0.6270009846880855	0.3096099690645356	0.5715307416004068	0.5842304438830586	0.9159767574522465	0.5661806777537803	0.5391243144527034	0.14083851101132203	0.2437546700814957	0.3921989556583098	0.726791032741986
115	0.09658169029842639	0.23143161364704012	0.2759572689910623	0.45285032026544714	0.7709923575957716	0.2701666983407965	0.6288251381646057	0.31027396099934434	0.28755920837564747	0.4434575489873279	0.7263067675912181	0.40059214030225077	0.37202176450318014	0.08873505111566744	0.6352909411183997	0.46893614774421166	0.772678140223211	0.26440716519297813	0.46400094000446224	0.5955905271339865	0.633733002487862	0.4178341557424007	0.651782590035662	0.18468989822052648	0.5291416721290026	0.8402501559662213	0.3590647654235684	0.6466316895370372	0.3193217658652848	0.2677351723233127	0.696738119635423	0.3118705472203609	0.2635508120636415	0.8725456576331871	0.45909134956538966	0.559005500422415	0.36636920452849653	0.3094085070116711	0.6228007640963706	0.6269635112057987	0.3093994055624982	0.5716453699451116	0.5842292788228141	0.9159901321700655	0.5661832393974989	0.5392954904231874	0.14093116872139502	0.24378989226861883	0.39207266254087303	0.7267096991476655
116	0.09660573812666692	0.23153711528243967	0.27598018365873306	0.45288260953922693	0.7710381754979807	0.2703653819193346	0.6287315698759404	0.31017559010959006	0.28769010728753525	0.44355753459591224	0.7263331481979248	0.40060534724408337	0.3720070855812984	0.088741564638109	0.6353111046881602	0.4689339511064035	0.7726438270343912	0.26425304867272514	0.4639958629835705	0.5954352998333761	0.633685708156201	0.4178376812917941	0.6517873408215762	0.18463747589962415	0.5292912962117862	0.8402499526445277	0.3590220516526823	0.646560263313576	0.31933333583612605	0.2677405350218566	0.6965281377383208	0.31166625362460804	0.26357437810701306	0.8724387581989993	0.4590387483019149	0.5590205655520707	0.366346219610888	0.3093005833563837	0.6228302249088955	0.6269245127113853	0.3091835383256749	0.5717659282629004	0.5842280469086469	0.9160046663252237	0.5661856906139057	0.5394725548638896	0.1410276902763461	0.2438235924948096	0.39194069824522215	0.7266249861216036
117	0.09663006073386352	0.23164585657546377	0.27600258723933585	0.4529134274639612	0.7710868911585399	0.2705695325996144	0.628633842354821	0.310073359231941	0.2878243192683817	0.44366152215675403	0.7263605867379715	0.4006179458210185	0.3719930765788473	0.08874778083698806	0.6353303509252839	0.4689318533618862	0.7726110723240835	0.26409282310605003	0.4639910228287478	0.5952738614236227	0.6336384330936357	0.4178413583633505	0.6517918735295681	0.18458234804433363	0.5294480415060459	0.8402497577166735	0.3589812867188991	0.6464893786845947	0.31934438055652103	0.2677456569111648	0.6963097215611274	0.3114559740902767	0.2635988877576456	0.8723275054284211	0.4589840421107024	0.5590362227230051	0.36632230650238506	0.3091883813597528	0.6228602182727716	0.6268839795962797	0.3089623472051604	0.5718924510934444	0.5842267482555873	0.9160203668853385	0.5661880304319495	0.5396555390695618	0.14112810464971612	0.24385575776499804	0.39180303147280193	0.7265368724645671
118	0.09665465572649941	0.23175783215084733	0.2760244761469026	0.45294276805348704	0.7711385016502765	0.2707791410231717	0.6285319600316682	0.30996727593914863	0.2879618354986988	0.4437695052375011	0.7263890810371858	0.4006299343722758	0.3719797400849552	0.08875369856015033	0.6353486759279415	0.46892985506182305	0.7725798831262015	0.26392650670846957	0.4639864198169604	0.5951062200397731	0.6335911831255888	0.4178451864351551	0.6517961874722775	0.18452451922452875	0.5296118986513831	0.8402495713249563	0.3589424781926234	0.6464190453010465	0.3193548976438343	0.26775053656983655	0.6960828744667252	0.31123973207128836	0.26362433959147735	0.8722118971935876	0.45892723486582104	0.5590524711323944	0.3662974671479377	0.3090719107918775	0.6228907412628535	0.6268419137021154	0.30873585767183326	0.5720249305278324	0.5842253834069614	0.9160372330799182	0.5661902583620373	0.5398444284149119	0.14123241258514443	0.24388638169678167	0.3916596726934365	0.726445361980597
119	0.09667951726087361	0.2318730096813427	0.2760458480266851	0.4529706314574465	0.7711929833695768	0.2709941509595273	0.628425958917257	0.3098573783707893	0.28810261778887786	0.4438814462116296	0.7264186206644212	0.40064131371846723	0.37196707590477246	0.08875931789174156	0.6353660796306972	0.4689279563348396	0.7725502599254067	0.2637541660255945	0.4639820532843653	0.5949324321584758	0.6335439676202991	0.4178491638472445	0.65180028285803	0.18446401410927968	0.5297828047962023	0.840249393569287	0.3589056255441573	0.6463492751399776	0.31936488692263815	0.26775517361082307	0.695847664934307	0.31101760257797173	0.2636507248284708	0.8720919644644749	0.45886834687335226	0.5590693053109818	0.36627171070409986	0.308951215128244	0.6229217855359851	0.626798328944091	0.3085041437783223	0.5721633141748284	0.5842239533529464	0.9160552561079977	0.5661923743815774	0.5400391596871938	0.14134058497333352	0.243915464320729	0.3915106762670622	0.7263504848489383
120	0.09670463595855645	0.2319913297411499	0.2760667015817936	0.4529970236221254	0.7712502922032521	0.2712144589157923	0.6283159065437148	0.30974373518496856	0.2882465983250994	0.4439972762795888	0.7264491869434049	0.4006520870193277	0.3719550812143421	0.08876464008362024	0.6353825655932842	0.46892615690945627	0.7725221970137385	0.2635759157798841	0.46397792168263763	0.5947526025906175	0.6334967997175613	0.41785328780496234	0.6518041607400478	0.18440087734642585	0.5299606437960285	0.840249224508857	0.35887072059456304	0.6462800829145873	0.3193743503042771	0.2677595686270241	0.695604226658293	0.31078971227883384	0.2636780273369449	0.8719677714173014	0.45880741485344706	0.5590867151255253	0.36624505352888986	0.3088263714828668	0.6229533372591138	0.6267532513081446	0.3082673283979526	0.5723075053598937	0.5842224595263621	0.9160744192248169	0.5661943789093856	0.5402396210076941	0.1414525627747624	0.24394301172762325	0.39135614031887467	0.7262522976297052
121	0.09672999912570084	0.23211270757180053	0.2760870364685775	0.4530219558331118	0.7713103649616441	0.2714399171583512	0.6282018998347998	0.30962644346591833	0.2883936815880171	0.44411689757723893	0.7264807535164123	0.4006622595839053	0.3719437507690353	0.08876966746296343	0.6353981407154582	0.46892445614470374	0.7724956829737205	0.263391915494909	0.4639740226532022	0.594566881236803	0.6334496961183627	0.417857554457974	0.6518078229484751	0.18433517216730755	0.5301452498661596	0.8402490641646535	0.3588377481223347	0.6462114859689385	0.3193832916238374	0.26776372311682367	0.6953527542763105	0.31055623593845155	0.26370622413005246	0.8718394133155496	0.4587444908235302	0.5591046860938151	0.3662175186898034	0.30869748828982385	0.6229853774678462	0.6267067180390884	0.3080255798790616	0.5724573661743272	0.584220903769343	0.91609469830163	0.5661962727710821	0.5404456551223571	0.14156825894988498	0.24396903559204824	0.3911962037297426	0.7261508815023915
122	0.09675559135005954	0.23223703715160407	0.27610685330632345	0.45304544418029874	0.7713731222908393	0.27167034086629127	0.6280840605204756	0.30950562420373934	0.2885437489056141	0.4442401877677206	0.7265132875638003	0.4006718386497923	0.3719330771471288	0.08877440332424268	0.6354128149032388	0.46892285306616766	0.7724707012448804	0.26320236230033606	0.46397035311299534	0.5943754559884356	0.6334026763085696	0.41786195906913476	0.6518112720111786	0.18426697749290583	0.5303364153148789	0.8402489125225711	0.3588066865722625	0.6461435034818961	0.3193917164490454	0.26776763939629367	0.6950934938797902	0.3103173884633575	0.2637352864478485	0.8717070117245849	0.4586796396748976	0.559123200071529	0.36618913489903426	0.30856470031151473	0.6230178829514552	0.6266587758658628	0.3077791043763764	0.5726127238852528	0.5842192882655972	0.916116062933696	0.5661980571585624	0.5406570667233023	0.1416875627896052	0.2439935526146157	0.39103103970992853	0.7260463383989764
