time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.09269980196454823	0.22368970795458348	0.26863635392499063	0.4386957592789707	0.7746825675287569	0.2526711674639035	0.6296300577086719	0.32233225975572	0.2747263141996281	0.4421848260017958	0.7269532914485305	0.38927536271662255	0.3790520579385743	0.08521677217139227	0.6282267781482572	0.4688559016964553	0.7857181240829538	0.2645920887490448	0.4708812981464353	0.6004310553139189	0.6440387319033054	0.4198676980117953	0.648398372622143	0.18329500921207123	0.5301686306115002	0.8395951291666158	0.37796049370135704	0.6644961238925543	0.31585534104927615	0.26840380545189674	0.7085272340420968	0.32793397174051525	0.2628653865841425	0.8741623472219883	0.4591585601234258	0.5568286724551236	0.3647041457596575	0.3135580801167997	0.6189057629626034	0.6325820429868371	0.33122598493140176	0.5735592395260593	0.580805156550117	0.9183018044817667	0.5653854969456282	0.5287234929533644	0.13502041859149694	0.22775734330594033	0.3938311914964271	0.7284319351264814
11	0.09297189853180225	0.22409206218631617	0.2692092294942161	0.439870554740759	0.7742490326775952	0.2536742725037175	0.6297975239299682	0.32045050925625607	0.2755015066308041	0.44184439032076084	0.7266629764719361	0.3908928521953316	0.3783966276799316	0.08559049179250196	0.6285897972330504	0.4689914784772504	0.7848634567011606	0.26548177417950486	0.4697352192146805	0.600373209179569	0.6432685754105705	0.41943092070328103	0.648839986074782	0.18354808003345985	0.5296998434576742	0.839741591699033	0.37638382605179943	0.6631414037730836	0.3159457710734126	0.26797486697290734	0.7073784720369214	0.32705546750721065	0.26286507879367915	0.8744686653462502	0.4594608818447082	0.5571828819542781	0.36518186445734513	0.31336069075369005	0.6191691850443429	0.6316704341527587	0.32986860520518574	0.5730875878962753	0.5815125905009096	0.9180675457401709	0.5654173799850528	0.5291910293741339	0.1356480245631688	0.22925111459901681	0.39401404826515035	0.7285877298350726
12	0.09320463981479862	0.22443771885980235	0.26969792422036615	0.4408663482206814	0.7738809488760326	0.2545352281951355	0.6299373769136668	0.3190275711728665	0.27616575506949237	0.44158985920158506	0.726443983902302	0.3921608894050497	0.3778521356287648	0.08589509643488911	0.6289319700861042	0.46908662126527223	0.7841053088526306	0.26615153082372417	0.4688521415244202	0.6003247704317274	0.64261136126179	0.4191006323214283	0.6491895549056265	0.18376216590050784	0.5293051069794963	0.8398515476245877	0.37504840275837825	0.6619846092760432	0.31605258262965447	0.2676688445576752	0.706501301572483	0.3263030460030112	0.26286547597978194	0.8746968301851006	0.45968805870581875	0.5574513040528796	0.36554280385817467	0.3132081039955704	0.6193941016061199	0.6309788853080257	0.3287096042331135	0.5726895344864043	0.5820475963653646	0.9178681344171808	0.5654496735385617	0.529593785636498	0.13612735300504689	0.23049310764408534	0.3941659586843787	0.7287030255087675
13	0.09340101944823036	0.22473138069717907	0.27010896498767967	0.44169964508326537	0.773573457101541	0.2552652117520422	0.63005149995561	0.31794333627531984	0.2767279045558607	0.4413999355102998	0.7262782591176041	0.393156884565394	0.3774035095013547	0.08614230839108604	0.6292399951161252	0.4691537629638744	0.7834493372307928	0.2666560933547953	0.4681689109130664	0.6002821261776657	0.642058191365763	0.4188494858051157	0.6494664645923044	0.1839400984640392	0.5289790727188148	0.8399346182988944	0.3739317476875905	0.6610105972962538	0.3161609924771907	0.2674490063070459	0.7058250880380454	0.32566566389829654	0.2628666019494271	0.8748662748705426	0.4598589678473349	0.5576560965091067	0.3658166962076207	0.3130879589684843	0.6195836863415397	0.6304508494398852	0.3277317005024979	0.5723596927218211	0.5824545241290414	0.9177010367257273	0.5654800185138437	0.5299375137500087	0.1364965588661214	0.23151730876748045	0.3942889187929876	0.7287875834982489
14	0.0935657211860131	0.22497988754149084	0.27045247558114593	0.44239317425528113	0.7733186994391044	0.25588116487558754	0.6301432383047743	0.317105530042568	0.2772012716412062	0.44125766332209093	0.7261516228104169	0.393945284936688	0.37703451298519325	0.0863432841617663	0.6295098016933032	0.46920188893275644	0.7828898255740655	0.26703893171729287	0.4676349278461015	0.6002430715238462	0.6415954359663738	0.4186562053917494	0.6496872202517296	0.18408656504436474	0.5287127738884572	0.839998201063428	0.3730030628244473	0.660195691341708	0.31626304771539526	0.2672885435049928	0.7052953133337196	0.32512778406676024	0.26286837531502594	0.8749924408990534	0.4599885087188681	0.5578144336279989	0.3660268043446493	0.3129910726161584	0.6197426362052967	0.6300423462817117	0.32691032957174937	0.5720891582132757	0.5827678424178153	0.9175621118348342	0.565507336512692	0.5302301287723824	0.13678529851595145	0.23236044335086228	0.39438666145259277	0.7288493218074686
15	0.0937040624809621	0.2251909546843552	0.2707398484451856	0.4429713552159852	0.7731078479329141	0.2564023469357041	0.6302162949968688	0.31644657672545373	0.27760090432872286	0.44115046299525973	0.7260535851697524	0.39457680676574425	0.3767296813358336	0.0865078100986758	0.6297432449764955	0.4692370908316674	0.7824146642218807	0.26733235663801297	0.4672117433495691	0.6002061054732253	0.6412077900764029	0.41850510860032564	0.649865098405005	0.18420681554331975	0.5284962404932849	0.8400476861843376	0.3722293495983654	0.6595131320111737	0.3163556356223292	0.2671690332322919	0.7048717711425045	0.3246721691917552	0.26287071121749395	0.8750867537430509	0.4600877122960105	0.5579389631574392	0.36619031812016967	0.31291076559857545	0.6198761884641556	0.62972091449872	0.32621837874075277	0.5718680126967957	0.5830129459917691	0.917446667793148	0.5655314188359003	0.5304804970062916	0.13701552408999584	0.23305752909086735	0.3944633209136069	0.7288941429015982
16	0.09382130454219656	0.22537223301158138	0.27098228311613914	0.44345759493676146	0.7729322723024912	0.25684789552997656	0.6302742129451929	0.3159182109467135	0.2779416926182251	0.44106931924007986	0.7259766190586409	0.39509024228164463	0.37647523780193753	0.08664409645505644	0.6299453887202006	0.4692633254566867	0.7820090583605253	0.2675595964869635	0.4668709081472153	0.6001701476643496	0.6408802153643401	0.4183849551039962	0.65001047256537	0.18430595748815848	0.5283198446577214	0.8400868912521553	0.3715790408530775	0.6589365400339524	0.3164386437483786	0.2670782889168731	0.7045255425365538	0.3242818980612703	0.2628735449517704	0.8751573803401725	0.460164487610715	0.5580387522234068	0.36631957118373754	0.3128422479456826	0.6199894775819362	0.6294632468808635	0.3256293777813837	0.5716866505717845	0.5832080322158434	0.9173500895883153	0.5655525672200502	0.530697414041346	0.1372030571335243	0.23363977604582112	0.394522836001466	0.7289262746762797
17	0.09392222323559316	0.2255306771527935	0.2711899042754221	0.44387273335044203	0.7727841981734728	0.25723522960906875	0.630320139464233	0.3154863559994519	0.2782371531765998	0.4410078561244884	0.725915394046291	0.39551479798317485	0.376259484467931	0.08675881671530827	0.6301225170973181	0.4692830963465461	0.781658091047239	0.2677371196050642	0.4665916435251283	0.6001344253009401	0.6405991212421694	0.41828779003856414	0.6501313053119807	0.18438857758339844	0.5281749815860183	0.8401184853802941	0.3710240762191335	0.6584420262330988	0.31651352741013267	0.26700841924597474	0.704236102168254	0.3239416893392704	0.26287682868288187	0.8752100853805785	0.46022443136197105	0.5581202193525446	0.36642329791389255	0.31278212427977375	0.620087136968393	0.6292528265465175	0.325119505375873	0.5715364709093806	0.5833659775552663	0.9172682036257861	0.5655713219249058	0.530888876121308	0.13735914257812137	0.23413369618847948	0.39456869593527233	0.7289487047282383
18	0.09401089594697434	0.22567221760394598	0.27137133624806536	0.44423435308554554	0.7726570080830114	0.2575792287618826	0.6303567412883565	0.31512701049719966	0.2784988147316844	0.4409615596869007	0.7258661412044889	0.39587226500437	0.3760728560042387	0.08685726128684608	0.6302808777893707	0.4692979716668091	0.781348234898588	0.26787659077996534	0.4663588472329449	0.600098411431872	0.6403529367144343	0.41820799678972365	0.6502336350811934	0.18445857621168532	0.5280543488378011	0.8401443312254967	0.3705408127258775	0.6580092204258186	0.31658234496486465	0.26695434391276995	0.7039889593499398	0.32363856789490647	0.2628805235963349	0.8752489463719413	0.4602715022813934	0.5581878946114442	0.3665076711049277	0.3127280107565724	0.6201731050621019	0.6290779870145542	0.32466856551165	0.571410170380592	0.5834958719001313	0.9171974496778692	0.5655882836617896	0.5310616916139261	0.13749173004464876	0.23456098126263894	0.39460385648050283	0.7289635524150466
19	0.09409065079671787	0.22580167810488197	0.2715336118387431	0.44455670586776863	0.7725452970172395	0.257892023595843	0.6303862033254077	0.3148231906900304	0.27873606946420815	0.4409272008599327	0.7258261778397642	0.39617883040307855	0.3759077575043665	0.08694354298994937	0.6304260226964203	0.46930894105738974	0.7810680309021635	0.2679863380481051	0.46616153471204447	0.6000617714523241	0.6401322324749762	0.41814158854420863	0.6503220046073358	0.1845191416204983	0.5279519763065618	0.840165737258046	0.3701101087511331	0.6576215022421065	0.3166471945742446	0.2669127606198306	0.703773870204211	0.3233620105060284	0.26288459479329107	0.8752768808818101	0.4603085237156311	0.5582449891853711	0.3665770790843643	0.31267824341926775	0.6202505849923111	0.6289304535222036	0.3242601775137579	0.57130178111096	0.5836041657387177	0.91713491715856	0.5656040142319341	0.5312213810561279	0.13760644872570466	0.23493886938222724	0.39463074425675254	0.7289723431658063
20	0.09416411786634052	0.22592285175302085	0.2716822880206026	0.4448510108956625	0.7724447810991643	0.25818317842523936	0.6304102708366607	0.3145627517120159	0.2789563210189195	0.44090243412922436	0.725793570801642	0.39644651357222943	0.37575828866857935	0.08702081444461673	0.6305625602223482	0.4693166456704203	0.7808082106326001	0.2680723871647915	0.4659916749652142	0.6000243092991795	0.6399295638886884	0.4180857036499392	0.6503998173360265	0.1845728054267581	0.5278631162890199	0.8401836348516574	0.36971691203968376	0.6572657356324716	0.31670993857221064	0.26688146930938683	0.7035835363049392	0.32310375926938056	0.26288900976635954	0.8752960105428061	0.46033753680301576	0.5582938030019969	0.36663467817762957	0.31263165933733483	0.6203221001452706	0.6288042968245964	0.3238814733708991	0.5712065626243408	0.5836954874892014	0.9170782988983427	0.5656189925336481	0.531372267414394	0.1377073171985676	0.2352807680588477	0.3946513041024001	0.728976195464039
21	0.09423333024407045	0.22603865576244647	0.2718216610146345	0.44512592317317434	0.7723521374263892	0.2584600682952641	0.6304303094267794	0.31433687336458654	0.2791652781152345	0.4408855281367296	0.7257669051466479	0.39668426910391946	0.3756199332471563	0.08709147134742998	0.6306941489717895	0.46932151948100903	0.7805615099306176	0.26813916704670687	0.4658433440210469	0.5999859163785932	0.6397391797950555	0.41803825607881007	0.6504696225607952	0.18462153539777873	0.5277840716610482	0.8401986990591962	0.36934962314750464	0.6569317633990202	0.3167721062924996	0.26685894855580006	0.7034126812463904	0.32285747369687956	0.26289373923902126	0.8753079035335232	0.4603600407529354	0.5583360087071365	0.3666827740583537	0.3125874352285337	0.6203895957925804	0.6286952032846107	0.3235225597665484	0.571120828122508	0.5837732098938893	0.9170258055453719	0.5656336040643639	0.5315176612114315	0.13779724643243454	0.23559695544102846	0.39466706304332244	0.7289759429705441
22	0.09429983842009039	0.2261513075441039	0.2719550065716639	0.44538803431205287	0.7722648274491077	0.2587283095976352	0.6304473675651998	0.3141390231106825	0.27936728710248104	0.44087518763491745	0.7257451276533742	0.3968988133137921	0.37548926442732067	0.08715732755316749	0.6308236079425531	0.46932387315093577	0.780322353343625	0.26818998315465253	0.46571211975042215	0.5999465276096827	0.6395566974556137	0.417997697038392	0.6505333364184549	0.18466683658029676	0.5277120119083512	0.8402114296875243	0.3689994181726804	0.6566118393950489	0.31683489283340677	0.26684409740482584	0.7032574067651731	0.3226183425874732	0.26289875898459947	0.8753137336881496	0.46037715382391153	0.5583728464128833	0.3667230808922578	0.31254497093279343	0.6204545520934582	0.6285999738002952	0.3231759245259386	0.5710417570847796	0.5838398365094823	0.9169760699295982	0.5656481476082912	0.5316600712848417	0.1378783899167008	0.23589524551444727	0.3946791959120391	0.7289722129305634
23	0.0943648170223027	0.22626248874469335	0.2720848030915055	0.44564232878086335	0.7721809333558529	0.2589921624692344	0.6304622336906005	0.3139642514345296	0.2795656417688155	0.4408704357437321	0.725727441474141	0.3970952318532856	0.37536369187830215	0.08721975715085736	0.6309530650083763	0.46932394274665207	0.7800865184944904	0.2682273342330599	0.4655946540415514	0.5999060870545962	0.639378800976373	0.4179628534919844	0.6505924086821389	0.18470984472395652	0.527644804074522	0.8402222053750051	0.3686596333103961	0.6563001001587987	0.3168992002125189	0.2668360803404523	0.7031147494967606	0.32238272543899815	0.2629040516664055	0.8753143851271287	0.4603897209088933	0.5584052561562589	0.3667568963986381	0.3125038072295717	0.6205180886326364	0.6285161827530096	0.322835890087466	0.5709672227518168	0.5838972636118833	0.916928058046822	0.5656628487024985	0.5318014006800144	0.1379523843887425	0.23618155932964505	0.39468858512812716	0.7289654768277812
24	0.0944291544290381	0.22637348216756778	0.27221291872054343	0.44589256275973715	0.772099020421379	0.25925486787122687	0.630475484674837	0.31380871437744934	0.27976284261679674	0.4408705349532988	0.725713234947756	0.397277419559449	0.3752412585889388	0.0872798046906517	0.6310841015815415	0.46932191788110733	0.7798508358646566	0.2682531259003201	0.46548837247929403	0.5998645234501185	0.6392029887031502	0.41793281880415606	0.6506479458983929	0.18475140503120402	0.5275808701110742	0.8402313196994552	0.36832525459488047	0.6559921215039944	0.3169656903444048	0.2668342341821105	0.7029823787959933	0.3221478543728656	0.2629096082113596	0.8753105222665887	0.46039838602080446	0.5584339677422165	0.3667852202989009	0.31246356934754355	0.6205810517059824	0.6284419465609803	0.32249815907272006	0.5708956467378222	0.583946957578375	0.916880994080165	0.5656778740969175	0.5319431093871634	0.13802051393095047	0.2364603839280817	0.39469587171470844	0.7289560840493843
25	0.09449352296270881	0.2264852779657288	0.27234075806198693	0.4461415596934069	0.7720180282282213	0.2595189102247584	0.6304875251029981	0.3136693496231486	0.2799607989565326	0.4408749327641566	0.7257020329924606	0.3974483950010171	0.3751204854271595	0.08733826775983167	0.6312178749014293	0.469317958227063	0.7796129450380516	0.26826881703426114	0.46539126433600486	0.5998217345087946	0.6390273754425878	0.4179068783237728	0.650700800657642	0.18479213472573122	0.5275190729103763	0.840239005459985	0.3679925202349073	0.6556845708322071	0.3170348346773707	0.2668380111921377	0.7028583922472651	0.32191160339219177	0.26291542857101685	0.8753026380535901	0.4604036419358745	0.5584595617744706	0.36680883506178075	0.3124239292077575	0.6206440823964297	0.6283757663969853	0.32215946147021224	0.5708258832870551	0.583990075563394	0.9168343012152435	0.5656933444830478	0.5320863396322586	0.13808382118879717	0.2367351236175601	0.3947014971223168	0.7289442853047214
26	0.09455843110083943	0.22659865150174802	0.27246937162792445	0.44639143030524525	0.7719371885336351	0.25978621113441563	0.6304986181169563	0.3135436557595738	0.28016097819596847	0.44088322308263467	0.7256934634073547	0.3976105232531004	0.3750002566491266	0.08739575710472688	0.6313552128258477	0.4693122036423607	0.7793711094400408	0.2682755223044139	0.46530173591300134	0.5997775781820976	0.6388505452006844	0.41788445828977133	0.6507516353399557	0.18483247069894765	0.5274586287096381	0.8402454512039988	0.3676586247708491	0.6553749479102664	0.31710695444962944	0.26684694299095424	0.7027411780178704	0.32167231925786915	0.26292152192062523	0.8752910884065915	0.46040586494381774	0.5584825113235119	0.36682836160599636	0.3123845809577752	0.6207076670139319	0.6283164207764834	0.3218172946135212	0.5707571307988935	0.5840275482910269	0.9167875570859176	0.5657093445460438	0.5322320067784011	0.13814318250312724	0.23700835883204113	0.3947057365950466	0.7289302497960882
27	0.09462426064724955	0.22671421769561784	0.27259953415103994	0.4466437300365668	0.7718559655267665	0.260058265679786	0.6305089090388156	0.3134295407291202	0.28036451115370464	0.44089511791183306	0.7256872330851121	0.397765672419925	0.3748797382867836	0.08745273932018924	0.63149668263171	0.46930478086037714	0.7791240828273666	0.26827408572733236	0.465218508074585	0.5997318689591723	0.6386714460838679	0.4178650903294605	0.6508009670343893	0.18487270457214686	0.5273990418049554	0.8402508126564758	0.36732150742368824	0.6550613996328088	0.3171822503367914	0.2668606163373427	0.7026293224746736	0.3214287032959331	0.2629279064338235	0.8752761176886905	0.46040533976288056	0.5585032106050133	0.3668442983026805	0.31234522566116785	0.6207721728724866	0.6282628916159397	0.32146973993890676	0.5706888663640907	0.5840601375111644	0.9167404615210258	0.565725930305511	0.532380861856061	0.13819935863416594	0.23728203073422102	0.39470872521945843	0.7289140784159205
28	0.09469129207908904	0.22683246710631488	0.27273179838148415	0.4468995674689027	0.7717740138858533	0.2603362338449273	0.6305184430446671	0.3133252167114854	0.2805722630034168	0.4409104260140825	0.725683110902855	0.39791532281178815	0.37475832179961305	0.08750956642399507	0.6316426379674925	0.46929580835446494	0.7788710178844628	0.26826513465287266	0.46514054453974696	0.5996843774752825	0.6384893183305033	0.4178483864418019	0.6508491987913805	0.1849130076828722	0.5273400572667463	0.8402552207735989	0.3669797062932523	0.6547425930255275	0.3172608224668739	0.266878655702282	0.7025215481527431	0.32117973268297684	0.2629346087888737	0.8752578781020083	0.4604022778159375	0.5585219949321578	0.36685704873614117	0.3123055620886721	0.6208378725997643	0.6282143127825955	0.3211153394613752	0.5706207987772205	0.5840884764216268	0.9166928140554139	0.5657431341027148	0.5325335322381923	0.1382530291023854	0.23755756869044337	0.3947104778359079	0.728895814230843
29	0.094759720993294	0.22695378848876585	0.27286653037661296	0.44715967583941574	0.7716911504625436	0.26062099849441017	0.6305271780504679	0.31322912625932414	0.28078487855566464	0.4409290365029323	0.7256809151942933	0.39806064254495876	0.37463558652062956	0.08756649579805659	0.6317932486855853	0.469285400220658	0.7786114072710415	0.26824912016364727	0.46506700157504854	0.5996348320477319	0.6383036472938733	0.41783402109475754	0.6508966410775987	0.1849534482787414	0.5272816277370231	0.8402587875357153	0.3666322620600959	0.6544176321926957	0.31734268258041776	0.2669007098204282	0.7024166718839947	0.3209246109210239	0.26294166354381904	0.8752364447479203	0.4603968308988106	0.558539154783958	0.3668669417967174	0.3122652814234404	0.6209049598620218	0.6281699338135796	0.32075301665792855	0.5705528359033443	0.5841130985422862	0.9166444988929795	0.5657609677115317	0.5326905463228705	0.1383048156088612	0.23783597517349736	0.3947109038998201	0.7288754509544362
