time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
93	0.0023868595977257555	2.1792438582013044e-12	1.7448621581871402e-05	1.9565793613350179e-07	7.341438266791072e-12	0.05372166403693474	3.890360750607528e-06	3.440666541464515e-11	0.09057599060598857	4.664407823204166e-07	1.6616686164180599e-06	0.6817762476148979	7.980840847310131e-09	1.2185839942875038e-15	2.6032721768908903e-15	1.039038628429519e-12	1.661376530758899e-14	5.066352568379982e-06	6.174462298807826e-05	0.22518739493847084	0.004030284380711365	2.6036988443708977e-21	2.7533934313992824e-13	1.3699373322599063e-12	6.343355506969934e-13	2.8800377689964515e-14	2.485160349671148e-05	2.8400341363409797e-10	2.086852364907674e-08	2.9054983035628504e-08	4.546450274856899e-06	1.5645172314469686e-12	0.002211005230349824	3.119437764478526e-18	9.093991177174422e-05	7.454562038290574e-14	0.3059866494039926	1.9751865676574658e-09	4.5887411997396513e-23	9.660126974773063e-06	0.13003592995620353	1.745667733535403e-13	0.0383593202246041	0.07116360631634577	3.740870862627535e-11	5.4409915168128095e-05	9.779590889874584e-19	0.00038597986383804276	1.5387401044843592e-14	9.75128343628431e-08
94	0.0021804850486294696	1.5554479685175223e-12	1.542204911458546e-05	1.684986413921886e-07	5.62086678378042e-12	0.0505239304676913	3.1941997926550592e-06	2.6338502945059796e-11	0.08445580465902126	3.917675239890564e-07	1.4243084121260572e-06	0.6712577393856798	6.4037361639258595e-09	8.320946419154982e-16	1.6719385577237474e-15	7.346202133303658e-13	1.084576159798615e-14	3.9235580656391506e-06	5.396347306279164e-05	0.2113279563861275	0.003596234888149794	1.491299016812781e-21	1.8659780994609514e-13	9.812045709316017e-13	4.600258138832491e-13	2.0876348488487247e-14	2.1581618012214116e-05	2.15316268139105e-10	1.7326392921037658e-08	2.2047890586412518e-08	3.897020069402627e-06	1.1438379936187476e-12	0.001958358457239809	1.772995203841333e-18	7.644793928625902e-05	5.5937062919672356e-14	0.2926684859581755	1.521802205055602e-09	2.540619064411178e-23	8.629875979400485e-06	0.11838300585139468	1.1815513915785462e-13	0.03520574803956263	0.06690016518110165	2.82079690253368e-11	4.773789565996425e-05	6.526656914004696e-19	0.0003461806127892998	1.0950580908484792e-14	8.234474590487666e-08
95	0.0019923942622258224	1.1105014490496777e-12	1.3630853163454713e-05	1.4510933066185988e-07	4.3035359357200965e-12	0.04749475786361812	2.6226062610255074e-06	2.0162276965321365e-11	0.07873558350795108	3.2904882821131395e-07	1.2206934384029877e-06	0.6600921742584125	5.14163061266195e-09	5.682524293196831e-16	1.0737765946428206e-15	5.193872419416919e-13	7.092970951977008e-15	3.041514870585813e-06	4.7201153530345864e-05	0.198244032007798	0.003208931215290997	8.55105352749575e-22	1.2645023285775213e-13	7.027349377109309e-13	3.336148337705357e-13	1.513250732002017e-14	1.8719482620338714e-05	1.630301324070917e-10	1.4385487766283142e-08	1.6735266697602508e-08	3.3391325418474545e-06	8.362738042718351e-13	0.0017352299776604828	1.0079013187710893e-18	6.424896069719446e-05	4.2018133211746456e-14	0.2797716403021503	1.1730564609592777e-09	1.4066483485309107e-23	7.709501087751804e-06	0.10772211526114357	7.997245434119466e-14	0.03231556924769542	0.06272824119075461	2.1296980300507303e-11	4.188225712971404e-05	4.353210276922016e-19	0.0003109336086482417	7.793078368712139e-15	6.953270965897213e-08
96	0.0018209259937440377	7.930517025221314e-13	1.204769589695489e-05	1.2496669214158513e-07	3.2949404891567252e-12	0.04463015604078864	2.153292538213294e-06	1.5434339741139323e-11	0.07339144521755234	2.7637086975656587e-07	1.0460809395462518e-06	0.6483155531607407	4.1309959835531905e-09	3.8812114643122243e-16	6.896059301802857e-16	3.6721222448966534e-13	4.647108349318522e-15	2.3601136118059273e-06	4.13192730685843e-05	0.18590826834250668	0.0028633389796306097	4.908813924056924e-22	8.568594255486684e-14	5.032676296809185e-13	2.419404604971386e-13	1.0969005327571279e-14	1.6219051271452363e-05	1.232922675010483e-10	1.1943758820256998e-08	1.270665620601089e-08	2.8602443397076327e-06	6.114096577631574e-13	0.001538126559378076	5.730860091709502e-19	5.3983592113445075e-05	3.159529964730112e-14	0.26730631610734845	9.046727836403062e-10	7.788100168741035e-24	6.887284030954902e-06	0.09798002219715982	5.412841095541458e-14	0.029666720879075126	0.05867654208027427	1.609922375768232e-11	3.674343649475627e-05	2.9019962803945025e-19	0.0002796661984012057	5.546013583063105e-15	5.871376952974757e-08
97	0.0016645771299091537	5.665099382006838e-13	1.0648414637809309e-05	1.0762005498599105e-07	2.52272386921936e-12	0.04192561350544555	1.7679582396791337e-06	1.1815076189623952e-11	0.06840069538166749	2.3212621076694957e-07	8.963851371460582e-07	0.6359692579139407	3.3212319675354116e-09	2.6512886258411356e-16	4.4287584210607365e-16	2.596214910767626e-13	3.0502625014890936e-15	1.8332366762267549e-06	3.619914786224194e-05	0.17429272463316656	0.002554965985994421	2.82135623687516e-22	5.806017629003567e-14	3.6039942163780634e-13	1.754573852059952e-13	7.951033845997262e-15	1.4038534398441816e-05	9.313677840181217e-11	9.916478125324281e-09	9.651130020933642e-09	2.449458785030399e-06	4.4700866229978015e-13	0.0013639697160784453	3.259311734599238e-19	4.534807970259371e-05	2.378206443369338e-14	0.2552805704972472	6.980376104421599e-10	4.311987733230631e-24	6.152756291636896e-06	0.08908715442911855	3.663594685521379e-14	0.02723898763413147	0.05476852219683238	1.218512505044565e-11	3.2233953852751485e-05	1.9336343662558173e-19	0.0002518869183416886	3.946869928449489e-15	4.958020697519954e-08
98	0.0015219852097301475	4.0480172312155213e-13	9.411653084883472e-06	9.268130600804765e-08	1.931487303419514e-12	0.03937615647387844	1.451577022898297e-06	9.04450889295014e-12	0.06374176761663043	1.9496475070792257e-07	7.680871036896278e-07	0.6231003492156024	2.6720128818928525e-09	1.8114104946010266e-16	2.844182283090125e-16	1.8355321522731515e-13	2.0058930729094285e-15	1.4254698463495248e-06	3.173878129950765e-05	0.1633689450213446	0.0022798038347550654	1.6236311034363335e-22	3.933941279854748e-14	2.5807670732353404e-13	1.2724326451481006e-13	5.763415855153881e-15	1.2140236367624386e-05	7.028550851928044e-11	8.233299071918051e-09	7.333137102845962e-09	2.0973208536285437e-06	3.2681308900731474e-13	0.0012100470727491755	1.8541728245734127e-19	3.8085828876361236e-05	1.7918998455333753e-14	0.2437001867605234	5.38871055806726e-10	2.3873907382648725e-24	5.496565818126819e-06	0.08097772402047189	2.479631116235164e-14	0.025013843289444528	0.05102271344521016	9.23408930233575e-12	2.827695635881192e-05	1.2878532671599933e-19	0.0002271721542805042	2.8088251135322746e-15	4.187119868439186e-08
99	0.0013919133701718405	2.893418789052714e-13	8.318535366663759e-06	7.981620604519773e-08	1.4788155171438596e-12	0.03697639514783965	1.1918109325214231e-06	6.923623569177118e-12	0.05939416793955007	1.6375252882047066e-07	6.581569544955425e-07	0.6097614646981815	2.151183137031481e-09	1.2378089297357258e-16	1.826533943994496e-16	1.2977211257383826e-13	1.3216415330313949e-15	1.109594142812349e-06	2.785034510727903e-05	0.1531079948520559	0.0020342758186184004	9.355992992975879e-23	2.6653855036649366e-14	1.847970394327096e-13	9.227795307889909e-14	4.177690972370891e-15	1.049027999930585e-05	5.2992276381251155e-11	6.835815372247384e-09	5.57421794581251e-09	1.7956357773674254e-06	2.389366752764435e-13	0.0010739690456486573	1.0551342569067261e-19	3.198019465045941e-05	1.3514905922677029e-14	0.2325685171893008	4.1621203342918135e-10	1.3218113987728365e-24	4.910357953567246e-06	0.07358975835276449	1.6782801426930464e-14	0.022974304369188858	0.04745306526905795	7.006494406205596e-12	2.480493584419359e-05	8.574311503767406e-20	0.00020515515907201283	1.998925391876015e-15	3.5365738518967296e-08
100	0.0012732374409980805	2.0688066751380155e-13	7.352377951704437e-06	6.873691170144157e-08	1.132233864480378e-12	0.034720568863204536	9.785294832546248e-07	5.3000735958216515e-12	0.055338426560687645	1.3753712195529205e-07	5.639867281170678e-07	0.5960102815881692	1.733087340379735e-09	8.460073458783927e-17	1.1729874867267786e-16	9.174849219446608e-14	8.725223390401796e-16	8.646712072385534e-07	2.445807889061205e-05	0.14348049630066703	0.0018151904307349253	5.398732576941365e-23	1.8058292179045408e-14	1.3231966028972894e-13	6.692079659158982e-14	3.028256558134973e-15	9.058326432639664e-06	3.9921382313391747e-11	5.675534362991101e-09	4.239156617626961e-09	1.5373091993558956e-06	1.7468920752824846e-13	0.0009536304207432928	6.006404831885905e-20	2.6848351521514036e-05	1.020344419674124e-14	0.2218863475388065	3.2164276142452054e-10	7.318388841516728e-25	4.386669063917102e-06	0.0668650663811903	1.135899074815765e-14	0.02110479669954101	0.044069294708123846	5.322988996482385e-12	2.1758599727133305e-05	5.706911751540035e-20	0.00018551707233807835	1.4225530464806391e-15	2.9876634032004074e-08
101	0.0011649348840457267	1.4797008416579797e-13	6.4984350191838125e-06	5.9195535147038584e-08	8.668785991318903e-13	0.032602597964851085	8.034147553370745e-07	4.057236729766451e-12	0.05155605842212035	1.1551858192360284e-07	4.833325098746244e-07	0.5819085618721511	1.3972446751027524e-09	5.783431752791588e-17	7.532770275728707e-17	6.486565792696615e-14	5.771915464829928e-16	6.745804427406726e-07	2.149653602836539e-05	0.13445669008076852	0.0016196998798240127	3.1197564062514733e-23	1.2234314151051099e-14	9.474110907599358e-14	4.853155998884265e-14	2.195073269548948e-15	7.817296881403365e-06	3.005311590906108e-11	4.7121943106112145e-09	3.2254936457398694e-09	1.3162067290831926e-06	1.2771715269468494e-13	0.000847176395210335	3.4204898468793113e-20	2.2536086009823066e-05	7.711073291114528e-15	0.21165182511299638	2.486956805124025e-10	4.0519256593913704e-25	3.918831510510941e-06	0.06074916037596913	7.687995517890423e-15	0.019391034766957214	0.040877253061366164	4.0491585644535244e-12	1.9085877130732698e-05	3.7975353129289215e-20	0.0001679796114680863	1.0123725369019981e-15	2.5245413014955093e-08
102	0.0010660752690477302	1.0587154318852637e-13	5.743673403370054e-06	5.0978597882959456e-08	6.63713150796588e-13	0.03061614634445988	6.596371236035728e-07	3.105837956706087e-12	0.048029532092121005	9.702502553439957e-08	4.1426452313499837e-07	0.5675208505192672	1.1272960255128023e-09	3.954535281997871e-17	4.837401758682029e-17	4.5859486306884554e-14	3.826209621105599e-16	5.269002365761553e-07	1.8909114402881192e-05	0.12600653964852954	0.001445263073078047	1.805531841622403e-23	8.288399735101003e-15	6.783263552062413e-14	3.5195521190603704e-14	1.5911289437298313e-15	6.743101107250949e-06	2.26104641825153e-11	3.912367329805825e-09	2.455583661488788e-09	1.1270307547619764e-06	9.337535928584983e-14	0.0007529726431446025	1.9487123053318566e-20	1.8913376734717343e-05	5.833329910291952e-15	0.20186047893649867	1.9239950934642792e-10	2.2434038290088395e-25	3.5008887572795666e-06	0.05519114881524749	5.203370418298687e-15	0.017819913258684327	0.03787931551406393	3.084144776416856e-12	1.6741044218328277e-05	2.5265749975624668e-20	0.00015229913317575948	7.204639264658412e-16	2.1337998800009908e-08
103	0.0009758119950240853	7.577779180509256e-14	5.0765736771508455e-06	4.3902254378766115e-08	5.081624427935758e-13	0.028754695049267854	5.415889897176983e-07	2.3775367300157915e-12	0.044742245414663775	8.149213246208826e-08	3.551240711003697e-07	0.5529129410339202	9.101672479963827e-10	2.7046512679832213e-17	3.106461980269473e-17	3.242217423892022e-14	2.5418418557183122e-16	4.1205147969338583e-07	1.6646820272483986e-05	0.11809988368145224	0.0012896125856850635	1.0465858533844382e-23	5.61502425582119e-15	4.8565331234012896e-14	2.5524106622145532e-14	1.1533516218777507e-15	5.814375930639041e-06	1.700241201380542e-11	3.248299436392841e-09	1.870579916669858e-09	9.652124646273405e-07	6.826769784133645e-14	0.0006695789765171192	1.110742318011226e-20	1.5870645845251532e-05	4.417232144355445e-15	0.19250534513772258	1.4893153430893427e-10	1.2420910853452073e-25	3.1275195317719824e-06	0.050143611810679896	3.5217194833852262e-15	0.016379409778689766	0.03507479617201619	2.352182490923523e-12	1.468395461468389e-05	1.6808309942121105e-20	0.0001382617993610746	5.127245657285389e-16	1.8041034245308014e-08
104	0.0008933749971759248	5.4258557202592356e-14	4.4869543387152394e-06	3.7808178717723436e-08	3.890672769644655e-13	0.02701162457499305	4.4466614482809367e-07	1.8200179625997663e-12	0.04167850559831281	6.84459253336038e-08	3.044863586975191e-07	0.5381502505204354	7.354038056870929e-10	1.8502947538310276e-17	1.9948797264496337e-17	2.2922067731310465e-14	1.692330023075443e-16	3.2264123564897543e-07	1.466722253803039e-05	0.1107066330105268	0.0011507251876265577	6.076595485049891e-24	3.80385752087687e-15	3.476983583557552e-14	1.851031031049914e-14	8.360227302319073e-16	5.012235902566243e-06	1.2780188283989708e-11	2.6969474844770595e-09	1.425877892683146e-09	8.268171876598136e-07	4.9911216025093856e-14	0.0005957261929255681	6.3344257986031506e-21	1.3315582122365962e-05	3.3482093279317386e-15	0.18357719561006527	1.1535109206932578e-10	6.877006468227599e-26	2.793970074392209e-06	0.04556246674100871	2.383544731716123e-15	0.015058497496068824	0.03246038536656054	1.796295138556734e-12	1.287936242849965e-05	1.1181745357248645e-20	0.00012567961771012067	3.648850006843231e-16	1.5258753258672535e-08
105	0.0008180642187442099	3.886551985860577e-14	3.965816418078076e-06	3.2560022217052506e-08	2.978837734886176e-13	0.02538030156546669	3.650882442379974e-07	1.3932341512870753e-12	0.0388235111562953	5.7488306579199346e-08	2.611283590235779e-07	0.5232962542640125	5.946413362081525e-10	1.2661711924373797e-17	1.2810453488853174e-17	1.620556808317946e-14	1.1292861856834636e-16	2.529593005595155e-07	1.2933562581893226e-05	0.10379700059857927	0.001026795544645051	3.5342140647481034e-24	2.5768566768411525e-15	2.4892506240081015e-14	1.3423842519844609e-14	6.060025340116875e-16	4.32003738614489e-06	9.603583237791037e-12	2.2391795696348164e-09	1.0876638721398346e-09	7.084613627685658e-07	3.649059740525991e-14	0.0005302957299180318	3.614544832242993e-21	1.117045037496269e-05	2.5403791700388023e-15	0.17506485493867582	8.939516455815694e-11	3.807548296741885e-26	2.4959936132441517e-06	0.0414068287906097	1.6132085274265838e-15	0.013847066380411091	0.030030600642088713	1.3735903533909665e-12	1.1296326851615018e-05	7.439112823048543e-21	0.00011438716439537747	2.5967365838072535e-16	1.2910315264216842e-08
106	0.000749243670955072	2.7850766717197297e-14	3.5052061317877705e-06	2.8040362766217595e-08	2.2807043347395773e-13	0.023854164684810164	2.997513986798769e-07	1.0665287004364997e-12	0.03616333320940554	4.8284910712156764e-08	2.2400101072315385e-07	0.5084111167636025	4.811841150500553e-10	8.667105328249412e-18	8.226397944387034e-18	1.1457071877572252e-14	7.55319609171184e-17	1.9859168435858415e-07	1.1413991713476809e-05	0.09734174816610668	0.0009162127515345464	2.059228180584827e-24	1.7456270698117295e-15	1.782072177741701e-14	9.735090604056802e-15	4.3926924226894434e-16	3.723156707390546e-06	7.215079320325784e-12	1.859111152118769e-09	8.303003714782797e-10	6.072396602331839e-07	2.667864274349844e-14	0.0004723017789945751	2.063852311953931e-21	9.369814124521515e-06	1.9293057440713645e-15	0.1669555807199452	6.932153109661237e-11	2.10810097373057e-26	2.2297962939745675e-06	0.03763886888133487	1.0918336694048446e-15	0.012735851690029321	0.02777823876056054	1.0517446118961234e-12	9.907688603545368e-06	4.949835503279079e-21	0.00010423883176935818	1.8479907020120677e-16	1.0927532186882206e-08
107	0.0006863359483786115	1.9966084620675546e-14	3.0980934896129237e-06	2.4148077627824738e-08	1.7461885223159552e-13	0.022426804333621105	2.4610713761262226e-07	8.164338089936966e-13	0.03368489405566713	4.055490135666157e-08	1.9220514081688032e-07	0.4935506249547872	3.8966921957767415e-10	5.93463965282327e-18	5.2826598260326924e-18	8.099943981955206e-15	5.063961732854119e-17	1.561236053940474e-07	1.0080914043907613e-05	0.09131243087123807	0.000817539392722386	1.2020651101071158e-24	1.1825230878525847e-15	1.2757733578598633e-14	7.059974736903883e-15	3.1841033060731396e-16	3.2087826653279227e-06	5.420027952567624e-12	1.5435538635680106e-09	6.343454449828807e-10	5.206609903723237e-07	1.950502138005651e-14	0.0004208755484150679	1.1792634793610575e-21	7.858609242487124e-06	1.4665994263700586e-15	0.15923547650498354	5.37883612670594e-11	1.1671788166801666e-26	1.991988876189632e-06	0.034223670008477834	7.389606878149973e-16	0.011716368482330814	0.025694813990226287	8.063730624324548e-13	8.6896096349504e-06	3.2942008197506956e-21	9.510647685732401e-05	1.315139031051038e-16	9.252929426867486e-09
108	0.0006288171088695514	1.4319852946075918e-14	2.7382650004658637e-06	2.0796080920250835e-08	1.3369441663362953e-13	0.02109203150863421	2.0206302721705338e-07	6.2498473999346e-13	0.03137594150942926	3.406240168596729e-08	1.649706014854207e-07	0.4787654857279595	3.157988142687905e-10	4.0650138320471534e-18	3.3922947945344212e-18	5.726502781852929e-15	3.40336185676514e-17	1.2291108856007228e-07	8.910417382705977e-06	0.08568162191702225	0.0007294928579616284	7.030675490038473e-25	8.0106276590338215e-16	9.133014607989414e-15	5.1199567944333204e-15	2.308040920729548e-16	2.765723472853657e-06	4.071492696462863e-12	1.2815578708246723e-09	4.850521493279691e-10	4.4659232758470166e-07	1.4260313614423228e-14	0.00037525140062838095	6.743441555285167e-22	6.590515382447641e-06	1.1158865027865556e-15	0.15188990491534177	4.1761748892763085e-11	6.462244489627688e-27	1.7795435814409381e-06	0.031129082152272503	5.001326008432956e-16	0.010780851086990065	0.023770967984785243	6.190595126300086e-13	7.621168516635454e-06	2.1929566478874108e-21	8.687737593414125e-05	9.359303967875526e-17	7.838092104865e-09
109	0.0005762118643373919	1.0274983786640573e-14	2.4202288400072275e-06	1.790937516050127e-08	1.0236121020484157e-13	0.019843932272413763	1.659010693927411e-07	4.784293839439233e-13	0.029225018227239517	2.8609296775557412e-08	1.4163818929997707e-07	0.4641010012054555	2.5612662397772805e-10	2.785390955977213e-18	2.1783758682034167e-18	4.0485182095186545e-15	2.293028767628586e-17	9.690519404656852e-08	7.881778579187837e-06	0.08042310167521625	0.0006509286702658903	4.120465683563792e-25	5.426553098006844e-16	6.5380449256050925e-15	3.713038438860926e-15	1.6730150939517652e-16	2.384228069546618e-06	3.0586851490868005e-12	1.064031916888336e-09	3.712317555174712e-10	3.832094443640582e-07	1.0425854845092807e-14	0.0003347546258084224	3.85944797738015e-22	5.526579925667144e-06	8.497985667504123e-16	0.14490387078444378	3.244468151902595e-11	3.577909678184879e-27	1.589755543366886e-06	0.028325575610674926	3.3849173169896144e-16	0.009922196696519713	0.021996838414055208	4.758794871998104e-13	6.68400483637132e-06	1.46036356628296e-21	7.945241601713399e-05	6.660631970833135e-17	6.642255821919153e-09
110	0.0005280890589775542	7.37611993523484e-15	2.139131032569257e-06	1.542337327256905e-08	7.837139065659506e-14	0.01867690579812867	1.3621070086395981e-07	3.662404220433305e-13	0.02722142597623843	2.402918823921667e-08	1.2164398209980715e-07	0.4495970893011638	2.0788754293109513e-10	1.9093088280466153e-18	1.3988482909323528e-18	2.862213002346539e-15	1.5488921516050582e-17	7.651665921829719e-08	6.977032717560121e-06	0.0755120002685159	0.0005808256093745769	2.419979003495501e-25	3.676072381688288e-16	4.680318916830263e-15	2.692728669673297e-15	1.2127079201462754e-16	2.0558216578210235e-06	2.2981602369510135e-12	8.834278544351089e-10	2.843925287181525e-10	3.2895378603940367e-07	7.622443736373719e-15	0.00029879064631708606	2.210952522369373e-22	4.634055904888748e-06	6.477220078662358e-16	0.13826234982420438	2.522246143390798e-11	1.9809584248624667e-27	1.4202083691703186e-06	0.02578609265001923	2.2909210419172933e-16	0.009133912459337987	0.02036237666950537	3.662920164301235e-13	5.862006717311659e-06	9.72909683809391e-22	7.274447544613978e-05	4.74009802472039e-17	5.6311075674178045e-09
111	0.00048405743391348466	5.297691319704166e-15	1.8906813681391403e-06	1.3282453517956192e-08	6.00039298202643e-14	0.017585685569141005	1.1183378043630525e-07	2.8035913136536234e-13	0.025355185475117104	2.0182316677179445e-08	1.0450578335104017e-07	0.43528858047460395	1.688616044214929e-10	1.3093083535767752e-18	8.982707519814646e-19	2.023518145681814e-15	1.0489902353770678e-17	6.051159694717729e-08	6.180597825252691e-06	0.07092488781464092	0.0005182724373755509	1.4243944563220002e-25	2.4902818425110146e-16	3.350405765259783e-15	1.9527909036241356e-15	8.790479565320061e-17	1.7731552327206434e-06	1.727125819061756e-12	7.334787252192203e-10	2.1808727322397088e-10	2.8249482339530224e-07	5.572842130347658e-15	0.0002668354769541514	1.2679028970452113e-22	3.885421139894083e-06	4.941145060982841e-16	0.13195054631799322	1.9620757064532505e-11	1.0967846128034128e-27	1.2687433739590564e-06	0.023485897661077202	1.550498731872141e-16	0.008410065682633599	0.018857608856117078	2.823074472564591e-13	5.141036270857791e-06	6.4847569595282825e-22	6.667696274355434e-05	3.373332948336988e-17	4.775767506628742e-09
112	0.00044376169081126614	3.8068448554830945e-15	1.6710879237231255e-06	1.1438715016412242e-08	4.5941147193005934e-14	0.01656534483908304	9.18194196466477e-08	2.1461651333761219e-13	0.02361699297288558	1.6951296997756338e-08	8.9811407941158e-08	0.42120569882788295	1.3726533753054167e-10	8.982428875719459e-19	5.768236008202225e-19	1.4305782539629114e-15	7.123457952524998e-18	4.793107640896948e-08	5.478948384726797e-06	0.06663981195319706	0.00046245605393788886	8.4031364959799e-26	1.687016996383591e-16	2.3983598544598983e-15	1.4161814207673333e-15	6.371899589720572e-17	1.529868786451615e-06	1.2983685189163358e-12	6.089812967163239e-10	1.6741902901421055e-10	2.4269730049421924e-07	4.074358284229786e-15	0.00023842729200135264	7.27932508583979e-23	3.257550743881624e-06	3.7724478347052006e-16	0.12595407249904722	1.527335332831874e-11	6.0724973920936735e-28	1.1334320962390875e-06	0.021402426413681792	1.04937816599426e-16	0.007745236944742217	0.017472838343219707	2.1786204258134214e-13	4.508688414002145e-06	4.324671669605621e-22	6.118249568937714e-05	2.4006624168931953e-17	4.051926456406946e-09
113	0.000406878872151667	2.736982231609958e-15	1.4769991897348342e-06	9.850906012944834e-09	3.5174179620093097e-14	0.015611288719877974	7.538689570190517e-08	1.6429016424095598e-13	0.021998175073648506	1.4237536478210724e-08	7.720857874053338e-08	0.40737462865256413	1.116649635164185e-10	6.165135863994598e-19	3.7040614529822547e-19	1.0113827860889183e-15	4.850793793353503e-18	3.802908030707151e-08	4.860332069926088e-06	0.06263628716206932	0.0004126509271901515	4.969196233149042e-26	1.1428759499395742e-16	1.7168279777666913e-15	1.0270274266189127e-15	4.618758746867396e-17	1.3204677666336735e-06	9.764122064824223e-13	5.056155100333061e-10	1.2866657020064024e-10	2.0859285420784197e-07	2.978802155022309e-15	0.00021315897207713978	4.184523827797983e-23	2.7310193607017152e-06	2.8824848680759763e-16	0.12025905132935548	1.189735112482673e-11	3.362120889235521e-28	1.0125517446260096e-06	0.01951513541658606	7.102185626739312e-17	0.007134476063497524	0.01619879191701617	1.6834760010660604e-13	3.95407902588115e-06	2.8858862503621817e-22	5.620171121282255e-05	1.7084527759777332e-17	3.439117159884198e-09
114	0.00037311507357140676	1.968865082938462e-15	1.3054529181214852e-06	8.483500912177584e-09	2.6930605514677417e-14	0.014719236135155434	6.189520064226543e-08	1.257650570183007e-13	0.0204906434416712	1.1958226264055854e-08	6.63962317153928e-08	0.3938180754180724	9.09070151892078e-11	4.2335053107980723e-19	2.378554091705495e-19	7.150212933957217e-16	3.3126373051551746e-18	3.022460906266467e-08	4.314524879911384e-06	0.058895244180077994	0.0003682096628610714	2.945831301980535e-26	7.742651617567971e-17	1.2289527756466041e-15	7.448094711145628e-16	3.347970579476687e-17	1.1402122557838504e-06	7.346144923040893e-13	4.1979457392979017e-10	9.900064816707839e-11	1.7935552607511923e-07	2.177830479027832e-15	0.00019067152177215484	2.408839132281162e-23	2.289513072678932e-06	2.2042030926995633e-16	0.11485215219959206	9.274088822883448e-12	1.8614840227928875e-28	9.045632631607653e-07	0.01780535272800928	4.806749289768136e-17	0.006573260959489215	0.015026714708963648	1.3025734648196372e-13	3.4676588988655665e-06	1.9270821085929406e-22	5.168220168491405e-05	1.215835624037213e-17	2.920100207327042e-09
115	0.00034220249583690225	1.4171197509184809e-15	1.153830911531046e-06	7.305905429647199e-09	2.0619031380987022e-14	0.013885195288515936	5.081803935890127e-08	9.627386779485146e-14	0.019086850936595803	1.004381450408943e-08	5.711705062317048e-08	0.38055574995795133	7.406286016043438e-11	2.908562869530448e-19	1.5273826943541e-19	5.055008919926907e-16	2.2688937540834525e-18	2.406468093932829e-08	3.832620328693268e-06	0.05539895024328219	0.00032855458909528405	1.750864384831798e-26	5.2455835042079305e-17	8.797110139982802e-16	5.401424868250517e-16	2.426822359718122e-17	9.850182271330363e-07	5.529754975574666e-13	3.4854050321614054e-10	7.626896463693912e-11	1.5428072181366874e-07	1.5922323952838471e-15	0.000170648263291944	1.388800519840889e-23	1.919333966805486e-06	1.686827408955379e-16	0.1097205747422298	7.234459686776957e-12	1.0306359828426905e-28	8.080917359559442e-07	0.016256131771525885	3.253197618878986e-17	0.006057459490574967	0.013948421345069201	1.00919092883049e-13	3.0410503634570086e-06	1.287788670745482e-22	4.75775750792765e-05	8.652602433403322e-18	2.480347787209967e-09
116	0.00031389683286022917	1.0205957670814833e-15	1.0198190634974376e-06	6.291772076116576e-09	1.578666528156673e-14	0.013105436250502383	4.1723301519657574e-08	7.36981943360363e-14	0.017779750468229945	8.435884015322392e-09	4.915107185658164e-08	0.36760473170202695	6.038432237103076e-11	1.9993589702464348e-19	9.808057291613811e-20	3.5737524177684664e-16	1.5587527720485397e-18	1.919572790804579e-08	3.4068486744285134e-06	0.05213091169773604	0.00029317024755899835	1.0434427687687035e-26	3.5539721183257543e-17	6.29711611139317e-16	3.917161601506923e-16	1.7591154479464978e-17	8.513701286497451e-07	4.164863955243957e-13	2.893807827122555e-10	5.883319766459257e-11	1.3276720390889842e-07	1.16409604698929e-15	0.0001528097224543175	8.020714379082552e-24	1.6089829408856061e-06	1.291869585525893e-16	0.10485199898047282	5.647607121395044e-12	5.706256492797748e-29	7.21908881683418e-07	0.01485210976557273	2.2017550881292957e-17	0.005583294322766916	0.012956312073313542	7.829391693136289e-14	2.6669038401452325e-06	8.612734014775902e-23	4.384663599349347e-05	6.1577015338584624e-18	2.107610510546232e-09
117	0.0002879749800729819	7.354754679243884e-16	9.013720397636721e-07	5.418410659568572e-09	1.208683357172787e-14	0.012376463826795251	3.425620688271043e-08	5.6416387635625193e-14	0.01656275747906279	7.0853697159576894e-09	4.231021701977998e-08	0.3549796960702613	4.9268164282367816e-11	1.375152923305646e-19	6.29823332908509e-20	2.526542644477958e-16	1.0742619438705706e-18	1.5341463808287497e-08	3.0304224174772786e-06	0.04907576997564391	0.0002615966932309365	6.236021264503421e-27	2.4079820053618586e-17	4.507550495996709e-16	2.840760611575494e-16	1.2751189417767822e-17	7.362439625461701e-07	3.138862303952127e-13	2.4026257100807346e-10	4.544544927595928e-11	1.1430173172030355e-07	8.510814990769928e-16	0.00013690913204833892	4.640943592109971e-24	1.3488085372673e-06	9.901264371347242e-17	0.10023452034167372	4.412216081867941e-12	3.1593466270977666e-29	6.449174150220682e-07	0.013579372273873848	1.490140514512818e-17	0.00514731085461471	0.012043362996257134	6.082408516691839e-14	2.3387719010542838e-06	5.76525552170227e-23	4.045268252211447e-05	4.382183102935989e-18	1.7915544124229322e-09
