time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
101	0.09533874213658118	0.22465918772909016	0.27528300038388986	0.45240343561261964	0.7669786390057973	0.257907726143719	0.6357459355653668	0.317294618769751	0.27960562691715285	0.4363377912393175	0.724417273441731	0.40041539309664936	0.3722243672232356	0.08864571967461739	0.6350098158344754	0.46896768746276274	0.7731546220439167	0.2755546497399057	0.4640661756638119	0.6066013932745162	0.6358187763630472	0.4175749914125987	0.6517182276687211	0.188883756937234	0.517686550313469	0.8402537769003302	0.35965630743041127	0.6494343505245801	0.3191598979611447	0.2676576692010552	0.7114679843850118	0.32517974228158314	0.26187338465793814	0.8799745841780179	0.462847958011906	0.5579379798689684	0.36801758402482154	0.31714953700302284	0.6211308296713762	0.6297220048318127	0.3227896879265452	0.5622460477749571	0.584329897748258	0.9145472128201395	0.566149006978696	0.5274173154915233	0.1342047113231903	0.2433254874573381	0.40182542475638905	0.7327075445679243
102	0.09534583318989172	0.22466941051636774	0.2752978087119641	0.452432113869761	0.7669673013803061	0.25793350188005393	0.6357502307569641	0.3172945704571102	0.27962551420744747	0.43633778237123333	0.7244172658633422	0.40042692120422835	0.3722113447316797	0.0886514743759445	0.6350277999068838	0.46896569813265265	0.7731241220870101	0.275554673471095	0.4640618341834006	0.6066013919057172	0.6357989803654188	0.41757498011664695	0.6517224014610162	0.18889038856216117	0.5176744815342509	0.8402535692868678	0.3596183331263553	0.6493991539004974	0.3191702314955844	0.2676625420119495	0.7114679550141786	0.32515754907732125	0.2618733629861111	0.8799745918808022	0.46284796588958577	0.557937989024181	0.3680175964556438	0.31714953194594286	0.6211375142079155	0.6297219811954756	0.32275563156728104	0.5622338770641833	0.5843299160263298	0.9145409903438877	0.5661511946587878	0.5274291352943438	0.1342047273855428	0.2433553274051855	0.4018301969582124	0.7327075486278896
103	0.09535331380086558	0.224680194531867	0.2753134300240212	0.4524623657207986	0.7669553413106373	0.25796069361274665	0.6357547615732144	0.3172945248297389	0.2796464935425623	0.43633777399906104	0.7244172587072445	0.4004390785339344	0.37219760837187055	0.0886575447101228	0.6350467712436093	0.4689635990485635	0.7730919447495529	0.2755546958779864	0.4640572573054966	0.606601390609138	0.6357780977752142	0.4175749694492213	0.6517268034297882	0.1888973842172105	0.5176617505953123	0.8402533498410607	0.3595782774529614	0.6493620244752735	0.3191811330657131	0.26766768400174346	0.7114679272721378	0.3251341391009265	0.2618733401263632	0.8799745991524569	0.4628479733276546	0.5579379976704402	0.36801760819430457	0.3171495271674103	0.6211445654379317	0.6297219588731211	0.32271970876025463	0.5622210385411236	0.5843299332874927	0.9145344260317478	0.5661535025162101	0.527441603556472	0.1342047425566559	0.24338680607652516	0.4018352309972297	0.7327075524598483
104	0.09536112984625665	0.22469146169480328	0.2753297512186861	0.45249397204370484	0.7669428453885987	0.25798910459930174	0.6357594951843308	0.31729448186318293	0.2796684130597409	0.4363377661175262	0.7244172519693216	0.4004517772451686	0.3721832576709038	0.08866388678077082	0.6350665922650831	0.468961405459891	0.7730583227573162	0.2755547169739716	0.46405247800595734	0.6066013893850917	0.6357562798190111	0.41757495940442535	0.6517314017304285	0.18890469324610668	0.5176484497313818	0.8402531201822387	0.3595364308983222	0.649323231000935	0.3191925236551585	0.26767305780614037	0.7114679011449793	0.32510968209243213	0.2618733162441357	0.8799746059976631	0.4628479803305589	0.5579380058124056	0.36801761924742	0.31714952266552504	0.6211519322656441	0.6297219378527202	0.32268218008138794	0.5622076252114624	0.5843299495412576	0.914527567377664	0.5661559138191533	0.5274546299354952	0.13420475684426306	0.2434196958731595	0.401840490404463	0.732707556066468
105	0.09536922081076912	0.224703124719753	0.27534664586050783	0.4525266879136787	0.7669299104151381	0.25801851486343236	0.6357643948977264	0.3172944415274742	0.2796911029829396	0.43633775872049174	0.7244172456446455	0.40046491915595506	0.372168403859876	0.08867045150963064	0.6350871092179643	0.4689591344109142	0.7730235163634035	0.2755547367748882	0.4640475331399336	0.6066013882335439	0.635733695542626	0.4175749499751079	0.6517361607721083	0.18891225902236147	0.5176346820333133	0.8402528821205172	0.35949311805330336	0.6492830739355608	0.31920431493947454	0.26767862166005796	0.7114678766152592	0.3250843677302389	0.2618732915243875	0.8799746124218318	0.46284798690355683	0.5579380134557763	0.3680176296229632	0.3171495184376843	0.6211595575842135	0.6297219181195589	0.3226433366829272	0.5621937410302701	0.5843299647991721	0.9145204674846154	0.566158409866748	0.5274681134586946	0.13420477025800606	0.243453742293785	0.4018459344178491	0.7327075594507626
106	0.09537752123890453	0.22471508921233962	0.27536397721559713	0.45256024848668497	0.7669166410762163	0.25804868647272844	0.6357694210397757	0.31729440378501533	0.2797143796980835	0.4363377518005437	0.7244172397271353	0.40047839810330726	0.37215316720022695	0.08867718581448748	0.6351081558706292	0.4689568043315913	0.7729878071088524	0.2755547553001046	0.46404246255481296	0.6066013871540862	0.6357105277515099	0.4175749411523619	0.6517410420734626	0.18892002030905977	0.517620558971121	0.840252637613543	0.35944868980429984	0.6492418782315406	0.3192164114070417	0.2676843303999178	0.7114678536607452	0.3250584010700996	0.26187326616714346	0.8799746184314683	0.46284799305307855	0.5579380206076936	0.36801763933081943	0.31714951448038325	0.6211673796480711	0.6297218996552004	0.3226034932892329	0.5621794984045335	0.5843299790756294	0.9145131837905718	0.566160970438326	0.5274819449492353	0.13420478281012557	0.24348867003818653	0.4018515189616081	0.7327075626162917
107	0.09538596244656408	0.2247272561387063	0.2753816018287408	0.4525943759303026	0.7669031472041031	0.2580793697604677	0.6357745319942991	0.3172943685888044	0.27973805055591966	0.436337745348644	0.724417234209272	0.40049210272324876	0.3721376738352939	0.08868403399761937	0.6351295578647159	0.4689544345555058	0.7729514904639097	0.2755547725734285	0.46403730804581467	0.6066013861459123	0.6356869682276843	0.41757493292510445	0.6517460052702599	0.1889279128610471	0.5176061974764764	0.8402523887154879	0.35940351414348404	0.6491999848359363	0.31922871285784493	0.26769013664460345	0.7114678322533632	0.32503199717560793	0.2618732403822515	0.8799746240344747	0.46284799878702776	0.5579380272770773	0.3680176483832515	0.3171495107890465	0.6211753336891416	0.629721882436616	0.3225629799532412	0.5621650152513181	0.584329992388547	0.9145057765665218	0.5661635743225867	0.5274960098837208	0.13420479451604073	0.24352419020505717	0.40185719779982537	0.7327075655673249
108	0.0953944744223635	0.2247395245675976	0.2753993734954408	0.4526287871177157	0.766889540736298	0.25811031023694414	0.635779685355173	0.31729433588109424	0.27976191920576665	0.43633773935386794	0.724417229081881	0.40050591953648873	0.3721220522962763	0.08869093928794003	0.6351511375441161	0.4689520447847335	0.7729148676508169	0.2755547886237964	0.4640321121970821	0.6066013852078024	0.6356632124192474	0.4175749252797601	0.6517510092337118	0.1889358712038657	0.5175917167043209	0.8402521375203813	0.3593579659740722	0.6491577412510255	0.31924111717770315	0.26769599210667316	0.7114678123584024	0.32500537516069594	0.261873214383565	0.8799746292403815	0.4628480041150105	0.5579380334748809	0.36801765679525167	0.3171495073579023	0.6211833537106505	0.6297218664355264	0.3225221329123557	0.5621504117321979	0.5843300047598795	0.9144983072480346	0.5661661999049641	0.5275101915638941	0.13420480539478621	0.24356000828905466	0.40186292381694066	0.7327075683089679
109	0.09540298782653867	0.22475179455212124	0.2754171474363314	0.45266320171174085	0.7668759325194898	0.2581412558554409	0.6357848391371577	0.3172943055925582	0.2797857912016408	0.4363377338032359	0.724417224333997	0.4005197361901113	0.37210642983211334	0.08869784546210763	0.6351727190271294	0.4689496545275844	0.772878237044128	0.27555480348570777	0.46402691716448824	0.6066013843381178	0.6356394538599192	0.4175749182000616	0.6517560132451807	0.18894383050319613	0.5175772346306559	0.8402518861025253	0.3593124164054144	0.6491154916125202	0.3192535232534341	0.2677018489702472	0.7114677939340268	0.3249787519332434	0.2618731883828321	0.8799746340604951	0.4628480090484792	0.5579380392142499	0.36801766458476254	0.31714950417990756	0.6211913743715061	0.6297218516179938	0.322481284987646	0.5621358068223188	0.584330016215939	0.9144908366811961	0.5661688257847062	0.5275243744486459	0.13420481546928215	0.24359583258972406	0.4018686503630432	0.7327075708472452
110	0.09541143598019035	0.22476396999654685	0.275434784449961	0.4526973502050421	0.766862429130064	0.2581719642429828	0.6357899529799613	0.31729427764201534	0.27980947957992963	0.43633772868165155	0.7244172199528163	0.40053344468130136	0.37209092876026	0.08870469845761371	0.6351941332495379	0.4689472825393942	0.7728418856099315	0.2755548171993813	0.4640217634654811	0.6066013835348084	0.6356158786181024	0.4175749116669842	0.6517609781642374	0.18895172842448232	0.517562864669097	0.8402516364571969	0.35926722211254525	0.6490735668178697	0.3192658338725108	0.26770766126162365	0.7114677769311216	0.3249523359756265	0.2618731625836186	0.8799746385079528	0.4628480136007851	0.5579380445105742	0.3680176717727523	0.3171495012467284	0.6211993328601206	0.6297218379442853	0.3224407560417393	0.5621213148982261	0.5843300267875028	0.9144834233770318	0.5661714313885489	0.5275384474674987	0.1342048247664199	0.24363138258112735	0.40187433259177674	0.7327075731891309
111	0.09541975673166635	0.2247759613450263	0.2754521548076592	0.4527309814591156	0.7668491298920628	0.25820220948439215	0.6357949892770426	0.3172942519367321	0.2798328100912403	0.4363377239719471	0.7244172159237404	0.4005469443797066	0.3720756630459444	0.0887114478860614	0.63521522269174	0.4689449462981787	0.7728060808712033	0.2755548298106239	0.4640166888448152	0.6066013827954339	0.6355926600912775	0.4175749056588124	0.6517658675236194	0.1889595068769379	0.517548712498676	0.8402513904450027	0.35922271536537803	0.6490322752663567	0.31927795844223983	0.26771338613464724	0.7114677612934889	0.3249263215159611	0.2618731371756118	0.879974642597685	0.46284801778713425	0.5579380493814314	0.36801767838314153	0.3171494985487807	0.6212071706510728	0.6297218253690201	0.32240084403809804	0.5621070425385754	0.5843300365097027	0.9144761218737545	0.5661739975460729	0.527552307127071	0.13420483331695635	0.24366639676585575	0.40187992871474065	0.7327075753425314
112	0.09542789409152565	0.2247876879359185	0.27546914166404257	0.4527638693038543	0.7668361242659701	0.25823178806506697	0.6357999141635579	0.3172942283732864	0.27985562578220746	0.4363377196550335	0.7244172122305087	0.40056014467276724	0.37206073530866673	0.088718048358623	0.6352358455153004	0.4689426615456218	0.772771063866789	0.2755548413704214	0.46401172728208534	0.6066013821171987	0.6355699544483426	0.41757490015134135	0.6517706484874639	0.18896711354054574	0.5175348732872401	0.8402511497431271	0.35917919530665204	0.648991894749442	0.3192898153704025	0.267718984996122	0.7114677469583832	0.3249008834286252	0.26187311232963334	0.8799746463462857	0.46284802162445166	0.5579380538464234	0.3680176844425838	0.3171494960753272	0.6212148350425352	0.6297218138415916	0.32236181722090584	0.5620930857236601	0.5843300454217011	0.9144689813020882	0.5661765069933091	0.5275658602299924	0.13420484115522266	0.2437006395565059	0.4018854010994886	0.7327075773162202
113	0.09543579954295468	0.2247990798877143	0.27548564378903606	0.4527958178222418	0.7668234897569525	0.25826052363398183	0.635804698307271	0.31729420683894294	0.2798777906664089	0.4363377157101458	0.7244172088554119	0.40057296708352913	0.3720462344261432	0.08872446054819157	0.6352558788737542	0.4689404419195046	0.7727370435053328	0.27555485193427537	0.46400690819750845	0.6066013814970009	0.6355478969792583	0.4175748951181963	0.6517752926183193	0.18897450308914931	0.5175214294683796	0.8402509158062399	0.35913692097419403	0.6489526659530834	0.31930133397190524	0.2677244244072412	0.7114677338573567	0.3248761731538703	0.2618730881936479	0.8799746497718007	0.46284802513116147	0.5579380579269155	0.36801768998011564	0.3171494938146278	0.6212222803870345	0.6297218033068399	0.32232390785979026	0.5620795275930662	0.5843300535661726	0.9144620442353949	0.5661789447759473	0.5275790260516381	0.13420484831866314	0.24373390679250048	0.4018907171486669	0.7327075791197266
114	0.09544343295943629	0.22481007941854061	0.2755015774794094	0.45282666504573105	0.7668112904512806	0.2582882703390365	0.6358093174613758	0.3172941872134561	0.27989919229350746	0.43633771211516753	0.7244172057795721	0.4005853467509698	0.37203223386000467	0.08873065193296506	0.6352752212259429	0.46893829869665693	0.7727041926083271	0.2755548615613287	0.4640022558971715	0.6066013809314907	0.635526599541656	0.4175748905312526	0.6517797764131317	0.18898163804607887	0.5175084491872868	0.8402506898391012	0.35909610642905054	0.6489147879099287	0.3193124558023954	0.2677296767142157	0.7114677219173626	0.32485231584804275	0.2618730648899721	0.8799746528934456	0.46284802832689664	0.5579380616456958	0.3680176950266945	0.3171494917541332	0.6212294689516769	0.6297217937059325	0.32228730788338905	0.5620664368778714	0.5843300609886242	0.9144553458844408	0.5661812985312221	0.5275917378616981	0.13420485484723296	0.2437660296049493	0.4018958499146532	0.7327075807631904
115	0.09545076309314149	0.22482064154688136	0.27551687757396465	0.45285628491395546	0.766799576239018	0.25831491460200123	0.6358137527573711	0.31729416937118865	0.2799197431145671	0.4363377088470145	0.7244172029832738	0.40059723321424456	0.37201879076940086	0.08873659719188937	0.6352937935605255	0.46893624065660533	0.7726726458002054	0.27555487031333437	0.46399778927967084	0.6066013804171376	0.6355061492056515	0.4175748863611297	0.6517840815870182	0.1889884892383765	0.5174959854770468	0.8402504727819441	0.3590569181814097	0.6488784155820786	0.3193231353659893	0.2677347203831111	0.7114677110620495	0.3248294088767928	0.2618730425137947	0.879974655731274	0.46284803123215623	0.5579380650265732	0.3680176996146562	0.3171494898807117	0.6212363713738198	0.6297217849774014	0.32225216657363	0.562053867069459	0.5843300677365957	0.9144489136688572	0.56618355863732	0.5276039437303968	0.13420486078269073	0.24379687647548368	0.4019007784253682	0.7327075822571874
116	0.09545776763202354	0.22483073417086918	0.2755314975685293	0.45288458749181637	0.766788382725927	0.2583403753257367	0.635817990736998	0.3172941531834177	0.2799393806382216	0.43633770588205323	0.7244172004463232	0.4006085904981557	0.372005945915413	0.08874227825036589	0.6353115395277098	0.4689342740664001	0.772642499254858	0.27555487825353087	0.4639935218050832	0.6066013799503019	0.6354866081018529	0.4175748825777299	0.6517881951038847	0.18899503584792918	0.5174840761682022	0.8402502653087004	0.35901947492187153	0.6488436595839026	0.3193333401945308	0.26773954003766004	0.7114677012131697	0.3248075216558791	0.2618730211330146	0.8799746583058151	0.46284803386793266	0.5579380680939404	0.36801770377712323	0.3171494881808939	0.6212429667106656	0.6297217770582697	0.3222185903272732	0.5620418563278557	0.5843300738587884	0.9144427671670673	0.5661857182297938	0.5276156066166137	0.13420486616782973	0.2438263534802105	0.4019054877201273	0.7327075836125391
117	0.09546443285653011	0.22484033757091945	0.2755454088956034	0.4529115175699026	0.7667777317849439	0.25836460264609423	0.6358220231421441	0.3172941385206903	0.2799580664646707	0.43633770319652937	0.7244171981484167	0.4006193965504388	0.3719937242988927	0.08874768400133526	0.6353284245575387	0.46893240277786047	0.7726138121660753	0.2755548854454922	0.4639894617072091	0.6066013795273062	0.6354680143857541	0.41757487915078767	0.6517921089722506	0.18900126508857576	0.5174727444785221	0.8402500678371472	0.35898384939002215	0.6488105878910347	0.3193430503437416	0.26774412622147675	0.7114676922920152	0.32478669674149885	0.26187300078929876	0.8799746606377006	0.4628480362553296	0.5579380708723288	0.36801770754740076	0.31714948664112325	0.6212492421121979	0.6297217698852056	0.322186644333836	0.5620304280760994	0.5843300794041757	0.9144369184175472	0.5661877730946122	0.5276267037899124	0.13420487104569248	0.2438544028485893	0.401909968616513	0.7327075848401181
118	0.09547075295415693	0.2248494434197662	0.27555859949041883	0.4529370518842606	0.7667676326540083	0.2583875754401447	0.6358258464980867	0.3172941252550995	0.2799757843609517	0.4363377007669819	0.724417196069497	0.40062964212558083	0.37198213642445954	0.08875280974897971	0.6353444341129908	0.46893062842082894	0.7725866096917545	0.2755548919520166	0.463985612413479	0.6066013791445047	0.6354503841556789	0.4175748760504008	0.6517958198406146	0.18900717156373012	0.5174620001836064	0.8402498805492459	0.3589500720670293	0.6487792292463033	0.3193522573913313	0.267748474924863	0.7114676842208063	0.3247669519871335	0.2618729815001839	0.8799746627473063	0.4628480384151932	0.5579380733859761	0.36801771095839225	0.31714948524799685	0.6212551921725218	0.6297217633956329	0.32215635588882546	0.5620195921804576	0.5843300844211429	0.9144313725203269	0.5661897214558627	0.5276372256838119	0.13420487545881246	0.2438810000820138	0.40191421724755394	0.73270758595066
119	0.09547672906881202	0.2248580534109016	0.27557107180420143	0.45296119526696943	0.7667580834571357	0.25840929787052624	0.6358294615367335	0.31729411326236395	0.2799925375934057	0.43633769857062193	0.7244171941900772	0.40063932924011453	0.37197118004921614	0.08875765643747868	0.635359571273354	0.46892895067077883	0.77256088704083	0.275554897834109	0.4639819731255785	0.6066013787983462	0.6354337141093016	0.41757487324751663	0.6517993284376384	0.1890127563765312	0.5174518412372434	0.84024970341938	0.3589181362795966	0.648749577880472	0.3193609630493589	0.267752586929265	0.7114676769239598	0.32474828352576246	0.26187296326198506	0.8799746646544239	0.4628480403677743	0.5579380756584326	0.36801771404206524	0.3171494839884857	0.6212608180322163	0.6297217575287509	0.3221277189721511	0.5620093465843033	0.5843300889567012	0.9144261284711925	0.566191563681886	0.5276471743086877	0.13420487944852105	0.24390614995585547	0.4019182344210441	0.73270758695459
120	0.095482368170885	0.224866177629215	0.2755828404439647	0.45298397607473423	0.7667490730114419	0.25842979527812887	0.6358328725118567	0.3172941024236233	0.2800083457581891	0.4363376965856599	0.7244171924915231	0.40064846933865406	0.3719608422585796	0.08876222973447699	0.6353738538656537	0.4689273675666344	0.7725366143333188	0.27555490315010495	0.46397853950849277	0.606601378485427	0.6354179846990381	0.41757487071435095	0.651802638907604	0.1890180260728255	0.5174422556954001	0.8402495362479432	0.3588880042557233	0.6487215991215207	0.3193691775160503	0.26775646702854367	0.7114676703291823	0.32473066930883565	0.26187294605324946	0.8799746663779758	0.46284804213243763	0.5579380777122213	0.368017716828991	0.3171494828501248	0.6212661263126231	0.6297217522264114	0.32210069967959165	0.5619996792482972	0.58433009305581	0.9144211801532147	0.5661933019363382	0.5276565613674002	0.1342048830543495	0.2439298817663685	0.40192202485877904	0.7327075878618753
121	0.09548768183350226	0.22487383278697506	0.2755939296172194	0.45300544124078834	0.7667405827835363	0.25844910973383006	0.6358360864580211	0.3172940926268875	0.28002324134945283	0.4363376947915695	0.7244171909562785	0.40065708130914307	0.3719511017125509	0.08876653903858127	0.6353873113606284	0.4689258758547964	0.7725137418655001	0.2755549079549608	0.4639753044359798	0.6066013782025356	0.6354031635478866	0.41757486842472624	0.6518057580913039	0.18902299149685609	0.5174332237985637	0.8402493786977292	0.3588596136755948	0.6486952354683573	0.31937691769159915	0.26776012318590325	0.7114676643683546	0.32471407293504406	0.26187292983849525	0.8799746679357876	0.4628480437274261	0.5579380795685634	0.36801771934797206	0.3171494818211662	0.6212711279625278	0.6297217474338266	0.3220752420978246	0.5619905702503462	0.5843300967608281	0.9144165174105944	0.5661949398005337	0.5276654062159268	0.1342048863135461	0.24395224418218708	0.4019255963731603	0.7327075886819032
122	0.09549268499259037	0.2248810404369385	0.2756043705435286	0.4530256512634607	0.7667325888713081	0.2584672955314237	0.6358391124401156	0.3172940837681097	0.2800372662827247	0.43633769316928306	0.7244171895680334	0.4006651894729647	0.3719419309202766	0.08877059647381902	0.635399981729656	0.4689244713375884	0.7724922054459775	0.2755549122997302	0.4639722587453116	0.6066013779466846	0.635389208909324	0.4175748663543223	0.6518086947978758	0.18902766663216067	0.5174247200805939	0.8402492303308198	0.3588328843034337	0.6486704127439317	0.3193842053709717	0.2677635656798927	0.7114676589781859	0.32469844752674043	0.2618729145719967	0.8799746693444173	0.4628480451696873	0.5579380812471749	0.368017721625767	0.31714948089069317	0.6212758370902335	0.6297217431000957	0.3220512742516704	0.561981993912371	0.5843301001111095	0.9144121271367133	0.5661964818909745	0.5276737337980965	0.13420488926071852	0.24397330002712936	0.4019289590333026	0.7327075894233931
123	0.09549739475572812	0.22488782525612636	0.27561419896841416	0.4530446753935733	0.7667250639073557	0.2584844148579291	0.6358419608327276	0.3172940757518816	0.2800504685555581	0.4363376917013183	0.7244171883118327	0.4006728216550183	0.3719332984240113	0.08877441592373911	0.6354119084269003	0.4689231492078927	0.7724719315227213	0.27555491623122463	0.4639693919618442	0.606601377715132	0.6353760729901835	0.41757486448083864	0.6518114591056448	0.18903206748834633	0.5174167153937959	0.840249090644033	0.3588077243540043	0.6486470460055009	0.3193910655082868	0.2677668062841714	0.7114676541006373	0.324683739451518	0.2618729002014198	0.8799746706190461	0.46284804647476036	0.5579380827661342	0.3680177236869117	0.3171494800486934	0.6212802698420915	0.6297217391785439	0.3220287138130814	0.5619739208426379	0.5843301031427399	0.9144079943193685	0.5661979334920721	0.5276815726624262	0.13420489192760224	0.24399312126785055	0.4019321243642585	0.7327075900943393
124	0.09550182931007346	0.2248942134726311	0.27562345288444395	0.4530625872234262	0.7667179788037964	0.25850053382405774	0.6358446426597041	0.31729406849177	0.2800628991863055	0.43633769037183867	0.7244171871741287	0.4006800074150375	0.3719251708005571	0.08877801214591509	0.6354231376236852	0.46892190435588005	0.7724528418844078	0.27555491979184915	0.463966692962928	0.6066013775053921	0.635363704996457	0.417574862784073	0.6518140617214057	0.18903621108066934	0.5174091787649261	0.8402489591014388	0.35878403632611383	0.6486250449627172	0.3193975246259178	0.2677698575156168	0.7114676496831277	0.32466989173242167	0.26187288667115427	0.8799746717734259	0.46284804765672183	0.5579380841418199	0.3680177255536336	0.31714947928609527	0.6212844433747076	0.6297217356268874	0.322007473331938	0.5619663198076247	0.5843301058884098	0.914404102999065	0.5661993002195297	0.5276889531445664	0.1342048943429481	0.24401178441807142	0.401935104613089	0.7327075907019824
125	0.0955060069651518	0.22490023148692628	0.2756321705340624	0.4530794608215463	0.7667113042813692	0.25851571898490594	0.63584716901547	0.3172940619103325	0.28007460953122315	0.4363376891666562	0.7244171861427835	0.40068677649792667	0.37191751441484144	0.08878139999585284	0.6354337157853641	0.46892073163780634	0.7724348577817928	0.27555492301959605	0.4639641505594949	0.606601377315236	0.6353520538024121	0.4175748612459248	0.6518165134190642	0.1890401145357978	0.5174020790214918	0.8402488351628711	0.35876172211293955	0.6486043187261623	0.3194036094203398	0.26777273197536455	0.7114676456785448	0.3246568470355628	0.2618728739252331	0.8799746728198771	0.46284804872818347	0.557938085388906	0.3680177272458473	0.3171494785947699	0.621288374954388	0.6297217324072405	0.32198746481820045	0.5619591593722539	0.5843301083774093	0.9144004371089688	0.5662005877253786	0.5276959057747272	0.13420489653251672	0.2440293665100823	0.4019379121057611	0.7327075912528094
126	0.09550994535343048	0.2249059047206276	0.27564038874189983	0.45309536750545304	0.7667050121462791	0.25853003443419564	0.6358495505819022	0.3172940559388609	0.2800856490440716	0.4363376880731839	0.724417185207028	0.4006931575400678	0.3719102968838469	0.08878459377887726	0.6354436876484212	0.4689196261004595	0.7724179033702316	0.27555492594817155	0.46396175398147976	0.6066013771426855	0.635341070179268	0.41757485985033493	0.6518188245710144	0.18904379434512233	0.5173953861495479	0.8402487183077562	0.3587406872676456	0.6485847797727441	0.31940934559801876	0.2677754417985265	0.7114676420450883	0.32464455016403465	0.26187286190976966	0.8799746737693291	0.46284804970033405	0.5579380865204121	0.36801772878122135	0.3171494779675045	0.6212920812052989	0.6297217294859908	0.3219686035664964	0.5619524092693513	0.5843301106357242	0.914396981176396	0.5662018014517125	0.5277024599480665	0.13420489851916392	0.24404594173009364	0.40194055871021567	0.7327075917525748
127	0.09551366080100074	0.2249112567103897	0.27564814160217993	0.4531103733019078	0.7666990762951694	0.2585435395168397	0.6358517972481533	0.31729405051690457	0.2800960635126636	0.43633768708034804	0.7244171843573881	0.40069917705139485	0.37190348822851327	0.08878760673997434	0.6354530946287186	0.46891858315781465	0.7724019084201336	0.2755549286072296	0.4639594932596655	0.6066013769859991	0.6353307085492289	0.4175748585831746	0.6518210047794167	0.18904726577707764	0.5173890723621991	0.8402486080538863	0.35872084435927526	0.6485663470669628	0.3194147569592051	0.2677779982210396	0.7114676387459811	0.3246329500200748	0.2618728505748762	0.8799746746313981	0.4628480505830174	0.5579380875477928	0.36801773017530026	0.31714947739795263	0.621295577517841	0.6297217268335655	0.3219508111649065	0.5619460414773515	0.5843301126862175	0.9143937208750368	0.566202946436883	0.5277086428783916	0.1342049003229988	0.2440615787693619	0.4019430554138308	0.7327075922063414
128	0.09551716787228838	0.22491630845253485	0.2756554595293316	0.453124537110239	0.7666934734420129	0.25855628717408313	0.6358539178357497	0.3172940455916295	0.28010589378328016	0.4363376861784704	0.7244171835855832	0.40070485867945127	0.3718970617065907	0.0887904506947567	0.6354619736705907	0.4689175987188104	0.7723868102783275	0.2755549310226873	0.4639573595016459	0.6066013768436544	0.635320928254068	0.4175748574320952	0.6518230626096239	0.18905054245209918	0.5173831128722628	0.8402485039710208	0.3587021153986348	0.6485489483187028	0.3194198647352769	0.26778041126632074	0.7114676357490793	0.3246220010235782	0.2618728398760507	0.8799746754144879	0.46284805138483676	0.5579380884810594	0.3680177314416701	0.3171494768805673	0.6212988776208562	0.6297217244241178	0.3219340176698003	0.5619400309996406	0.5843301145488713	0.9143906434244669	0.5662040271753515	0.5277144788415769	0.13420490196159698	0.24407633890765912	0.40194541201786865	0.7327075926185334
129	0.0955204790860603	0.22492107799443206	0.27566236866604465	0.45313790955750927	0.7666881835713317	0.25856832291127807	0.6358559199272722	0.31729404111706444	0.28011517496524035	0.4363376853591306	0.7244171828844083	0.40071022275088997	0.3718909943315851	0.08879313579932692	0.6354703565296823	0.4689166692670233	0.7723725550919875	0.2755549332170946	0.46395534506362857	0.6066013767143265	0.6353116943459911	0.41757485638635233	0.6518250054241048	0.18905363607762965	0.5173774863738323	0.84024840568939	0.3586844333492883	0.6485325213911965	0.3194246871755964	0.2677826895498327	0.711467633026414	0.32461166399576824	0.26187282977504134	0.8799746761259101	0.46284805211327773	0.557938089328923	0.368017732592152	0.3171494764105216	0.6213019933150343	0.6297217222351583	0.32191816296031983	0.5619343563503101	0.584330116241072	0.9143877378393458	0.5662050475303333	0.5277199887040479	0.13420490345025135	0.24409027481763315	0.40194763694703395	0.732707592993
130	0.09552360479448399	0.22492558026072124	0.27566889063151984	0.4531505325120801	0.7666831901309534	0.25857968435832906	0.6358578097936082	0.3172940370532833	0.2801239360924727	0.43633768461501526	0.7244171822476063	0.40071528607697887	0.3718852670930015	0.0887956704523459	0.6354782694685204	0.46891579189456456	0.7723590983305245	0.27555493521003616	0.4639534436231394	0.606601376596864	0.6353029779238465	0.4175748554366143	0.6518268393119988	0.1890565563354482	0.5173721752468208	0.8402483129033507	0.3586677427680925	0.6485170149001245	0.3194292393718338	0.26778484019587423	0.7114676305536938	0.32460190653397614	0.26187282024021363	0.8799746767720151	0.46284805277484137	0.5579380900989488	0.3680177336370124	0.3171494759836233	0.6213049343597152	0.6297217202471549	0.3219031973123722	0.561928999760518	0.5843301177779195	0.9143849950355393	0.5662060106966829	0.5277251897225397	0.13420490480224392	0.2441034300554037	0.40194973716857674	0.7327075933330848
