time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.0910614837184506	0.22221662382262214	0.2648042744746927	0.4307548552129446	0.7784510914037486	0.24808617332408053	0.6270912177486702	0.32998775731174906	0.2708981938863242	0.44521713339618213	0.7287077028091256	0.380647777943697	0.383273376441825	0.08300407259856897	0.6249953293530672	0.46837160254969623	0.7921333256107973	0.25822737780053917	0.47672077515164035	0.5985382536693039	0.6489683527702061	0.42200874832077195	0.6459385273687996	0.1807341343582283	0.5356829276554782	0.8389108542320222	0.3887484596538414	0.6733065233453698	0.31457943600620264	0.27005655838085385	0.7111327289586072	0.3313870220221443	0.26319902827813096	0.8711832738014991	0.4569753206994444	0.5553448029121913	0.36210143489853636	0.31297827826588737	0.6174035733168546	0.6363895164466152	0.3379983291338851	0.5786792602329349	0.5773985524245393	0.9201840967517663	0.5650530936785841	0.5278207772466177	0.13333776730171173	0.2184293924933316	0.39064374228495385	0.7264989738062545
11	0.09110787367094769	0.2224144032121907	0.26485375385366106	0.430874523617471	0.7785293697207346	0.24845226333700282	0.6269175062594982	0.32826106816244954	0.27114533559246007	0.44512784768001673	0.7285230603274688	0.38161475070347756	0.3831243107895822	0.08314086529767457	0.6247607418752679	0.46853908024473007	0.7922915688819375	0.2586517873111269	0.4759196490466	0.5982036512944316	0.6488710208400685	0.4216621863322833	0.6461744184985805	0.18064073443310139	0.5359570151557477	0.8390357664499505	0.3885990518938752	0.6731596382330336	0.3143540860443413	0.26956593047503224	0.709830194572329	0.33097941457814434	0.2632432169479589	0.8712354161660227	0.45712152109025395	0.5556590117890184	0.3624433931758967	0.3126173057002995	0.6174626929995805	0.6355850698359992	0.3375557987720076	0.578898268515744	0.5779686909490706	0.9202070734271367	0.5650151855670186	0.5281603677020761	0.13401074074080427	0.21879417531989756	0.3903988361455223	0.7264678371991101
12	0.09111645229377874	0.22255840526555165	0.2648219873813854	0.4308240339727183	0.7786713603028534	0.24868271061891747	0.6267156794666747	0.32688151596057424	0.2712864038572047	0.44510492684596487	0.7283922492294088	0.3823067190414574	0.38307534191621406	0.08321948800770765	0.6244873791176894	0.468678752079994	0.7925581796573894	0.25891032765215954	0.4753215632771637	0.5978732036338653	0.6488825897137873	0.42139571053061786	0.6463357714310548	0.1805091179983032	0.5363048226027265	0.8391334549493557	0.3886809351757691	0.673203359087868	0.3141280521053679	0.2691618855037376	0.7087253302472597	0.3306914358786334	0.2632883982567361	0.8712260203318157	0.45721039792360296	0.5559090672389638	0.3626975263445943	0.31228809814313885	0.6174847969307447	0.6349442614289205	0.33730300332784646	0.5791900930186049	0.5784091337588166	0.9202637362091158	0.5649748050453905	0.5284393445837323	0.13457625624712563	0.21893708161592684	0.3901223240939683	0.7264046372511013
13	0.0910865312387425	0.2226497279286549	0.26470672135818385	0.43060057064804325	0.7788806557987393	0.24877806302071517	0.6264818338875024	0.3257750344585889	0.2713212877610952	0.4451391093539955	0.7283056409601857	0.38276332883848463	0.3831235679074507	0.08324437444954062	0.624159401747666	0.46879871282469304	0.7929481912185676	0.25902974561140746	0.47489173516051353	0.5975400038113914	0.6490055975682225	0.4211935335889317	0.6464320071627497	0.18033638909407307	0.5367335672390197	0.8392096237620598	0.3889987787588717	0.6734424775356743	0.31388826337733006	0.26882078132511017	0.7077714466845295	0.33052083761875756	0.2633353274678496	0.8711630754958483	0.4572512712455943	0.556108309715402	0.3628803268449986	0.3119800976325121	0.6174694457369293	0.6344332907090311	0.33723972958825327	0.5795610031962813	0.578745647683957	0.9203556659964544	0.5649296164810873	0.5286609370639664	0.1350587507053936	0.21886618661301352	0.38980905902461305	0.7263124084129509
14	0.0910198702538354	0.2226921066196418	0.2645112309079847	0.4302121199053331	0.7791557764301753	0.2487464252475693	0.6262151438862181	0.32487608908934884	0.27125598152432034	0.44522083086408143	0.7282541575188848	0.3830250387370204	0.3832615053073969	0.08322165780887823	0.623769108298321	0.4689055888734449	0.7934644743630356	0.2590362806198081	0.4745969478551376	0.5971995331965464	0.649235382530566	0.4210412673431323	0.6464732284479533	0.1801229827281221	0.5372434977102207	0.8392693694241339	0.389542492109247	0.6738689466022761	0.3136266414031268	0.2685230115252906	0.7069280021994547	0.3304594691280907	0.26338441451404454	0.8710550313460053	0.4572532228181113	0.5562686955628163	0.36300708755850547	0.31168495860118095	0.6174184651769087	0.6340217328984685	0.3373551729408487	0.5800106999483515	0.5790016506296319	0.9204818584823254	0.5648783052700775	0.5288305738705916	0.13547974698034876	0.2185994977668673	0.38945768155177424	0.7261948752029012
15	0.09091964352184628	0.22269071869140658	0.26424200372581264	0.4296727393734687	0.7794922317068181	0.2486001604074809	0.6259166779123188	0.3241313906300601	0.2710999325468783	0.44534153385271413	0.7282301021573564	0.38312842625029053	0.3834795481653145	0.08315789987602695	0.6233148356006848	0.4690043495737778	0.7941017164981405	0.25895273032121163	0.47440857386886753	0.596849032136136	0.6495631195141337	0.4209269782890998	0.6464688848683632	0.1798713320677679	0.5378306403410411	0.8393168512018659	0.390293657610259	0.6744672628642588	0.31333918148068424	0.26825365635872034	0.7061625123388241	0.33049597665005825	0.26343584328699426	0.8709095410613122	0.4572241118013171	0.5564000287911648	0.36309063628649707	0.31139647062102954	0.6173349709780309	0.633684573342983	0.33763262756956675	0.5805349257074908	0.5791965295789966	0.9206397813589201	0.5648203529845913	0.5289547813384669	0.1358566616677524	0.21815949878049226	0.3890691791192152	0.7260556592444619
16	0.09078970556109987	0.22265128143686214	0.2639071249637999	0.4289993735523724	0.7798839094166791	0.24835345914105217	0.6255886558130304	0.323499280240459	0.2708641130848082	0.44549390816062423	0.7282272169117828	0.38310492431594534	0.38376742252865986	0.08305946260847866	0.6227989094367727	0.46909854339712925	0.7948497045724768	0.25879804584744964	0.4743029893712964	0.5964870903720707	0.6499779476429401	0.42084116488435575	0.646427327652042	0.1795849884461288	0.5384885744826404	0.839355329135575	0.3912298564739358	0.675218242158311	0.31302478121219884	0.26800186715364765	0.7054500734004786	0.3306178009918511	0.26348963605563996	0.8707332147640667	0.45717045434590986	0.5565100252578759	0.3631412956539089	0.3111102545541789	0.6172226780941531	0.6334020885958631	0.3380528456535457	0.5811271690039312	0.5793456938366515	0.920826096603878	0.5647557891387642	0.5290402955501311	0.13620297214434945	0.21756993865326874	0.3886459941121508	0.7258980675430198
17	0.09063403515747938	0.22257942509380454	0.26351503601806725	0.4282094473669067	0.7803241895690679	0.24802057965339971	0.6252338017224303	0.3229476025548427	0.270559610035426	0.445671861171049	0.7282404995916538	0.3829808432774758	0.384115185020295	0.0829321529096506	0.6222257702455659	0.4691906615174739	0.7956961089585061	0.25858766204479744	0.47426106337548785	0.5961131671213016	0.6504685918299002	0.42077637196036105	0.6463557029628927	0.17926789892771197	0.5392099233957004	0.8393873244585347	0.39232794300891427	0.6761019121465107	0.31268407377237606	0.26775986906826865	0.704771848471952	0.33081256872361553	0.26354572104852153	0.8705316119331407	0.4570975486532049	0.5566046739848867	0.3631672415675089	0.3108232815583761	0.6170853860632408	0.6331589479462547	0.3385964698400783	0.5817800785746402	0.5794612152807357	0.9210372335441426	0.5646849541499136	0.5290935043925968	0.13652896202624393	0.216853655961303	0.3881912330064856	0.725724999183109
18	0.09045626512324255	0.22248027354715488	0.26307344029499274	0.42731872777469176	0.7808070196617424	0.2476145269350396	0.6248546146533064	0.32245153504306573	0.2701965294397457	0.4458706151715193	0.7282660544276099	0.3827775043900468	0.3845141032770077	0.08278092484890587	0.6216002681705104	0.4692824807289054	0.7966289716394807	0.2583336481667642	0.4742676189326097	0.5957269202170615	0.6510247686429682	0.4207268153668718	0.6462598795986693	0.178923675830604	0.5399879322662658	0.8394147752604069	0.39356697292203996	0.6771000335812426	0.3123183617968372	0.26752202354411936	0.7041132756680608	0.3310690506552364	0.2636040288809484	0.8703090912179448	0.45700953243257875	0.5566886126271211	0.363174830939402	0.3105332630224833	0.6169265534538558	0.6329432668134904	0.3392459233706054	0.5824869269263742	0.5795524563518534	0.9212699264939527	0.5646082831783373	0.5291202012231988	0.136842606123223	0.2160306980376688	0.3877077526846356	0.7255387452490791
19	0.09025925971568231	0.22235813649885952	0.2625882872397625	0.4263393065822053	0.7813279686953062	0.2471459714260145	0.6244525886020192	0.32199192798466514	0.2697830703522199	0.4460869732337524	0.7283010431977283	0.3825111041947592	0.3849575206562444	0.08260957225783823	0.6209261365848031	0.4693753358651426	0.7976389371588303	0.2580445124979925	0.4743111569026953	0.5953274421835963	0.6516384791175504	0.42068813554076756	0.6461443144846226	0.178554861698327	0.5408181019899809	0.8394391459143402	0.39493099506883467	0.6781984174161259	0.3119286903768483	0.2672840963485234	0.7034624381291407	0.33137789490296077	0.26366460531077335	0.8700684877788334	0.4569093169011283	0.5567654112280211	0.36316877786254786	0.3102380233055477	0.616748917626126	0.6327458884503965	0.3399870287932434	0.5832431072299933	0.5796264915287662	0.921521730447509	0.5645261154505666	0.5291255060486849	0.13715036098739966	0.21511651645341776	0.3871971759183525	0.7253406832503553
20	0.0900447834138165	0.22221624879909055	0.26206297587023986	0.4252780066807509	0.7818850375940882	0.24662237305424653	0.6240276132212726	0.3215542303465439	0.26932477835344704	0.4463195478697978	0.7283436728830412	0.38219248485683116	0.3854415596267918	0.08242047623818441	0.6202048173724664	0.4694703117033396	0.7987209369825717	0.25772498912005737	0.4743837461732582	0.5949126917289251	0.6523050289981865	0.4206572504248672	0.6460119146052723	0.17816236725033094	0.5416994463797331	0.8394614962990574	0.39641129280390913	0.6793887345970165	0.31151515084768705	0.2670427487447247	0.7028089335661445	0.3317322481291538	0.2637276958038853	0.8698108377802705	0.4567985117002072	0.5568377544193776	0.3631522453316291	0.3099350481848417	0.6165541888438585	0.632559922323268	0.3408103415370209	0.5840472859456909	0.5796883620916047	0.9217914146984469	0.5644385493190935	0.5291137699531085	0.1374577092427657	0.21412055045893585	0.3866591428564527	0.7251310335599479
21	0.08981334355547314	0.2220565595295297	0.2614980003852255	0.4241356820664396	0.782478950236335	0.24604743391146025	0.6235778033000642	0.3211278561587024	0.26882410956726926	0.44656871602738024	0.7283931247037888	0.38182718605648724	0.38596542444746307	0.08221451929275549	0.619434878480024	0.46956835745654024	0.7998749234981826	0.2573762220062619	0.4744808464447383	0.5944793895070551	0.6530235043062712	0.4206322281599393	0.6458640105053279	0.17774528843784537	0.5426348866349442	0.8394825333758456	0.3980074178850938	0.6806693254946361	0.3110765295815677	0.2667952267732956	0.7021434288897257	0.33212823110431816	0.26379375934835425	0.8695353990009468	0.4566774853344938	0.5569075543703638	0.363126972847461	0.30962136910835414	0.6163428888540042	0.6323804579928182	0.34171196146445093	0.5849017778308775	0.5797412852570696	0.9220791062070942	0.5643453697889393	0.5290883619350569	0.13776938834406688	0.21304569648857266	0.3860911189964445	0.7249088566152456
22	0.08956425894232471	0.22187962726764912	0.2608911602025031	0.42290766954202236	0.7831128134384299	0.2454210404253023	0.6230998342008779	0.32070574078357006	0.26828043775443616	0.44683621129277107	0.7284493714793064	0.3814160509450734	0.38653116232239093	0.0819912335586162	0.6186121372998239	0.4696703380554549	0.8011054683337798	0.2569965304818529	0.47460087817092106	0.5940234289579059	0.6537965410990775	0.42061211256978664	0.6457005209581365	0.17730117676529333	0.543630616478394	0.8395026665433826	0.399726643113504	0.6820447314460598	0.3106103451290261	0.26653919855112546	0.701457811357791	0.33256513656155984	0.26386340243956746	0.8692400600568148	0.4565456261739624	0.5569760419823911	0.3630935197792536	0.30929379338606716	0.616114385950721	0.6322043334393329	0.34269357429936764	0.5858119888254536	0.5797869246205565	0.9223861290199592	0.564246060019921	0.529051382504681	0.13808935811557843	0.21188893880124668	0.38548885095350394	0.7246723473002424
23	0.08929594391276438	0.22168468365527594	0.2602382869404579	0.4215852952376038	0.7837912506611558	0.24473977365884103	0.6225896646751585	0.3202838402074405	0.26769054541498377	0.44712443457716816	0.7285128903334813	0.38095643006476637	0.3871429152258076	0.08174917161412139	0.6177304058476231	0.4697770446119242	0.8024203712165852	0.25658265393503943	0.4747444825797779	0.5935406339007088	0.6546294336753566	0.42059667325705413	0.645520315371419	0.17682667421400272	0.5446946536785269	0.8395220788746257	0.40158194669366504	0.6835240482125766	0.3101132146781643	0.2662726771804121	0.7007456359988522	0.33304522559199157	0.26393725836628923	0.8689220505074731	0.45640177008869465	0.5570438782309098	0.3630516347332749	0.3089493500170297	0.6158671276394142	0.6320298506223644	0.3437616334443229	0.586785112681725	0.5798257723892214	0.9227145872934048	0.5641398854600894	0.5290034390311139	0.13842065040273374	0.21064304431754718	0.3848473064430468	0.7244193485527255
24	0.08900634425824418	0.2214698856374539	0.2595343132731701	0.42015807535044813	0.7845192437427867	0.2439979259259568	0.6220434327760824	0.3198604482901295	0.26704952012472666	0.4474356530211667	0.7285843196229367	0.38044381544074346	0.38780582856129414	0.08148642525348286	0.6167826391381949	0.4698891846899969	0.803828652775594	0.25613120722350663	0.47491354566210164	0.5930276120469709	0.6555287889253829	0.4205860950688423	0.6453217160904762	0.17631833442481884	0.5458349944335421	0.8395408137640422	0.4035890086532445	0.6851184917045303	0.30958142676975675	0.26599398045445244	0.7000025576965615	0.3335730987728223	0.2640158504084576	0.868578772072019	0.45624470287813734	0.5571113028713449	0.3630007036739553	0.30858577875987225	0.6155990230718041	0.6318563942094815	0.34492580627841796	0.5878284512624469	0.5798576268189284	0.9230668024245029	0.5640260243005206	0.528943602145665	0.13876524012663286	0.20929894352422504	0.38416181562642815	0.7241479433454093
25	0.08869343511744637	0.22123272003744526	0.258774458308926	0.41861614877131437	0.7853009391951367	0.24318883793896148	0.621458317870719	0.3194353651518255	0.26635188574144614	0.44777125811376095	0.7286641234601593	0.37987361526165553	0.38852483954913425	0.08120118909230013	0.6157622284007892	0.4700073647267902	0.8053383744167253	0.25564005247558214	0.4751101448628086	0.5924824931884741	0.6565010069379728	0.42058065203138145	0.6451030481613392	0.17577344493057886	0.5470577905763355	0.8395588661963415	0.40576284612232616	0.6868386870810029	0.309011584180628	0.2657017058267465	0.6992265646641488	0.3341547397837704	0.2640994721692612	0.8682085720088979	0.45607363631064246	0.5571783089853292	0.36294020089773044	0.30820192954152753	0.6153078987638873	0.6316839831847225	0.34619697608094446	0.5889477383181307	0.5798820980648659	0.9234447281918953	0.5639037141399678	0.5288695829719746	0.1391240114613513	0.20784830596940382	0.38342914714204834	0.7238569922711877
26	0.08835569144183375	0.22097048482039303	0.257955318937915	0.416952512115432	0.7861386288068708	0.24230631183946197	0.6208332217495833	0.3190090455595383	0.26559276327413583	0.4481312051673568	0.7287523185061398	0.37924276870980134	0.3893035566865763	0.08089227021612495	0.6146642081472313	0.4701320701278599	0.8069546805912858	0.2551093612230593	0.4753355929075405	0.5919054287149137	0.6575508579562782	0.4205804180530308	0.6448631429614923	0.17519070695327116	0.5483658639020011	0.839576264332743	0.4081146756106745	0.6886921651767116	0.30840119973219166	0.2653947178625882	0.6984179695908138	0.3347964081011025	0.2641881050242814	0.8678113322283209	0.4558885797402634	0.5572448159483451	0.36287006981036357	0.3077980043854222	0.6149919463593897	0.6315128259382983	0.34758515795558387	0.5901457568952387	0.5798990614777487	0.9238494476966724	0.5637723884077095	0.5287780923800304	0.1394968272077093	0.2062858522512944	0.3826483349885796	0.7235465279500216
27	0.08799246106701819	0.22068075983607038	0.25707571196277396	0.41516474312971396	0.7870320364479767	0.24134586610328304	0.6201691952733198	0.3185818652492043	0.2647688754048813	0.4485136904023966	0.7288482952619244	0.37855097557516154	0.39014338625423695	0.0805594717262873	0.6134862088072572	0.47026364603524184	0.8086783448077765	0.25454225143752496	0.4755897113264203	0.5912988162807882	0.6586803611328276	0.42058505356886006	0.6446017257120022	0.17457068938969414	0.5497577306371036	0.8395931301885023	0.4106494378168958	0.6906814278277823	0.30774916102257904	0.26507214914616783	0.6975792038524399	0.33550357511433054	0.26428137910616567	0.8673888163259204	0.45569056706508326	0.5573108137684936	0.36279098571403545	0.30737563116712835	0.6146500951656763	0.6313429485637645	0.34909765812072324	0.5914214155736144	0.5799089960797745	0.9242808194058931	0.5636317834306598	0.5286652964748116	0.13988267149846093	0.20461107192934525	0.3818211699394418	0.7232179698153864
28	0.08760419862421544	0.2203617895654627	0.2561371826681943	0.4132560441414119	0.7879779609367923	0.24030565395918413	0.6194696032544875	0.31815360317615776	0.2638792603485545	0.448915061099552	0.728950741030207	0.3778014250634101	0.3910429901301649	0.08020381323021264	0.6122290611955334	0.47040228142248436	0.8105049637220699	0.25394499389464487	0.4758704006177379	0.5906672812096193	0.6598880830277012	0.4205936859685128	0.6443196502887731	0.17391603309681244	0.5512271748250891	0.8396097140938769	0.4133642260836567	0.6928027828636689	0.3070560176351823	0.26473341214254975	0.6967145024512953	0.3362800708681671	0.26437857345180904	0.8669447790264876	0.4554817363315843	0.5573764608931668	0.3627044847848482	0.30693779882906697	0.6142822656579113	0.631173942620513	0.35073771915821045	0.592769327376848	0.5799131784764058	0.924737299763288	0.5634820055468003	0.5285272671837816	0.14027982136158845	0.20282917957874064	0.38095235513876907	0.722874168303193
29	0.08719254622057272	0.22001272177179323	0.2551441605086125	0.4112355692387107	0.7889702585019871	0.23918693977259745	0.6187400667841252	0.3177231892107956	0.26292562207312337	0.44932991316095056	0.7290576528208386	0.37700100701405387	0.39199809442791755	0.0798275831792146	0.6108970267094748	0.4705479987340415	0.8124248191587286	0.25332686015884665	0.47617351524099155	0.5900174864565898	0.6611688911334684	0.4206048831182563	0.6440189747779026	0.17323142724918952	0.552763310211809	0.8396264028858997	0.41624768362944603	0.6950459992533449	0.3063240785394146	0.2643782167561705	0.695829578392254	0.3371275589889856	0.264478644395491	0.8664848842292711	0.455265285866376	0.5574421276919798	0.3626129689266804	0.3064887053735312	0.613889484375427	0.6310048526239745	0.3525037903847726	0.5941798437130512	0.5799137312450164	0.9252159366484265	0.5633235554005962	0.5283603353774073	0.14068600171295606	0.20095128899659215	0.3800493844705195	0.7225193169697451
