time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.005169769646735344	0.029487713952222834	0.00875201725648166	0.0057167451232351925	0.07301985909098638	0.00486066402676738	0.096432705767234	0.0013089251700093283	0.029481528352723177	0.011311790214738998	0.006442747592239666	0.0005155597187280644	0.005281537055839591	0.0065502484326496425	0.018847591600605274	0.009249060105586017	0.004776033011634419	3.572795179120039e-05	0.009758335209273722	0.026740650754632098	0.16291745453289855	0.0009622934424757132	0.05977683070160358	0.001197139388310944	0.029508227291884705	0.0007159352293291891	0.001554068220009252	0.011983634760242395	0.04309781533314004	0.009733730502594793	0.005184637887092691	0.018647897612963236	0.017621166595387493	0.025084765683840375	0.020454123981211415	0.00017228599113730138	0.014646525489082945	0.011933831234945423	0.0008185445606170872	0.030436679639519345	0.009388526591627304	0.04899204950086404	0.03999980022827419	0.0002831423585174398	0.012156035087508796	0.06632471422372634	0.00020681186225190355	0.0004102063797499769	0.0004274061041089425	0.0016245095509703881
11	0.005070205347159906	0.02947013680824638	0.007758215860681901	0.006104790009772036	0.07379366000508959	0.004655442305517106	0.09526742001959324	0.0010718645494928833	0.029562968306860272	0.010330011253341393	0.006089927087236744	0.00042454242194679264	0.004245093470566917	0.006540678698197628	0.01911502570262109	0.008848139194604206	0.004017153419568442	2.216830786521913e-05	0.008076121288074214	0.024910802732407887	0.16952409345486322	0.0010358999838847363	0.05970179101035132	0.0009426001191519739	0.029087492241841262	0.0006907283702933416	0.0011998907243416178	0.011151220291715851	0.04645816760156417	0.009626495473505808	0.004698015740246716	0.01873457189234047	0.01748365261454456	0.024354566409413247	0.020428794311756007	0.00010966377079415521	0.01419574097101292	0.011809190319026606	0.0007809402187679177	0.03432398718304312	0.008186609640938968	0.04854883903667522	0.04013163248929777	0.00019244079651219354	0.011195389310483913	0.06774313706932376	0.00014606678638894307	0.0002845867138470751	0.0003320549283853234	0.0015273737368438403
12	0.005004282748781967	0.029472205805896694	0.006895798076705398	0.006464815943607329	0.07438298946781789	0.0045129167079073565	0.0933821572656424	0.0008812209093227162	0.029621369997989755	0.00949727589086411	0.005832173617793231	0.00035263226062759586	0.003399549147172674	0.006545790744787436	0.019431389078224674	0.008518163064009229	0.0034821629811463716	1.3790319977894326e-05	0.0067631225421444984	0.023372865007235535	0.1755016926255706	0.001136280921311659	0.05964240856535708	0.0007558867538234761	0.028463766250033645	0.0007014862560176559	0.0009282065013089787	0.010338938754847482	0.049373426669570356	0.009544023231311566	0.004323169660086977	0.018785554242998593	0.01740045650361889	0.023655996933825498	0.020358379748278393	6.998267810200893e-05	0.013876440573110932	0.011719317350320389	0.0007581953587472237	0.03796935508955587	0.007162569432069766	0.04799723388925727	0.04020835449115558	0.00013118060115190465	0.010557898529497943	0.06876969924629515	0.00010790618108426514	0.0002155875739494199	0.0002593574409295604	0.0014605763691571125
13	0.0049583900088534145	0.02949585674706332	0.0061452161515272805	0.006797286966550503	0.07485017461502043	0.0044176795146496734	0.09090004617791575	0.0007277565523764186	0.029668954812103857	0.008795283607329087	0.005641670774538675	0.000296972650152154	0.0027146269869187944	0.006562014050321148	0.019770342503076424	0.00823336301914035	0.0030947404835623728	8.597003705353452e-06	0.005727625213356342	0.022092572574689058	0.1809611163349424	0.0012497402101160817	0.05961883140544191	0.0006187660376193559	0.027694416310908992	0.0007374696953281495	0.0007195484267596193	0.009610837357174018	0.05190612122575566	0.00948369121730299	0.004030335100009632	0.018817600874598554	0.01736194875025797	0.022991988849211813	0.02027039577978116	4.478125270800311e-05	0.013658347676529462	0.011657776285753263	0.0007445620533179089	0.04136904469464964	0.006291308876568395	0.04738885130508387	0.04023804439379271	8.966770246818142e-05	0.010142604960413987	0.06952741060436428	8.375649216707962e-05	0.00017736337148832078	0.00020364061609650334	0.0014108617265395787
14	0.00492418343493619	0.029540443234432473	0.005490247593260495	0.007104485169035915	0.07523747434993935	0.004356579596693659	0.0879288113671092	0.0006040563545292063	0.02971162143223535	0.008206220482033772	0.0054990866662362635	0.0002546600386510518	0.0021627721882537905	0.0065863411245973575	0.02011692169702963	0.007977104759138183	0.002805009044399339	5.368982626206702e-06	0.004899527640571082	0.021029410857569934	0.18598515759379594	0.0013683375759953906	0.05963937225615057	0.0005181889088060639	0.026824081475503848	0.0007907591973947119	0.0005590704601791121	0.008996864617235178	0.05411407126370783	0.009442617155172311	0.003799009857796261	0.018841792682370375	0.017359408431365207	0.022363055912151427	0.02018306383797716	2.87379796963105e-05	0.013515064167586502	0.011619364979602281	0.0007371419772151841	0.04453194528366206	0.0055503442782899185	0.046757007625945035	0.04022544217865265	6.145850040381418e-05	0.009877050657270946	0.07011491559811867	6.84163083240162e-05	0.0001559689259820505	0.00016073257731812459	0.0013712317230526196
15	0.0048964453703550835	0.029604229486141328	0.004917393163299451	0.007389444086853202	0.07557348747250428	0.004319360864526078	0.08456564940407303	0.0005041544988277966	0.029751865140457367	0.007713822913053986	0.005390624478331337	0.00022301219129763753	0.0017199619493106708	0.00661645208113714	0.020463315531334104	0.007739070566881697	0.002580655393104758	3.3579634790018695e-06	0.004227198250745887	0.020142686916743164	0.1906372100049248	0.0014876909493540637	0.059705840931774	0.00044466069558330085	0.025887253662554194	0.0008556207060387306	0.0004354517358526417	0.008503532763324577	0.05604836060185938	0.00941796708605904	0.0036139849403075595	0.0188652607644011	0.017385448843049753	0.021768060849893158	0.02010757194367465	1.849961572053595e-05	0.013425751526408874	0.01159986879033102	0.0007343702369169122	0.047473122401430756	0.00492013863075901	0.04612254843294187	0.04017329891451163	4.224565673335628e-05	0.009711031318662987	0.07060518682607371	5.867997357949439e-05	0.00014383820174838582	0.00012753692061372388	0.0013377783524597283
16	0.0048718232411019595	0.029685062271783427	0.004415349159522851	0.0076553677103368195	0.07587717907144557	0.004298439497568659	0.08089958751053579	0.00042326227567523897	0.029790308424856027	0.0073036980982129985	0.0053062083706609565	0.00019970781526180804	0.001365800713939242	0.006650638196929457	0.020805937316249412	0.007513132606579358	0.0024007841134859077	2.10274881670424e-06	0.003673261383196021	0.019395259381291285	0.19496648704851133	0.0016055887471210007	0.05981645570095887	0.0003911991794174413	0.024910474408928643	0.0009279941353951889	0.0003400599864248505	0.008123630643989905	0.05775299056402353	0.009407112533413146	0.003463548760394914	0.018892349242305595	0.01743397883234141	0.021204904007371912	0.020049974557270703	1.1948847619234961e-05	0.0133747844764567	0.01159584259648976	0.0007353187073196757	0.05021014980886534	0.004383932424562867	0.045497884400075926	0.04008301277034107	2.9135577960775872e-05	0.009610452007939588	0.07104858963684281	5.254345114700272e-05	0.00013683406672531428	0.00010173958137321552	0.0013081733909626474
17	0.004848087467078591	0.029780664332595904	0.003974585996845271	0.007905322247386111	0.07616055679044642	0.0042883745939961936	0.07701246023565696	0.0003575503465080942	0.02982652288378784	0.006963307850340343	0.005238415312718216	0.00018282488424977174	0.0010832755860109796	0.0066876573290119735	0.02114352697800398	0.00729585465645867	0.0022518298625890196	1.3180490124887707e-06	0.0032107744250062507	0.018755394368650872	0.19901132708304634	0.0017211099088371507	0.05996744309595315	0.00035263807744357874	0.023914114647967763	0.0010050794418873697	0.00026631152411342516	0.007843278137040723	0.05926522200500099	0.009407694342115783	0.003338655939980144	0.018925426203826905	0.01750000815840954	0.02067104632162469	0.020012745615376564	7.745980183663555e-06	0.013350712752546082	0.011604433193193282	0.0007393756439453775	0.05276099748874047	0.003927428724299502	0.0448897934898578	0.039954996392973514	2.0176249550581593e-05	0.009552342517586828	0.07147760838170845	4.8738370239643746e-05	0.0001326714441250783	8.160181992711743e-05	0.0012809728521443722
18	0.004823697183520172	0.029888773942428386	0.0035870218573074496	0.008142078420460953	0.07643060267280476	0.004285312720707596	0.07297916668477883	0.0003039676343101011	0.02985949947505967	0.006681813769729272	0.005181814553295215	0.0001708196288888107	0.0008583709579722769	0.006726587691703111	0.021475984348442695	0.007085479882815046	0.002124903239258989	8.268509712852398e-07	0.002820213675654451	0.018197246285969554	0.20280159635666192	0.0018340697138739754	0.06015396485815464	0.0003251421293282747	0.022913779454584678	0.0010850055887035687	0.00020918230750174304	0.007646389935978511	0.060616208307199874	0.009417638852681449	0.0032324371044597892	0.018965482428331997	0.01757944146243602	0.020163864653212255	0.01999598799837609	5.041569962749484e-06	0.013345174679254685	0.011623249657664435	0.0007460948441161019	0.055142832486948644	0.003538461550088873	0.04430138563838287	0.03978898346255783	1.4046231944642362e-05	0.009521167311715779	0.071911570909925	4.6453381875917035e-05	0.00013007161614737511	6.581129309286725e-05	0.001255282738758824
19	0.004797549270441715	0.030007225923602728	0.00324576823345014	0.0083680398406217	0.07669075035592779	0.004286520022756077	0.06886757645246844	0.00026008980851771114	0.02988794096221768	0.006449877075869043	0.005132510391176795	0.00016247798120618112	0.0006796453207903023	0.0067667089438299905	0.021803689429258345	0.006881266427714909	0.002014095721442023	5.190444321222353e-07	0.00248726004196727	0.017700488601475724	0.20636065212523824	0.001944674799721119	0.060370699686047635	0.00030585902609095255	0.021921401897921487	0.0011665702504508773	0.0001648351003547552	0.007517181227882523	0.06183174341405658	0.00943515181103064	0.003139803265429979	0.019012588505799146	0.01766890873810872	0.019680876372774797	0.019998328344469903	3.2958732433776836e-06	0.013352002239529	0.011650275227384757	0.0007551221106614034	0.057371388516288715	0.0032066882038389454	0.043733487753317014	0.03958433277958709	9.848329544736849e-06	0.009506248446288796	0.07236061680792633	4.516443968767288e-05	0.00012830654759634982	5.3373514641114784e-05	0.0012305747959207077
20	0.004768836588660996	0.0301340078828332	0.002944927280566515	0.008585223001953825	0.07694203431524682	0.004290029292336339	0.064738301503002	0.00022399367106188444	0.02991045849904936	0.006259456189744301	0.00508778962339759	0.00015685880089560118	0.0005378221727940545	0.006807418574476366	0.02212713332819239	0.006683061086927899	0.001915409168479365	3.2598941850151034e-07	0.0022012354651661952	0.017249533651581345	0.20970700876405943	0.0020533118050117647	0.06061223497786434	0.000292664637209991	0.020946088551469164	0.0012490389453801533	0.00013033565505424043	0.007441376403632076	0.06293303190546636	0.009458702109761864	0.0030570811795448544	0.019066243297543157	0.017765636940759437	0.019219873105925406	0.020017548589345534	2.165177679844049e-06	0.013366561462136852	0.011683808364646974	0.0007661583269315563	0.05946070013986077	0.0029233161011342815	0.043185616067154854	0.03934032430439475	6.971865105667398e-06	0.009500043586114141	0.07282872108215287	4.4529760047768e-05	0.00012695221608706456	4.3532034144806295e-05	0.0012065665585953077
21	0.004736970657925509	0.030267300671975424	0.0026794272755638177	0.008795268943471348	0.0771839727389284	0.004294391779028378	0.060644472570171165	0.00019415439234554354	0.029925710555517942	0.006103621275923035	0.005045834321035914	0.00015323915470113526	0.00042541941526639946	0.006848180787732696	0.022446739786326237	0.006491031229687614	0.0018260840235930873	2.0482041661742199e-07	0.0019540225109744213	0.01683264112467734	0.21285572339071485	0.0021604210796815106	0.06087333909821497	0.00028397458309648276	0.019994768948641363	0.0013319931065353667	0.00010343700313417199	0.007406639592756141	0.06393742537048182	0.009487000703631353	0.002981681927731356	0.019125632184002154	0.017867353395281886	0.018778993075618734	0.020051013363818523	1.4301029284384854e-06	0.013385295859593112	0.011722421344580482	0.0007789408118879705	0.061423066361406244	0.0026808655183686307	0.04265664784574344	0.03905642563200621	5.000285012171113e-06	0.009497038661994911	0.07331585964776896	4.432397745689403e-05	0.00012575459627089367	3.5709354514856056e-05	0.0011831351418640844
22	0.004701541264701073	0.030405504333405494	0.002444887575719839	0.008999473878058946	0.07741522644819362	0.004298511408602219	0.056631609743197024	0.0001693625001734665	0.029932502292553845	0.005976393278661589	0.005005486329757384	0.00015106633355401004	0.0003364264828193679	0.0068885006397515925	0.022762798273806294	0.006305499450486977	0.0017441781488808277	1.287274489731641e-07	0.0017393249055014722	0.01644108357350483	0.2158194950520068	0.002266424482543165	0.06114914751083668	0.00027860432900857955	0.01907269008400531	0.0014152176376620983	8.241569833305591e-05	0.007402583637544746	0.06485909198086724	0.009518977118128004	0.0029118167008763793	0.019189809919569492	0.017972210390695017	0.018356750395810074	0.020095948353888046	9.502884960118625e-07	0.013405422228915304	0.011764927972008146	0.0007932342383170528	0.06326914934312204	0.0024729668509606557	0.042145270947729914	0.038732510893593725	3.6489178532211656e-06	0.009493061924594065	0.07381949698837245	4.4396485521231495e-05	0.00012455672940333721	2.9462984790304344e-05	0.001160254325769037
23	0.004662295854792056	0.030547249769704417	0.0022375075316115917	0.009198830158105072	0.07763407268280961	0.004301538604526084	0.052737639980064456	0.00014865750872711763	0.029929854555726595	0.005872609002207482	0.004966057964635553	0.00014991813324625206	0.000266030190877265	0.0069279153982292	0.023075458017020302	0.006126843459892893	0.001668301348172476	8.092117936284446e-08	0.001552161713006295	0.016068441783324665	0.21860948746342235	0.002371687469588467	0.06143528151136921	0.00027566532315282787	0.018183788057967325	0.0014986196977867163	6.594756443090308e-05	0.007420581769667787	0.06570960258511498	0.00955375486292112	0.002846267326595461	0.019257822479994868	0.018078723116602715	0.017952032182490984	0.02014961494202521	6.357029089798685e-07	0.013424732525157057	0.011810355445630511	0.0008088266255410914	0.06500814294696405	0.0022941897798022825	0.0416502682830402	0.0383690220937545	2.7228995932180728e-06	0.009484875726342037	0.0743355802611922	4.4644926367609515e-05	0.00012325907814423213	2.4452620685157323e-05	0.0011379501538872313
24	0.004619127973598196	0.03069139735388491	0.0020539753771397257	0.009394071577204227	0.07783873118251435	0.004302804758950862	0.04899308410194291	0.0001312752476145301	0.029917047797093033	0.005787810635173698	0.004927184302636311	0.00014947127008105768	0.00021038601937215857	0.006965996134374766	0.023384751445328367	0.00595543647881349	0.0015974457611672445	5.0876598056934144e-08	0.00138851919921937	0.015710045052061476	0.22123590586847516	0.0024765027163708184	0.061727913108747555	0.0002744880880862566	0.01733096269761962	0.0015821717251210796	5.301339901436713e-05	0.007453512191754733	0.06649842861205577	0.009590626678118745	0.0027842104273547	0.01932878178175861	0.018185716213740558	0.01756407056147865	0.020209415439909978	4.2844166285922316e-07	0.013441466211804408	0.01185791797220412	0.0008255279000294613	0.06664796787324767	0.0021399009959822677	0.04117067974312895	0.0379670697303713	2.088646678984735e-06	0.009469944259757099	0.07485919300718605	4.499827736644146e-05	0.00012179804721315217	2.04155514383402e-05	0.0011162712875534568
25	0.004572068111182817	0.030837024783343547	0.0018913938715526158	0.009585718892066303	0.07802757680599562	0.004301783121190189	0.04542141167888608	0.00011660627242412036	0.02989364459170662	0.005718156529955063	0.004888711573720104	0.00014947702859819154	0.0001664296518677747	0.007002354255515698	0.023690628236072736	0.005791612219989301	0.0015308750105350786	3.1990155013709245e-08	0.0012451086007095008	0.015362542472729038	0.22370837157476633	0.0025810869664326143	0.06202378771098788	0.00027456548552495775	0.016516276834898314	0.0016658729466641586	4.2827348851018644e-05	0.007495504353044844	0.06723335516609222	0.009629030384173334	0.0027250883977172225	0.01940190580686412	0.018292276510735034	0.017192395361750483	0.02027295337963953	2.911561314676172e-07	0.013454227900424318	0.011906991354619556	0.0008431695501150276	0.06819546682183568	0.0020061466795914867	0.04070587410881458	0.037528474156077504	1.6544652628464082e-06	0.009446307528053963	0.07538498323387209	4.540606654178394e-05	0.00012013436433258698	1.7148174534102614e-05	0.001095270513455631
26	0.004521273039689458	0.03098340709734929	0.0017472198689966808	0.009774122865944002	0.07819926787758442	0.004298066049563689	0.04203954434683595	0.0001041631269545944	0.02985949371597137	0.005660349392445469	0.004850615478141805	0.0001497429573153342	0.00013172304870362066	0.007036649388559393	0.02399298943215452	0.005635644532471571	0.0014680493897970212	2.0115910509676712e-08	0.0011191952480637407	0.015023580607363684	0.22603614159390034	0.0026855856500192367	0.06232021515359889	0.00027551104294957287	0.015741098958758262	0.0017497247458823331	3.478242973669599e-05	0.007541718234159754	0.06792081752859605	0.009668525986873695	0.002668518075102976	0.01947653469576604	0.01839771089266056	0.016836773220507417	0.020338065507510127	1.9968236830315048e-07	0.013461933242341097	0.011957088631596413	0.0008616045085707175	0.06965658507573756	0.0018895557717692863	0.04025555635505037	0.03705575215262272	1.357341742106421e-06	0.009412514981014544	0.0759074465185338	4.583151904273569e-05	0.00011824671311006416	1.4492061922460899e-05	0.0010749941487398064
27	0.0044670116509061275	0.03112999187727859	0.0016192152844707963	0.009959503207354803	0.0783528135950833	0.00429135179432399	0.03885847646767091	9.355461812305334e-05	0.029814718479489823	0.005611577956716851	0.004812943296563681	0.0001501194091480169	0.00010432952402476334	0.007068596428281947	0.02429171641271574	0.005487735779291475	0.001408573382532926	1.264954716579106e-08	0.001008476197311174	0.014691562153212994	0.22822821790497494	0.0027900816840086677	0.06261503841248309	0.0002770284766162929	0.015006205417663598	0.001833716232126121	2.8409014400743427e-05	0.007588166587769668	0.06856617158933052	0.009708774554051542	0.00261422803033833	0.019552131187973647	0.018501508918560994	0.01649713906889088	0.020402836345318	1.3833514131039452e-07	0.013463771801088249	0.012007837189178219	0.0008807067892551046	0.07103652997060415	0.0017872601933576024	0.03981973070846473	0.036552055419205365	1.153927525388632e-06	0.00936758841568869	0.0764211182689234	4.6247227280555405e-05	0.0001161280433813782	1.2323428589145135e-05	0.0010554766937614364
