time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
53	0.002895798889794594	0.0348237864476943	0.00048683212542870744	0.0134346144285938	0.0762862957794118	0.0033626120069407783	0.006617939025985938	1.8661193048356953e-05	0.02703023291227489	0.0045199334894157495	0.003822364737202185	9.724118723545743e-05	8.498260649601144e-07	0.0069255736279221726	0.030225897141593322	0.0036412900039273985	0.0005725727318527337	0.02263823092195811	7.533949211902038e-15	0.00777704504814132	0.2550574133987026	0.005137953137210423	0.06743732399002673	0.0002626180470149323	0.005949499202362065	0.0035231695346375864	1.1536134901049345e-06	0.005731578101621823	0.0762205849238096	0.010586430929133023	0.0015421266858055233	0.020544329060157605	0.02023381377871358	0.011870467510360017	0.019672438142158934	5.496760405600456e-10	0.011535522531280028	0.012872343285219476	0.0014813395716096957	0.08496576510495775	0.0006110072131107607	0.03310706405473579	0.022345404461503637	3.766747048777988e-07	0.005932787346998276	0.07742026565257337	3.758388052031334e-05	4.4868972187397e-05	1.1139072344995877e-06	0.0006958852139895003
54	0.0028503468026674864	0.03496132845005633	0.00047264416635063795	0.013553605623698351	0.0761409064791096	0.0033180646536366894	0.006331211087990551	1.802251566256396e-05	0.026914213944536598	0.004480646594275395	0.003796751914118087	9.429695242652515e-05	7.640196012515517e-07	0.006912178104927076	0.03044658113103924	0.003620683199776811	0.0005584937948217754	0.022720223049223102	4.3778195494972226e-15	0.0076082443139210785	0.25586752785927064	0.005229335499402994	0.06763888829274115	0.0002602691243819449	0.005816255959027481	0.0035842043577061686	1.0751708695483534e-06	0.005610644479127232	0.07645112666741626	0.010626505639953642	0.0015164714684457348	0.020613057479358703	0.020299347732338612	0.011807703294405366	0.019607265538421386	4.911669562657394e-10	0.011450566751507138	0.012919747335261252	0.0015091840850694994	0.08519954145778597	0.0005889618310994899	0.03299957988148325	0.02197166980687836	3.6082322242869355e-07	0.005821197159672598	0.07704102429784981	3.6884323710971204e-05	4.326115333718902e-05	1.063794837055116e-06	0.0006880714464078575
55	0.002805708083079362	0.035099271447474864	0.00045907274148695076	0.013671585166481919	0.07598996101236775	0.003273592162244367	0.00606489053287432	1.7419097883935224e-05	0.02679799253960363	0.004441852084667045	0.0037712245541829297	9.140034500295557e-05	6.901078521148179e-07	0.006898258701256272	0.030666666593636684	0.0036011687419925313	0.0005449593374029979	0.022802542843095543	2.5438632384251947e-15	0.007443515366066494	0.2566731657700957	0.005320664066195485	0.06784044725686149	0.0002578726729010158	0.0056885216293633845	0.0036446324166490435	1.0034744424879111e-06	0.005489968580741009	0.07667729647345337	0.010666725142320962	0.0014912434958954384	0.020682143863706478	0.020364818233689807	0.01174794594067396	0.019540436599643666	4.4003279581378796e-10	0.011365114722124392	0.012967343422647932	0.0015374699934346163	0.08541642139555178	0.0005677356613819809	0.03289655929802029	0.02160760990716625	3.4543192199490947e-07	0.005711570153656794	0.07664188792666675	3.61842042187734e-05	4.171806638419721e-05	1.0173128604872771e-06	0.0006803649886426057
56	0.002761830686962015	0.03523771448646182	0.0004460673189434377	0.013788639804145169	0.07583338251827441	0.003229189672847008	0.005816940829332648	1.6847622288586654e-05	0.026681469261685187	0.004403553205844989	0.0037457508869094603	8.855350146280226e-05	6.260279664774811e-07	0.006883814911543969	0.030886333096296032	0.003582642300902604	0.0005319280012842867	0.022885248525358465	1.478194297673735e-15	0.007282619373618953	0.25747575897348385	0.005411993483014231	0.06804214668606783	0.0002554332040938233	0.005565821076792502	0.0037044761318776004	9.37726146314897e-07	0.005369685076907203	0.07689935899331107	0.010707118109707247	0.0014664109620926792	0.020751635768603602	0.020430287527995635	0.01169095341767333	0.019472052857165807	3.9515223163770065e-10	0.01127914218710852	0.013015165163813848	0.0015662211120028341	0.08561721370645133	0.0005472942127799231	0.03279761790099056	0.0212526591158938	3.3050346746263355e-07	0.005603812405928758	0.07622387386907868	3.54842213696164e-05	4.02358673365614e-05	9.740597488939177e-07	0.0006727532518144469
57	0.002718664236924613	0.03537676130894567	0.0004335823970402469	0.01390485463638889	0.0756710671169008	0.003184849205104289	0.005585548230370893	1.6305147793406725e-05	0.026564540590028225	0.004365746883119492	0.0037202994482051954	8.575784570828507e-05	5.701178757555223e-07	0.006868842091986296	0.031105763284209154	0.0035650097101115707	0.0005193618619144332	0.022968401192469876	8.589587593162882e-16	0.007125327819074204	0.2582766708518633	0.005503380539824508	0.06824413230078295	0.000252954415331491	0.005447723431790761	0.0037637572163813754	8.772461592732619e-07	0.0052499003293034405	0.07711755363005017	0.010747714614903706	0.0014419432433337314	0.020821582880430598	0.020495816923678845	0.011636505698714408	0.01940219586671133	3.5560379831199286e-10	0.01119261798420806	0.013063247852717775	0.0015954633523263407	0.08580264828742307	0.0005276036289145319	0.03270240048908113	0.02090626771839159	3.160367678392609e-07	0.005497827630721463	0.07578789049307884	3.478492115149618e-05	3.881092645223142e-05	9.336885568259532e-07	0.0006652243211727903
58	0.0026761601040138834	0.03551652042561677	0.00042157691272724535	0.014020313239848377	0.075502885177499	0.0031405602127302767	0.005369097096716212	1.578906082350447e-05	0.026447099424371037	0.004328424713377077	0.0036948391527113615	8.301422492057418e-05	5.210338137752774e-07	0.0068533318464746576	0.03132514311627238	0.0035481858755197267	0.00050722612966163	0.023052064909105763	4.991342124181499e-16	0.006971422786845614	0.25907720660285743	0.0055948841611106115	0.06844655068101727	0.00025043929996441944	0.005333837466221768	0.003822496529259935	8.214526802051085e-07	0.005130697050954986	0.07733209609172657	0.010788546166076676	0.001417810959344101	0.020892037186727806	0.020561467171590016	0.011584402673343605	0.019330928964019806	3.206253992061062e-10	0.01110550497861217	0.01311162851392966	0.0016252248278967461	0.08597337911228309	0.000508630802335044	0.032610578681587864	0.0205679041921448	3.0202778803801265e-07	0.005393518666551951	0.07533474060979878	3.408672227350136e-05	3.743982973667107e-05	8.958983839717019e-07	0.0006577669161077134
59	0.0026342714504163567	0.035657105221486	0.0004100137303914167	0.01413509780104565	0.07532868227329577	0.003096310050859658	0.005166147753104463	1.529703347414801e-05	0.026329035439313104	0.004291573847951023	0.003669339341335144	8.032302453094957e-05	4.776853451908832e-07	0.00683727233499922	0.03154466214488797	0.0035320938022893535	0.0004954888732047024	0.023136306812624994	2.9004664972235765e-16	0.006820697030142061	0.25987862278384916	0.00568656542775773	0.06864955006886622	0.0002478902441499269	0.00522380744588766	0.0038807139548614642	7.698455269902424e-07	0.005012138331055071	0.07754317970709715	0.010829645750083026	0.001393986002339645	0.020963053140385556	0.020627298814110396	0.011534462269005724	0.01925829889914701	2.8958294116925455e-10	0.011017760829847059	0.013160345962403374	0.001655535970609839	0.08612998706558038	0.0004903434804818253	0.03252184865952245	0.020237056704849623	2.884702312810191e-07	0.005290788619162554	0.07486512552190473	3.338993828802523e-05	3.611937610688157e-05	8.604272983078735e-07	0.0006503703493105123
60	0.002592953242414679	0.03579863409302867	0.00039885919901308433	0.014249289252112107	0.07514827984984179	0.003052084373425694	0.00497541668719935	1.4826987595917324e-05	0.02621023531533406	0.004255177771694154	0.0036437698068502796	7.76842648702778e-05	4.391841237295522e-07	0.006820648515180307	0.03176451383566347	0.003516663729121906	0.00048412076560341806	0.023221197228966615	1.6854860128574625e-16	0.0066729538798545466	0.2606821361846491	0.005778487625968242	0.06885328105512203	0.00024530911127490843	0.005117309422605697	0.003938428299738254	7.219927829165602e-07	0.004894271092603268	0.07775097650183446	0.010871047883068556	0.001370441541920741	0.021034687819053252	0.020693372506946393	0.011486518764218471	0.01918433733601042	2.6194584685032327e-10	0.010929338625229743	0.013209440870167653	0.0016864296597070931	0.08627298259142199	0.00047271035939184993	0.032435929038987545	0.019913234007660492	2.7535610688555427e-07	0.0051895417364333325	0.07437964947263545	3.269479634078836e-05	3.484657164343447e-05	8.270464708618989e-07	0.0006430244861659998
61	0.0025521622409968177	0.03594123061649595	0.0003880827676420238	0.014362967404570675	0.07496147563172034	0.0030078674734474896	0.004795758894837925	1.4377063907286752e-05	0.02609058286841313	0.004219216984907163	0.003618100801295742	7.509768205218512e-05	4.0480342364772403e-07	0.006803442325799734	0.03198489592355872	0.0035018323590643432	0.00047309485249167563	0.02330680980084138	9.794687402001799e-17	0.006528007044551613	0.2614889320906219	0.005870716319245045	0.06905789717055485	0.00024269731521164915	0.00501404792607236	0.0039956572005967325	6.775198832341016e-07	0.004777129054836289	0.07795563803418679	0.01091278866851679	0.0013471520127272356	0.021107001081706357	0.020759749316732815	0.011440421274960344	0.019109062212529285	2.3726779192084845e-10	0.010840187404760634	0.013258955840384026	0.0017179413647546412	0.08640280811605928	0.00045570116310288654	0.032352558879128114	0.019595965853912514	2.626761982977686e-07	0.005089684073374406	0.07387882431704157	3.2001453076252704e-05	3.361862194479995e-05	7.955552988880322e-07	0.0006357197052959833
62	0.0025118569761522335	0.03608502374735277	0.0003776566507927792	0.014476211077302481	0.07476804379099779	0.002963642576162212	0.004626152177057674	1.3945595383251679e-05	0.02596995909620525	0.0041836695957017615	0.0035923030289627127	7.256279544643238e-05	3.739461306359266e-07	0.006785632819535494	0.0322060108031197	0.0034875421765274734	0.0004623863412812334	0.02339322162939166	5.692008303095113e-17	0.006385680338676316	0.26230017200066236	0.005963319440271131	0.06926355539911268	0.0002400558837395918	0.004913753016766883	0.004052417037273934	6.361006613839431e-07	0.004660735269301335	0.07815729598917559	0.010954905863063585	0.0013240930905198632	0.021180055724782466	0.02082649099769355	0.011396032397380315	0.019032478962415427	2.1517144347530346e-10	0.010750252596449354	0.013308935489412307	0.0017501093041920272	0.08651984021088903	0.00043928670809184524	0.032271495822616125	0.01928480305101456	2.5042044574592825e-07	0.004991123992051675	0.07336307428493068	3.13100081631293e-05	3.243292330884449e-05	7.657773373986799e-07	0.000628446860926009
63	0.002471997709836475	0.03623014805121055	0.00036755553668652447	0.014589098215517939	0.0745677348995811	0.0029193920929658722	0.004465683201269298	1.353108428787626e-05	0.02584824215583362	0.004148511830770909	0.003566347628379537	7.007896382571245e-05	3.461193810004022e-07	0.0067671962507959635	0.032428065951476424	0.0034737408409669436	0.00045197240999998234	0.02348051343072156	3.307892799560343e-17	0.006245807366561935	0.26311700086480516	0.006056367400207823	0.06947041662757132	0.0002373855134202336	0.004816177663296833	0.0041087228455234425	5.974499739559814e-07	0.004545104291875464	0.07835606252997201	0.01099743895051707	0.001301241661067173	0.02125391764053268	0.02089366025061203	0.011353226991655904	0.018954581603234044	1.953362861680387e-10	0.01065947637720535	0.01335942653766509	0.0017829746210468315	0.08662439146893472	0.00042343895299159633	0.03219251436413854	0.018979317234307798	2.385782566100014e-07	0.004893772531682727	0.07283274074061005	3.062051583543494e-05	3.1287053262368e-05	7.375568936150582e-07	0.0006211972474984911
64	0.002432546391713947	0.0363767439669864	0.00035775633236114596	0.014701705998134987	0.07436027568633262	0.002875097842839144	0.004313535149064502	1.313218231760188e-05	0.025725307286100917	0.004113718472601019	0.0035402061461501677	6.764543198199741e-05	3.2091443082694673e-07	0.00674810612356341	0.03265127438370451	0.003460380648557402	0.0004418320343024505	0.023568769708831646	1.9224266379140743e-17	0.006108231182678995	0.263940553905232	0.006149933213532007	0.06967864604392056	0.00023468661710055334	0.004721095410318443	0.004164588225050745	5.613176015452269e-07	0.0044302440453679775	0.0785520304040837	0.011040429224611637	0.0012785757850902804	0.02132865598027433	0.02096132096726805	0.011311891093500169	0.018875353697488544	1.7748884880735256e-10	0.010567797971974505	0.013410477910117416	0.0018165815775468262	0.0867167120730379	0.00040813103441027704	0.03211540424093633	0.01867910043576112	2.2713875504139664e-07	0.0047975436771395055	0.07228808687122568	2.9932994779880622e-05	3.0178760814948176e-05	7.1075616666266e-07	0.0006139625667508391
65	0.0023934666110363135	0.036524958103304736	0.00034823794058160717	0.014814110931447792	0.07414536861826908	0.002830741247067207	0.004168976785120045	1.2747673404671994e-05	0.02560102668503489	0.004079263231008301	0.0035138505049468107	6.526136934007824e-05	2.9799064394325074e-07	0.006728333203414273	0.032875855140926724	0.003447418054075276	0.00043194583120223886	0.02365807894653936	1.1172802322461192e-17	0.005972803943189257	0.2647719630822908	0.006244092637046442	0.06988841349485189	0.00023195936508862438	0.0046282983061110726	0.004220025238805514	5.274831841289319e-07	0.004316157419856009	0.0787452728004387	0.011083919881078784	0.0012560746616272966	0.021404343325128517	0.02102953846332464	0.011271920941302853	0.01879476919470203	1.613948102661875e-10	0.010475153902224879	0.013462140847372052	0.001850977770549865	0.08679699103806471	0.00039333729002607364	0.03203996893860462	0.01838376450691431	2.1609098078943387e-07	0.004702354548872662	0.07172930225607967	2.9247436645029957e-05	2.9105956709055805e-05	6.852528370948337e-07	0.0006067348973345552
66	0.00235472354736024	0.036674943569362455	0.0003389810642456947	0.014926388927347595	0.07392269132350908	0.0027863035024212205	0.004031352794523494	1.2376458799134182e-05	0.02547526935204958	0.004045119056579974	0.0034872529674939727	6.29259018595408e-05	2.7706272758869935e-07	0.006707845497308743	0.033102033812163055	0.0034348132460440325	0.0004222959181367999	0.02374853381595362	6.493667448341671e-18	0.005839386559984305	0.2656123632642221	0.0063389243221368885	0.07009989381099614	0.00022920372091813265	0.004537595061836248	0.0042750443000190855	4.957519980557554e-07	0.004202843651189902	0.07893584295140883	0.011127956119644237	0.0012337185915290577	0.02148105586663435	0.021098379702423675	0.011233222108164234	0.01871279316311567	1.4685258657344515e-10	0.010381478193781766	0.013514469028179817	0.0018862143699385884	0.08686535711256574	0.000379033270317216	0.03196602430485259	0.01809294044411674	2.0542404573042153e-07	0.004608125533221271	0.07115650728576002	2.8563813402507842e-05	2.8066703861306975e-05	6.609380286861657e-07	0.0005995066669686884
67	0.0023162839222489683	0.036826860341615655	0.0003299680346227696	0.015038615364629079	0.07369189587195782	0.0027417657374328446	0.0039000752489445276	1.2017544105953032e-05	0.025347900902580787	0.004011258403192081	0.003460386098039315	6.0638138314353925e-05	2.578905324396922e-07	0.006686608204272188	0.03333004309143634	0.003422529768967923	0.00041286578605611673	0.02384023141002218	3.774289594492166e-18	0.005707848365540319	0.2664628981558976	0.006434509979722979	0.07031326710695107	0.00022641947250656946	0.004448809417351062	0.004329654043869335	4.6595142005883854e-07	0.004090299512320961	0.07912377347127894	0.011172585256568578	0.0012114889423512477	0.02155887359939507	0.021167913513988095	0.011195708729173954	0.018629382419913108	1.3368809282510495e-10	0.01028670255313337	0.013567518704291757	0.001922346382383092	0.08692187932762344	0.0003651957403595308	0.0318933972636096	0.017806277654568832	1.9512725529794796e-07	0.004514780368793622	0.07056975741352202	2.7882083754367386e-05	2.7059208131337326e-05	6.377145792863554e-07	0.0005922706270862173
68	0.0022781159536377628	0.036980875667737875	0.00032118266030543456	0.015150865132079402	0.07345260792820978	0.0026971091559019307	0.0037746160749637016	1.167002800268739e-05	0.02521878336185159	0.003977653446291259	0.0034332227225803967	5.8397191868268666e-05	2.40270880485751e-07	0.006664583639687496	0.03356012337202954	0.0034105341871834105	0.0004036401853142551	0.023933273496609037	2.1938117643213686e-18	0.0055780667948171995	0.26732472603828955	0.006530934557662655	0.07052871906159398	0.00022360625941667765	0.004361778691116394	0.0043838611809640165	4.379279540704152e-07	0.0039785203471809066	0.07930907541965984	0.011217856848347038	0.0011893681156139855	0.0216378805276642	0.021238210806949893	0.011159302815250552	0.018544486068940717	1.2175044254778108e-10	0.010190756520550036	0.01362134884848944	0.0019594329431565634	0.08696656718220747	0.00035180267311689915	0.03182192462170211	0.017523443193737026	1.8519020088311104e-07	0.004422246201867395	0.06996904723290584	2.7202198751605097e-05	2.6081809509831885e-05	6.154955690772003e-07	0.0005850198299294539
69	0.0022401893141703647	0.03713716450936312	0.0003126100942118145	0.015263212652104714	0.07320442578996197	0.002652315171310704	0.003654500410252984	1.1333092404450853e-05	0.025087774943454613	0.003944276263095361	0.003405735888980589	5.620219771923432e-05	2.240309991598789e-07	0.006641731135561058	0.03379252338009197	0.0033987957854947205	0.00039460502323036725	0.024027766796500972	1.2752174613671955e-18	0.005449927088839747	0.26819902536682105	0.0066282864306266166	0.07074644118266765	0.00022076359684999444	0.0042763524942173526	0.00443767033005985	4.115447207294327e-07	0.0038675009726254705	0.0794917370748632	0.011263822827180468	0.00116733951720801	0.02171816488754374	0.0213093447813378	0.011123933645731226	0.018458045954799843	1.1090839939450798e-10	0.01009356760764221	0.013676021316610928	0.0019975376389971414	0.08699937045534117	0.0003388332355886286	0.031751451960290535	0.01724412099818329	1.7560282829674942e-07	0.004330453621436042	0.06935431438549546	2.652410676483953e-05	2.51329737824403e-05	5.942030638967531e-07	0.0005777476080659289
70	0.002202475094524041	0.037295910025176994	0.00030423671636231234	0.015375731883605658	0.07294691932448585	0.0026073655353772754	0.003539300744990966	1.100599387770404e-05	0.024954729817710127	0.003911098980312371	0.003377898828033052	5.405232746208762e-05	2.0902323008632316e-07	0.0066180069188125626	0.034027500850023415	0.003387286302336023	0.0003857472722715158	0.024123823286697172	7.412961420380883e-19	0.005323322023364157	0.26908700027329724	0.006726657602662976	0.0709666310581515	0.00021789089693168758	0.0041923915907893	0.004491083827583452	3.866793286632946e-07	0.0037572364702868665	0.0796717223983092	0.01131053764882765	0.0011453875315963885	0.02179981938625284	0.02138139113937432	0.011089537232712552	0.018369997041988165	1.0104743589674192e-10	0.009995061426333404	0.013731601024368089	0.0020367288653479892	0.0870201786358888	0.0003262677690809994	0.03168183260333351	0.01696801113254165	1.6635548654368588e-07	0.004239336682559574	0.06872544331128094	2.5847757927827235e-05	2.421128469952633e-05	5.737670388348694e-07	0.0005704475563185468
71	0.0021649457725224147	0.03745730409596275	0.0002960500304800545	0.015488496302678505	0.0726796288154884	0.0025622424635767444	0.0034286317567789873	1.0688056133827745e-05	0.024819497874269514	0.003878093894421132	0.0033496849164937397	5.1946800711890144e-05	1.951207512769884e-07	0.006593363969375622	0.034265323244245055	0.003375979691721487	0.00037705488789315097	0.024221560530307894	4.3094688990932993e-19	0.005198151665051943	0.26998988601289065	0.006826143922826552	0.07118949259548603	0.0002149874877843577	0.004109766889218946	0.004544101511599313	3.632220619289227e-07	0.003647722886936529	0.0798489691666109	0.011358058453451737	0.0011234975003638584	0.02188294145973642	0.021454428297452685	0.011056055850903712	0.018280267727497856	9.206728458669481e-11	0.009895161815670586	0.013788156139738503	0.002077080221682823	0.08702881996092966	0.0003140877647522793	0.03161292665552094	0.016694829065110103	1.5743896043430018e-07	0.0041488329250266975	0.06808226886145699	2.5173108156747804e-05	2.3315436661418778e-05	5.541244534187749e-07	0.0005631135161261602
72	0.0021275751886736705	0.037621547893247294	0.00028803857273808256	0.015601578859500755	0.07240206373305207	0.0025169287600975672	0.0033221457573463058	1.0378663458241612e-05	0.024681924483165	0.0038452335690186334	0.003321067643085065	4.988489443759064e-05	1.8221410684364398e-07	0.006567751859692361	0.03450626852010073	0.0033648519107084248	0.00036851673515392324	0.024321102034374386	2.5054300479846643e-19	0.0050743231567800615	0.27090895439463364	0.006926845314354535	0.07141523624829427	0.0002120526308330843	0.004028358550371903	0.004596720477888256	3.410743302316702e-07	0.0035389578590555595	0.08002338674305931	0.011406445240079903	0.001101655705585578	0.02196763354971626	0.021528537600089433	0.0110234376274661	0.018188780094968222	8.387989044030474e-11	0.009793790972458928	0.013845758291710782	0.002118670949042917	0.08702506005362827	0.00030227583545192055	0.031544600102363776	0.01642430498313548	1.488444899372345e-07	0.0040588833929718305	0.06742457979983252	2.450012283241641e-05	2.2444227913825613e-05	5.352184546775662e-07	0.0005557395623696072
73	0.0020903385286528005	0.03778885249322322	0.00028019183120670096	0.01571505190946995	0.07211370144030864	0.0024714079443874395	0.0032195286784770932	1.0077254951777514e-05	0.02454185025843703	0.0038124909132309015	0.0032920205784611185	4.786595037516184e-05	1.702083816214864e-07	0.0065411165770509734	0.034750625946730195	0.003353880729510414	0.00036012252329921884	0.024422577636919657	1.4566976198135437e-19	0.004951750533068422	0.2718455192310593	0.007028866017934468	0.07164407922883634	0.00020908553673369316	0.003948055200794157	0.0046489348057684905	3.201473383436966e-07	0.003430941174692889	0.08019485345479375	0.011455761055304563	0.0010798493584145677	0.0220540034011347	0.0216038035366757	0.010991636186974164	0.01809545011816965	7.640769196609238e-11	0.009690869591403731	0.013904482796164156	0.002161586414381679	0.08700860015138225	0.00029081568474316504	0.03147672396542493	0.016156183156197802	1.4056377864720075e-07	0.003969432659983073	0.06675212222450873	2.3828780218427618e-05	2.1596554237283934e-05	5.169976884242872e-07	0.0005483199927128442
74	0.002053212313157364	0.037959439537639375	0.00027250017474812066	0.01582898711630969	0.07181398585208913	0.0024256643811733565	0.0031204965328724657	9.783319478695327e-06	0.02439911082857481	0.003779839244715977	0.003262517350118897	4.588938081954692e-05	1.5902089211596623e-07	0.006513400330160399	0.03499869697481716	0.00334304556175857	0.0003518627475815325	0.024526123924541215	8.470075864417469e-20	0.004830354566072914	0.2728009418399642	0.007132314849633613	0.07187624570301018	0.00020608538027058784	0.0038687532403551207	0.004700735251221556	3.003609390203027e-07	0.003323675283326898	0.08036321353594901	0.01150607219686367	0.0010580665932191252	0.02214216438079428	0.021680313961573574	0.010960610347236652	0.018000187821289152	6.958217263354489e-11	0.009586317020268454	0.013964408899667297	0.0022059186468418833	0.08697907491498313	0.0002796920738692614	0.03140917350599492	0.01589022135400898	1.3258899329393028e-07	0.0038804288633484093	0.06606460294626991	2.3159074675489208e-05	2.0771403107005768e-05	4.994157024013721e-07	0.000540849319519524
75	0.0020161743954962776	0.03813354194334572	0.00026495479026845546	0.015943455324444328	0.07150232606302256	0.002379683415606744	0.0030247922931101283	9.496391230654693e-06	0.024253536618260452	0.0037472523403622067	0.0032325316232374463	4.395467303448783e-05	1.4857929191550168e-07	0.006484541341388969	0.035250796162137214	0.003332327312722731	0.000343728637654638	0.024631884681854878	4.925362533732916e-20	0.004710062642149126	0.27377663662868634	0.00723730547404369	0.07211196696325131	0.0002030513145294169	0.003790356235155555	0.004752108904789542	2.816426400604935e-07	0.003217165762310322	0.08052827359048631	0.011557448432744144	0.0010362964675371112	0.022232235817845458	0.021758160317816414	0.010930323862261558	0.017902897403219608	6.334263563303776e-11	0.009480051435501777	0.014025620041983794	0.0022517669316866706	0.08693604980972015	0.00026889078730047154	0.031341827470838614	0.015626190323309187	1.2491275584345557e-07	0.003791823750376909	0.065361692864392	2.2491019720716798e-05	1.9967848294428266e-05	4.824304276420268e-07	0.0005333222644133226
76	0.0019792039672121746	0.03831140466213858	0.0002575476273740893	0.01605852639747816	0.07117809496545563	0.002333451514975675	0.0029321831385293222	9.216045828561867e-06	0.024104952646295516	0.0037147044774038054	0.0032020370884295562	4.206139246755915e-05	1.3882001074028152e-07	0.006454473626221551	0.035507252157811496	0.0033217082435733573	0.00033571211194162914	0.024740011374087083	2.8643393131182334e-20	0.0045908086686160645	0.27477407678871957	0.007343956693143013	0.07235148157314734	0.0001999824846132278	0.00371277438772698	0.004803038811600646	2.6392674128971215e-07	0.003111421746546986	0.08068979852119622	0.011609963236453245	0.0010145289680530442	0.022324343366608927	0.02183743786436585	0.01090074520913045	0.017803477332844625	5.763516389129729e-11	0.009371990043829085	0.014088204138068673	0.002299238468276597	0.08687901804997614	0.00025839859738412607	0.03127456737394926	0.015363873327271628	1.1752812943279229e-07	0.0037035727391592824	0.0646430303844466	2.182465097026787e-05	1.918504487850435e-05	4.660037266205299e-07	0.0005257337555565455
77	0.0019422815719834297	0.038493285492466535	0.0002502713495944018	0.01617426901909846	0.070840627881166	0.0022869564182297413	0.0028424580258039726	8.941896894859039e-06	0.023953178345095204	0.0036821704673360403	0.003171007457399808	4.0209184913500975e-05	1.2968696285795246e-07	0.006423126761719941	0.035768408748101145	0.003311171849992668	0.00032780573743365166	0.02485066366408156	1.665898473084025e-20	0.004472533010018491	0.27579480012582464	0.007452392751289328	0.07259503547592716	0.00019687804113832394	0.003635924077612463	0.0048535035507704235	2.4715358140518436e-07	0.003006456326295739	0.08084750686346406	0.011663694039093734	0.000992755022745714	0.0224186193920265	0.021918245906542504	0.0108718474159679	0.017701820422171805	5.241173436401947e-11	0.009262049315421043	0.01415225388032619	0.002348449099239852	0.0868073971001013	0.0002482032285142139	0.031207276808529992	0.015103065749828087	1.1042859912574137e-07	0.0036156349956596957	0.06390822492627257	2.116002899420795e-05	1.84222246327315e-05	4.5010099858997105e-07	0.0005180789277266755
78	0.001905389127997327	0.03867945594441239	0.00024311929142909977	0.016290750452155577	0.07048922123519268	0.0022401872943674187	0.002755425544231196	8.673593037817643e-06	0.02379802740775222	0.003649625684710899	0.0031394164675192793	3.839777773128347e-05	1.2113047365646241e-07	0.00639042564611291	0.03603462596644766	0.003300702753633576	0.0003200026944261609	0.024964009964928608	9.689758496965599e-21	0.004355182452880763	0.2768404150479639	0.0075627436566300475	0.07284288205716694	0.00019373715371732512	0.0035597274663540417	0.004903476771330648	2.312688780127396e-07	0.002902286916393223	0.08100106545378283	0.011718722498856683	0.0009709665192970993	0.022515203377805413	0.022000688028873235	0.010843607928550825	0.017597813884110296	4.7629461295107114e-11	0.009150145254419682	0.014217867061870419	0.0023995241188302383	0.08672052472643998	0.0002382933211407033	0.03113984078367529	0.014843574766535595	1.0360804827351235e-07	0.003527973528625591	0.06315686057366855	2.049724210370956e-05	1.7678691752701164e-05	4.3469083401037297e-07	0.0005103531252747721
79	0.0018685099589269467	0.03887020215914643	0.00023608542055857638	0.016408036251058186	0.07012313130525355	0.002193134910529352	0.002670912021414867	8.410815196989177e-06	0.023639307669391017	0.003617046092625904	0.003107237896350205	3.662698018835246e-05	1.131063834776427e-07	0.0063562902521058775	0.03630628127025935	0.003290286605080615	0.0003122967457426886	0.025080228029330156	5.636641253221309e-21	0.004238710197644823	0.2779126067302511	0.007675145519049272	0.07309528215002607	0.00019055902461124994	0.003484112161730652	0.004952926681771902	2.1622314695266898e-07	0.0027989355987025496	0.08115008335365995	0.01177513478850594	0.0009491563297954601	0.022614242357040307	0.022084872329171747	0.010816008513401577	0.017491339381717257	4.324994767954503e-11	0.009036193712796185	0.014285146921479948	0.002452599169417104	0.08661765459859151	0.00022865839585183023	0.031072145080439373	0.014585219082960031	9.706073110242102e-08	0.0034405553034357246	0.06238849992054335	1.9836409082356068e-05	1.695381888826106e-05	4.197447112127916e-07	0.0005025519080527434
80	0.00183162883357778	0.039065825883730684	0.0002291643046219724	0.016526189921955325	0.06974157308621724	0.0021457918104140997	0.002588759849123123	8.153274305366385e-06	0.023476821030348413	0.0035844082664787088	0.003074445587181768	3.489668297841991e-05	1.0557529597258682e-07	0.006320635377099031	0.03658377078664853	0.003279909997090858	0.00030468221003244545	0.02519950557667118	3.2792432611921275e-21	0.004123075876173481	0.27901314347255396	0.007789740904558074	0.07335250396903345	0.00018734290270897878	0.0034090109368020475	0.0050018154902677775	2.0197118928359952e-07	0.0026964294382011817	0.08129410493950141	0.01183302190136571	0.0009273183417037326	0.02271589136475155	0.022170911652178736	0.010789035195447006	0.01738227307585403	3.9238727832211655e-11	0.008920110753710669	0.01435420251086145	0.002507821236113024	0.08649795144262216	0.00021928881768454214	0.03100407562215312	0.014327828741008571	9.078124202613622e-08	0.0033533513756555076	0.061602688171212144	1.917768186523644e-05	1.6247043444015748e-05	4.05236729473799e-07	0.0004946710603978614
