time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.09191498844855853	0.21969016108704037	0.2680718746025032	0.43803850974393377	0.7725068450741925	0.2454739315188999	0.6336220889079346	0.3282503836794318	0.26995775786689125	0.43834134023710347	0.7261205534834333	0.3879600541297108	0.3794604862924322	0.0849565957173569	0.6281612822050253	0.4687019129503174	0.7860688998773037	0.27023691589461263	0.4718702026405375	0.6068967902840087	0.6454802583644688	0.4201179611630585	0.6480544525773745	0.18564138194696353	0.5236304090552482	0.8394573836381328	0.3788371732726571	0.6665120556467946	0.31592428958747604	0.26887057487606353	0.7180121905562913	0.33614846949928917	0.2618869120200444	0.8782230668161859	0.461072454171239	0.5558791581906827	0.36522443618595396	0.31827914373291954	0.6178454763378884	0.6350189167443745	0.33971255513937737	0.5682298493997803	0.5802131869589637	0.9175562343376469	0.5653885808002133	0.5216297606727772	0.13064041790846484	0.22681113707357137	0.3994672538714439	0.7317866895242463
11	0.09217993349486406	0.2200751581097802	0.26863506114900987	0.43919946392289155	0.7720727852700471	0.24643218507950454	0.6337931430283512	0.32625050387337773	0.2707058640816695	0.4379751851543027	0.7258113237438883	0.3896351635812201	0.3788044407572987	0.08533484186935802	0.6284940348737167	0.4688507565698404	0.7852491286327339	0.2712008796015284	0.47067108700578675	0.6068469730917826	0.6447246369382598	0.4196561215154094	0.6485095352897926	0.18589734177427966	0.5231565560755116	0.8396128389695964	0.37727844495105006	0.6651836004737319	0.315990996363421	0.2684031250385579	0.7168363817958106	0.33528515111461304	0.2618849730289803	0.8785450340161224	0.4613958491539493	0.5562525149298937	0.36573116341898765	0.3180767044337101	0.6181037273725761	0.6340610996060838	0.33837140642555175	0.5677544037856296	0.5809610607731136	0.917322070983612	0.5654161261386781	0.5220795622651941	0.13127891274776676	0.2283050014307498	0.39965790049091154	0.7319559884032373
12	0.09240716619354399	0.22040571399891606	0.2691172231293027	0.4401880034292807	0.7717018747123197	0.24725523182942705	0.6339382617014508	0.3246987856823641	0.2713476662369331	0.4376912310886718	0.72557088661399	0.39097376465579414	0.37825539995241636	0.08564670788536306	0.6288068604797615	0.46896055755019694	0.7845221979556178	0.27195085172058303	0.46972585406794987	0.60680705984319	0.644077763965438	0.4192970729529308	0.6488757602773582	0.1861157174347473	0.5227532331482223	0.8397330188548465	0.37595241175529437	0.664045401432197	0.3160736095017499	0.2680545611671581	0.7159183718963998	0.3345458291052153	0.2618835789642921	0.8787941424233654	0.46164697562419055	0.5565429451642927	0.3661252760405121	0.3179184822043824	0.6183247153954511	0.6333151770666674	0.33722474237585087	0.5673493291453408	0.5815424158434302	0.9171216293806007	0.5654440892640882	0.5224659409383424	0.13177799277691923	0.22955713814359932	0.39981936779871996	0.7320869693267511
13	0.09259863690741296	0.2206843946870967	0.26952292923794763	0.44101646169744996	0.7713901806237698	0.24794943151567875	0.6340595827634655	0.3234898385118145	0.27188849255804715	0.4374700962920102	0.7253832543352893	0.39204233143281414	0.37780112374138164	0.08590191890201031	0.6290868536322649	0.4690423076184587	0.7838951837685654	0.27253638235304867	0.46897966733485263	0.6067751843523483	0.6435335190826176	0.41901690534851427	0.6491697696700299	0.18629902286254296	0.5224152776223451	0.8398263505194545	0.37484212725842087	0.6630871006130938	0.31615849101248034	0.2677923922776746	0.7151996538203349	0.33392387908834514	0.2618825581781968	0.8789877899758304	0.461842750582962	0.5567696748288944	0.3664329043748834	0.317794502364949	0.618510553586232	0.6327323455764382	0.336261283548442	0.5670096692640191	0.5819960103288587	0.916952958061459	0.5654702548173611	0.5227917173627231	0.1321690797037772	0.2305947604208683	0.39995420570535123	0.7321887815087547
14	0.09275836123366672	0.22091692529721255	0.26986098632435346	0.4417048127669268	0.7711306965612267	0.24852893572765905	0.6341601955754381	0.3225377596733575	0.2723396272986057	0.43729601584189076	0.7252353015587003	0.39289969600369123	0.37742707017027566	0.0861104967323155	0.6293296588753775	0.46910435212566065	0.7833638198437166	0.2729982432976331	0.4683860229659654	0.6067495825321346	0.6430800731226027	0.4187959987100717	0.6494066491747237	0.18645149778416886	0.5221345422056963	0.8398996674665741	0.37392042921834423	0.662288198696738	0.3162379709387481	0.2675916987310088	0.7146314563940215	0.3334058562629589	0.26188179743438855	0.8791400146618482	0.4619969983350796	0.556948513780104	0.366675523004697	0.31769641452239905	0.6186653160480572	0.6322723051704733	0.335459561174778	0.5667273732855111	0.5823536359724963	0.916812386090289	0.565493556267342	0.5230635261389743	0.13247847938566631	0.2314504808395852	0.4000659423243981	0.7322688067806291
15	0.0928912206974224	0.22111036276099452	0.2701419279784777	0.4422757264914558	0.7709151970977386	0.24901121686251354	0.6342435103466643	0.32177723370750216	0.27271484931986506	0.437157009428104	0.7251169988173609	0.3935939294247064	0.3771187494495055	0.08628161230433341	0.6295366397296159	0.46915255411328893	0.7829172162183331	0.2733676393838503	0.4679082764131722	0.6067288054404901	0.6427032772175671	0.4186193680223011	0.6495989975323267	0.18657804787889268	0.5219017844658331	0.8399581297578228	0.37315661368751696	0.6616240097691057	0.3163088463702546	0.2674347397647099	0.7141761748431761	0.3329755631630376	0.2618812199211321	0.8792614304637861	0.46212025327065676	0.557091551980813	0.3668695507262721	0.31761776892970733	0.6187938641831947	0.6319041569077112	0.33479409752818157	0.5664932307989485	0.5826395677407256	0.9166955390526518	0.5655137451195507	0.5232896067499595	0.13272653114377245	0.23215690657366522	0.40015841786860573	0.7323326282437397
16	0.09300218437120363	0.22127192254640496	0.2703763955152788	0.44275151012403624	0.7707354367149531	0.24941417109700936	0.6343128506070962	0.3211603298410238	0.2730281999531373	0.4370442873066498	0.7250209604085427	0.3941627559962034	0.37686293252093345	0.08642315737839447	0.6297123520038266	0.4691908409332062	0.7825415406270161	0.2736675752836539	0.4675186011868863	0.6067117368240911	0.6423888419004179	0.41847598225962124	0.6497569057231241	0.1866835595281526	0.5217078838215706	0.8400054922395017	0.37252054450682615	0.661069514062525	0.31637077464892055	0.267309426243747	0.7138059501332039	0.3326166227519232	0.2618807723050768	0.8793597977543898	0.46222025850470816	0.5572076966691035	0.3670270828904756	0.3175537825450257	0.6189010982395966	0.6316050954810538	0.33423930392675244	0.5662981179841817	0.5828716720340631	0.9165980002085791	0.5655310677112949	0.5234783990929857	0.1329283317030393	0.23274386263064986	0.40023535157376683	0.7323843290524568
17	0.09309582349069702	0.2214082533821162	0.27057413551210824	0.4431522853762621	0.7705838928806346	0.24975431291258807	0.6343712022558367	0.32065244181352487	0.2732925986497643	0.43695150489543	0.7249418407195057	0.39463511428106324	0.3766482330305837	0.08654164801886449	0.6298626059524771	0.469221778727575	0.782222647228934	0.27391471371726533	0.4671962598449743	0.6066975422711226	0.6421236831901859	0.4183578591771862	0.6498882541008161	0.18677247552215007	0.5215445911120183	0.8400444415120049	0.37198508898824734	0.660601751918647	0.3164249361136542	0.26720769411059553	0.7135005303017958	0.332314045402952	0.2618804169941542	0.8794407041631722	0.4623026107392181	0.5573033972046351	0.36715687633419997	0.317500975387277	0.6189914984066937	0.6313585876454206	0.33377184545591415	0.5661337656619807	0.5830628756031372	0.9165157231677439	0.5655460063443739	0.5236376825605886	0.13309487020062585	0.23323705502280964	0.40030007408123364	0.7324268494827917
18	0.09317606372234977	0.2215250686064088	0.27074349473857795	0.4434951235076254	0.770454137978861	0.2500458495504974	0.634421093040085	0.3202286706804221	0.2735191392057034	0.43687409926455745	0.7248757870102719	0.39503291445592437	0.3764652752839609	0.08664230046351977	0.6299932104793957	0.4692470386065343	0.7819476602407754	0.2741210698298088	0.46692591969585723	0.6066856048370458	0.6418965991815502	0.41825924633652756	0.649999094995609	0.18684858431375403	0.5214048950451433	0.8400768941634156	0.3715272621651353	0.6602010371549756	0.3164731040818897	0.26712417224942175	0.7132452694374624	0.3320550072647062	0.26188012730604654	0.8795081607141831	0.4623713394132761	0.5573833035998829	0.36726524387612974	0.3174568285175403	0.619068896098412	0.6311527018089396	0.33337180395844396	0.5659931367976727	0.5832224933003509	0.9164452411874211	0.5655591049056222	0.5237741411057374	0.13323410145190226	0.23365767881577665	0.40035539982829715	0.7324623000552781
19	0.09324611353495461	0.22162703878882128	0.27089128210404656	0.443793870733836	0.7703409360378705	0.250300405366952	0.6344645697107303	0.3198709991443592	0.27371688707727576	0.4368087705774667	0.7248200080242647	0.39537263714445003	0.37630659499800373	0.08672919431198199	0.6301093053051128	0.46926772883278894	0.7817057028349017	0.2742953510375669	0.4666962495274979	0.6066754677253575	0.6416984538153843	0.41817597622569314	0.6500940276065638	0.18691496797791496	0.5212831039915059	0.8401042275315505	0.37112844495471187	0.6598512973411089	0.31651709382533133	0.2670552220592824	0.7130295269185297	0.3318290573010945	0.26187988427569253	0.879565063858745	0.4624293612474245	0.5574507860694666	0.3673567600580013	0.31741951003815594	0.6191364134813372	0.6309787841458335	0.33302297116289337	0.5658705142800401	0.5833572730792844	0.9163837250546144	0.5655708702515813	0.5238932373119395	0.13335180891994788	0.23402263318283603	0.4004036051464536	0.7324922045132896
20	0.09330850260492232	0.22171784659097346	0.2710228587458726	0.44405939313310283	0.770240168283165	0.25052715210366905	0.6345032356431722	0.31956622728798967	0.2738929885667237	0.43675310304497417	0.7247724570789681	0.395666661927143	0.3761663960054929	0.08680546767135425	0.6302151069442004	0.4692846128355074	0.781488047561326	0.2744439431457489	0.46649883296359307	0.6066667894554882	0.6415220548276874	0.41810499286722475	0.6501765274968067	0.18697404880867882	0.5211747515257596	0.8401274461994972	0.3707740423885778	0.6595398700286454	0.31655849192430646	0.26699829694129174	0.7128454815808838	0.3316279734193188	0.2618796744426157	0.879613531526853	0.46247881330737506	0.5575083168425998	0.36743477983478223	0.3173876720093999	0.6191965068554157	0.6308304830786065	0.33271260904403804	0.5657614092185599	0.5834721628802715	0.9163289463105152	0.5655817283437649	0.5239992771705504	0.1334522459064729	0.23434506355338044	0.40044647194456917	0.7325176767000703
21	0.093365174464459	0.22180032136101385	0.27114233946932703	0.44430001797668534	0.77014867555719	0.25073313995406016	0.6345383169721261	0.31930452024711276	0.27405293328735725	0.4367052981404868	0.7247316082919711	0.3959243150571612	0.3760402559487933	0.08687350881620007	0.6303138992733626	0.4692982444393419	0.7812879443335775	0.27457160748969295	0.4663273609262806	0.6066593109664264	0.6413618827042011	0.4180440177103401	0.6502492182351438	0.18702768354928886	0.5210764178328062	0.8401472974541436	0.37045288179991137	0.6592570322423059	0.3165985616968486	0.26695153640112707	0.7126872898889198	0.33144544919191943	0.26187948827423996	0.8796551388870238	0.46252128779529533	0.5575577398290632	0.36750180493564144	0.3173603062328005	0.6192510603050329	0.6307030591072567	0.33243095493838165	0.5656623832347898	0.5835708517747512	0.9162791940409997	0.5655920138253816	0.5240955681423886	0.1335385916051552	0.2346350204355101	0.4004853621836285	0.7325395447167163
22	0.09341759502647556	0.22187659708653948	0.2712528255089934	0.4445220208046376	0.7700640780506198	0.250923688552173	0.6345707352748168	0.3190784071391972	0.2742008612612209	0.4366639906842564	0.7246963019634732	0.39615266741713656	0.3759248398174247	0.0869351250932375	0.6304081422258121	0.46930904860752315	0.7811003122268504	0.2746819629975209	0.46617704628939893	0.6066528322704748	0.6412137779453838	0.41799131884490254	0.6503140855693907	0.1870772702223225	0.5209855301498468	0.8401643496628136	0.3701565526826715	0.6589954535781962	0.3166382433726359	0.2669135168994956	0.7125505020953805	0.3312767341758557	0.26187931903234046	0.8796910805129496	0.4625579940917594	0.5576004569861666	0.36755973705708417	0.31733664419295127	0.619301493123669	0.630592907276736	0.33217065922125794	0.5655708488310301	0.583656143714597	0.9162331784543825	0.5656019767601456	0.5241846043294568	0.13361326779417546	0.2349001019372521	0.4005212991407743	0.7325584363488958
23	0.09346685522294416	0.22194826183700866	0.27135662343133077	0.4447300747383072	0.7699846064349188	0.25110275791495607	0.6346011745272455	0.3188820970592574	0.2743398531705506	0.43662812319807975	0.7246656387622391	0.39635712764638764	0.37581765100236025	0.08699168172939338	0.6304996194853354	0.4693173686216387	0.780921407758692	0.27477781625152387	0.4660442058247304	0.6066471961390241	0.6410746471472631	0.41794555308325876	0.6503726408708792	0.18712384783659716	0.5209001776518491	0.8401790450323533	0.36987879951756303	0.6587496806006483	0.31667819592646146	0.26688310120645214	0.7124316615624209	0.33111829671802023	0.2618791619605825	0.8797222809937201	0.46258986955416126	0.5576375558925691	0.36761005116974027	0.3173160883512792	0.6193488605131053	0.630497230026679	0.3319262603997089	0.5654848837958258	0.5837302132528402	0.9161899400709554	0.5656117961177768	0.524268241492894	0.13367815636431957	0.23514601284198092	0.40055504204985365	0.7325748373385048
24	0.09351375815521916	0.2220164846633597	0.2714554304474579	0.4449276270101501	0.7699089591974708	0.2512732639123623	0.6346301371697641	0.31871101173928484	0.2744721767073736	0.43659686009639515	0.7246389073562067	0.3965418758641467	0.3757168294696918	0.08704421063675274	0.6305895832288487	0.46932349353220404	0.7807485258023339	0.27486138728604687	0.46592596383692875	0.6066422767421457	0.6409422142774969	0.41790565795782925	0.6504260429945081	0.1871681804605148	0.5208189558747135	0.8401917351740893	0.3696150138495657	0.6585156997823861	0.31671885058183125	0.2668593471906305	0.7123280301033339	0.33096753904230825	0.2618790137070428	0.879749470384477	0.4626176552417824	0.557669897026515	0.36765391406832626	0.3172981650128328	0.6193939386743544	0.6304138132453555	0.3316937426078796	0.5654030750397	0.5837947804249373	0.9161487727813222	0.5656215942918379	0.5243478455733067	0.13373474851820547	0.23537701833318095	0.40058714850549715	0.7325891311274244
25	0.0935588885576077	0.22208211674390982	0.2715504818470198	0.44511719677409384	0.7698361892766693	0.25143732995323	0.634657988416935	0.3185614641533119	0.27459948287360125	0.4365695287154907	0.7246155346143843	0.3967101778303272	0.3756209952412189	0.08709349305507245	0.6306788781610636	0.46932767435777756	0.7805797533444295	0.27493446497701435	0.4658200423774517	0.6066379716996175	0.6408148228391134	0.4178707773981334	0.6504751877672369	0.18721082395066138	0.5207408434831758	0.8402027052897276	0.3693618330380008	0.6582905895033627	0.316760461539172	0.2668414516454565	0.7122373986167789	0.3308225708490891	0.26187887191735276	0.8797732360104812	0.46264194799141384	0.5576981738451088	0.3676922659610876	0.31728249179762713	0.6194372924280561	0.6303408720475736	0.3314701844717857	0.5653243948088537	0.58385123109108	0.9161091625985436	0.5656314500487165	0.5244244110187731	0.13378424767779892	0.2355962962086267	0.4006180237366449	0.7326016261371983
26	0.09360266612355676	0.2221457690334767	0.2716426640432997	0.44530060263856636	0.7697656172104997	0.251596480323558	0.6346849900806335	0.31843043501436324	0.27472295665111435	0.4365455783414794	0.7245950509669257	0.39686461176798404	0.3755291302438923	0.08714012114390927	0.6307680406396065	0.4693301339408651	0.7804137768871505	0.274998515130233	0.4657246122258845	0.6066341964614588	0.6406912842031048	0.4178402100235348	0.6505207732025815	0.1872521770340102	0.520665108061171	0.8402121908464468	0.3691168339676936	0.6580722530787839	0.31680314857605163	0.26682871466796415	0.7121579551278117	0.3306820358599071	0.261878734949773	0.879794058432642	0.46266323662168013	0.5577229545938245	0.3677258772340785	0.3172687549463741	0.6194793270233568	0.630276943416317	0.3312534903414847	0.5652481060060851	0.5839007006580595	0.9160707406795651	0.5656414090908013	0.5244986515994311	0.1338276412140041	0.23580620301249247	0.40064795819472393	0.7326125746999345
27	0.09364538566295265	0.22220787073943157	0.2717325996278872	0.44547913347644963	0.7696967658295966	0.25175178584808444	0.6347113259350161	0.3183154151661276	0.2748434304514309	0.43652455134851803	0.724577065976404	0.39700723255258114	0.37544049028269644	0.08718454351550284	0.6308573750960741	0.46933107318346967	0.7802497357817839	0.27505475669979795	0.4656381862228224	0.6066308802819645	0.6405707635067163	0.4178133726710074	0.650563346997594	0.18729251969653776	0.5205912353818871	0.8402203892623128	0.36887830327965715	0.6578592178146951	0.3168469307987923	0.266820516283037	0.7120881915730216	0.3305449813788711	0.261878601675852	0.8798123367664719	0.4626819274519729	0.5577447118052455	0.36775538848967526	0.31725669326834766	0.6195203270983887	0.6302208104371424	0.33104218831446014	0.565173691083167	0.5839441331328884	0.9160332479705251	0.5656514922950826	0.5245710687863929	0.13386575112459279	0.2360084725073386	0.4006771557285828	0.7326221863780941
28	0.09368724720646306	0.22226871316151156	0.2718207110897592	0.44565367619098295	0.769629311356289	0.2519039731282025	0.6347371206689734	0.3182142927441659	0.2749614691584122	0.4365060625589387	0.7245612508494279	0.3971396915069219	0.3753545395328845	0.08722709894948247	0.6309470121927341	0.4693306751336998	0.7800871114750697	0.2751042163442771	0.46555954206789657	0.6066279632933224	0.6404526941803697	0.41778977427884867	0.6506033413340597	0.18733204191490943	0.5205188765112778	0.8402274682333809	0.3686450656059957	0.6576504844255885	0.3168917527669698	0.2668163006277601	0.7120268369640618	0.33041076061022456	0.26187847134017384	0.8798284067784008	0.4626983625625527	0.5577638434274057	0.3677813392151324	0.31724608661591636	0.6195604858563419	0.63017144802058	0.33083527906088894	0.5651007988468066	0.5839823234086803	0.9159965087163566	0.5656617020287042	0.5246420030100295	0.13389927037507618	0.23620436351081947	0.40070575462813257	0.7326306374789452
29	0.09372837874581738	0.22232848280923004	0.27190726891934786	0.4458248120501457	0.7695630465029846	0.2520535070851728	0.6347624541615959	0.31812527114194167	0.2750774343639431	0.4364897842553331	0.7245473257243892	0.397263324904143	0.37527090135222546	0.08726804160743441	0.6310369532701207	0.469329107718587	0.7799256433629292	0.275147768076554	0.46548766567036726	0.6066253943475927	0.6403367134250754	0.41776899689825353	0.6506410986794848	0.18737086532936023	0.520447807933884	0.8402335717627267	0.3684163541303276	0.6574454133249195	0.31693750472078625	0.2668155650332154	0.711972808733296	0.33027895893812304	0.26187834346039124	0.8798425540202494	0.46271283306181904	0.5577806881894042	0.3678041886253526	0.31723674748296815	0.6195999270841669	0.6301279834221246	0.3306321217860251	0.5650292043503097	0.5840159480096433	0.915960410459292	0.5656720270030923	0.5247116723775284	0.1339287893554036	0.23639477099868184	0.4007338434694756	0.7326380779560403
