time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.23325837452423542	1.3449903575610402	0.34618321470981	0.2896477242696561	3.2190424016314623	0.22777517943108655	4.2081297940649565	0.048577821347908855	1.3705448922458188	0.473580257830778	0.29114899043511483	0.02188752323979535	0.18817920778372302	0.30088243608001874	0.8897745620559582	0.4059596192553839	0.18631632050713706	0.8578474211554625	0.3642105322728166	0.0005967593014429513	7.336161820600794	0.051967781853870965	2.642028225624219	0.04374278491661431	1.291412000936686	0.032294204207106186	0.0529180991000441	0.5337537168389155	2.08677479600121	0.42702233868624473	0.23024924953466655	0.7754606915616781	0.7719526090909792	1.0853677990802053	0.9147292392128072	0.004877446452004769	0.6304711846561467	0.509451972253709	0.03898397546455511	1.5135057049318752	0.360176863709898	2.1459471145424165	1.7554594907763974	0.008423718694985592	0.5161077050208732	3.1377763930492564	0.006737910740025199	0.0141563589238891	0.015099898130778666	0.07523384202604243
11	0.2312572706738122	1.3531677596957503	0.3105558244307935	0.30825711997061434	3.2659272726180926	0.22188533810499922	4.152857740595348	0.040410052089497564	1.3807188265043537	0.44073725310906586	0.28351984573879774	0.018713564161512066	0.15160780682336258	0.3020750213269523	0.9102644596660603	0.39480349882185284	0.1632548191256749	0.8644976469569055	0.30767498328182247	0.0003255010625103844	7.643104234503763	0.05769070344999269	2.6550421431059816	0.035874392817177615	1.27066992393059	0.03337166700169565	0.04131295365050446	0.503386757938245	2.223533506488515	0.4259052911705071	0.2157299958070417	0.7824739876117559	0.773878299869917	1.0618437061479058	0.9200474321211289	0.003135062652782904	0.6208266587790954	0.5086809927101567	0.03820205605120734	1.67509994489446	0.31794629132416047	2.136230164459148	1.7700204480914392	0.005785760288931531	0.4891421585528498	3.2185758731005425	0.005107274845473034	0.010974769732923372	0.011910525591172111	0.07302228654165895
12	0.22958753288094444	1.3589179672669225	0.27871234139897777	0.3246392757767771	3.301239880618142	0.2174229170052241	4.061577125517987	0.03367989798999141	1.3867694751493094	0.41191174561351457	0.2774004447900671	0.01612322966466824	0.1215593620532034	0.30299434404358605	0.9287702643904281	0.3841608106564054	0.1459162867761701	0.869866336033344	0.26204861172170346	0.0001775438463031947	7.915190142140727	0.06368613046121463	2.6636746732412124	0.02994672130149984	1.240667631597994	0.03545088742928057	0.03225234996838964	0.4735426389667989	2.339665792783825	0.42480701475470495	0.20342153239869565	0.7876583319520217	0.7759216521519928	1.0369721722798653	0.9220680037655901	0.0020164505237956236	0.613712290502819	0.5080986262845825	0.03760948631948197	1.8236232834330848	0.28116464957890464	2.119163826170001	1.7789002920092842	0.003977397809740648	0.470321068177857	3.278131640182824	0.004053932070091714	0.00913913740790481	0.009418978172408863	0.07109642740380019
13	0.22804696614968673	1.3629681723105138	0.25031585694196223	0.3390339681436268	3.3276230556627895	0.21406422296297217	3.940889896210961	0.028149097829675264	1.389830895055716	0.3868061048440137	0.2721897297620305	0.014056463908878124	0.097095026582718	0.30373460491169596	0.9452292196546414	0.37363205766772845	0.13249106577488484	0.874162628459163	0.22490067856971285	9.68409046564227e-05	8.156630655736766	0.06959490493990822	2.6694466276515083	0.02548781216803743	1.2040471336423182	0.03818007012488647	0.02519186402155239	0.4464350980623758	2.438087669885229	0.4237980678636255	0.1928236365819494	0.7914900508259135	0.7780160090342222	1.0114656040004222	0.9219034638895811	0.0012987139919071909	0.6084626387282692	0.5076531938194966	0.03716040683535779	1.9595837883275762	0.2492642200665249	2.097110454768056	1.782882129234572	0.0027377891793302156	0.45715345471228114	3.321645409878117	0.003369336145177159	0.008056053903280104	0.007471453848775543	0.0692671221100171
14	0.22651758069666392	1.3658315489109822	0.22503954454401737	0.35171889396468814	3.3470911339478917	0.21152642130826146	3.7968381920659873	0.02361077659439131	1.390695422377804	0.36507406758000666	0.26752617252224375	0.01243695398284102	0.07731733025961406	0.3043597452327568	0.9598218732757858	0.3630476877382831	0.12178254204771616	0.8775778323704078	0.1943395083777107	5.282166073308508e-05	8.371082776061217	0.07524302903750915	2.673396692207296	0.022142931205697654	1.1629102593004448	0.041303609604020845	0.019696641841096034	0.4231075047217342	2.5214742932608782	0.42290830094876103	0.1835992515338355	0.7943210420553205	0.7801047254060057	0.9858355136084693	0.9203816148920302	0.0008381055400783144	0.6045458000275135	0.5073076982426284	0.03684302296005249	2.083803929797725	0.22168262836657332	2.0717812048715154	1.7826042157718678	0.001888084756707105	0.4478724080838773	3.353394923294726	0.002922779133954961	0.007397485905428293	0.0059476260196927155	0.06746832689263588
15	0.22492890913717384	1.3678683580355786	0.2025735054902062	0.36296807868186887	3.361176970800191	0.20958200811227667	3.63490893741259	0.019888209470110017	1.389913564566576	0.3463568572739538	0.2631940738777697	0.011186479710493767	0.06141703340450476	0.30491110751028017	0.9728246833590031	0.352373467470613	0.1129960103770338	0.8802820226683755	0.1689281492242906	2.881145991458987e-05	8.561729203835473	0.08056814784793645	2.6762209501397494	0.01964320690851796	1.1188981739595478	0.044643052044511605	0.015422292563410952	0.4038280105987955	2.5921870637099915	0.42214342689167217	0.17549281761940827	0.7964116061006887	0.7821450877617677	0.9604292903312946	0.9180956137572751	0.0005422557541014791	0.6015588421647775	0.5070354036200462	0.036653445148406	2.1972306379405944	0.19788896110510504	2.0443942151837984	1.7785863582745072	0.001305662774083297	0.44124189605898434	3.376726007153513	0.0026313692074683695	0.0069809375801252885	0.004753476846908072	0.06568494585156533
16	0.2232376991554203	1.3693306641966663	0.18262870639803058	0.3730320442726018	3.371044821386	0.20805554310215918	3.4600422227001792	0.016832751604844123	1.3878659572982437	0.3303036137640213	0.2590662048983521	0.010233002476084828	0.04869051883582358	0.3054135023252349	0.9845284545861928	0.3416476864055865	0.10559884558171329	0.8824205669691298	0.14758594822833793	1.5715148120855694e-05	8.731344760489032	0.08557014981525943	2.678375171476013	0.01778419659185946	1.0732771247002528	0.04807905412463521	0.012097927503753308	0.3884112690491908	2.6522642796992293	0.42149626516086636	0.16829878655526215	0.7979542916693863	0.7841073608165224	0.935472596628532	0.9154542737282771	0.00035195384348564766	0.5992039495761752	0.5068168973423766	0.036586920441813775	2.300831745772121	0.17739582386731934	2.0158056325790223	1.7712523056348415	0.000906459703153671	0.43639907379052817	3.3941664686929234	0.0024419761755451325	0.006703786681065479	0.0038157411306854244	0.06392053944928863
17	0.22141674552837784	1.3703944060891422	0.1649387609995736	0.38212974300899893	3.377576975424602	0.20681428961269557	3.2766396257086776	0.014320965616505497	1.3848147509729092	0.3165823360230862	0.2550698036798722	0.009514171571633229	0.03854070497201173	0.30587975873074225	0.995198444316586	0.3309420574427294	0.09922940600801602	0.8841134839771811	0.129500517342674	8.571793348638084e-06	8.882352002871821	0.09027999893519432	2.6801484031884586	0.016410351791803415	1.0270161886730282	0.05153584770122496	0.00951157450507306	0.37644209481790736	2.7034402558127013	0.42095377841049425	0.16184998201662026	0.7990914448745632	0.7859723157581338	0.911106459973549	0.9127266431423844	0.00022929861827037724	0.5972622952022644	0.5066380604703181	0.036635929631670644	2.3955401042618236	0.15976362013321851	1.9866117207069376	1.7609495426631272	0.0006328498506418172	0.43273693536785585	3.407576229055339	0.002320203599733492	0.00650741023168918	0.0030774772651671785	0.06218415552183473
18	0.21944883266457849	1.3711821193526148	0.14926024300211344	0.3904466454441614	3.381440294085832	0.20575822375922825	3.08857237789192	0.012251354232202862	1.3809401522891522	0.30488516392071136	0.25116612303040275	0.008978067667247158	0.03046951293725378	0.30631407501580904	1.005058485506077	0.32033863733761303	0.09363821364649504	0.8854572296058202	0.11405720118072446	4.67546603103575e-06	9.016868187969212	0.09474111515697498	2.6817152290292583	0.015403355358450237	0.9808522499328871	0.05496863640706756	0.00749799407306511	0.36741575205714067	2.7471757560083696	0.42050116751757194	0.15601190646520308	0.7999282153156022	0.7877286002514691	0.8874159384968068	0.9100785765347441	0.0001500438265883466	0.5955719517532994	0.5064886296092431	0.03679060161161783	2.4822243220480766	0.1446005221300823	1.9572253974688119	1.7479668954808962	0.00044533215891752264	0.42982158102005535	3.4182914976780916	0.0022435569869173294	0.006357592390854986	0.0024945216041781506	0.06048540722746424
19	0.2173235345515927	1.371778931292129	0.13537207048528346	0.398135975984919	3.3831374010120774	0.2048115340366617	2.8991914488862447	0.010541069721490656	1.3763663919466338	0.29493038112345127	0.24733762610573784	0.008582511119589145	0.02406662625795387	0.30671452254714343	1.0142879514187655	0.30991703080976907	0.08865012940974745	0.8865278189403909	0.10078574602937404	2.5502227734925946e-06	9.136745340674256	0.09899886127416327	2.68317264709708	0.014673221533379634	0.9353420367088405	0.05835378551231873	0.00592872705507972	0.3608184104227865	2.7846916021193064	0.42012406138902203	0.15067805066788406	0.8005422202868726	0.7893704482651189	0.8644507932159701	0.9076013414445463	9.867715681466578e-05	0.5940112491532084	0.506361159222887	0.03703966308745841	2.5616748831609892	0.131560142753794	1.927932217336221	1.7325500309460575	0.000316829350136445	0.42733607605844126	3.4272470229193326	0.0021971615868663164	0.006233811776123468	0.0020326650840621647	0.05883279262047156
20	0.21503559857891455	1.3722437884477658	0.12307435206233522	0.4053215030979066	3.3830461713372437	0.20391612083796473	2.7113419820866698	0.009122840632489576	1.3711802080801592	0.2864626051848218	0.24357963022649762	0.00829376235885617	0.01899721633227526	0.3070749806654764	1.023025007284013	0.2997479568106752	0.08414002080147465	0.8873843678977313	0.08932127047406088	1.3910134628867188e-06	9.24360477995941	0.10309503950664506	2.6845660565195706	0.014151474321222523	0.8909028205993299	0.06168143266000987	0.004704097017895868	0.356168694606399	2.817001690903326	0.41980954510956714	0.14576513061240515	0.8009907254524646	0.7908958647041585	0.8422397219820486	0.9053333730234828	6.526736729932741e-05	0.5924870449641921	0.5062502630776993	0.03737131968587022	2.6345995046110615	0.12033809558225121	1.8989306615180397	1.7149148362674496	0.00022877927876766737	0.4250435171634469	3.435073688120672	0.002171053778340127	0.006123371494351733	0.0016654225822091502	0.05723319697838991
21	0.2125841795006699	1.3726173339982868	0.11218696039230583	0.412101025705408	3.3814502920727927	0.2030269303494947	2.5273837977380356	0.007942237836161267	1.365444028870013	0.2792520437222282	0.2398947191489223	0.008085078650519321	0.014990058654828156	0.3073866835352995	1.0313724915769509	0.2898906047089542	0.08001702441957267	0.888072484302564	0.07937620296177278	7.587252666880475e-07	9.338867112559763	0.10706537814871822	2.685907584626583	0.013785928904624389	0.8478437830408516	0.0649500869918446	0.0037468585491209467	0.3530357812266167	2.844943729906051	0.4195465207267065	0.14120843236584255	0.8013159726655884	0.7923052729018789	0.8207997521600208	0.9032765691242541	4.344873118120837e-05	0.5909268168184727	0.5061520552136978	0.037773920721414875	2.701624193454377	0.11066814143080847	1.8703607467480912	1.6952586368621496	0.0001684555609020073	0.4227633905555784	3.4421742024551647	0.0021584564814707183	0.006018173664858216	0.0013722838983371605	0.055691814642330875
22	0.20997248898982362	1.3729274382751184	0.10254800493323414	0.41855007652029397	3.378562988128117	0.20210874390896388	2.3492186019464536	0.006955320334255563	1.359205369327722	0.2730933228856014	0.23628900676226805	0.007935360985943257	0.0118267304215374	0.3076394825545993	1.0394044752976506	0.28039213518160533	0.07621425132132384	0.8886272284028043	0.07072025955680367	4.138450458388767e-07	9.423778435232027	0.11093874391954447	2.6871890136973766	0.013536718787986481	0.8063899272402979	0.06816280467721116	0.0029971951244100363	0.35104438196717247	2.8692069892165097	0.41932571152656706	0.1369576240964745	0.8015491253354019	0.7936005595510431	0.8001420913869345	0.9014084158066931	2.913420242448039e-05	0.5892735006095775	0.5060637365673292	0.03823641338200713	2.7632978067150438	0.10231832027306298	1.842324013463858	1.6737692054587543	0.00012713117914030483	0.4203568059468487	3.4487811689921193	0.0021546763476981987	0.005912939965719342	0.001137351156564121	0.054212230228955126
23	0.20720759595281488	1.373193085123925	0.09401230926213375	0.4247255646674306	3.3745454816223934	0.20113403326114634	2.1783235360143536	0.006126653060526531	1.352503478866344	0.2678041620807069	0.2327696984590335	0.007827989644452134	0.009332159549411493	0.30782287926385854	1.0471725171214918	0.2712882992730583	0.07268193132084183	0.8890755534236974	0.06316616838123579	2.2573087978602837e-07	9.499433295464286	0.1147373087099951	2.6883908683064948	0.013373289043151805	0.7667001444091291	0.0713245814298624	0.0024088036331582977	0.349873062943076	2.8903568488777682	0.41913949595842975	0.13297324895663154	0.8017131843028742	0.7947844382781845	0.780275417010229	0.8996909952820893	1.9694283353087326e-05	0.5874822010397025	0.5059832895751238	0.03874862989132544	2.8200986586482784	0.09508728140982205	1.8148971523700328	1.6506315305388095	9.882004325460501e-05	0.4177174500493106	3.455001634445579	0.0021563968740207703	0.0058042226719653665	0.0009482826829306843	0.05279657018762976
24	0.20430021475421106	1.373427104212076	0.0864499527876223	0.43066919391998754	3.369521347282558	0.20008155410254713	2.0157899592406574	0.005427664196773539	1.3453739438694203	0.26322402748919693	0.22934357500328498	0.007749873048097883	0.007366562966162473	0.3079268579331726	1.0547111707304397	0.2626045569862745	0.069382735917088	0.8894382427521532	0.05655944818779139	1.2312441722163953e-07	9.566794830296267	0.11847720833452646	2.6894887434812196	0.013272133975770692	0.7288807758144619	0.07444066345070742	0.0019458429292975978	0.3492496798220564	2.9088561709183596	0.4189816770891608	0.1292239428802674	0.8018251392098021	0.7958600562740137	0.7612073412561022	0.8980776786087497	1.34330231883779e-05	0.5855181264631169	0.5059092535755347	0.0393014507450353	2.8724421712822132	0.08880090989647615	1.7881409315557635	1.6260323539257788	7.941473584203505e-05	0.4147660696325098	3.460851478372766	0.002161224929531077	0.005689845873091716	0.0007954776370796905	0.051445686727660395
25	0.20126438633795124	1.373638091067143	0.07974490657172985	0.43641056260879607	3.3635876202897412	0.19893542575832857	1.862365918512792	0.004835299486072993	1.337851726841616	0.25921281346982483	0.22601612495026902	0.007690697542641225	0.005818691513851018	0.30794253544629907	1.062042593126025	0.2543573428381555	0.06628849456597394	0.8897314088808546	0.050771033479298476	6.715794547267196e-08	9.626712415193492	0.12216941989739638	2.6904576285682076	0.013215103726964838	0.6929957809671101	0.07751553634578547	0.0015805633349811339	0.3489459925024387	2.9250836606395163	0.41884724403294515	0.12568431268922436	0.8018975538208291	0.79683077774783	0.742944623871367	0.8965180925347946	9.253434484033595e-06	0.58335528843991	0.5058405608814975	0.03988687765570824	2.9206888681564127	0.0833092778302797	1.7621056703428115	1.6001625583350787	6.609579566325643e-05	0.4114469970613439	3.4662821927080443	0.002167399911658952	0.005568577727965114	0.000671448326062116	0.050159351526380555
26	0.19811700805691285	1.3738317538307183	0.07379377374909545	0.441969897093625	3.356823287312654	0.1976845111833954	1.7185005864058398	0.004330929329586273	1.3299729821944977	0.2556495543400603	0.22279112146106367	0.00764234987725484	0.00460024344549778	0.30786264183144874	1.0691802565323572	0.24655529612565533	0.06337781849202423	0.889967633767754	0.04569189987851946	3.663115523212158e-08	9.679937094617877	0.12582069860005174	2.691274761591602	0.0131881419664212	0.6590744229990146	0.08055240240816666	0.0012914694389016513	0.3487724781102154	2.9393494561542215	0.41873215261383173	0.12233336353978372	0.8019397333716245	0.7977000889020995	0.7254925921978281	0.8949617849129152	6.443635707985189e-06	0.5809756464083782	0.5057764183518985	0.04049804087634365	2.9651522302047804	0.07848390923805915	1.736834223007598	1.5732175803479238	5.69270763185267e-05	0.40772572805894275	3.471201919308679	0.0021736072748001914	0.005439923329181088	0.0005703379420244403	0.04893644428541778
27	0.19487720912854406	1.3740118545151745	0.06850463336991125	0.44736040217064155	3.34929563258424	0.19632196338702285	1.5843889865936893	0.0038994670574659814	1.3217759053946798	0.2524311461920858	0.21967049398972227	0.007598479710398899	0.003641290206862769	0.307681843688269	1.0761318424999398	0.23920037885912898	0.060634332724754963	0.8901568271445147	0.04122910093273613	1.998038391728069e-08	9.72713502293535	0.12943448358691662	2.691921398309291	0.013180347436477233	0.6271172042233195	0.08355299898962065	0.0010618986441443988	0.3485737563394533	2.951908221918608	0.41863313606113317	0.11915335907819563	0.801958583945598	0.7984715797470664	0.7088541449833412	0.8933608917963556	4.539963236145157e-06	0.5783684764698795	0.5057162229105983	0.04112915917753318	3.0061060949598004	0.07421532689142019	1.712363238945692	1.5453961287984848	5.057859103380446e-05	0.40358691010537406	3.4754920900960413	0.0021788588321237116	0.005303977296949322	0.0004875504434948385	0.047775127656507516
28	0.19156560160083097	1.3741808631044519	0.06379598005714213	0.4525902336234453	3.341064806209502	0.19484484359403115	1.4600155076856507	0.003528661270255761	1.3133008281687284	0.2494710511991576	0.21665438907177673	0.007554170731038283	0.0028865601458395443	0.3073969229406474	1.082901429318169	0.23228886516138908	0.05804533179997936	0.8903068686267754	0.037302806693667326	1.0898256933263724e-08	9.768899112800867	0.1330117239608808	2.692383775811897	0.013183276686067932	0.5971006215261064	0.08651764490516411	0.0008789227379341572	0.34822471136132077	2.9629700335456675	0.41854754778518644	0.11612901168455156	0.8019592452452262	0.7991489677499906	0.6930286430939582	0.8916720229413881	3.239193160022723e-06	0.5755298125337428	0.5056595021859616	0.041775466606744624	3.0437914002272066	0.07041084183900101	1.6887233193536568	1.516897584188893	4.613668057998063e-05	0.3990323482798839	3.479020631835123	0.0021824154538575523	0.0051613035179869475	0.00041946659641773607	0.04667300544551692
