time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.2261884717295921	1.3213842523391799	0.29744790972324775	0.3084996375792398	3.2387290600748955	0.0003833966684322307	4.163569770296235	0.02947871358227528	1.3296744316645825	0.482794355232422	0.0696367082015354	0.0035397749967139096	0.18063630376063367	0.3038357008028881	0.9121518277385703	0.4145162521020538	0.19801263573372832	0.8563734014885795	0.35892002237972326	0.23739331286611082	7.440364913379384	0.05959508882091627	2.6638204774277607	0.02485458708968064	1.3279639550200892	0.036630011043247694	0.04177562394239932	0.02422866295223303	2.128620173608	0.42004058538954137	0.0210529890688253	0.7986079116018358	0.7741765580882339	1.099707783694043	0.41293976638607394	0.004617102657023607	0.6365026939768561	0.5092017088639931	0.045264496875753624	1.636384562277974	0.2483130359730712	2.188219291224067	1.7526022421615983	0.00828542186739258	0.5575104654690336	0.7412234527959201	0.004058979232257593	0.014129047835925843	0.01487366090194414	0.007276318676231686
11	0.22548685909361815	1.3336959589178832	0.2629055440014815	0.3367364204611065	3.2835078680623377	0.00020033501766320645	4.105493091318036	0.02263883427288601	1.3456722625883062	0.4549587908020185	0.051934541186960906	0.0024407310993380003	0.14488364148088037	0.3088985625654806	0.9474118779888323	0.4095139454132692	0.17639982147991146	0.8625780445293787	0.30322003898298916	0.16316812889177906	7.752926624548246	0.07012944552300095	2.6853224254113113	0.017789311267584578	1.3134715074651724	0.04059801118072155	0.03183558404599977	0.016692717129188864	2.286075062924917	0.41818211430232083	0.01300233372207835	0.80271699611252	0.7776376804652255	1.0807596145973315	0.3589436011250625	0.002945472541366146	0.6291164720621556	0.5083580174980349	0.046093374765919404	1.836120235283566	0.2116282892123996	2.1829080326528922	1.7662345407707336	0.005669502225914459	0.5394381364420499	0.6509283669721867	0.0025088985897227913	0.011317123514760233	0.011778754602643458	0.004703850048607044
12	0.22494384958235722	1.3435871535881068	0.23237244875406635	0.3627427260094541	3.3163666880993836	0.00010468040702135459	4.0088007642610535	0.01737092685037536	1.3575828726434587	0.43109236382784266	0.03858590082495515	0.0016829225523586023	0.11556056262921237	0.3132694756392311	0.9800817034487945	0.4046898947446253	0.15992902695665726	0.8676562107218023	0.2578157967700083	0.11102710773889908	8.029136906534495	0.0816121747232795	2.701405673716221	0.012732042637645897	1.287259196533276	0.0462276576389382	0.02426064165271704	0.011499654720031125	2.420877785587681	0.4159169693476652	0.008002096350827876	0.804789119993135	0.7813138391325651	1.0594477438681573	0.3093837667195457	0.0018770242962435272	0.6242802436281671	0.507713404781549	0.046886143827815585	2.020415560617354	0.18032435719601084	2.168811613447368	1.773900829261759	0.0038794953357859175	0.5280415837336173	0.5712194992236413	0.00155073708323015	0.009771654659959654	0.009343232479678547	0.0030643407800695728
13	0.2242727684738025	1.3514361834655657	0.20538445436740396	0.38639705789136125	3.3401878965383154	5.469831356482321e-05	3.879581629155923	0.013320475869866507	1.3659492370419433	0.4107669753972491	0.028554483909581076	0.001160401565732516	0.09174943481227413	0.3169279588253678	1.0094830494826013	0.39931394009638344	0.1468828109310938	0.8717911928928813	0.22041055939489718	0.07496524167140688	8.273732213736347	0.09335469051733451	2.7134659257270393	0.009112336326752185	1.2520523448100036	0.05303233113338661	0.018488071096077197	0.007921847597691743	2.5355387375341594	0.41317240802034105	0.004909642508717605	0.8056229311212719	0.7850456205347668	1.0364357495212588	0.2649078692156621	0.0011952755538343805	0.6211542406713952	0.507217291028703	0.0476043740865448	2.1889963858393715	0.1536291883362745	2.14847705688401	1.776300939670594	0.0026546394128899526	0.5208619479848693	0.5010833428752871	0.0009584876338428214	0.008915383058144898	0.007423314148930862	0.0020035103130779364
14	0.22333071488717274	1.3575900285030822	0.18153046614163343	0.4077775304447812	3.3571217008601173	2.8581332380809145e-05	3.723804499207999	0.010209847154580442	1.3712552060029286	0.39353825909027357	0.021047010582349337	0.0008001151195445497	0.07256747603858331	0.3199219079082194	1.0355079811311287	0.39302981553024047	0.13614613874424358	0.8751416084179884	0.18925919796042318	0.050313768994849004	8.490724343574943	0.1049048891224372	2.7225647859508193	0.006521650119130671	1.210189610831282	0.06061023882726976	0.014089022845317723	0.005457097022376482	2.632675695632833	0.40983774831205927	0.003004285207092689	0.8057485763560783	0.7887092527518076	1.0122704932661806	0.2256443937929386	0.0007608517185921783	0.6190904765359709	0.5068315558601532	0.048267190549538264	2.342446027632063	0.13087358986350361	2.1237888230754494	1.773988711664093	0.0018165018391601698	0.5162338641747544	0.43947350523535533	0.0005924215679043993	0.008430381187623837	0.005908066168050741	0.0013107990391151372
15	0.22205406843073527	1.3623649773282867	0.1604467720776118	0.42707788067158026	3.3687562975090604	1.493451090944854e-05	3.5472189599911252	0.007823033757428573	1.373933574801927	0.3789839505119656	0.015453712716976499	0.0005516919502351589	0.05721327202337409	0.3223369442451471	1.0583787610773605	0.38573022321574335	0.12700284349257787	0.877847050718439	0.16305896407965387	0.033611648538683626	8.683521290815598	0.11600349802839838	2.729510528915156	0.004667487470821277	1.163618686181453	0.06865185464232008	0.010736682912446826	0.0037591897285963027	2.7148076783554838	0.40576816188214765	0.0018341979645786276	0.8055025440762063	0.7922190989030407	0.9873791550316411	0.19140538017607978	0.0004842898344362296	0.6176325865863588	0.5065272544202395	0.04891079586166738	2.481813487490921	0.11148140300408611	2.0961131862559994	1.767397551231484	0.0012429857387222666	0.5130804101105659	0.38540018767989437	0.00036616164078220116	0.008142050277861811	0.004710955910568319	0.0008565264846017512
16	0.22041856021298106	1.3660406599496864	0.1418117435924323	0.44454688712613455	3.376253220061388	7.803681547547334e-06	3.355244926449644	0.0059927507372764316	1.3743590892422155	0.36672004511697837	0.011305624645045443	0.0003804002703209122	0.044986566763355135	0.32427105933076705	1.0784761831899625	0.37745797048595775	0.1189929921125249	0.8800279901956218	0.14083733582345298	0.02237256704418477	8.855034085815065	0.12653342394692643	2.7349121820399227	0.0033404709899080317	1.1139204629971706	0.07693440826012032	0.008181998117694893	0.0025895586620777156	2.7842418491901633	0.40078684385372787	0.0011176772354524545	0.8050889037375706	0.7955219354910175	0.9620803853286677	0.16182553690977572	0.0003083243969537158	0.6164765152170242	0.5062825571751093	0.04957070839381031	2.6083548442361595	0.09495848089868593	2.0664214901491125	1.7568599257512185	0.0008505433429020086	0.5107226010826896	0.33796260917550325	0.00022631504920783867	0.007954739514202457	0.0037641094877189953	0.0005583741323089045
17	0.21841625615142946	1.3688559283026167	0.12534103693961218	0.4604480625208822	3.3804514383354807	4.077632408906213e-06	3.1528759456606625	0.0045898669966051115	1.3728421023230064	0.3564042759055955	0.008243052103849449	0.0002622919648844606	0.03529157827731518	0.32581751381447444	1.096229891426473	0.3683355876481746	0.11181738220465967	0.8817856069940171	0.12186021172780645	0.014849387642896623	9.00776354483182	0.13647250789186766	2.73921959836616	0.002390736128772553	1.0623494513589864	0.08530879168084006	0.006235174627551937	0.0017838438303707951	2.843021267024053	0.394687549497721	0.0006799615121498535	0.8046249633859472	0.798589136173538	0.9366015774807677	0.13645444135458568	0.0001963875973192723	0.6154242622026089	0.5060812223266018	0.0502752186391719	2.723370897033255	0.08088201418320543	2.035389397065587	1.742623990733748	0.0005820050509176163	0.5087296745929436	0.2963560138220284	0.0001398792186638204	0.007815996744545896	0.0030141786895606032	0.00036295563434141505
18	0.21604339855932464	1.371008496582762	0.11078330207213383	0.47503497969502734	3.381945672386829	2.1306720374036932e-06	2.944607668982311	0.0035149329603427304	1.3696271992309994	0.3477333879336012	0.005991460770469195	0.00018085443204957349	0.027631073205560297	0.3270553850323952	1.1120555242544592	0.35851917081906515	0.10527626278158048	0.883202868437191	0.1055640897362139	0.009833976848770893	9.143868568685033	0.14585544959993713	2.742755743982275	0.0017110206820977862	1.0098818267905536	0.0936838076789287	0.004751578038963628	0.0012288184740279588	2.8929114501794704	0.3872395925677211	0.00041310840107429354	0.8041733141777017	0.8014093550382048	0.9110978732784492	0.1148153378154106	0.00012517359801765757	0.6143447889641764	0.5059113503034116	0.0510441096900463	2.8281115112522888	0.06889077704846064	2.003474643589774	1.7248688386880577	0.00039825116746888974	0.5068140706495463	0.2598679969900373	8.645546943607702e-05	0.0076967676160357885	0.0024192273251910238	0.00023520583410286118
19	0.21329480928160477	1.3726576879860137	0.09791636800551752	0.48853772980787064	3.3811444542181395	1.1133331491721576e-06	2.734394087107517	0.0026914837802605863	1.3648964683437737	0.3404380689298977	0.0043425727937094465	0.0001247019732613033	0.02159594870891822	0.328045800476031	1.1263235800991542	0.34817041799487103	0.09923143804282875	0.8843466029668827	0.09150841537369464	0.0065008785990044865	9.265219777761498	0.15474625736038974	2.7457437962954794	0.0012245561322545098	0.9572647580620129	0.1020109690754524	0.0036209882153386747	0.0008464836252707295	2.935410317738386	0.37819750832192556	0.0002506988868105002	0.803763357605034	0.8039825749735986	0.8856703917545953	0.09644086420715473	7.985024395417269e-05	0.6131457141576172	0.505764347496022	0.05188962300293526	2.923724381019891	0.05867646275130525	1.970977105835872	1.703719000135273	0.00027251308582334675	0.504764200286963	0.22787082200477138	5.3435694630251755e-05	0.007580510205088133	0.0019463145208292033	0.00015195954617357844
20	0.21016205177495545	1.3739290219545102	0.08654386156221694	0.5011568118015762	3.37831273758063	5.817463594988488e-07	2.5256293901614963	0.0020607962512120227	1.3587757899539714	0.3342775569934371	0.003139382409452075	8.598397041752166e-05	0.016853236522689004	0.3288317818174916	1.139347988954299	0.33744124285845367	0.09358350297508589	0.8852700058365757	0.07934273176787979	0.004291183046765785	9.373442122147845	0.16322002985982514	2.748329974073455	0.0008763993369244035	0.9050626344570518	0.11027144099479821	0.002759410777921012	0.0005831084854798246	2.9717708659549933	0.3673174573224417	0.00015199564974221837	0.8034052614037508	0.806315620231518	0.8603822852122568	0.08089328917282461	5.098728408934965e-05	0.6117547187945589	0.50563407971175	0.05281818004569126	3.011232134259029	0.04997610541032406	1.9380847308275522	1.6792584305771854	0.0001864737331894049	0.5024049278086296	0.19981266344329396	3.3027087224857675e-05	0.007457294109011852	0.0015695889573429395	9.789643148292538e-05
21	0.2066336420233258	1.3749195256659563	0.07649221454160064	0.5130616781420713	3.37360291794599	3.039780384171708e-07	2.321151379880394	0.0015778105968326857	1.3513425607488987	0.32903482679342966	0.0022642752371317076	5.928729895288211e-05	0.013134193033843238	0.32944002964120034	1.1513858814624758	0.3264665160875621	0.08825842528548485	0.8860151306303532	0.06878398642312743	0.0028290442475654718	9.469949306398295	0.17135192985520503	2.750602439615793	0.0006272278466898791	0.853697591187289	0.11846561591477313	0.0021028369571812256	0.0004016799454044663	3.003029506549067	0.35438174412971296	9.208073668892818e-05	0.8030987143872166	0.8084189399570727	0.8352719767789791	0.06777464524133937	3.2592200509699877e-05	0.6101081585257562	0.5055162015050552	0.05383216327809176	3.0915266124346896	0.04256551276824516	1.9049082747481978	1.651544040092264	0.00012759920524379583	0.4995764772009219	0.175209015709181	2.0413101039210303e-05	0.007320674892046715	0.0012687768686796602	6.290220754752238e-05
22	0.20269632016280603	1.3757030024027384	0.0676080165816042	0.5243919739950111	3.3670772493805763	1.5883665850449352e-07	2.123261963102742	0.0012079726424036852	1.3426337205855674	0.3245126488473499	0.001629665422659054	4.087952440507059e-05	0.010223335763304609	0.3298834941230412	1.1626429871646133	0.3153617157706475	0.0831996768114093	0.886615118348979	0.05960060224264464	0.0018630305593311358	9.55597206596572	0.1792111922606322	2.752606525590926	0.00044889895450914315	0.8034831866689953	0.126605196432948	0.0016024882209452235	0.0002767011297434408	3.0300355942994273	0.33923119291205156	5.574713250612653e-05	0.8028382316476617	0.8103043934401128	0.8103634370427919	0.056730479576798575	2.0857600440668815e-05	0.6081444505684369	0.5054076413541004	0.054931463733035285	3.165372811543085	0.036253607848380345	1.871507193228243	1.6206187263916518	8.731287190089581e-05	0.49612466977381214	0.15363474653838324	1.261675402084313e-05	0.0071661014156150435	0.0010279821859088129	4.032153618007608e-05
23	0.19833683463985036	1.3763348159633195	0.05975567461882992	0.5352601356076051	3.358723923328893	8.299640400419131e-08	1.933760529153612	0.0009247963973425076	1.3326534112829949	0.3205305260060949	0.001170683144096996	2.8187074552221075e-05	0.00794879721821051	0.33016402342142503	1.1732812520606497	0.3042233038247274	0.07836355367847297	0.8870960706330208	0.05160103387889742	0.0012256003661117532	9.632581709550639	0.18685838455505682	2.754356610652356	0.0003212712338580653	0.7546511374619158	0.13470738265053686	0.0012211923941481248	0.00019060825843245582	3.0534794982074387	0.32180241803562964	3.373184871411748e-05	0.8026162386153952	0.8119837808400006	0.7856736657500971	0.04744973319902625	1.3364016323101922e-05	0.605800366739561	0.5053062177284914	0.05611469961469452	3.233417574817257	0.030877571938225833	1.8379085391150225	1.5865237934130683	5.974596460077023e-05	0.4918976732829661	0.1347169419203261	7.798054219471783e-06	0.006990159648666114	0.000834737043687141	2.5792490659129154e-05
24	0.1935439377809793	1.376855991050428	0.05281534380845521	0.5457544717625142	3.348468516544062	4.336784179725154e-08	1.7539864967050864	0.0007079869156167318	1.3213799524685852	0.3169223992217377	0.0008395196103515562	1.9435430900314324e-05	0.006174085044574238	0.33027471066228237	1.183426732205293	0.29313042755335955	0.07371628456777449	0.8874785658754896	0.04462534141510001	0.0008054428957737831	9.700709909618295	0.19434460010179422	2.755845053009845	0.00022992970393694053	0.7073716901238405	0.14279068078814589	0.0009306220439114301	0.00013130234829839864	3.073917806820927	0.30216367278001455	2.040146615717675e-05	0.8024247648974445	0.8134679062593405	0.7612177145462008	0.03966240580995893	8.573278512003798e-06	0.603008971029801	0.505210360166396	0.05738010098688913	3.2961999318314996	0.026298685748370774	1.8041203438073123	1.5493105569901044	4.088263515290311e-05	0.4867462803718765	0.11812854715785258	4.8197536758356935e-06	0.006790265064904839	0.0006792534225098561	1.64680664262234e-05
25	0.18831041675988225	1.3772965845147538	0.04668109858595363	0.5559421823020009	3.336182102868367	2.2660857716877214e-08	1.5848678179686693	0.0005419969646853732	1.3087720543831616	0.313534997253387	0.0006010959554021037	1.3401035058855634e-05	0.004791186111482224	0.33020178100010555	1.1931767691153776	0.28214710308058677	0.06923213286663216	0.8877788603587469	0.03853884891566786	0.0005287713548416332	9.761165445299364	0.20171168279995338	2.7570486455471093	0.00016455774007182635	0.6617685836004483	0.1508718742870035	0.000709189962828866	9.044889658324008e-05	3.0917950689697618	0.2805401836718082	1.2334436937551628e-05	0.8022562941724664	0.8147660081422485	0.7370116761913273	0.03313607569979923	5.50684817234645e-06	0.599698434710286	0.5051189115926777	0.058726096269737335	3.354161219587542	0.022398774323706	1.770140682899985	1.5090508631530528	2.7974941374096452e-05	0.4805260502690905	0.10358275233042163	2.9789514342875944e-06	0.006564588979732224	0.0005538358007637977	1.0497486771219406e-05
26	0.18263503806138537	1.3776783710117415	0.04125931607381609	0.5658720128790492	3.3216870317563525	1.1840904485523599e-08	1.4269726944741177	0.00041491853454290713	1.2947743268401186	0.3102267340213877	0.0004297757139106387	9.24022428778635e-06	0.0037148800071039674	0.32992599870533	1.2026060475946199	0.2713244208087149	0.06489206351381062	0.8880098297949072	0.03322729008004352	0.0003467565514130839	9.814648435821459	0.20899291722160193	2.757933077778853	0.00011777186330166402	0.6179297149347257	0.15896377620048055	0.000540445400651662	6.230659996902304e-05	3.107461988836028	0.2573194739756304	7.454894726600735e-06	0.8021041204346407	0.8158854355968547	0.7130741156216138	0.027671947427532866	3.541680984442863e-06	0.5957913207403635	0.5050309916253761	0.06015165743660253	3.407653985997749	0.01907717150229218	1.735963445505478	1.4658461903034798	1.9142536726343106e-05	0.4731005183042426	0.09082805151867794	1.8412043615203523e-06	0.006312100138010526	0.0004524219452667028	6.6820926553892295e-06
27	0.1765243009587284	1.3780169302953795	0.03646724721289736	0.5755764340517329	3.304761183339235	6.187189416527265e-09	1.2805621835727805	0.00031763222426969747	1.279322217943474	0.30686710295392694	0.00030688952738424226	6.371279868578138e-06	0.00287810122406383	0.32942365552489594	1.2117714968127713	0.2607025669396088	0.06068275275415282	0.8881817041738507	0.028593046049231928	0.00022712793793367477	9.86176251114759	0.216213872906973	2.7584558854226717	8.428781129121783e-05	0.575914626756663	0.1670734843097628	0.0004118518963810684	4.292050589691119e-05	3.121190312199212	0.2330305266852549	4.5045438750870604e-06	0.8019624295994942	0.8168314855941133	0.689426441669237	0.023100836443217917	2.280688432533151e-06	0.5912041741707942	0.5049459043000215	0.06165647575168581	3.4569492878695653	0.016248130006126637	1.7015817154257284	1.4198349900667728	1.3098748176777189e-05	0.4643452036804401	0.07964390238940205	1.1379955462463092e-06	0.006032654541601517	0.0003702250171022413	4.248203790000334e-06
28	0.16999389762890743	1.3783232388616882	0.032231753834203784	0.5850733749177609	3.285141396324981	3.23297201854713e-09	1.145641764952316	0.00024315491698753987	1.2623465492176735	0.3033365573352221	0.00021888475112982663	4.3930976023390265e-06	0.0022281884107668752	0.3286672427000171	1.220716194535783	0.2503126103599064	0.056595825208922465	0.888302639826158	0.024552202001097104	0.00014858093771452546	9.90302531656333	0.22339327231340098	2.758568338563993	6.032370483741528e-05	0.5357598248589598	0.17520096898659915	0.0003138559128232831	2.9566206906793837e-05	3.133184814351036	0.20829742095979642	2.721236398937254e-06	0.8018262393018158	0.8176073446256705	0.6660927023919836	0.019279327507747374	1.4705158450667567e-06	0.5858474147633477	0.5048630768829053	0.06324104973262651	3.5022424134859134	0.013838612924560732	1.6669895880674992	1.3711979493776714	8.963138284724136e-06	0.45415240132361484	0.06983691657346992	7.033623654610209e-07	0.0057270927777450945	0.00030345526943064116	2.697959294798777e-06
