time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.09471374230663959	0.22685236231357936	0.2727836274015669	0.44666312162139904	0.7717229994687029	0.2603989843351655	0.6305522080067008	0.32469634443534506	0.280624216966477	0.44297048568212477	0.7274435789220925	0.3908314104105891	0.3755628461763902	0.08657042575028699	0.6338106951942595	0.4679916630096579	0.7769211241951816	0.2628696641330102	0.4710432792703011	0.6000423420896065	0.6384229183889513	0.42049631651483343	0.6491848754935725	0.18494757548419166	0.5272664379973186	0.8393162423723504	0.3671805652199727	0.654622656149929	0.3192051230381136	0.27066796247501196	0.7095244598632225	0.3211342869114169	0.26293016294389193	0.8734051439497413	0.45857105305292545	0.5563735761363872	0.36395929832786345	0.31350642725964695	0.6208578519746444	0.6337517939132425	0.3210269010260257	0.5705523076957382	0.5798004303365465	0.916666989937277	0.5660788248496172	0.5325455730582044	0.13441901565310596	0.23534701932607774	0.39475306481783506	0.7279545894909352
11	0.0951741130734782	0.22753053160354644	0.2737416469400429	0.44858367600157134	0.7710019373149984	0.26210306312171466	0.6308233749564549	0.322613452200959	0.28193087989537086	0.4426032551210254	0.7271267130917549	0.3928610038554951	0.3745603375570544	0.08711056839077064	0.6345999973020623	0.4680971283892178	0.7752936675327553	0.26383262622775255	0.4696893092002941	0.5999678131195526	0.6371377256382645	0.4200163288967168	0.6497608742714801	0.18536599663429915	0.5264995185445098	0.8394728018910436	0.3646344102933436	0.6523459056015332	0.3195307906494331	0.27030134998798544	0.7082497844036617	0.31968631789113455	0.26293101544921793	0.8737360126757356	0.4588995431863586	0.5567640189058958	0.3644822774732905	0.313281826139851	0.6212941693845643	0.6327484266684263	0.3188077203815285	0.5697780671787861	0.5805783569381276	0.9162731506642088	0.5661616123000389	0.5333280474772861	0.13511291740274686	0.23766687573814482	0.3950479866136102	0.7281200357318913
12	0.09551141091589724	0.22802568304946189	0.2744425398242097	0.4499912499717182	0.770473697130875	0.2633502608458476	0.6310224300186651	0.32096282613352456	0.2828862895499157	0.4423093710221232	0.7268739633918399	0.39443000870722433	0.3738188100295706	0.08751838522199251	0.6351511068089333	0.46818952208565856	0.7741219203461711	0.26460313151296266	0.4686306315842995	0.5999111725489507	0.6361981862995039	0.41963444821243434	0.6502011487249133	0.18567268666382442	0.5259375732850047	0.8395981900852928	0.3627757348198939	0.650679130597835	0.3197460730240638	0.26998897654624954	0.7072367198197609	0.3186330548146717	0.26293138014106254	0.874000581036737	0.4591618560725372	0.5570743856634416	0.36489903813410496	0.31310504507877374	0.6216124456506148	0.6319498891094416	0.31719421118204894	0.5692109552896656	0.5811970913755965	0.915984229029204	0.5662181844348643	0.5338975856243992	0.13566560403972225	0.23939865496757076	0.39526492261872387	0.7282530915207939
13	0.09575164518538543	0.22837885815972014	0.27494068208418443	0.4509948816681213	0.7700991669131964	0.264240022073981	0.6311622431235349	0.31964952222385573	0.2835670134120196	0.4420760933825124	0.7266726569309097	0.39563463053381076	0.3732822486523421	0.08782101960710086	0.6355155611645518	0.46827143059238935	0.7733113379031509	0.2652168392596904	0.4678049574619695	0.5998645972126043	0.6355304681102594	0.419330184751391	0.6505345740641751	0.1858896952784404	0.5255411136994009	0.8396989496293014	0.3614549980902537	0.6494936365119912	0.3198747925821679	0.2697198082933356	0.706425911758402	0.3178841256798717	0.26293197860707646	0.8742101294615084	0.45937045348511757	0.5573218603895906	0.36523113590512857	0.3129631825421794	0.6218385582264436	0.6313125644222556	0.3160492662896768	0.5688103422148125	0.5816900383997544	0.9157789615589095	0.5662541987894025	0.5343040606872451	0.1361083342894363	0.24066235222684723	0.3954169066665902	0.7283583297371083
14	0.09591965551022251	0.22862794421141228	0.27528783920645017	0.4516976758534201	0.7698402713246859	0.2648658526253668	0.6312562278150244	0.3185935791061095	0.28404485291708853	0.4418914050174173	0.726511557274298	0.3965619548435768	0.3728985656741617	0.08804415815745292	0.6357431193437555	0.4683444801569575	0.7727692795276646	0.26570639115752087	0.46715728907918974	0.5998229321320381	0.6350647127665305	0.4190858418451235	0.6507872607348727	0.18603879744130083	0.525270698449197	0.8397806455624655	0.3605330731363433	0.6486665952717917	0.3199406968537726	0.26948584160747285	0.705767800737274	0.31735747841880085	0.2629331837695902	0.8743753985493117	0.4595366357576715	0.5575211056651062	0.3654974492415431	0.3128462414901163	0.6219965966310805	0.630799059910717	0.3152478655604924	0.5685360353497612	0.582085982901429	0.915636583854896	0.5662752004937011	0.5345923608806336	0.13646753559411273	0.24157343613375698	0.39551806067726203	0.7284405608426374
15	0.09603590240119149	0.22880357354260875	0.2755265765284649	0.45218412944104197	0.7696653309373942	0.2653041197655902	0.6313159205968519	0.31773276055326843	0.28437836625179375	0.44174528593756246	0.7263816287453254	0.39728225345908946	0.37262539934767513	0.08820894467352247	0.6358748090462741	0.4684097592333085	0.7724185788271197	0.26609854242359005	0.4666437530370369	0.599782912018724	0.634743668140592	0.41888742056484574	0.6509802261876294	0.1861382433339812	0.5250930883692889	0.8398476486363036	0.3598969725924919	0.648096879789495	0.31996360647367494	0.2692812441637577	0.7052240653418034	0.31698738654111724	0.262935164883955	0.8745053885228428	0.45966961427262076	0.5576836294703402	0.3657130433841897	0.31274689422815627	0.622106129378053	0.6303799422377738	0.3146896262519428	0.5683543235433645	0.5824076617588947	0.9155397897807879	0.5662857890166849	0.5347982616567625	0.13676381016427405	0.2422276125699191	0.3955807468289519	0.7285040262957041
16	0.09611597682168746	0.22892876730703285	0.2756893156700537	0.45251850218898293	0.7695499937095504	0.2656126248719864	0.6313504206029602	0.31702060091296963	0.2846118544625781	0.44162982307705156	0.7262759443238236	0.39784891603476086	0.37243063931572035	0.08833156397441894	0.6359417996656389	0.46846806801634816	0.7722001220615841	0.2664141181205889	0.4662311584494422	0.599742598078033	0.63452382742118	0.4187243333314543	0.6511293834170311	0.18620214346309663	0.5249824609429792	0.8399032559702777	0.35946125926279204	0.6477074194737568	0.3199586285937198	0.2691016664513024	0.7047663378416835	0.3167247242397367	0.2629379690253629	0.8746072388019911	0.4597765322760014	0.5578180756964506	0.3658893938805191	0.31265997717732896	0.6221819360124266	0.6300330601138505	0.3142993330595902	0.5682391143156511	0.5826722507376739	0.9154752701663726	0.5662894649612685	0.5349483645703416	0.1370125086192622	0.2426983046431308	0.3956148371425733	0.7285522184839445
17	0.09617121864919477	0.22902005616287388	0.2757996568675299	0.4527475562750891	0.7694763712005568	0.26583312607992926	0.6313665882578297	0.31642305589662745	0.2847773323916556	0.4415388962037257	0.7261892995948709	0.39830122201320123	0.3722909235533012	0.08842390296974616	0.6359666122343123	0.46852006058110207	0.7720708410953265	0.26666898856914373	0.465895057828951	0.5997009545983549	0.6343735839683866	0.4185887296866368	0.6512463835659742	0.1862409248857927	0.5249196296405549	0.8399499146965458	0.35916399651566844	0.6474421102125149	0.31993664106502623	0.26894373638065394	0.7043740799501217	0.31653432503001144	0.26294157071011653	0.8746864980924308	0.45986281892417613	0.557930808013896	0.3660350677209132	0.3125819477242718	0.6222346988952847	0.6297420830060887	0.3140229652980651	0.5681710927134029	0.5828924709507493	0.9154332552649851	0.5662887543852752	0.5350615856485883	0.13722481220493984	0.24303937555610025	0.3956278584972553	0.7285879421205871
18	0.09620963197058302	0.2290889496075997	0.2758742898333642	0.4529043882416387	0.7694316836506988	0.26599487371415054	0.6313694700344457	0.3159152670598284	0.2848972479723168	0.44146778478774296	0.7261177969400118	0.39866763101913083	0.37218967422438376	0.08849448605255247	0.6359649617175456	0.46856631957600103	0.7720003816244607	0.26687520752578403	0.46561762793811656	0.5996575324982371	0.6342706292575675	0.4184748093209821	0.6513396122362239	0.18626208737897995	0.5248907019058298	0.8399894405266652	0.35896146519937966	0.647261289504073	0.31990515518843177	0.2688047195761394	0.7040325231547072	0.31639174013196725	0.2629459041817655	0.8747474684657064	0.45993258927894853	0.5580264921660267	0.36615643840618406	0.31251041321370016	0.6222719210583186	0.6294950252509073	0.31382279811866515	0.5681363314138331	0.5830777107313598	0.9154067775198266	0.5662854121073008	0.5351509593868998	0.13740881005504743	0.24328928391831695	0.39562541078981	0.7286134386383564
19	0.09623675252247546	0.22914328479070561	0.2759247914077479	0.45301199916003504	0.7694069615306355	0.26611791670588636	0.6313627273919665	0.31547895571278534	0.2849870129296676	0.4414128255893805	0.7260584974268275	0.3989686738364383	0.37211530623508576	0.08854934732602775	0.6359475195950111	0.46860738931561613	0.771967853309432	0.2670419885864979	0.4653858685480504	0.599612239223808	0.6341995206555292	0.41837825729206796	0.6514150650335413	0.1862709360762003	0.524885771801631	0.8400231938695762	0.35882334318567793	0.6471374638156122	0.31986917427087963	0.26868231046874286	0.7037309983847685	0.3162803264532183	0.2629508850622641	0.8747935056106025	0.4599889835947702	0.558108571451495	0.3662582799035331	0.31244376531793455	0.6222987697550301	0.6292830343653896	0.3136730009257565	0.5681249467073852	0.5832349463372788	0.9153909596923181	0.5662806199004132	0.535225256185921	0.1375703820918495	0.24347504286486693	0.3956116055932202	0.7286305046457071
20	0.09625635453817175	0.22918830945204496	0.2759590853171394	0.4530861796601936	0.7693959823561728	0.2662157804555441	0.6313489957318692	0.3151004982884092	0.28505704769308704	0.44137115027244894	0.7260091586514248	0.39921920607224426	0.3720597958477304	0.08859273385948592	0.6359213612630167	0.468643785569225	0.7719591432451236	0.2671764490392356	0.4651902263554336	0.5995651775415575	0.6341497122502564	0.41829582241111674	0.6514770312547402	0.18627118422106564	0.5248978421562166	0.8400522095050995	0.3587288486673317	0.6470518331867086	0.31983191291706126	0.26857451320232406	0.7034616960902134	0.3161889329682403	0.2629564247398132	0.8748272489431571	0.4600344243085752	0.5581796205493601	0.36634421230762404	0.31238091470142904	0.6223187540189595	0.629099486698899	0.3135561404206423	0.5681299938984461	0.5833694286465839	0.9153824299124089	0.5662751508189102	0.5352902663693075	0.13771385811656262	0.2436154488133505	0.3955894388895561	0.7286405860514152
21	0.09627098507141336	0.2292274926248131	0.2759825439959117	0.4531376815173447	0.7693944634142291	0.26629748232618505	0.6313301614693321	0.3147695665309161	0.28511431892475003	0.4413404942303479	0.7259680467028876	0.39943006326405833	0.3720176107814307	0.08862763364583963	0.6358910675383377	0.46867599453378705	0.7719648666795134	0.2672841482145717	0.46502359824606543	0.5995165375086269	0.6341140712769069	0.4182250169895642	0.6515285969095999	0.186265412488676	0.5249220013586252	0.8400772879737376	0.35866385337808604	0.6469916659194678	0.31979535105517565	0.26847957648847653	0.7032187892068319	0.3161101785490299	0.26296243949581427	0.8748507895178032	0.46007080137761913	0.5582415967556503	0.36641702048261887	0.3123211069270774	0.6223342326575328	0.6289393441043668	0.31346057607931055	0.5681466256570753	0.5834851718562022	0.915378876847006	0.5662694949828854	0.5353497543923303	0.13784248587509831	0.2437235226413908	0.39556108169154713	0.7286448487417152
22	0.09628235052813038	0.22926310591857063	0.2759987856241433	0.4531737862687482	0.7693994740960702	0.2663689830986624	0.6313075676510802	0.31447818560822105	0.2851634466145628	0.44131905854239467	0.7259338035656936	0.3996092391548831	0.37198494061292015	0.0886561565253589	0.6358595254422081	0.46870446854400877	0.7719788754254989	0.26736947138074235	0.464880627850712	0.5994665281285058	0.6340878065427155	0.41816390709097667	0.6515720031438741	0.18625540475295102	0.5249548194095037	0.84009905896184	0.3586188044359554	0.6469483990253727	0.31976063940515365	0.2683959568440647	0.7029978287545099	0.3160392209582667	0.2629688557588532	0.8748657918214772	0.46009960411743384	0.5582960146858927	0.36647887773696813	0.3122637989432946	0.6223467797598512	0.6287987060293507	0.31337859536562285	0.5681714762111612	0.5835852946003603	0.9153787258575087	0.5662639513212927	0.5354061385879746	0.13795875492230772	0.24380827820869713	0.3955280978487749	0.7286442317747323
23	0.09629158844399999	0.22929662794761876	0.27601023530723073	0.4531994092329767	0.7694090186611133	0.2664342015075573	0.6312821639008503	0.31422008460347867	0.2852074784339658	0.4413054086000689	0.7259053533119177	0.39976271195515684	0.3719591561060736	0.08867980273273139	0.6358284926286212	0.46872962233805615	0.7719972047035958	0.2674359057674387	0.4647572139727068	0.5994153377943963	0.6340677151420974	0.41811096624378336	0.6516088973690027	0.18624238786341246	0.5249939140930644	0.840118025359721	0.35858726489960807	0.6469163010844007	0.3197283858368596	0.26832229474879915	0.7027953327645388	0.31597290158041486	0.26297561252921026	0.8748735839597042	0.46012201580731354	0.5583440671925007	0.36653150292793957	0.31220857871828944	0.6223574406276605	0.6286744992269333	0.31330511400352345	0.5682022206538758	0.583672257593062	0.9153809093793711	0.5662586923050376	0.5354609605413585	0.13806461803670955	0.24387597082461468	0.3954916047826078	0.7286394888245741
24	0.09629945483254738	0.2293290191630256	0.2760185130568536	0.4532178632726972	0.7694217443508179	0.26649570774079245	0.6312546153433546	0.31399024639918965	0.2852484198838707	0.44129839735892806	0.7258818346926466	0.3998950206465419	0.37193843502560786	0.08869964968466136	0.6357989862780065	0.4687518312855645	0.7720173451163964	0.2674862433892496	0.46465016707167367	0.5993631150289216	0.6340516626807071	0.4180649724613285	0.6516405078763114	0.18622720078172927	0.5250376422349158	0.8401345942998639	0.35856490564274346	0.6468915484268069	0.3196988521480321	0.2682573957492634	0.7026085084255276	0.31590916429301247	0.26298266179150487	0.8748752267398457	0.4601389830844651	0.5583867094985134	0.36657627217371835	0.31215511477249364	0.622366907523278	0.6285642617123234	0.31323678814981254	0.5682372629681116	0.5837480306514095	0.9153847067395864	0.5662538084995451	0.5355152007973764	0.13816164197321285	0.24393096442976922	0.39545239203176696	0.7286312219516086
25	0.09630645147358814	0.22936090491585387	0.276024698630494	0.4532313809944733	0.769436738892771	0.26655518905723014	0.6312253820178274	0.3137845925396485	0.2852875911607969	0.44129710541179606	0.7258625516926	0.40000966714730446	0.3719215056398084	0.08871648093557005	0.6357715463244137	0.46877143167095076	0.7720377471263357	0.26752273391977904	0.4645569678281533	0.5993099628536295	0.6340382293774779	0.4180249346686046	0.651667765010773	0.18621041324721704	0.5250848804450167	0.8401490994347509	0.3585488168556428	0.6468715952695624	0.3196720862544883	0.2682002131622305	0.7024350646660389	0.3158466679966197	0.26298996759250676	0.8748715683425673	0.4601512681631663	0.5584247183701571	0.36661429970338016	0.3121031258983695	0.6223756385844507	0.6284659907349656	0.31317141765032436	0.5682755160203379	0.5838142117782198	0.9153896335201609	0.5662493386203229	0.5355694861181856	0.13825111016690558	0.24397632784692133	0.3954110092808454	0.7286199100789361
26	0.09631291148332012	0.22939269542130183	0.27602951068485787	0.4532414688959301	0.7694533907489223	0.2666137580450615	0.6311947769371433	0.31359975962357	0.2853258642626344	0.4413007933638355	0.7258469366029441	0.4001093980423764	0.37190747194764473	0.08873087489050356	0.6357464110328644	0.46878872255899395	0.7720574877539004	0.267547202085513	0.46447559600762706	0.5992559412933002	0.6340264714166072	0.4179900393008044	0.6516913853846165	0.18619240879216822	0.5251348694973815	0.8401618172336491	0.3585370415523579	0.6468547483214987	0.3196480092308122	0.26814983145876176	0.7022730851816944	0.31578453220185543	0.26299750438969804	0.8748632883164357	0.46015948887580527	0.5584587343064951	0.3666464973754304	0.31205236386151564	0.6223839373975111	0.628378034335958	0.31310754996331247	0.568316246684419	0.5838721133980855	0.9153953656369059	0.5662452894654876	0.5356242226938985	0.138334093167672	0.2440142422073544	0.3953678319891064	0.7286059331866913
27	0.09631905646524645	0.229424663750594	0.2760334272126824	0.4532491461943914	0.7694712932663905	0.2666721552246405	0.631163008101111	0.3134329379242696	0.28536381942990247	0.44130886424539484	0.7258345222086294	0.40019640304201115	0.37189569501073727	0.08874326577313264	0.6357236326351903	0.46880396863736973	0.7720760484827894	0.2675611380220383	0.4644044080291995	0.5992010732799405	0.6340157610236241	0.41795961100895096	0.6517119306086423	0.1861734424318284	0.5251871046921407	0.8401729790998154	0.3585282612468387	0.6468398812903944	0.31962647154825347	0.26810545043978523	0.7021209405960562	0.31572217123739343	0.26300525523586527	0.8748509326019831	0.46016414945440637	0.5584892921160901	0.3666736189888473	0.31200260355349463	0.6223920059029938	0.6282990127251431	0.31304421902280377	0.5683589675640623	0.5839228256907407	0.9154016875666687	0.5662416489323492	0.5356796809092471	0.13841149792854396	0.24404627837082252	0.39532310968651885	0.7285895922863146
28	0.09632503464554915	0.22945699705857805	0.27603676620420653	0.45325510527026447	0.7694901797612097	0.2667308829912051	0.6311302077673729	0.31328175223274485	0.28540184880125163	0.4413208349616399	0.725824920954441	0.400272455681551	0.3718857125185555	0.08875398556119737	0.6357031525978957	0.46881740351030976	0.7720931684168197	0.26756576543827426	0.46434204857738676	0.5991453500107655	0.6340056795515489	0.4179330834475078	0.6517298484468064	0.18615368001728733	0.5252412605189369	0.8401827804959938	0.358521584971594	0.6468262438577137	0.31960728871025046	0.26806637057384025	0.7019772244644176	0.3156591852137239	0.2630132102952508	0.8748349401850126	0.46016566373090617	0.5585168435374662	0.3666962933540414	0.3119536363591099	0.6223999796042724	0.6282277600955295	0.3129807723104294	0.5684033628940759	0.5839672636438153	0.9154084573935038	0.5662383943906744	0.5357360502944531	0.1384841038684287	0.24407358552411282	0.3952769999073792	0.7285711247865796
29	0.09633094648189545	0.22948983153536856	0.276039739595544	0.45325981918185404	0.7695098805899911	0.2667902964253702	0.6310964512542362	0.31314417123979205	0.2854402265126689	0.44133631610489976	0.7258178096295956	0.4003390138130095	0.37187718428134	0.08876329290243508	0.6356848500251914	0.468829233072113	0.7721087478719232	0.2675620908959478	0.4642873861952896	0.59908873304015	0.6339959458478804	0.4179099773886383	0.6517455018286311	0.1861332240707126	0.5252971415728415	0.840191387890122	0.3585164080250174	0.6468133337812522	0.31959026332717894	0.26803197977620735	0.7018407026087262	0.3155952857954542	0.26302136603313764	0.874815661774401	0.4601643718996206	0.5585417744087718	0.3667150488387288	0.3119052638262232	0.6224079512608676	0.6281632804422551	0.3129167539622302	0.5684492400608345	0.5840062023580747	0.9154155836152044	0.5662354979810772	0.5357934774993773	0.13855259115868626	0.24409701939976922	0.39522958980802986	0.7285507149754965
