time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.09397085453273546	0.22575274214571758	0.27123412657002205	0.4438351287221871	0.7728873215355155	0.25764559882047083	0.6301151822864015	0.3185293100331834	0.27850968006878773	0.44182403537876086	0.7264818457675812	0.39348656445387964	0.3764775669001289	0.08649549943387841	0.6307677676207711	0.4689053429740803	0.7810712162741242	0.26583233375064064	0.46828674029623735	0.5998924625168703	0.6405038579693887	0.4190582209559243	0.6496563528939047	0.18427229374673218	0.5285051119068295	0.8398481074882637	0.3710412390866747	0.6583011094670453	0.31708308733940427	0.26810180003306905	0.7057965443955186	0.3234955189429735	0.2629280744170191	0.8744433784189292	0.45957942893829684	0.557535046174448	0.36553670107743963	0.31288574827284726	0.6201491287115677	0.6307631025324315	0.3246488267800135	0.5718032651619624	0.5821285948418541	0.9173015312444821	0.5656703442751674	0.5312712458699326	0.13646080130768304	0.2335328381140365	0.394279027125244	0.7284896227275058
11	0.09464048488763871	0.2267985699753338	0.2726102234750348	0.4465599193694019	0.7719027993563982	0.2602113637936745	0.6304247074564553	0.3164702197985871	0.2804646257662554	0.4415585777541346	0.7262005778680076	0.395789768359646	0.37511112881663705	0.08718792927258262	0.6320870241392873	0.4689443597245952	0.7786041541098905	0.2666274017947734	0.4668572664502334	0.59968818397025	0.6386426840768319	0.4186022741923281	0.6503371112575812	0.18482285701652723	0.527537181244493	0.8399910019645411	0.36740166694595366	0.6550214907511147	0.3177141337984231	0.2679048688097931	0.7043896817211414	0.32126120216645687	0.26294845691599333	0.874667359599386	0.45984872575897334	0.557921504568354	0.3660184305524614	0.31257772484760504	0.620793779298054	0.6297661042490582	0.32129853736077063	0.5708016861471703	0.5828709638054503	0.9167568248669188	0.5658176304447013	0.5325283661890624	0.1372144479561265	0.236649422651054	0.3945903236791503	0.728575308819451
12	0.09518984135172481	0.22767221391900333	0.2737289758065859	0.4487597600864872	0.7711191355098094	0.2623442909161841	0.6306491393594105	0.3150539310811469	0.28208156042347665	0.44142024641980826	0.7260223345179027	0.3974855553840285	0.3740269557076182	0.08772883741416089	0.6332040895520724	0.46894471912897634	0.7765480731950664	0.2670998211571591	0.4658429202716256	0.5994897124266729	0.6371264576083054	0.4182979791291876	0.6508473402927774	0.18525357454322636	0.5267967952818807	0.8400840460728113	0.3644746524907632	0.6523475120649406	0.3182713541410443	0.26783610981161654	0.7033616716892068	0.3194102275198908	0.26297120191063006	0.8747755743005557	0.46000843907147404	0.5581866238669356	0.36633251591384763	0.3123281519855528	0.6213211258950814	0.6290814080300422	0.31855187842894	0.5700261143479782	0.5833681223463909	0.9163191719717467	0.5659447379595529	0.5335891759656376	0.13775942663758525	0.2391369743626253	0.3948058849011933	0.7285992658490786
13	0.09559880338034375	0.2283414365928331	0.2745521715879739	0.4503694764604393	0.7705613498462801	0.26396354691692664	0.6307841650546813	0.31408950774215166	0.2833016234573025	0.4413673048311649	0.7259153856013478	0.39866560557361064	0.3732411324415336	0.0881183479985123	0.6340401937971941	0.46893342155891815	0.7750167402617355	0.26735122065749817	0.4651527602825086	0.599301011574474	0.6360065906322507	0.4180997837729716	0.6512059390404489	0.18555166406163942	0.5263031407274116	0.8401438295527978	0.3623398340800877	0.6503731785517077	0.31869688142218683	0.2678192889879528	0.7026078542073191	0.31800359798085054	0.26299490226323846	0.8748067074994837	0.46009328748024764	0.5583661752479655	0.36652986684949773	0.31212352074166244	0.6217138113679102	0.6286173678592797	0.31649382807924	0.569497899420299	0.5836936105378827	0.916003650333906	0.5660407652162122	0.5344150780383621	0.13815370491629617	0.24094963403305408	0.39492269419427833	0.7285830822130707
14	0.09588341865525715	0.22882763357767993	0.2751160279883186	0.4514661792140741	0.7701991340368249	0.26512332765365987	0.630845207215979	0.3134329782341752	0.2841687836105087	0.441368450023662	0.725855686516708	0.39945084948560655	0.3727083002671171	0.0883820269469933	0.6346153073546552	0.4689221609994454	0.7739637412139974	0.26745864823565796	0.4646987195941286	0.5991245002803162	0.6352346863687652	0.4179731355716038	0.6514456277900097	0.18573610021287273	0.5260181686198087	0.840181991488663	0.3608889556231718	0.6490147289099212	0.3189922989931692	0.2678181578590524	0.7020473102049891	0.316989631253612	0.26301848353364565	0.8747895932724988	0.46012944502169056	0.5584873707943285	0.3666491260092831	0.31195316736589984	0.621988266841453	0.6283039995289336	0.3150385181389291	0.5691801964857671	0.5839031954819414	0.9157947719332429	0.5661071058981654	0.5350295488668679	0.13844226544966876	0.24218387899773886	0.3949589037472286	0.7285428196142291
15	0.09607330990653709	0.2291726814457569	0.2754837701039642	0.4521769286236199	0.7699828387837562	0.265929730886374	0.6308535309352832	0.3129823036721014	0.2847657395379452	0.44140202586022215	0.7258263067545752	0.3999563609099756	0.3723636152102866	0.08855278140170833	0.6349888353495895	0.46891421074029893	0.7732785911170298	0.2674760859996594	0.46440750874994935	0.5989610549388135	0.6347261886899623	0.41789355823375535	0.6516000620788183	0.18583659572924455	0.5258854222528455	0.8402062450379307	0.35995030121793403	0.6481231033590412	0.31918477083962776	0.2678193205826698	0.7016212331634042	0.31627585608575387	0.26304125683165436	0.8747440653754571	0.4601351938967319	0.5585695881693019	0.3667176048252976	0.31180894399574716	0.6221730584411277	0.6280913529588799	0.3140401934457856	0.5690170279176728	0.584036391703993	0.9156660046022894	0.566150258802775	0.5354798213308384	0.1386577939990719	0.24298478027299422	0.39493859723031893	0.7284894099543319
16	0.09619712641880113	0.22941721214373992	0.2757158437779827	0.45262165224388046	0.7698654306612246	0.2664861336791291	0.6308286642728145	0.3126682458284552	0.28517244452389123	0.44145322433566025	0.7258156858501877	0.4002740749244321	0.3721479205319161	0.08865992908305603	0.6352219697313217	0.4689094952889509	0.7728496716621315	0.2674404657607768	0.46422420312237006	0.5988113481955136	0.6344003452367494	0.4178443715217116	0.6516969731666695	0.1858810835742594	0.5258523921957128	0.8402215992004916	0.35936367227520044	0.6475552008537743	0.31930480982440573	0.26781930149783023	0.7012895119965865	0.3157743840884867	0.2630627161171789	0.8746836836463697	0.4601230219531655	0.5586260261774089	0.3667539416138603	0.31168535047829754	0.622295348318268	0.6279453569528525	0.31336161336190915	0.5689561143748753	0.5841201197385116	0.9155919631540405	0.566177184400489	0.5358116381426629	0.13882264232028163	0.24348710685554228	0.39488374961155476	0.728430345647266
17	0.09627713160839398	0.22959234840774537	0.27585915545222023	0.45289300305152097	0.7698101248227507	0.266872375160766	0.6307861782115837	0.3124456229813577	0.2854505716271786	0.44151154504561546	0.7258159699736874	0.4004703084842847	0.37201612259810196	0.08872565987209037	0.6353633902572785	0.46890706285220984	0.7725884705592574	0.2673773628181892	0.46411040644289037	0.5986768681677048	0.6341946418412111	0.41781448180806774	0.6517566368335832	0.18589150838259988	0.5258776746975141	0.8402312815417372	0.35900603096379285	0.6471998790652969	0.31937736993212745	0.2678180042793287	0.7010268663287059	0.3154184362308263	0.2630823572616944	0.8746181599537871	0.46010157222115033	0.5586653437323933	0.36677066699746674	0.3115794640582562	0.6223760235310898	0.6278436394957824	0.31289825129342413	0.5689563531156184	0.5841722513789961	0.9155527725042755	0.566193491767691	0.5360595806246808	0.13895105751022196	0.2437945844791856	0.39481201772078	0.7283711684735223
18	0.09632874547434415	0.2297188733306348	0.27594639735849574	0.4530555278810718	0.7697906395488575	0.2671426328046382	0.630737934407169	0.31228615321274106	0.2856421241539589	0.44156903613830684	0.7258217487282471	0.40058996341942493	0.37193698919438745	0.08876532046990668	0.6354473800118702	0.4689060037415656	0.7724326097548326	0.26730516425834927	0.46404049100584277	0.5985603097401759	0.6340657063725019	0.417796624983657	0.651792856579299	0.18588379739390354	0.5259307346934093	0.8402373626572747	0.3587919498479682	0.6469797830516919	0.31942021787542685	0.2678160768041005	0.7008191289730905	0.31516347332058225	0.2630995862955561	0.8745550014085579	0.4600770600526617	0.5586930125599491	0.3667762002710835	0.31149058615837444	0.6224294062513372	0.6277720551911651	0.3125794191508335	0.5689877114333063	0.5842044385565436	0.9155343105856385	0.566203151638035	0.5362460524584478	0.13905127709534615	0.24397946375279575	0.39473712118695325	0.7283164294316831
19	0.0963618754765639	0.22980913669812475	0.2759989235890018	0.4531515106901474	0.7697889383189837	0.26733018762424504	0.6306930557279747	0.3121730749200238	0.28577318355631953	0.4416191843436112	0.725829175000328	0.4006622203752167	0.3718901035990539	0.08878895488362579	0.6354964532479076	0.46890567709017145	0.7723410378035523	0.26723785874738337	0.4639978776144147	0.5984655831454534	0.6339854483237665	0.41778608529940786	0.6518146129695612	0.18586921395827	0.5259893234086646	0.8402411660797061	0.35866557780528874	0.6468445936563869	0.31944506279877277	0.2678140740361458	0.7006601238436815	0.3149828625419931	0.26311368961984666	0.8745005224873666	0.46005421787451994	0.5587123357508387	0.3667762738734962	0.3114197891685398	0.6224645726616932	0.6277220616980835	0.31236140240632776	0.569028666351542	0.5842241829379722	0.9155270133337823	0.5662087761679027	0.5363834688438659	0.13912725690055916	0.24408914295314285	0.3946699389621147	0.7282702406697159
20	0.09638250390073572	0.2298693774799112	0.27603008085629666	0.45320757423815994	0.7697926969441045	0.26745325388183694	0.6306589078088407	0.3120973486700328	0.28585840488427494	0.44165621619151874	0.7258353713145733	0.400705528663473	0.3718626107632209	0.0888029045002326	0.6355247525341139	0.46890569344552596	0.7722878910961853	0.2671868689084506	0.463972068910358	0.5983977055512243	0.6339365908527677	0.4177798066381425	0.6518275752292175	0.18585583876673548	0.5260367412406	0.8402435347678041	0.3585917930772043	0.6467631316987618	0.31945925578391104	0.26781230492635366	0.7005493289865815	0.3148628460762486	0.2631238287447412	0.8744604697913183	0.46003691405017466	0.5587251675999421	0.366774908612646	0.31136952178952976	0.6224868715094477	0.6276888621427917	0.31221969323450216	0.5690634525752974	0.5842362744750353	0.915524500112498	0.5662120058728275	0.5364769352630854	0.13917995326969648	0.24415353580481008	0.3946195889020824	0.728236597188804
21	0.09639399392843813	0.22990163841835498	0.2760479277080869	0.45324003203382973	0.7697932483697415	0.26751979956190874	0.6306418771542983	0.31205509288488736	0.28590471429651954	0.4416746463046335	0.7258380351488343	0.4007313321082785	0.3718466224295945	0.08881107574924248	0.6355408957010196	0.4689058400990489	0.7722573509473111	0.26716225848993763	0.4639565186532809	0.5983626995493484	0.6339090259533827	0.4177757955937403	0.6518352483387604	0.18584976552409374	0.5260596454312503	0.8402450035641358	0.35854909133894286	0.6467168948044132	0.3194672615228231	0.2678108838160966	0.7004902608649555	0.31479845446359056	0.2631290403700472	0.874440420854542	0.46002855960068834	0.5587324003786246	0.36677506566149287	0.3113433247045446	0.6224991591375593	0.6276701475807139	0.312142719880294	0.5690798514421942	0.5842437582699526	0.9155224508865962	0.5662138389233454	0.5365264499463531	0.139208207829463	0.24419102951323177	0.3945942793571081	0.7282195774761085
22	0.09639802472468871	0.22990514731868647	0.27605717097666044	0.45325868710191614	0.7697841307089074	0.26753102081988744	0.6306479053368477	0.3120458838103462	0.2859139641976962	0.441668999728281	0.7258351844613408	0.40074663214321615	0.37183738701098784	0.0888158331325397	0.6355500194573561	0.46890601260831066	0.7722399463898414	0.26717349896113624	0.4639471898184545	0.5983674962325636	0.6338972176740094	0.41777272994415643	0.6518397669733627	0.18585594075668488	0.5260465227114977	0.8402459104323785	0.3585245574844172	0.6466954471798044	0.319471726956699	0.2678098117993975	0.7004893678470283	0.31479058459538284	0.26312824075529156	0.8744460230396729	0.46003236552835053	0.5587342870307087	0.36677907076133215	0.3113456241222718	0.6225026797822665	0.6276652627129307	0.3121273862699554	0.5690676445313855	0.584248569541803	0.9155178093248831	0.5662148688271554	0.5365284963323845	0.13920935088441683	0.24421271497052435	0.39460188957546305	0.7282234586578699
23	0.09639522222314374	0.2298772956973709	0.27606045202950613	0.4532693442331335	0.7697601646998247	0.2674837621391389	0.630682776140519	0.3120715922314818	0.28588476566127846	0.4416336996750948	0.7258250107397153	0.4007556684463983	0.37183208192807743	0.08881858923460259	0.6355551343363868	0.4689061667414049	0.7722300974604135	0.2672298645679599	0.4639416139073205	0.5984197674436199	0.6338984667608719	0.41776970785216067	0.6518424167457646	0.18587868028128987	0.5259867878207839	0.8402464679962982	0.3585105471939567	0.6466933445199707	0.3194741923414471	0.26780903857269195	0.7005551690933942	0.314843953957251	0.2631202443955843	0.8744830728289239	0.46005147396753654	0.5587306599392539	0.3667888731801862	0.31138152685672377	0.6224976621060857	0.6276746399532525	0.31217601424274133	0.5690176799787877	0.5842519433510944	0.9155082688448855	0.5662154422926455	0.5364772046921689	0.13917965964083512	0.24422518851029584	0.39465026271282055	0.7282527333745945
24	0.09638558372766134	0.2298144037831891	0.27605917134596164	0.45327540138374217	0.7697169581339817	0.26737231308124776	0.6307521464054292	0.31213549156902803	0.2858138166972111	0.44156314836682803	0.7258058252130747	0.40076098794604703	0.3718290485940532	0.08882017947758852	0.6355579811132197	0.4689062888407302	0.7722245580007696	0.2673404526367124	0.4639382916953512	0.5985275811025011	0.6339117730174099	0.4177660929788846	0.6518439652429017	0.18592190563101252	0.5258704618759951	0.8402468094085485	0.35850258734652657	0.6467081363701093	0.3194755404605509	0.26780849929497963	0.7006973799609332	0.3149655345229166	0.2631038119770188	0.8745574000715822	0.4600889618842614	0.5587210936688966	0.36680617621080214	0.3114565259315871	0.6224837304097436	0.6276993782016306	0.3122941404900121	0.5689214859019195	0.5842546745241011	0.9154919793928755	0.5662157589908953	0.5363653376571377	0.13911480103949647	0.24423233079015472	0.39474718224633243	0.7283119907120602
25	0.09636878187187409	0.2297124412239316	0.2760540125387064	0.45327882926678076	0.7696507556295309	0.2671899654402511	0.630861303478449	0.3122414370175714	0.2856970079122858	0.44145203999793725	0.7257760938085595	0.4007641109841255	0.37182732084597925	0.0888210940057565	0.6355595551583982	0.46890637910072414	0.7722214589127396	0.2675137949553512	0.46393631768362015	0.5986987762436877	0.6339370689227731	0.41776142572848146	0.6518448676210492	0.18598913142371973	0.5256884072837	0.8402470176589125	0.35849808456093735	0.6467390523273409	0.3194762708051506	0.26780813288146943	0.7009258061555802	0.3151631148608038	0.26307774251571375	0.874674512547531	0.4601477057895486	0.5587050473392586	0.36683245959950744	0.3115760326033433	0.6224602158133183	0.6277408742188322	0.31248869141512486	0.5687713882826634	0.584257278854578	0.9154674236972205	0.5662159325499001	0.5361853308314496	0.1390103664851839	0.2442364050807557	0.39489999374698587	0.7284056186392162
26	0.09634440862460879	0.2295678177034396	0.276045281901263	0.45328076214618435	0.7695585701844135	0.2669305936233412	0.6310146451930636	0.3123929868858332	0.2855304999846537	0.4412959272364806	0.7257345568188701	0.4007659404198571	0.37182633986360375	0.08882161853584193	0.6355604202186782	0.4689064428585999	0.7722197332162943	0.2677570427200595	0.46393514752245	0.5989399964783588	0.6339746628177889	0.4177553807287821	0.6518453922787213	0.18608323056676232	0.5254330892817146	0.8402471442256196	0.3584955467057929	0.6467860896034098	0.3194766628157357	0.2678078890565238	0.7012488734745823	0.3154437505388536	0.26304101848941147	0.8748389779517629	0.46023010207408643	0.5586820096175744	0.36686890841089387	0.31174468316036874	0.6224264271707252	0.6278004472428945	0.31276620614726375	0.5685610918771976	0.5842600894918892	0.9154334241779518	0.5662160269693668	0.5359305422444768	0.13886256402758218	0.2442387220726376	0.39511485524664003	0.7285373038590556
27	0.0963121922798501	0.2293782743312698	0.2760331381026012	0.4532818487104073	0.7694385266992749	0.26659035152803584	0.6312149267396513	0.3125924274752227	0.28531185072560705	0.4410920081934443	0.7256804183296017	0.4007670101357076	0.3718257843281061	0.08882191874187186	0.6355608929369087	0.46890648646158994	0.7722187762684003	0.26807478372400806	0.4639344552784167	0.5992554153491972	0.634024795507074	0.41774775588710633	0.6518456967685536	0.1862060230592635	0.525099766961645	0.8402472208904084	0.3584941207331874	0.6468493281582167	0.31947687123103946	0.2678077295347047	0.7016718076178119	0.3158120260851364	0.26299299860395925	0.8750535813278129	0.4603376640749875	0.5586516542988573	0.3669162685714141	0.31196543657555953	0.6223819112094899	0.6278789363764437	0.31313097051875344	0.5682866332290419	0.5842633112610424	0.9153892445558034	0.566216077968254	0.5355967358779894	0.13866906357149442	0.2442400364004542	0.3953956694993834	0.7287093536683299
28	0.09627219206138402	0.2291437988681672	0.27601775326750705	0.45328245795997657	0.7692903136498541	0.26616937079434283	0.6314624035575623	0.31283977590224943	0.28504113010504356	0.44084001039902754	0.7256135688712864	0.4007676347118654	0.3718254703862779	0.08882209027523331	0.6355611498541748	0.46890651556587193	0.7722182475842052	0.26846768496558626	0.463934046470866	0.5996453340274313	0.6340872744679127	0.41773847988294577	0.6518458732307428	0.18635777807505177	0.5246878854371628	0.8402472671856261	0.3584933215784254	0.6469283949108611	0.31947698092259247	0.2678076266193178	0.7021946899596759	0.31626826129687907	0.26293363065270625	0.8753183940138801	0.4604705631310732	0.5586139963355828	0.3669746656512604	0.31223858264539683	0.6223266983039806	0.6279762971486194	0.31358315480419974	0.567947511172731	0.5842670489840759	0.9153347414998725	0.5662161053170361	0.5351836483930019	0.1384298922252069	0.24424078045736108	0.39574287170661804	0.7289219426098283
29	0.0962249497014284	0.22886737925314515	0.27599942179727344	0.4532827988482929	0.7691155927589568	0.2656731407309892	0.631754094890326	0.31313195016687856	0.2847218260025354	0.4405429481198444	0.7255347796913856	0.4007679989631034	0.37182529326869235	0.08882218816438418	0.6355612887453368	0.46890653462925647	0.7722179564825947	0.26893130740993904	0.4639338054033618	0.6001049912602305	0.6341612002328606	0.4177276244627067	0.6518459753860768	0.1865367726776025	0.524202287917007	0.8402472950635654	0.35849287467549623	0.6470220750603016	0.3194770380179714	0.26780756099591707	0.7028108371037717	0.3168070084312979	0.2628636327423957	0.8756299957178404	0.4606272328019873	0.5585695201562121	0.3670434436519748	0.3125608931558423	0.62226149938141	0.6280912702497278	0.3141172748255846	0.5675476771034809	0.5842713220780512	0.9152705071567967	0.5662161198749968	0.5346963048143308	0.13814817466344026	0.2442412010093281	0.3961523819692238	0.7291724722036621
