time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.09259275968366296	0.2235278199195729	0.2684121061077372	0.43821108140176246	0.7748491349671767	0.2522712800427654	0.6295694685025847	0.32392775745186975	0.27441808957262215	0.44246799987228397	0.7271969341058337	0.3881148878141234	0.37937238455756966	0.08500091628821267	0.6282422830825966	0.46870616959025835	0.7859181874008703	0.2638493760986346	0.47177136776824113	0.6004859934412453	0.6443411091841316	0.4202360163419117	0.6481000199778438	0.18319904869137918	0.5303438391148833	0.839467753152146	0.37860367143824986	0.6650270057461772	0.3159615702565032	0.2688528797643907	0.7095021429667652	0.32828732731949045	0.26286432316005476	0.873907728687091	0.45890571099944016	0.5565293002701946	0.3643023760072537	0.31372893316720935	0.6188015661046414	0.6333516646474704	0.33176716392836914	0.5737370102398677	0.5802083245125296	0.9183922480374158	0.5653974657324303	0.5285322863644558	0.13448933243030767	0.2270069125169398	0.3937665650964355	0.7283038602888048
11	0.09284336111065483	0.22390367618463092	0.26893807778127526	0.4392947923571908	0.7744557006738345	0.2532028791138702	0.6297159374921941	0.3219967016796781	0.2751368355470828	0.4421279230733695	0.7269029228613055	0.38971707241809567	0.3787562045842855	0.08535894032807871	0.6285399783689536	0.46885240374440335	0.7851645572459965	0.2647440258154042	0.47061966083626844	0.6004159639795481	0.6436326805690389	0.4197907473274948	0.6485338088811048	0.1834268449776405	0.5299256094098378	0.8396180583186723	0.3771496699614052	0.6637823375166092	0.31601265697221287	0.26839540307976995	0.7083182822810818	0.3274668610020703	0.26286577812852013	0.8742130923783199	0.45921022871446815	0.5568916404084128	0.3647876769702825	0.31351981692899467	0.6190450076914269	0.6324200669843002	0.3305064934362055	0.5733140360209745	0.5809299421762557	0.9181790119179686	0.5654212197146106	0.5289735655661024	0.1351339022004692	0.22841255097610177	0.3939242471032571	0.7284567568246094
12	0.09305711134785655	0.2242259876770049	0.26938541114184406	0.44021140650843926	0.7741229934601306	0.2540006866667232	0.629837295967828	0.3204961033148306	0.27575129790611697	0.44186734128373123	0.7266752295043508	0.3909936519134686	0.37824359369160454	0.08565261049056465	0.6288182095395641	0.46896091698754305	0.7845013237704694	0.2654350261159007	0.4697134365940095	0.6003557551212825	0.6430298630038472	0.4194448530578507	0.6488816585548142	0.18361863886166807	0.5295754077060589	0.8397342669473257	0.3759208507514936	0.6627226786155238	0.3160789939087306	0.2680527974509551	0.70738841115927	0.32676535468377843	0.26286773187775025	0.8744460824444676	0.45944499372316283	0.5571738153181928	0.3651642440319389	0.31335326265942187	0.6192523540217258	0.6316937863349789	0.3294322607418066	0.5729588674326852	0.5814905844589935	0.9179981809149597	0.5654453511284808	0.5293532571882855	0.13564022510124513	0.2295835621828482	0.3940539672884668	0.728572420984779
13	0.09323667025297977	0.22449888282159927	0.26975992041103963	0.44097552233149895	0.7738466410195708	0.2546745537869391	0.6299352827550337	0.319322000529214	0.2762692884322301	0.44166785180062296	0.7264983112396937	0.3920112594334419	0.37782138506202084	0.08589204276140534	0.6290657674277553	0.46904238667752585	0.7839329133200493	0.26596941452163475	0.46899823315771716	0.6003023483638101	0.642524743385093	0.41917477070821196	0.6491603336984944	0.18377699508423542	0.529288365463809	0.8398246729601014	0.3748973162147309	0.661834546660335	0.3161479907993213	0.2677934273769934	0.706652131250876	0.32617308843312914	0.26287019061292516	0.8746235518340495	0.4596262890158235	0.5573949015829557	0.3654576651464754	0.3132186826957122	0.6194264173330074	0.631124257001424	0.3285291972051307	0.57266661902127	0.5819284743818676	0.9178474779724437	0.5654678587093743	0.5296763797339077	0.1360408306849503	0.230549449396329	0.39415759226218894	0.7286593126146068
14	0.09338626931279254	0.22472856267696195	0.2700707415697956	0.4416076296030466	0.7736195723407788	0.2552398154875579	0.6300128780969089	0.31839106818081103	0.2767028554404559	0.4415142586931835	0.7263594562379335	0.39282768442727073	0.3774749558593397	0.08608723533123316	0.6292790387474219	0.4691048766758222	0.7834540575094115	0.26638604789309106	0.4684285779921751	0.6002537083032967	0.6421050173605923	0.41896138456039894	0.6493846796810976	0.1839061226631082	0.5290564543655327	0.839895927774709	0.3740513030423709	0.6610965690018854	0.31621253396861626	0.26759317966252055	0.7060606097337873	0.3256759753952124	0.2628730896388341	0.8747593709612541	0.45976747508683	0.5575703332948605	0.36568880590748054	0.31310778476573	0.6195714423339712	0.6306720355591193	0.32777507528438	0.5724293070460532	0.5822745917279603	0.9177231718507187	0.5654877798918235	0.5299501336310267	0.13636220267600313	0.23134317971604257	0.39423843903224914	0.728724515901323
15	0.09351076049251657	0.2249221297524384	0.27032824731627475	0.4421299730308112	0.773433805123659	0.25571413568386225	0.6300733613946672	0.31764060938090805	0.277065784904453	0.44139505494889847	0.7262490262356186	0.3934894970339991	0.37719016627308277	0.08624713070947339	0.6294595554644944	0.46915402273510337	0.7830538258479848	0.2667144825797936	0.4679690457169515	0.6002083038165774	0.6417567349534483	0.41879023090716716	0.6495669068569169	0.18401074605056944	0.5288707503674522	0.8399530095297556	0.37335275051155964	0.6604843691424189	0.3162696574164488	0.2674349878138831	0.7055767155872794	0.3252581520951749	0.26287637334850766	0.8748640034125661	0.4598786720975929	0.55771179024543	0.36587348219245375	0.3130143024042959	0.6196922157971869	0.630307200207371	0.3271450402169938	0.572238027469642	0.5825523683070076	0.9176210109670098	0.5655049013922349	0.5301827391714768	0.1366245453960973	0.2319966934696341	0.39430014433302385	0.7287733955257724
16	0.0936149656411671	0.22508666620204024	0.2705426795825016	0.44256398386223267	0.7732815079690446	0.25611515472655627	0.6301198739456594	0.3170249940900147	0.27737178637655235	0.4413018771248778	0.7261599866705102	0.3940328448097835	0.37695432582999516	0.08637930861602643	0.6296117207608058	0.4691935786405573	0.7827188635610409	0.2669763073099128	0.4675929937354117	0.6001649589969517	0.6414661262980365	0.4186507535882278	0.649716682476853	0.18409547547857	0.5287226132300659	0.839999511238766	0.37277274856586134	0.6599738120208527	0.31631906031019136	0.2673072932106585	0.7051731713734286	0.3249039558619636	0.26288000599706257	0.8749450287242775	0.459967251301176	0.5578278049291658	0.3660232432547816	0.3129336213245384	0.6197934542915654	0.6300078558490492	0.32661469042461827	0.5720841315820758	0.5827789029798759	0.9175367986430367	0.5655194645550987	0.530382401641154	0.1368427274074368	0.2325386776874374	0.3943461727584691	0.7288098354120498
17	0.09370325706837365	0.2252285950486905	0.2707232925574644	0.442928745231739	0.7731556222360565	0.25645889830214635	0.6301552170956545	0.31651153000625576	0.2776332854321035	0.4412287305685391	0.7260872843801485	0.39448520456823905	0.37675663759422545	0.08648995784033164	0.6297410304055177	0.4692259837915042	0.7824357437805798	0.26718704361293527	0.4672807321130134	0.6001228104128178	0.6412207548820001	0.418535372402056	0.649841485456957	0.18416445656145716	0.528604303194047	0.8400379846955658	0.3722855900401981	0.6595430560966771	0.31636185278678114	0.2672024307870244	0.7048303139156844	0.3245992667698349	0.26288396195563535	0.8750078676310785	0.46003850179903666	0.5579245072906511	0.3661463869073382	0.3128624149797639	0.6198794104917174	0.6297582541846956	0.3261620883383549	0.5719598611720539	0.5829664725210923	0.9174667395426865	0.5655319249846196	0.5305565568247514	0.1370274813679313	0.2329935519556595	0.39437960799272936	0.7288366142869475
18	0.0937793449587081	0.2253533442578405	0.27087792915528747	0.44324028872365023	0.7730501548272168	0.2567589469762105	0.6301817773773073	0.3160768767242939	0.2778608020774641	0.44117129828477675	0.7260272920950002	0.39486722141269326	0.3765882922349379	0.08658398801301129	0.6298529139230549	0.46925282069179036	0.7821923851897985	0.2673578628684201	0.4670178044967511	0.6000812766706178	0.6410100893450371	0.4184386584443809	0.6499470150312316	0.18422121208889863	0.5285092428858736	0.8400702391201533	0.37186970350733095	0.659173576979149	0.31639967977684214	0.2671153176466288	0.7045340862554516	0.3243321951363931	0.2628882154308605	0.8750564218823923	0.4600962246900829	0.5580062836585816	0.3662488641580074	0.31279832743344943	0.6199536769850077	0.6295471168421475	0.3257687619748405	0.571858626792322	0.5831238672774612	0.9174076073544155	0.565542789777059	0.5307114657520501	0.13718649318157647	0.2333812550725189	0.39440308343797975	0.7288557420197475
19	0.09384622525838732	0.22546526010193454	0.2710129261514914	0.4435115031251319	0.7729602355270702	0.2570262196539917	0.6302015249649231	0.31570427689891056	0.2780627960934042	0.4411264169571544	0.725977379428108	0.39519432780028374	0.3764423333103845	0.0866652090360426	0.6299521237256122	0.46927513846350033	0.7819786863196736	0.26749690982351937	0.4667935857527796	0.6000400155939083	0.640825631354762	0.41835669483156046	0.6500375737469999	0.18426861539032388	0.5284320491874404	0.8400975691262962	0.37150776435414495	0.6588504057619408	0.31643420415487267	0.26704251544866625	0.7042744401894275	0.324093239102673	0.26289273505811245	0.8750935547567769	0.4601431880318884	0.558076289979437	0.36633498009033705	0.31273971394050015	0.6200191432083879	0.6293663239077029	0.3254199139000187	0.5717750477154212	0.5832574265023154	0.9173567815898724	0.5655525259944629	0.5308521084411152	0.13732527104281272	0.2337175492313363	0.3944187867871993	0.7288687100338086
20	0.09390622900364233	0.22556768163185514	0.27113322444483023	0.4437524154844144	0.7728820313581732	0.2572691516590528	0.6302160512741988	0.3153815469737803	0.27824581041353047	0.4410917111589256	0.7259356051301769	0.395478060373192	0.3763134010019153	0.08673653106338952	0.6300425123594542	0.4692936631862246	0.7817866270399125	0.26761024446133225	0.46660021330882007	0.5999988715280492	0.6406607657915923	0.4182866139796739	0.6501163955057764	0.18430894177977822	0.5283684328765015	0.84012091719418	0.37118630800707764	0.658561875111839	0.3164668568846551	0.266981611127265	0.7040441436670144	0.3238751039053936	0.2628974830146169	0.8751214233728545	0.46018144938651523	0.5581368259033047	0.3664078993480402	0.31268543779644925	0.6200780485875614	0.629209955681413	0.32510413143065414	0.5717048525843603	0.5833717881075199	0.9173122038009738	0.5655615209038908	0.5309822733108742	0.13744779377196628	0.2340145974624284	0.39442850169401017	0.728876660937894
21	0.0939611207006282	0.22566309391127098	0.27124257710621014	0.4439706411936524	0.7728125941870132	0.25749406589185714	0.6302266227047137	0.3150996703989523	0.27841475915682695	0.441065349351236	0.7259005052098557	0.3957270819231589	0.37619743735503414	0.08680015484007464	0.6301270380552694	0.46930892687122777	0.7816100760415668	0.2677024834459225	0.4664318037292427	0.5999578214809088	0.6405104785206575	0.4182262754123644	0.6501859112739267	0.18434395573687912	0.5283150396437638	0.8401409849950907	0.37089511868034725	0.658299129375774	0.3164987541794713	0.2669308288851204	0.7038379236656905	0.32367235877492706	0.2629024168132988	0.8751416982460146	0.46021257496971046	0.5581895972833354	0.36646999636543326	0.3126347167119324	0.6201320814839757	0.629073619205523	0.3248128607133208	0.5716447173382925	0.5834704110889987	0.9172722955863791	0.5655700737054477	0.5311047426476082	0.13755697572955622	0.2342816270836911	0.39443366376534267	0.7288804974537746
22	0.09401220928127961	0.2257533017237882	0.27134378119674785	0.44417186514292534	0.7727496930664691	0.2577055949708403	0.6302342364544673	0.3148518325689756	0.2785732527436478	0.4410458845905319	0.7258709501265311	0.3959479496181237	0.37609140565253285	0.08685773638038269	0.6302078785598143	0.4693213433849301	0.7814444787680542	0.26777722750951893	0.4662838917318078	0.599916927107496	0.6403710421066156	0.41817404611681186	0.6502479557816702	0.18437500572326038	0.5282692801704378	0.8401583080579835	0.37062657857951053	0.658055575981527	0.31653070352113216	0.2668887951952098	0.7036518647976169	0.32348105485027445	0.2629074921077421	0.8751557052954587	0.4602377854462327	0.5582358964497373	0.36652309290474755	0.3125870100751788	0.6201824890217277	0.6289539852586544	0.32453982692884	0.5715920906649189	0.5835559319434129	0.9172358672982723	0.5655784031992773	0.5312215029643484	0.13765499217557928	0.23452556102902786	0.3944354176293334	0.7288809506311649
23	0.09406045106291144	0.22583959060309383	0.27143889193705634	0.4443602783181113	0.772691659742219	0.25790707359380455	0.630239671192283	0.3146327653797673	0.27872389922807855	0.4410321507292827	0.7258460492034915	0.3961456795848572	0.3759930498663386	0.08691052054088536	0.63028657843887	0.469331252050475	0.7812865306803479	0.2678373447499858	0.46615303402489977	0.599876296142435	0.6402397256576509	0.41812865214766104	0.6503039235080439	0.18440311130697473	0.5282291748017203	0.8401733054283206	0.37037507858413815	0.6578263776186191	0.3165632477316861	0.2668543989041312	0.7034829938035189	0.32329837362382147	0.2629126654322572	0.8751645176547105	0.46025805247475426	0.5582767247225385	0.3665686178649257	0.312541938445768	0.6202301782329659	0.6288484734696727	0.32428050249279183	0.5715450341422404	0.5836304056213821	0.9172020335491394	0.5655866614809507	0.5313339396361276	0.13774350359118784	0.23475155895611075	0.3944346685560005	0.7288786226595811
24	0.09410653590607779	0.22592286089568805	0.271529401730381	0.44453893937614425	0.7726372591265595	0.2581008662251005	0.6302435299156426	0.3144383031126727	0.2788685557439508	0.4410231936721947	0.7258250863525083	0.39632415551550015	0.3759007017243111	0.08695944459533855	0.6303641906240414	0.46933894250991276	0.7811338872055388	0.2678851601150357	0.4660365314137595	0.5998360540731699	0.6401145525286966	0.41808907833520415	0.6503548838200299	0.18442903633881846	0.5281932229410716	0.8401863127503304	0.3701365308206438	0.657608027451941	0.3165967186399723	0.266826707966144	0.7033289952594028	0.3231223353453488	0.26291789634607016	0.8751690161903996	0.4602741632371543	0.5583128754750636	0.36660771504458856	0.312499227550053	0.62027580028185	0.6287550387167171	0.32403166586443793	0.5715020879903421	0.5836954684259467	0.9171701423008223	0.5655949482791919	0.5314429982754103	0.1378238090188251	0.23496345132843716	0.394432126371621	0.7288740145945023
25	0.09415095491751872	0.22600373212248281	0.2716163809934961	0.44471005767310196	0.7725855866169613	0.2582886232846256	0.6302462748683677	0.3142650804393564	0.2790085251648974	0.4410182243816398	0.7258074762455764	0.39648642179795945	0.3758131325453804	0.0870052161295293	0.6304413960580653	0.4693446690910792	0.7809849278314012	0.26792258479811126	0.46593223401425815	0.5997963251257219	0.6399941099917326	0.41805449998383637	0.6504016647356333	0.18445334728500823	0.5281602983205597	0.8401976045200135	0.36990798746761394	0.6573980149695436	0.31663128686301295	0.2668049190173984	0.703188018187129	0.32295157241681344	0.26292314882317175	0.8751699308816785	0.46028676448060385	0.5583449906717501	0.36664131658334786	0.3124586703453231	0.6203198163790384	0.6286720256872046	0.3237910577328596	0.571462163825281	0.5837524489370901	0.9171397187178094	0.5656033235351389	0.5315493095111052	0.13789695045552727	0.2351640729159563	0.3944283417151129	0.7288675453891736
26	0.09419405162794192	0.22608262074346416	0.27170058493191207	0.4448752073333001	0.7725359892705886	0.2584714731852725	0.6302482555424075	0.31411032540947675	0.2791447037358311	0.4410165853861415	0.7257927338028709	0.39663489327914464	0.3757294424620478	0.08704837054646239	0.6305185981402717	0.46934865939490344	0.7808385736815757	0.26795120719245724	0.4658384041031128	0.5997572208387328	0.6398774052225116	0.41802423574150116	0.6504449134278649	0.18447645841512203	0.5281295670459337	0.8402074092865832	0.36968735264114616	0.657194572793187	0.31666700293306976	0.26678832583065104	0.7030585448900534	0.3227851605977977	0.26292839193951295	0.875167870480236	0.46029639345977674	0.5583735996859375	0.3666701938567158	0.3124201020516507	0.6203625474077195	0.6285980689980887	0.32355712354735655	0.5714244612392263	0.5838024445018821	0.9171104221973029	0.5656118175229202	0.5316532810333185	0.1379637838708963	0.23535551229685134	0.39442373567483036	0.7288595659343273
27	0.0942360598798809	0.22615979658903224	0.27178253296539007	0.44503548636451057	0.7724880061562532	0.2586501628100251	0.6302497311096231	0.3139717159353507	0.27927768933768116	0.44101772585740096	0.725780452427928	0.3967715059232895	0.3756489786552114	0.08708931319788651	0.6305959946622082	0.4693511196744356	0.7806941501381642	0.26797235891004473	0.4657536186622911	0.5997188343176388	0.6397637584599081	0.4179977145301108	0.650485139938296	0.18449866641904342	0.5281004239490926	0.8402159202335211	0.36947316836869293	0.6569964885565432	0.31670382939512026	0.2667762987694063	0.7029393020494513	0.3226224964262517	0.2629336000033337	0.87516334481116	0.46030350038446005	0.5583991462744171	0.3666949934718165	0.3123833842490411	0.620404210501242	0.6285320237787683	0.32332882503517213	0.5713884035277144	0.5838463748374145	0.9170820140064077	0.5656204386387697	0.5317551634432787	0.13802502761277138	0.2355392961564991	0.394418624078246	0.7288503701243543
28	0.0942771317242743	0.2262354233563429	0.2718625675784638	0.44519163458594024	0.7724413232153622	0.2588251593605046	0.630250888538801	0.3138472789428463	0.27940786025410225	0.4410211823649942	0.7257702880956202	0.39689782605873214	0.3755712750234924	0.0871283503356644	0.6306736319169689	0.46935223835986456	0.7805512841881717	0.267987164172525	0.46567669921589644	0.5996812384169692	0.6396527241004795	0.41797445191150734	0.6505227489945065	0.1845201769916816	0.5280724429184704	0.8402233026903034	0.3692644560478626	0.6568029657344322	0.31674166529722675	0.2667682708929908	0.7028292003636067	0.3224632091089905	0.2629387522974618	0.8751567822130467	0.4603084652039166	0.5584220075911159	0.366716263277766	0.3123483951388968	0.6204449458412168	0.6284729167362523	0.3231055032645623	0.571353587990404	0.5838850202726532	0.9170543329375245	0.5656291792962362	0.5318550966248827	0.13808129554615578	0.23571652538808208	0.3944132375813262	0.7288402039900799
29	0.09431735813062535	0.22630958778156096	0.2719408983295172	0.4453441218817208	0.7723957387110679	0.25899672462214135	0.6302518574077862	0.3137353184278563	0.279535432846069	0.44102656361860054	0.7257619474568611	0.39701513077217626	0.37549600718845133	0.08716571212259105	0.630751445639181	0.4693521884357472	0.7804098271172561	0.26799657768995294	0.46560666049069466	0.5996444864067363	0.6395440319083276	0.4179540328802088	0.6505580634922353	0.18454112550273338	0.5280453376344286	0.8402296995671934	0.36906059785994816	0.6566135197589977	0.3167803649142606	0.26676372831036405	0.7027272933721419	0.3223070969077496	0.262943832587669	0.8751485435415368	0.46031161047154096	0.5584425078005653	0.36673447155037664	0.31231502386700255	0.620484836443416	0.6284199111168751	0.3228867785059005	0.5713197470106627	0.5839190495332796	0.9170272767967299	0.5656380204069212	0.5319531423842685	0.13813311990714797	0.23588797668491873	0.3944077384576866	0.7288292734120493
