time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.00015179724410752945	0.0327432563742837	0.008891390901617424	0.006644016600056726	0.07986063817847348	0.0009557851981520395	0.1050059181747495	0.0013624292792241794	0.03273129057057156	0.008205254760118108	0.006284431882784756	0.0004103126422140887	0.0056984509093326785	0.004241895783986089	0.02130846023228553	0.010379107671468907	0.0013887069987422985	0.021392825743695502	0.004045669288883426	0.012777068207311325	0.16000064249146811	0.0011664524655476715	0.057411764420665194	0.0011937151418588414	0.033034003694937246	0.0008264718303315785	0.0016362736474879712	0.008984544983418429	0.047855786903210566	0.010599476102327463	0.00438473222255753	0.019918601983823205	0.015898732171354492	0.027792314980118776	0.015967869506004755	0.00018623283524172267	0.0038173330237732603	0.012845152787371028	0.0010352541328694706	0.03438359729264123	0.007692417178582844	0.05444435852468556	0.043710516962317085	0.0003079839601197482	0.002185770698332371	0.0659426343040066	0.00020607404437001528	0.00018219878674084175	0.00047072561886409546	0.0014396606629135241
11	8.726238829751811e-05	0.03354139256611152	0.007964890883119647	0.0074950711695483205	0.08249954717460976	0.0005325461995774753	0.10637415636666353	0.0011020210777109708	0.03365802465282219	0.007014599836064428	0.005527942281435107	0.0002906708559587383	0.004689130472510141	0.003681121724867637	0.022523992683056507	0.010383682904401073	0.000822128686694578	0.021879370356056305	0.00260099479007113	0.008598935772883254	0.16269985785979144	0.0013816775473957947	0.05622813622561691	0.0008887964481842876	0.033655565978033014	0.000867842667604112	0.0012678568634781429	0.006722439092635635	0.05316096376681545	0.010709231492689172	0.003341448859159489	0.02039880274223221	0.01486633357642021	0.027885706914303147	0.014325002168214114	0.00012148282424369322	0.00223519141083243	0.012983521385096071	0.0010853703115202183	0.04028426859503767	0.006639598132455838	0.055490936078247434	0.04486327983208653	0.00021357059500241532	0.0012728067546686084	0.06335818335352864	0.0001335942220070539	9.49219341188107e-05	0.00037917208100477477	0.0011769574451169422
12	5.0304035828270924e-05	0.03439483990331355	0.007153560026083618	0.008429142073557588	0.08500844089634038	0.00029214949273033674	0.10710137550270586	0.0008858197504207911	0.0346057817654311	0.006002608447169781	0.004780952044973234	0.00020455187573838784	0.0038489314345246666	0.003140516431954135	0.023931348731873477	0.010521686933163575	0.00048348408329885475	0.02237619920154903	0.001653374595011336	0.005538293386493375	0.16294494951089808	0.0016890279253214556	0.05470758081703816	0.0006571151825870417	0.03413040629961105	0.00098478907510303	0.0009831653154704497	0.004867095610985319	0.058265679778440396	0.010851030826934328	0.002455117193395944	0.020847945954359556	0.0137302317875437	0.028064027334685705	0.012614840617446603	7.961549607582933e-05	0.0012680020193054553	0.013166207975072102	0.0011686176952396296	0.04636799782465371	0.0057461418203015304	0.0564955305278927	0.04599343669223089	0.00014849929772867254	0.0007328420844525551	0.059252269099519014	8.597745898204968e-05	4.957741213045457e-05	0.00030880219623369607	0.0009401185581996469
13	2.904882682323592e-05	0.03528413183141739	0.006435413474904924	0.00944898831231001	0.08739941958518996	0.00015873911732913225	0.10721668874374814	0.0007081821491814125	0.03556149533827001	0.0051398950377625225	0.004067555761937975	0.00014375147925256581	0.0031518652628360665	0.002637058714866589	0.025480672645587624	0.010761953987885107	0.0002827646422179564	0.022862991528358235	0.0010416487456512153	0.003452433467639979	0.16083206968075478	0.0020868113988170103	0.05285838232722733	0.00048352199745034676	0.034490971263754805	0.0011804354808819405	0.0007630505700756808	0.0034671326437843205	0.06317135990763274	0.01101667875043659	0.0017505847200988535	0.021272142812894877	0.012523187431347277	0.028311618271642004	0.010969503219144444	5.2409739483021217e-05	0.0007034475169441442	0.01337945139712403	0.001280741477971671	0.052597879263346	0.004981175455584499	0.05748194496155673	0.0470783892280238	0.00010342717146684526	0.0004182258207345393	0.054410268445800956	5.499603098641782e-05	2.5935484025634916e-05	0.0002542107299665958	0.0007353481478719126
14	1.67928731572276e-05	0.03619343345367635	0.005795367005149106	0.010555250980841565	0.08969396364668542	8.572289127058558e-05	0.10675649890773237	0.0005636303244494602	0.03651035869992909	0.00440301801265262	0.0034092630672565797	0.00010103797435723837	0.0025754388428041986	0.0021820665891792036	0.027129863234280117	0.011080669614562158	0.00016459852401612236	0.023327889096159966	0.0006515018377066116	0.002100786965787645	0.15663224674251452	0.0025766631640691713	0.050698584273358625	0.00035473644875171984	0.034761076079689784	0.001462066629887199	0.000592641178189226	0.0024514146244979168	0.06788031091316012	0.011199805275638464	0.0012185649021188307	0.021681959500876386	0.011286783059096495	0.028612915392884762	0.009461002544154601	3.465161160140432e-05	0.00038394200637510006	0.013614804748385757	0.0014194133719146597	0.05894100122743952	0.004322557620335415	0.058468279246050116	0.04810674347715885	7.211097821640897e-05	0.00023698579653729667	0.04940642204360046	3.502036864009855e-05	1.3581479267862741e-05	0.00021145959635946826	0.0005651031575761078
15	9.714182820977079e-06	0.03710978945388613	0.005222250477437151	0.011746445071053968	0.09191221521043427	4.610539607304639e-05	0.10575550990828538	0.00044693302948349176	0.03743840843667776	0.0037727059826276788	0.0028196760153044492	7.10431195400612e-05	0.0021001387077509226	0.0017815309786862366	0.028842806091004335	0.011458461191216695	9.541959830176939e-05	0.023762585603670793	0.0004050119851113134	0.0012553643455466175	0.15072429432945395	0.003160096404390744	0.048254326315415805	0.0002597857744528335	0.034955730747587926	0.0018402707132014178	0.0004605202156740836	0.0017275050035896905	0.07239523087322598	0.01139486079282471	0.00083200453231013	0.022087379075104545	0.010061782688671528	0.028952215846573977	0.008117535454314536	2.3008824954583825e-05	0.0002069904564020267	0.013866484604255524	0.0015831285289583472	0.06536732692470666	0.003753384282961045	0.05946372230239513	0.049071452776247027	5.0308700199894946e-05	0.00013350546183667116	0.044570105486920794	2.2229791514372616e-05	7.116557842226505e-06	0.0001776309259459997	0.00042795082315482265
16	5.621123036164151e-06	0.03802248925735442	0.004707186763761994	0.013019369912764802	0.09406561281475634	2.472834450239644e-05	0.10424302882193584	0.0003533073165569558	0.038333922401933944	0.003232805283986679	0.0023044894278336316	4.996419516704517e-05	0.0017091513884743782	0.0014369439021971308	0.030588062686411264	0.011878465674240998	5.510912903480966e-05	0.024158410406171484	0.00025045843876353896	0.0007398162478902522	0.14352578469543623	0.003835725136680133	0.045559743769511434	0.0001900314145313532	0.03508208976249893	0.0023280435457554718	0.00035794179289918676	0.0012155427082492741	0.0767178895841369	0.011596532929922493	0.0005592055240644098	0.022494519826115143	0.008882180903393684	0.029313668445991314	0.006941456348732396	1.5341117688297565e-05	0.00011052284244406927	0.01412966185150917	0.0017706906251424327	0.07184784049321173	0.0032601121016071015	0.0604673262081663	0.04996511080022286	3.510857028781381e-05	7.48414775945877e-05	0.04005566528404127	1.4079285904524653e-05	3.7301013360521915e-06	0.00015055038157772832	0.00032011893457370585
17	3.2526977876469887e-06	0.038922763025766284	0.004242903748799085	0.014369330534107948	0.09615621893729867	1.323570470469567e-05	0.10224487602564032	0.0002785556356616428	0.03918773552689058	0.0027697481319698468	0.001863382800417868	3.513886260243464e-05	0.0013881686221670858	0.0011463614695951844	0.03233835514040738	0.012325419968869	3.171621620325402e-05	0.024504483773119354	0.0001541583647016102	0.0004312533164426814	0.13544151697618967	0.0045975857072638095	0.042657265142739084	0.00013888801375508373	0.035141342273875685	0.002939748822279883	0.00027820629319055395	0.0008546159093604935	0.08084855664355385	0.011799618837513487	0.00037097861256188614	0.022905301703106288	0.00777301383914059	0.0296817260199023	0.00592224526741484	1.0268531890281363e-05	5.855649758731348e-05	0.014399882997588716	0.0019808951550871257	0.0783529139021529	0.0028316535236838224	0.06147000953698876	0.05077867214028571	2.4500896246859452e-05	4.177750075013605e-05	0.035916815180415666	8.90238292935813e-06	1.955108420030077e-06	0.00012859732554620814	0.00023693075542698065
18	1.8817193762210734e-06	0.03980371930094773	0.003823420638740323	0.015790234906893887	0.0981797523970858	7.072815428972173e-06	0.09978745850806957	0.0002191061019256251	0.03999304581411132	0.0023721844995315345	0.0014921050104610809	2.4706015975989154e-05	0.0011251514590067992	0.0009055347882922054	0.03407061987628597	0.012785400473755702	1.8191527101643263e-05	0.02478720920352143	9.448004128946073e-05	0.0002491818029921127	0.1268322317181397	0.005434679236126101	0.03959705613796822	0.00010143219066094673	0.03513081068925397	0.0036898970265169012	0.0002161753399659055	0.0006004884182914632	0.08478661166624561	0.011999110226390962	0.00024340784210921627	0.02331868969489096	0.006750519250926852	0.03004186412652193	0.005044236858659725	6.89788043414785e-06	3.082420374240999e-05	0.014673120739061818	0.002212345952369235	0.08485188366644798	0.0024588658948271063	0.06245796735005259	0.05150211333106783	1.7093789482624864e-05	2.32335421019153e-05	0.0321570572345486	5.621527221104396e-06	1.024493872526655e-06	0.00011056559387830508	0.0001737174774300404
19	1.08809556527939e-06	0.04066034043743327	0.0034438230525360223	0.01727473913219073	0.10012923000704259	3.774322640801444e-06	0.09690140252345732	0.00017198224790632578	0.04074506362127801	0.002030634734827225	0.00118416389677896	1.7362707034760167e-05	0.000910045254409467	0.0007089299239453806	0.03576621247532983	0.0132458569713167	1.039986714089995e-05	0.024990266387011878	5.767566022098555e-05	0.00014293989892125636	0.11799993114970707	0.006331590054218348	0.03643524910100109	7.402204968480386e-05	0.035045816149454144	0.0045917824787516754	0.00016789749388604965	0.00042166737566285496	0.08853181237393527	0.01219028144512549	0.00015819978503026284	0.02373221382292179	0.005823384185958719	0.030381263243221893	0.004290658006542036	4.64860285091483e-06	1.613718798720669e-05	0.014945994881258102	0.0024633840003278535	0.09131387430655251	0.0021341720194858133	0.06341587858934904	0.052125556856947426	1.1920506619988973e-05	1.2877529578596234e-05	0.028757933803933846	3.545709355269391e-06	5.365966375545182e-07	9.555903341800282e-05	0.00012628044360878246
20	6.288071370702503e-07	0.04148940521954115	0.0031000484376134158	0.018814526854570152	0.1019977003251745	2.0116680705576845e-06	0.0936237370219569	0.00013473729719745215	0.04144062289937322	0.0017371555154387787	0.0009320377693299338	1.2194686373238167e-05	0.0007344833903676866	0.0005505268819291927	0.03741099290860857	0.013695740055014852	5.926467225457588e-06	0.02509469161721169	3.50786446690025e-05	8.150075236614173e-05	0.10918469461305136	0.0072699026417950945	0.033231192440127996	5.3977404544938925e-05	0.0348811697192731	0.005656101241912666	0.00013032283554555336	0.00029589923821944755	0.09208554778961585	0.012368683759130599	0.00010197739410965216	0.024143155417126933	0.004994327631768284	0.030689289471526344	0.00364548827745968	3.141631908500528e-06	8.408445132548598e-06	0.015215934354698613	0.002732112899335693	0.09770931846044634	0.0018512408075968317	0.06432923951119447	0.05264012608939292	8.307873942750792e-06	7.1160705838907035e-06	0.02569308451880478	2.2340817319133084e-06	2.808824426957873e-07	8.29129249711847e-05	9.106435344041114e-05
21	3.6313594951469907e-07	0.042289310201979076	0.002788685908754178	0.020400712829975288	0.10377976740887802	1.0710155107539543e-06	0.08999858444247968	0.00010537785815309178	0.04207779589117965	0.0014850446081698518	0.000727987649962673	8.559067422442658e-06	0.0005915127549660227	0.0004243754321093283	0.03899519305015089	0.014125627177393012	3.366805650351678e-06	0.025079019836352537	2.1261848182840293e-05	4.623289963221166e-05	0.10056841360503596	0.00823004821617626	0.03004416516728042	3.932993790891904e-05	0.03463227971252986	0.006889727700328475	0.00010108799615981007	0.00020749472721369913	0.09545168912625156	0.012530035013737135	6.526437590094135e-05	0.024549274511628468	0.004261649738287129	0.030957730545458615	0.003094178858790835	2.12829178973503e-06	4.363432596116328e-06	0.015481223939310132	0.003016495618174632	0.10401157465290967	0.0016047223703112609	0.06518576442301813	0.05303837104969343	5.786131695042448e-06	3.921675510768443e-06	0.022934569382847984	1.4062924370390793e-06	1.469274548474658e-07	7.213481641189692e-05	6.517194029990705e-05
22	2.095598847289126e-07	0.04305981883332058	0.00250680738594416	0.022024307657266744	0.10547213783609354	5.696425961350987e-07	0.0860766568772412	8.229021231767577e-05	0.0426555343493389	0.0012685996437819197	0.000564572186703914	6.003040779380739e-06	0.0004753564298004082	0.00032493967019452114	0.040513073499062434	0.014527803511473222	1.9069890756081571e-06	0.024919691845946522	1.2846218474808156e-05	2.6113084370682562e-05	0.09228203652804105	0.009193176751915248	0.02693003303098499	2.863512402142411e-05	0.03429590349262747	0.008294834207061166	7.835524162098942e-05	0.0001453963176783092	0.09863694512215873	0.012670031464328397	4.1505406973607195e-05	0.024949159763529415	0.0036205918343981502	0.03118080823443745	0.002623829136067146	1.4446585212391984e-06	2.2563079215251483e-06	0.015740957129038415	0.003314488361787634	0.11019824141346053	0.0013900396137222616	0.06597603424489416	0.05331435721564494	4.026953542970374e-06	2.1560182955007385e-06	0.02045539340123307	8.844306947871685e-07	7.680139899660514e-08	6.28597962308828e-05	4.6303524102555456e-05
23	1.2084761855032666e-07	0.04380177346080839	0.002251837620915752	0.023676668248734694	0.107073521551738	3.027054274309683e-07	0.08191389358882159	6.417454560749197e-05	0.04317334510065373	0.0010829307829808865	0.0004349505487483639	4.207357969943698e-06	0.0003812157095023688	0.0002472816581686775	0.04196241858001286	0.014896276879892225	1.0770846447220266e-06	0.024592030687502767	7.738800829456071e-06	1.4694852728112663e-05	0.08441406018838764	0.010142705188156647	0.023938282183918042	2.0833102706628076e-05	0.03387058181356811	0.009868490737280083	6.069184273063908e-05	0.00010180998138077764	0.10165078193814393	0.012784114735627482	2.6249639197207e-05	0.025342323443109216	0.0030644553817381643	0.03135501400456084	0.002223131385538516	9.821516398986197e-07	1.1631343718836157e-06	0.01599493220698696	0.003624178368971446	0.11625197338019262	0.0012032316098573306	0.06669360834462087	0.05346355528817599	2.800652663852282e-06	1.1827768680472658e-06	0.018230324725476463	5.557714590277009e-07	4.011688692421931e-08	5.481657214303743e-05	3.266872033595068e-05
24	6.964281643138246e-08	0.04451678875982532	0.0020214610354721972	0.02534986771486957	0.10858413859056879	1.607285498905176e-07	0.0775695332911036	4.9988439077402254e-05	0.04363099231047863	0.0009238185775697444	0.0003330374794925011	2.946852110164052e-06	0.0003051071282504626	0.0001871328256470945	0.04334392175838672	0.015226717766262622	6.067283358496912e-07	0.0240720893019541	4.649473008147447e-06	8.243541131723046e-06	0.07701891090534017	0.0110653254314703	0.021109770680222174	1.5146462107651966e-05	0.033356798385062385	0.01160279189678108	4.6979005690221256e-05	7.124209601789206e-05	0.10450500334794616	0.012867222763757912	1.6520717021392833e-05	0.025729139322927513	0.002585477717695801	0.03147881730243836	0.0018822310927819293	6.685056451556191e-07	5.980039222695948e-07	0.016243518509066694	0.003943900192398874	0.12216073693307843	0.0010408389443163598	0.06733477394780814	0.0534826338829712	1.94649657765526e-06	6.476457285558113e-07	0.016236021466284653	3.4898629796635465e-07	2.0940861971638618e-08	4.780178565005555e-05	2.2894687220077328e-05
25	4.010962920689005e-08	0.0452069317195531	0.0018135586269762782	0.027036935120467495	0.11000498547407127	8.52834287138178e-08	0.07310388148798434	3.8899236529617075e-05	0.044028213110703145	0.0007876062439170597	0.0002535576634244606	2.0627361572504074e-06	0.00024372837250849903	0.00014089269329874043	0.04466050329477964	0.01551632358913746	3.409243020921168e-07	0.0233395494013273	2.7865775122809658e-06	4.612240843299312e-06	0.07012450572786016	0.011951414429281548	0.018475396500950248	1.100525150721762e-05	0.03275691218117808	0.013485453287478386	3.6342457873067415e-05	4.9821726087512255e-05	0.10721307377394435	0.012913552777825247	1.035349421229665e-05	0.026110685313648702	0.0021754866056590215	0.03155228758301882	0.0015925675781402078	4.554033687062665e-07	3.0674842823559044e-07	0.016487506347268463	0.0042723136566051095	0.12791751179660327	0.0008998203286311848	0.06789805750218934	0.053369213711406745	1.3520275210177724e-06	3.5404986184931157e-07	0.014450923070340956	2.189966196103581e-07	1.092438300474508e-08	4.1660728433442964e-05	1.594211312289129e-05
26	2.3087925682257375e-08	0.04587439585603298	0.001626167583000502	0.028731936128011074	0.11133696287180239	4.522482706922972e-08	0.06857602244907565	3.0244338035982158e-05	0.04436444341734648	0.0006711168898984851	0.0001920339748633462	1.4430957745397488e-06	0.00019434735075979845	0.00010558433712850191	0.04591659623288451	0.015763614781097016	1.9112565620990473e-07	0.022381568766622718	1.6663919386085112e-06	2.5747728526052704e-06	0.06373871685729408	0.012794920058959136	0.01605572216256753	7.991934312401525e-06	0.032074917192585754	0.015500729950766087	2.8099033349284786e-05	3.482302978502958e-05	0.10978926009889164	0.012916372655129753	6.464502804299694e-06	0.026488527912062416	0.0018263665531661878	0.03157666372158446	0.0013467207757868465	3.1040123859100016e-07	1.5703914341255536e-07	0.016727946907246275	0.004608433502230585	0.133519495337448	0.0007774913813240275	0.06838359309268022	0.053121620794436775	9.386085397834555e-07	1.932782068030777e-07	0.012855095322521156	1.3734733897526304e-07	5.695922897933282e-09	3.627309139623005e-05	1.1033085747258499e-05
27	1.3283575540432281e-08	0.0465211963729832	0.0014574574995727622	0.030429891824304722	0.11257996980195245	2.3969978057629946e-08	0.0640417183000787	2.3498358219358738e-05	0.0446385746177387	0.0005715885344725339	0.00014473482594213756	1.0091189284930802e-06	0.00015470974802659783	7.878724071667453e-05	0.04711744453971345	0.01596818039952975	1.0691869039592941e-07	0.021197031683863544	9.945260612179712e-07	1.4346551637318554e-06	0.05785472557249187	0.013592874271851714	0.013861455542616818	5.8009316360094866e-06	0.03131609421006917	0.017630463410115406	2.171523859143277e-05	2.4328188585142624e-05	0.1122476922457679	0.012867933893488372	4.023319081266662e-06	0.02686447670747197	0.0015303728672923698	0.031553904875218364	0.0011382729291402167	2.1163046692434638e-07	8.026118563756698e-08	0.01696598949900706	0.004951606640926975	0.13896693304317412	0.0006714787959643049	0.06879244084277215	0.05273867971476898	6.512984225336217e-07	1.053856637771094e-07	0.011430099255674796	8.609760003144849e-08	2.968423484593362e-09	3.154266963200127e-05	7.591473387243602e-06
