time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.22171655241018734	1.2902580186175407	0.3391115775746044	0.26809505548387697	3.2363422995613957	0.2043186966941679	4.178131300310582	0.046784644215175725	1.2958527748736421	0.45216437676120275	0.26703096568707996	0.01853153569490033	0.18576260470484196	0.28714372850940073	0.840046416562643	0.3872684211234944	0.17564726528320707	0.0009605381517698817	0.35223901504885435	1.0930379511028534	7.426783164777798	0.045416185669041945	2.617259751821197	0.04098984241464888	1.2787243695762482	0.030318454666263147	0.052262998656227744	0.4877209145561644	2.039771673236581	0.4223329531654465	0.20616894720956724	0.8227395260762709	0.7650288604654145	1.0696091433664063	0.896739366516685	0.00475415784383027	0.6222920534251596	0.516397375856976	0.03427135137730507	1.5081641908335457	0.3580620721467608	2.1333555061890532	1.755106974870661	0.008395178911622976	0.49147739081324354	2.9729753126110405	0.006358574258259419	0.0124037968690341	0.014530088811224142	0.06682397956375966
11	0.2202541415375728	1.298553561979601	0.30334891961169896	0.2856601449459514	3.282693146795431	0.1993599752842359	4.120786789058329	0.03871184413932645	1.30662180930659	0.41841024193003595	0.2574121826014495	0.015493701863230744	0.1496950094389937	0.2891979843537404	0.8593806998088154	0.37524107162744735	0.15332123902068537	0.0006014042485967905	0.2969358995520405	1.0321828169389056	7.736632814788708	0.05015048064189913	2.6312381332836567	0.03309678593740995	1.2590615540356311	0.03101311447397513	0.04068924245845597	0.4550307578837022	2.180936029024617	0.4213851025555172	0.1909726685637339	0.8301694488235452	0.7662714304638366	1.0455087121660698	0.8992686051852434	0.0030535771759528335	0.6122490734224644	0.5157548198369877	0.03349426711042615	1.6783390330419437	0.31528545792474494	2.1223672672454446	1.7695795683606441	0.00575956822683575	0.46661735554978817	3.0367959231248833	0.004732788303616927	0.00947620766435214	0.011422308335581645	0.06433006925535582
12	0.21917571142542525	1.3051076625247013	0.27149031725861944	0.30157917879565044	3.317144864965456	0.19600906565780318	4.0276568793207765	0.03210907209770448	1.31423645254513	0.3891786145533213	0.25010088559477295	0.013107625211558428	0.12003360671157252	0.29114533864936054	0.8780656835828575	0.36425807254159603	0.13690991405683395	0.0003765462824811569	0.2526062275092702	0.9798866392679573	8.010360912066707	0.055393557836791896	2.6413301491253436	0.02722291012086805	1.2300723611707607	0.03276001554543249	0.031678107678063644	0.4247994078948031	2.3020325657758978	0.4205046513449185	0.17882827368848986	0.8350752223534558	0.7678495206679885	1.0204545634572988	0.8991429041331874	0.001962454882289789	0.6052485540961927	0.5152435841698535	0.03303725145615901	1.835839399509547	0.2781286295433261	2.1042435453186137	1.7783345827160262	0.003953874603072421	0.45029335485531125	3.0829757235780044	0.003693610108184884	0.007843161760377693	0.009007392958784943	0.06241608597330604
13	0.2182129703103997	1.310330887967189	0.24316841824265809	0.3159531353254935	3.3424711712936372	0.19379959619902418	3.9051610097685168	0.026720533715746717	1.3193725796633529	0.3640658143628715	0.24441547177977313	0.01127250331066379	0.0958640869069481	0.2929514713208419	0.8956603882353935	0.3538106018269589	0.12444855528459428	0.00023576006185722825	0.21667137261666256	0.9351482474157635	8.252568051370398	0.06079489078469004	2.648801630614142	0.022868061152829612	1.1942614764523114	0.03522491717940178	0.02467565458645967	0.3987053471996833	2.405513899452488	0.41973161331806463	0.16901207105738852	0.8382039670105786	0.7696691816616752	0.99499956523887	0.8974772674928959	0.0012626416880740826	0.6004369595593952	0.5148386171429661	0.032793264374343815	1.9806565208349873	0.2460017189164352	2.081279318850031	1.7821380361732553	0.002716895269143965	0.43968401787807226	3.1165539593205613	0.0030281583845095553	0.006923422733647553	0.007127842049973024	0.06082046478292186
14	0.2172117339329745	1.3145203182166862	0.218031042971307	0.328932915270157	3.3607828131393513	0.19235759467095737	3.7592186889097867	0.02232705072137462	1.3225071374074218	0.3426215468400898	0.2398638520449724	0.009886312976261215	0.07631178805070911	0.2945953118339124	0.9120064712630014	0.3436132930938024	0.11464574568708845	0.00014761215115622754	0.18716790328936078	0.8967289063671319	8.467186778093183	0.06615656878130202	2.654500680651207	0.019655389779718514	1.1536577013820424	0.03815849472318967	0.019240449248933443	0.3773048878695986	2.4937463311069306	0.4190761549382403	0.16096979536214737	0.8401031644652981	0.7716385622564116	0.9695266121608174	0.8950415159791331	0.0008137200325321376	0.5971214081843685	0.5145187088286616	0.03270677571080509	2.113265561178538	0.21831488515457417	2.0551218776709645	1.7816126820817928	0.0018695971123830499	0.4328023500057524	3.14146674845155	0.002602656083271515	0.0063972389893062215	0.005662143041706806	0.05940188807623205
15	0.21608495447340148	1.3178974764302602	0.19574784272673645	0.34068770619224925	3.3736793092871227	0.19140520828403126	3.5952662334480956	0.018743926312669846	1.323986397965156	0.32439581917793414	0.23608459147821828	0.008855951135307669	0.06058592927697274	0.2960695801262689	0.9271100286679816	0.3335286717109077	0.10665976409192737	9.24217061928164e-05	0.16263979171586904	0.8633853258071726	8.657592128295969	0.07137726948352872	2.658997710459218	0.01729978399112922	1.1098838183684918	0.04138059850722632	0.01502395337312301	0.3604664996954134	2.568907159779627	0.4185321522982417	0.15426212165949546	0.8411676116750401	0.7736796152069603	0.9442940535494785	0.8923380819519766	0.0005255404652038674	0.594783302257992	0.5142659282324787	0.032746214801194315	2.2344077573026633	0.19450975790851166	2.0269408194930874	1.7772655352463427	0.0012892834633482975	0.42829193145558264	3.1606109412276577	0.0023321714414735063	0.006088125670488586	0.004516552494630541	0.058080029473330325
16	0.21478502462276117	1.3206322548478129	0.17601366395616744	0.3513871644812342	3.3823672618879987	0.19074597319750347	3.418257659020775	0.01581784655243623	1.3240690296733335	0.3089632530723291	0.23281273354327336	0.008101711046356763	0.04799673300558291	0.297377714419335	0.9410641075245876	0.32351194448418846	0.0999429170440555	5.786631865117232e-05	0.14201738398769656	0.8340045830015975	8.826691683535936	0.0764150345007949	2.6626772276398216	0.015585542575829836	1.0642269055969518	0.04476557073598167	0.011752937332825054	0.3477013764291116	2.6329447245278423	0.4180861913050019	0.1485433624764257	0.8416773036240129	0.7757309835118706	0.9194747094550393	0.8896738606705209	0.0003403286960200761	0.5930521515290266	0.5140654984482328	0.03289143622612072	2.344954103305596	0.174074058799783	1.997561172418528	1.7695104746812225	0.0008918767227210574	0.4252439578914864	3.1760276684681616	0.002162318876741399	0.005898132104418381	0.003618795748965422	0.05680845565236463
17	0.21328745528513104	1.322857926533107	0.15854969943918581	0.36119130028242946	3.387752399519736	0.19024526555881877	3.232654336724429	0.013423070315138815	1.3229532875220615	0.2959340966411112	0.22985824216847925	0.0075581625288972665	0.0379570311943608	0.298529632712247	0.9540001116269977	0.3135726115644633	0.09413711357055315	3.623078356996704e-05	0.12451272204559799	0.8076615595587453	8.97699835293497	0.08126287591764786	2.6657973556452714	0.014349820658271027	1.0177001541463615	0.04822929671292943	0.00921433462442557	0.3383802776778395	2.6875697380509482	0.41772287509971606	0.1435491181089339	0.8418273271576611	0.7777469608631754	0.8951845207900324	0.8872192520936667	0.00022109845229793316	0.5916696010309812	0.5139055813893516	0.03312794665003574	2.445818148461324	0.156546979149953	1.9675628363409845	1.7586878065963827	0.0006197684011912958	0.4230536599879605	3.1891062522480875	0.0020580223539632438	0.005772452095928026	0.002913176382163012	0.05556166528077522
18	0.21158131723569656	1.3246805790489178	0.14310320191666573	0.3702448192956481	3.3905110608237297	0.18981229124304771	3.042411310224132	0.011457391003493262	1.3207943156618427	0.2849577187430234	0.22709001145400498	0.0071731166224075875	0.029975669095840773	0.29953776558478074	0.9660585744318432	0.3037487892916726	0.08900562735360569	2.268452026483285e-05	0.10953870646348107	0.7836254874495517	9.110689735626023	0.08593302102087966	2.6685286264251395	0.013470018599740638	0.9710944117099252	0.0517182889378226	0.007242617369831141	0.33185982196440156	2.7342624493885967	0.4174275698036495	0.13908416931075168	0.8417510548754034	0.7796949944685583	0.8715020434844298	0.8850528890558338	0.000144183005085911	0.5904567158229923	0.5137769179133684	0.03344417682579805	2.5378998702372564	0.14151942529454706	1.9373528737378338	1.7450814743609186	0.00043348883686862485	0.42131615638947884	3.200761923487846	0.001996513739587055	0.005680065923370213	0.002356775686148094	0.05432783698909291
19	0.20966377353170437	1.3261852126966118	0.1294463193355083	0.37867428147129634	3.391145595555742	0.18938584358334676	2.8509680218702935	0.009838255243293521	1.3177155332214547	0.2757221125310018	0.22442248001271925	0.006905764722807215	0.023647125193361207	0.3004140673239729	0.9773726291168481	0.29409071674514586	0.08438935338422203	1.4203045281973193e-05	0.09665038493531097	0.7613393259301766	9.229657170800067	0.09044690416374151	2.670979875751046	0.012854068234686829	0.9250205282029451	0.0552008249151264	0.00570952232399376	0.327546717509944	2.774288108727454	0.4171875660282449	0.1350093425281751	0.8415378129698645	0.7815529057350055	0.8484813966913023	0.8831936683089805	9.443808585699559e-05	0.589288573727744	0.5136723943083346	0.03383016909059387	2.6220505720830705	0.12863149585464093	1.9072174161744984	1.7289341643306289	0.00030599694834226274	0.4197550865012288	3.211573764049755	0.0019629156939852204	0.005603138381560664	0.001916507678409712	0.05310396986634536
20	0.2075371095048652	1.3274399332770206	0.11737444632745632	0.3865871834476533	3.3900272153870104	0.188924033433106	2.6612487295006395	0.008499262673721949	1.3138166162671765	0.2679514977979771	0.2218040564743046	0.006724619294807918	0.018639913724904936	0.30116819359182573	0.9880596862518508	0.2846506863039134	0.08017914035403535	8.892693913148857e-06	0.08550376488578758	0.7403887809545752	9.335546743535563	0.09482896581636233	2.6732162016364693	0.01243294468186052	0.8799441249869123	0.058659992813425745	0.004515831450595086	0.3249236715411752	2.808716805001432	0.416992361687027	0.1312285005706907	0.8412460681284512	0.7833063460737422	0.8261609208545603	0.881622843336443	6.216828280137481e-05	0.5880762018777728	0.5135866089359871	0.03427695769790257	2.6990526839289477	0.11756859938151873	1.877358795868589	1.7104603890077936	0.00021876666377873726	0.4181759950126833	3.2218851832878355	0.0019474290639133278	0.005531207972342661	0.0015668448134610153	0.05189232416658532
21	0.20520726559826402	1.3284990750854677	0.10670436047815157	0.3940723872217698	3.387429096839126	0.1883973767042643	2.475674874853417	0.007387139682180033	1.309179534390948	0.2614032128211938	0.21920734434616634	0.006605580359889014	0.01468518875430524	0.3018067231969016	0.998218295569818	0.2754773211528564	0.07629842454053243	5.567820383796477e-06	0.07582742239691627	0.7204708323362197	9.429793896158145	0.09910297234935184	2.675271951252747	0.012154922041458207	0.8362141341448249	0.062088411193656046	0.0035848750807960313	0.3235538853994273	2.8384453210908913	0.41683351790805956	0.12767693824889698	0.8409130653878645	0.7849466787423859	0.8045690280815974	0.8802989249446894	4.116101927523023e-05	0.5867544956209925	0.5135154849890977	0.03477630443253342	2.769610237718418	0.10805705664942807	1.8479220645501049	1.6898575477492945	0.00015910512575924147	0.4164372577163595	3.231874717016336	0.001943531284178656	0.005458005009194144	0.001288066550508717	0.05069783260138379
22	0.20268322394309718	1.3294056964505667	0.0972723173438894	0.4012014582058329	3.3835519492424373	0.18778441692448777	2.2961891861392947	0.0064591958664232405	1.3038733973677432	0.2558645339454039	0.2166212474011776	0.006530270060854804	0.011566273217243161	0.30233316282542744	1.007928137263041	0.2666126786324189	0.0726923396495805	3.486077911709253e-06	0.06740302697544646	0.7013664256951032	9.513652874256547	0.1032899995663061	2.6771604372566746	0.011981200670810816	0.7940860850368094	0.06548435419349763	0.002857440003142898	0.32307504620880684	2.8642194068140685	0.4167043494104603	0.12431188801417674	0.8405617306415164	0.786469320154284	0.7837280916778082	0.8791676392981366	2.7430314658156356e-05	0.5852745377908213	0.5134559487181585	0.035320617576058144	2.8343468199639688	0.09985968070096508	1.8190138160872389	1.6673149180216749	0.00011831523481318907	0.41443282749724975	3.2416053564579332	0.0019468192978283837	0.005379715241890574	0.0010649133183227824	0.049526326501673476
23	0.19997681475366028	1.3301936597033972	0.0889322095089298	0.40803056040410857	3.378543769890963	0.18706912232876027	2.1242897201291715	0.005681226824703113	1.2979584466167151	0.2511497283959366	0.2140449018203633	0.006484675064612944	0.009109423921736748	0.30274845069522627	1.0172517489031772	0.25809109910462735	0.06932083552604809	2.1826744343036207e-06	0.060051915272018266	0.6829187518459146	9.58822194201463	0.10740750183130343	2.678881345713003	0.011882607648855853	0.7537408849863007	0.0688490140747419	0.002287802279955148	0.3231892936239164	2.8866553363688268	0.4165995852808002	0.12110526885193101	0.8402055219298291	0.7878725021685574	0.7636568453705391	0.8781686002735876	1.8414505813681708e-05	0.5835989520210711	0.5134056749385336	0.03590295838069006	2.893808507103165	0.09277160358025405	1.7907153200506567	1.6430205132898816	9.04368783003511e-05	0.41208257008931204	3.2510591443454966	0.0019542666917476423	0.005294037521254147	0.0008855535218977611	0.04838342410092471
24	0.1971026542610373	1.3308893899096061	0.08155384698986304	0.41460262786064367	3.372515099508169	0.1862394500667377	1.9610712939947317	0.005025807506941466	1.2914893057691483	0.24709745125671664	0.21148323746202724	0.006458083016522829	0.007175906530148775	0.303051714373889	1.026237061182611	0.24993906229651924	0.06615425053994897	1.3665981675741634e-06	0.05362571923259729	0.6650168504626699	9.65446508470943	0.11146907205563249	2.68042639663367	0.011837129048931777	0.7152997503208576	0.07218465518670367	0.0018406491072119017	0.32365266965071615	2.9062599815419494	0.41651506140602335	0.11803845016106995	0.839851780869003	0.7891563884151906	0.7443715946142663	0.8772398347584618	1.2463927634156734e-05	0.5816992425990155	0.5133628925154752	0.03651707871827148	2.9484698640729787	0.08661647572131756	1.7630913733932938	1.6171657645885504	7.138472684607133e-05	0.40932720585641896	3.2601619519572163	0.0019637482431749125	0.005199674221986125	0.0007407915769475768	0.04727391606273155
25	0.1940780319716967	1.3315133564070303	0.07502138411741162	0.42094959920839337	3.365550757867133	0.18528663046095128	1.8072715880243302	0.004470915981011586	1.2845175112343563	0.24356848920978852	0.20894388884150658	0.00644227479689149	0.005655325476197413	0.30324110003562404	1.0349201515339461	0.24217557145503094	0.06317037741662791	8.556432064559886e-07	0.04799970989908964	0.6475835905033978	9.713230751780413	0.11548462157651833	2.681783613066035	0.011828079785835782	0.6788359253489724	0.07549344639942387	0.0014886973167509124	0.3242657113205802	2.9234489385871	0.4164474653838308	0.11509864579255585	0.8395040112782819	0.7903224711400476	0.7258864948154549	0.8763209051414514	8.513652228301056e-06	0.5795543663786171	0.513326239144995	0.03715745714029931	2.9987415805173625	0.08124307505633203	1.7361959068156199	1.58994804511867	5.835776215529772e-05	0.4061258273517421	3.268801777126759	0.001973737291725155	0.00509605263731786	0.0006234611317235601	0.046201493372172844
26	0.19092264660803987	1.3320813051876275	0.06923189748392641	0.4270945644286475	3.3577187787054195	0.18420485906272127	1.663319383973857	0.003998830769543994	1.2770933235084805	0.2404437986092975	0.20643515883331265	0.006430926395439555	0.004460090126578438	0.3033145518554672	1.0433278644968065	0.23481277348308244	0.060352441305898744	5.35728288040862e-07	0.043067975267387995	0.6305669510310643	9.765268068486355	0.1194607946821841	2.682940452753276	0.011842756562977966	0.6443838183652217	0.0787767952007938	0.0012108544827758411	0.32486577506827463	2.93856249493665	0.416394135132494	0.11227653426877568	0.8391634046043965	0.7913731791111505	0.7082131527942076	0.8753550968570082	5.874295957950086e-06	0.5771500125823903	0.5132946546063413	0.03781931607086478	3.044978733687304	0.07652231064398084	1.7100751597972175	1.5615711549099884	4.9434971006429994e-05	0.4024546546080574	3.276842729781457	0.0019831145492655087	0.004983164243863469	0.0005279603308305917	0.04516869080617971
27	0.18765815453047296	1.3326052683387632	0.06409410730109746	0.43305372651035223	3.349077070459816	0.18299118612089996	1.529382767344494	0.003595251504756833	1.2692668381868393	0.23762276317546277	0.20396476397253016	0.006419175062251672	0.0035208736236253856	0.30327047043041255	1.051480114424674	0.2278566534403949	0.05768764506698797	3.354257901444056e-07	0.03873985497709197	0.6139336549862136	9.811240849502745	0.12340149306838177	2.683886003389861	0.011871452732735089	0.6119461511313987	0.08203504113774432	0.0009908008977727069	0.3253211112355437	2.951879407594167	0.4163529044135073	0.10956475302528466	0.8388298445581809	0.7923116358699318	0.6913598141077902	0.8742909559452938	4.0981583812262236e-06	0.5744782342769557	0.5132673030195523	0.03849861333766938	3.0874889983638734	0.07234457826289749	1.6847690994107278	1.5322440003085762	4.329856017471533e-05	0.3983061783563975	3.284136064943477	0.001991048326194246	0.004861458905225628	0.00044989586696046253	0.044176953437300215
28	0.1843075445791503	1.3330943786600788	0.05952722804749166	0.4388381236667634	3.339678197688817	0.181645465810557	1.4054155552410368	0.0032486001302174487	1.2610884507129665	0.23502159435269585	0.20153913706313242	0.00640330936506959	0.00278291806994298	0.30310821559181694	1.0593917971116575	0.2213077266373451	0.05516608067076563	2.1001403734987624e-07	0.0349372517405547	0.597664422482926	9.85173967782098	0.1273084286759881	2.6846124103671354	0.01190674124636411	0.5814996523529621	0.0852673966757061	0.0008158970486750325	0.32552643918128105	2.9636285907576694	0.41632198633260215	0.10695699076911658	0.8385025560821238	0.7931415179531348	0.6753303888708013	0.8730833460375796	2.8934466525995286e-06	0.5715371939064261	0.5132435164712215	0.039192008128864385	3.1265403749115137	0.0686174148621773	1.66031165871937	1.5021778190777804	3.9044499056782527e-05	0.39368818303796416	3.290529095885982	0.0019969200180472786	0.004731760144488711	0.00038581024252269555	0.04322676504969172
