time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.005667840222096705	0.032482324658342596	0.00838702663264329	0.006897011829858132	0.07888772008412596	1.8509497647520877e-05	0.10366260962410623	0.0009585136362818988	0.032506303823533166	0.012806381388872537	0.002323524108332183	0.00012877657560639915	0.005565807429268452	0.00739264375016747	0.021687059243461416	0.010469606763415983	0.005663176419808879	0.02107820369494212	0.010684849005583762	0.008511798608678293	0.17607261238871183	0.0012647974709109582	0.06543331291154596	0.00087288956235987	0.03286247148078004	0.0008649902128740581	0.0013719489340234797	0.0008829076687416495	0.04823488609837906	0.01046023514602527	0.000850167275075368	0.019614846566973515	0.019189018016314938	0.027645639616567217	0.01168392338483642	0.00018171026043455613	0.016079277579512757	0.012709283038270673	0.0011050965757633203	0.03522441668602483	0.007257204999991515	0.054026400843111395	0.04312653318944255	0.0003023447275979259	0.014522664445412831	0.020978586765206742	0.0001650607822390863	0.00048173715758334187	0.0004682306990683817	0.00028711851944744675
11	0.005589548533513518	0.03261246538652174	0.007356835530551191	0.007585528368859578	0.0797930187419069	9.597132717841438e-06	0.10257630026320645	0.0007314060129089186	0.03277479402712063	0.01191483320230861	0.0017256939732416836	8.81134212266828e-05	0.004461408720546095	0.007475763566548036	0.022415751019362593	0.010230115778567432	0.004891481793983175	0.021106042780540044	0.008894545073545285	0.005886054997134929	0.18351867269245378	0.0014666296811975978	0.065652558626397	0.0006199990933217438	0.03262949345213985	0.0009003820991054945	0.0010375252844401917	0.0006037751592691055	0.0523737115507658	0.010344886537365023	0.0005231843045218388	0.019648319184049787	0.019119044126990118	0.02704918821592039	0.0101925186660377	0.00011520125302302207	0.015687512568276246	0.01258504919643595	0.001113281968227585	0.040225680580336425	0.006140213828829529	0.05379401656383391	0.0433100318332025	0.00020531047993625973	0.013714536736169841	0.01830968562438037	0.00010124693900294997	0.0003500191383242177	0.0003672633951747822	0.00018176289655957804
12	0.00553838301060959	0.032720809051159094	0.006463443222899119	0.008232703399428807	0.08042116596976284	4.984180611827386e-06	0.10056314692750716	0.0005583311071247424	0.03297335064541127	0.011159409182437244	0.0012793751344000433	6.03877509223012e-05	0.0035574788312390487	0.007555299385707304	0.023144632816808428	0.010045401694381369	0.0043292287937100144	0.02113257610242425	0.007467640126297421	0.00402274181104602	0.19011490966864686	0.0017153521297233114	0.0657906300829569	0.0004410622745663795	0.03208748287028667	0.000991040418462443	0.000785884500263226	0.00041346133228239637	0.0559315080759106	0.01023777904700067	0.00032120351987560794	0.019633095265618076	0.019089192860605172	0.02642609701093	0.008808800589793822	7.304958821561663e-05	0.015411094001036279	0.012488655115567652	0.0011268430332343185	0.04488666957619456	0.00520170680319311	0.05334898157510204	0.04338912358514151	0.00013964296167451852	0.013186824737616433	0.015983321110934846	6.220200220417536e-05	0.0002780721893706373	0.0002890878179566363	0.00011673711174761141
13	0.005501266875418912	0.032823759189534715	0.005688278138222004	0.008832896392923131	0.08088534395201431	2.5930007603425336e-06	0.09779484257927382	0.00042657428264200224	0.033125234872348114	0.010527518955510249	0.0009465412953788576	4.1457981765964654e-05	0.0028256809871300757	0.007629907670089108	0.023842547809993755	0.009884514569932352	0.003906677011040367	0.021166777088076193	0.00632107021403137	0.0027262087423933806	0.19607189024132543	0.0019881146815047364	0.06590476780626628	0.00031430323205242447	0.03131841796562104	0.0011231606507454937	0.0005963061533633317	0.00028359995739693554	0.05899308007924873	0.010139074853825878	0.00019684581441016278	0.019600843960466807	0.019097173794762418	0.025795855817821227	0.007561476756959408	4.6350785727589195e-05	0.01522608801941981	0.012419224996744197	0.0011413637156033143	0.04919943239419522	0.004413277589641967	0.0527827081677262	0.04339406053907101	9.514289253309042e-05	0.012850552678202794	0.013966231461877945	3.827978135150468e-05	0.00023866334279219916	0.00022832210034170816	7.569816052216794e-05
14	0.005470716736829528	0.03293127625327323	0.005014593164305317	0.009386652242801644	0.08126089416544273	1.3513273131029185e-06	0.09441565829647325	0.0003262607139087145	0.03324520754148421	0.010004051029247656	0.0006987117306412907	2.851098712537625e-05	0.0022378784086282684	0.007699507468876552	0.024496609753922864	0.009728310418703876	0.0035777104362226335	0.021213276976185337	0.005389171513200729	0.0018363178804294846	0.2015445558744629	0.002269054394534871	0.06603028611362383	0.0002243554819065148	0.03038770790701782	0.0012850262701345524	0.00045323434315233023	0.00019485259790180602	0.06164129453813116	0.01004645360174416	0.00012046854299085058	0.019571249919533223	0.01913871103306955	0.025171616717035467	0.006458672385708257	2.9438869581986406e-05	0.015109956774078354	0.012374859069059788	0.0011559078524122793	0.053182924150278754	0.003750199231992882	0.05215625623109809	0.04334317713741897	6.493443396013111e-05	0.012641522518341249	0.012219799731960256	2.3597936992121168e-05	0.00021693420454331223	0.00018092902862119586	4.935606369748696e-05
15	0.005442419650660034	0.03304904761065001	0.004427724128773688	0.009897938740450451	0.08159493850446381	7.053721144132109e-07	0.09054948023684797	0.0002498209726658875	0.03334260776401499	0.009573770453681123	0.0005145404799418542	1.9638668304924585e-05	0.0017683857109575764	0.007764846613515969	0.02510507652592376	0.009566143930045515	0.0033122236585818128	0.021273967518835497	0.004622316509842669	0.0012314172255060627	0.2066419114828568	0.00254813018549607	0.06618713298632148	0.00016040494758306294	0.02934587315094161	0.0014672824279814989	0.00034504066859846654	0.00013408986140970653	0.06394997424157277	0.009955739948756025	7.36470918266937e-05	0.019555192729678688	0.01920880404251887	0.024561069837823114	0.00549652801199497	1.87202442403482e-05	0.015044235369496723	0.012352970218738527	0.0011708692968687056	0.05686788959249915	0.0031915136086162078	0.051507820409025344	0.04324594570325255	4.4388055313667345e-05	0.012515724568311463	0.010706634675923624	1.4570409503088763e-05	0.00020478062068041446	0.0001438481397102598	3.225719668218241e-05
16	0.005413757236766383	0.033179932054390106	0.003915101800059166	0.010372281919464515	0.08191480623489905	3.6872483683336485e-07	0.08630537728275228	0.0001914998131688958	0.0334230986996795	0.009222569117268284	0.00037799470850470666	1.3546726130111597e-05	0.001394906017291363	0.007827040377907081	0.025672052620821416	0.009392993966601936	0.003090658789874316	0.021349032327330927	0.003983739118845613	0.0008230824527706989	0.21143837283688283	0.0028197935889681287	0.06638497065755364	0.00011484726870140442	0.028231152194051517	0.0016629022662567837	0.00026305025160494724	9.24072900641576e-05	0.06598173857517481	0.009861393983140052	4.4985032470178344e-05	0.019557644182040614	0.01930245110594734	0.02396781875504166	0.004664878012865235	1.192051097774005e-05	0.015014828648669274	0.012350664468001161	0.0011869961381178618	0.06028823081481602	0.0027197494383138002	0.050859534920026546	0.0431056809508739	3.0386215703128878e-05	0.012443916338324581	0.009393226034036787	9.009299361138991e-06	0.00019777821805049784	0.00011474451608276959	2.1087498518390942e-05
17	0.005382958492125315	0.03332495799664721	0.003466097595605524	0.010815621924133935	0.08223461152091034	1.9298755823086086e-07	0.08178131195728494	0.00014693973749832016	0.03348975281943828	0.008937956671304146	0.00027701666445175224	9.35612578936192e-06	0.0010986877190232406	0.007887219773020994	0.026204079075582015	0.009207308992592924	0.002900246502872075	0.021437648292321376	0.003446302440905987	0.000548820127082296	0.21598399486482522	0.0030816711256224033	0.06662687311270031	8.233094709798177e-05	0.027072105143041023	0.0018669202513604823	0.00020079141621811688	6.376105322565576e-05	0.06778826877256175	0.009756853482090362	2.7458695863620324e-05	0.019579917539606792	0.019415038659377548	0.02339268377612897	0.003950772970239998	7.601727192656735e-06	0.015011300681776795	0.012365044230262346	0.0012049920012577116	0.06347657197497167	0.0023204764167761224	0.05022282614712386	0.04292167628292757	2.082685693600585e-05	0.0124068193567057	0.008250653282776249	5.577627474329811e-06	0.00019350390083409228	9.18294419938666e-05	1.3770844882537713e-05
18	0.005348644631223881	0.03348402754441053	0.0030717870808942196	0.011233674199008123	0.0825600174752034	1.0111493854954788e-07	0.07706622392283202	0.00011284614549791033	0.03354379178330368	0.008709118116621563	0.00020253923836223526	6.468653203653226e-06	0.0008642795407424229	0.007946319665666994	0.026708177428050078	0.009009527009022075	0.0027325184825600906	0.02153847078818305	0.0029898412906960064	0.0003652824553818278	0.2203125956031494	0.0033334381494084142	0.06691191018084897	5.90829500645248e-05	0.025889874261635446	0.0020760556227335946	0.00015342865154809046	4.4041386875464255e-05	0.06941159262909971	0.009634775993859233	1.6751018730909326e-05	0.01962125464481249	0.01954252610445381	0.0228347494188208	0.003340545249695208	4.854977684141164e-06	0.015025935035481303	0.012393408816702225	0.0012253858482283214	0.06646231268539671	0.001981822552088435	0.0496023000056373	0.04269077550443417	1.4289747839103032e-05	0.01239144535762427	0.007254410101261241	3.4567212921133208e-06	0.00019061917187277694	7.372857075383503e-05	8.97647216573488e-06
19	0.005309603597849132	0.03365641180555361	0.0027246916764847857	0.011631615166346488	0.08289150268668927	5.302525291193464e-08	0.07224093664885231	8.67269704875436e-05	0.033585119478156004	0.008526762246233778	0.00014775356055940524	4.4762111825212545e-06	0.0006791180685448037	0.008004984171580569	0.02719086423675525	0.008801120009435672	0.002581716564162566	0.021649963713123985	0.002599178129726919	0.00024278740512838912	0.22444772354077488	0.0035759619700156575	0.06723690179483176	4.2436615367744484e-05	0.02470002905044317	0.002288322434832688	0.00011733988202551982	3.0447083227571328e-05	0.07088565800008143	0.009487253608470822	1.0213849807259093e-05	0.019679872136016484	0.019681507511555174	0.022292141932853057	0.0028209462710328645	3.1055015091584142e-06	0.01505290504252622	0.012433365651231387	0.001248518623975007	0.06927104495735399	0.0016940222598449365	0.04899843160028725	0.04240847742183145	9.813009910696071e-06	0.012388552345181875	0.0063838866601799195	2.144166694561738e-06	0.0001883698732053635	5.9383345720703764e-05	5.838487105579916e-06
20	0.005264691781051666	0.033841091982468374	0.0024185337226662797	0.012013962281988776	0.08322649911722921	2.7826800789184363e-08	0.06737834044403604	6.669431130120296e-05	0.03361271255116339	0.008382894472067462	0.00010755811952807715	3.099689889387963e-06	0.0005330771957331137	0.008063551434992624	0.02765775290916463	0.008584008872593956	0.002443802694327838	0.02177061392277646	0.002262710225009993	0.00016119460739937735	0.2284067957415127	0.0038107077827851574	0.06759757852249278	3.050218190960421e-05	0.023514022705855717	0.002502680501250268	8.98038473197957e-05	2.1064042854799808e-05	0.07223784937743451	0.00930608138227247	6.225213329531205e-06	0.019753611750191344	0.019829201585330514	0.0217625784034771	0.0023797179238157266	1.989530211936222e-06	0.015087648021078844	0.012482876215166193	0.00127457481935046	0.07192464989047369	0.0014490240549411687	0.04840936660074416	0.04206969205125575	6.743559228821155e-06	0.01239101469368797	0.005621770898872263	1.3309575267520722e-06	0.00018631428592205164	4.797657929115683e-05	3.7887182280961525e-06
21	0.005212802670344613	0.034036984922248555	0.0021480212854169374	0.012384562539016809	0.0835607238245534	1.4611649936003067e-08	0.0625432187749333	5.131500541635715e-05	0.033624903591767445	0.00827058370939743	7.814137014721845e-05	2.1477296209258977e-06	0.00041804300905380474	0.008122082776405365	0.028113479446218267	0.008360223995899762	0.0023158540880020414	0.021899059399773713	0.0019714231650108448	0.0001069266883792968	0.23220381979181437	0.004039359328496961	0.06798932456288288	2.1936903612420272e-05	0.022340314069606345	0.002718748378227448	6.876971138185855e-05	1.4581149664717924e-05	0.07349030656754714	0.009083156292487701	3.792804389495963e-06	0.01984031898564842	0.019983401837634036	0.02124373726534138	0.0020058322497527935	1.2765678574600852e-06	0.015126429184132833	0.012540258993889605	0.0013036261315476328	0.07444168219706125	0.0012401644576311298	0.047832095276638786	0.041669254241344635	4.636906843174834e-06	0.012392847403334678	0.004953483812911788	8.266544485658669e-07	0.00018417671388642505	3.887596560354507e-05	2.452991124411756e-06
22	0.005152869130583936	0.03424308169637482	0.0019086674992960322	0.012746635530508706	0.0838889529111246	7.676153551862765e-09	0.05779198105699712	3.949866352318966e-05	0.03361958029158563	0.008183754088747677	5.666439307995532e-05	1.488839603300082e-06	0.000327540070765301	0.008180410125467942	0.028561785655383674	0.008131721107464698	0.002195696517211219	0.02203415404129602	0.0017182035807606028	7.087338943092773e-05	0.23585107213598286	0.0042635963282593075	0.06840762749558761	1.5784367908352665e-05	0.02118521118781098	0.0029365796703428645	5.268728376792682e-05	1.009831773527272e-05	0.07466100540933751	0.008811064047548613	2.3100973678269993e-06	0.019938043163576707	0.020142406191876475	0.020733493384161278	0.0016895444684451946	8.203693512911179e-07	0.015166047659722603	0.012604166199959653	0.001335673202942989	0.07683782892284687	0.0010619036971753338	0.04726319337978183	0.04120227659164138	3.1898725173349603e-06	0.012388659906336847	0.004366690883232478	5.136782796876067e-07	0.0001817699897911173	3.15910670714331e-05	1.5847642814932904e-06
23	0.005083882039796151	0.03445852109870687	0.001696643109802333	0.013102838481856737	0.08420541798928724	4.034216452033725e-09	0.05317247352744799	3.0413886350171964e-05	0.033594318998060625	0.008117011245187565	4.101951930021282e-05	1.0324906791123272e-06	0.00025641545145213513	0.008238184943741676	0.029005661565029404	0.007900290647906406	0.002081680680506803	0.022174987231534157	0.0014973561873574807	4.6942441267775756e-05	0.23936003143532464	0.004484977024325217	0.06884832144117758	1.1361859623324997e-05	0.02005348807972187	0.0031564943891956745	4.0381629632636615e-05	6.9964293886739425e-06	0.07576460715951468	0.008483868788696442	1.406644478746313e-06	0.020045124011666474	0.020304937409336598	0.02023005199327164	0.0014223464820077825	5.280110349224856e-07	0.015203637086244531	0.012673545790951328	0.0013706802316293361	0.07912633321952187	0.0009096144460395555	0.0466992667576461	0.04066440043139818	2.1952663290314386e-06	0.012373373501531414	0.0038508975612087026	3.193219043029921e-07	0.00017895571856725025	2.574049281498754e-05	1.0218163291897694e-06
24	0.005004917121560712	0.03468261627405375	0.0015086582063719664	0.01345533443845057	0.08450395487049683	2.1208848769977716e-09	0.048723967671097816	2.342549966933349e-05	0.03354646958479238	0.008065503127180792	2.9647029160469174e-05	7.162517381576152e-07	0.0002005776315927901	0.008294919524365214	0.029447493944891823	0.007667520923184524	0.0019725428930354506	0.022320873180555277	0.0013042595776597463	3.10696916414793e-05	0.24274180118185315	0.004704885948639453	0.06930768677844718	8.181130886670529e-06	0.018948821244739202	0.0033789538638950146	3.0960129957322574e-05	4.84892431481116e-06	0.07681310469721334	0.0080980511678153	8.56331796999174e-07	0.020160209259442403	0.02047006166881467	0.01973200865227195	0.001196871835815574	3.4036066583391896e-07	0.01523652472680845	0.012747596699647803	0.0014086012138889612	0.08131833561504578	0.0007794140039631819	0.04613719541451937	0.04005198574944735	1.5112683735333199e-06	0.012342092218538622	0.003397122228796922	1.9856737121367677e-07	0.0001756250722247848	2.102681769134508e-05	6.576647297962279e-07
25	0.004915166632806042	0.034914851432933686	0.0013418683747630368	0.013805853941382788	0.08477800125808524	1.1153099846380419e-09	0.044477371078744284	1.8047414929681836e-05	0.03347320888094532	0.008024811873560142	2.1396348021499917e-05	4.970097926450517e-07	0.00015678370780925513	0.00835001732315988	0.02988919716343661	0.007434790698729932	0.0018673151770185006	0.02247132321058586	0.0011351170780188999	2.0548703642957133e-05	0.24600721346800827	0.004924518987648871	0.06978245705059039	5.892468875029748e-06	0.017874087877578673	0.0036044678594320877	2.3743298698670032e-05	3.361508696050205e-06	0.07781630479054778	0.007653451475819786	5.212209408092044e-07	0.020282234054029742	0.02063711124203379	0.019238357602911312	0.0010067811663010374	2.197315259603162e-07	0.01526212619091179	0.012825723294179988	0.0014493982988565263	0.08342312357155691	0.0006680311440014955	0.04557424597234022	0.039362268450766895	1.0406746220816827e-06	0.012290060839308739	0.0029976351136503745	1.2351140899232003e-07	0.0001716906997033617	1.7217395020790453e-05	4.2261635729211326e-07
26	0.0048139747522993916	0.03515486535432593	0.0011938006348606689	0.014155746890516588	0.08502051943554814	5.866493303604187e-10	0.04045566439445263	1.3907109667895066e-05	0.033371580397110606	0.007990873179623832	1.5421306435476352e-05	3.4495934823794035e-07	0.00012246743277303184	0.008402792966028765	0.030332321265285206	0.007203277379576987	0.0017652647585464777	0.022626013056049006	0.0009867738447921698	1.3579476799318423e-05	0.24916677974827686	0.005144887905983527	0.07026977737400306	4.245073939734552e-06	0.016831563170191254	0.0038335243535915203	1.821305241130048e-05	2.3309177195281763e-06	0.07878219152435953	0.0071539947830927125	3.1720571639914907e-07	0.020410384271762484	0.020805617120010736	0.018748467728345788	0.0008466440949992801	1.4206762781105813e-07	0.015277863870366323	0.012907494214542507	0.0014930535202810258	0.08544830494693444	0.000572700175760235	0.045008104535682644	0.038593504014647256	7.167891502800001e-07	0.012212675094166773	0.0026457509675070667	7.68440518750386e-08	0.00016708459511176403	1.4129663548488652e-05	2.7119552814585984e-07
27	0.0047008759297251955	0.03540243708049204	0.0010622950037825702	0.014506025626968008	0.08522390367899571	3.086416331223861e-10	0.0366745369074695	1.0718769071394085e-05	0.033238536841763915	0.007959920643902966	1.110140875794832e-05	2.3947662690739846e-07	9.560098081062485e-05	0.008452484874168236	0.030778142821583084	0.006973973544299684	0.0016658518655842656	0.02278475561513154	0.0008565809825063396	8.965985999873455e-06	0.2522306291849985	0.005366834261290436	0.07076715294517866	3.058903128044895e-06	0.01582304863362455	0.004066534865051045	1.3973859612993664e-05	1.6166351883350556e-06	0.07971721611799545	0.006607949362758467	1.9302596601884554e-07	0.020544059563628272	0.020975257100304786	0.01826204258265435	0.0007118258619340579	9.198991377686685e-08	0.015281104758596871	0.012992609916890498	0.0015395756229612642	0.08739993467134682	0.0004910761702680723	0.04443686977971861	0.03774510775166823	4.938096353964499e-07	0.012105529351462125	0.002335664309998059	4.781959884274442e-08	0.00016175909712283019	1.1619883926980656e-05	1.7381729601352178e-07
