time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.029688076267623643	0.06636352146083492	0.030286705659480606	0.018087953693832672	0.015019310522161898	0.011535794613170955	0.0038513399266468717	0.0015305341976453036	0.0014305945176650264	0.02335679895811016	0.010735966911690783	0.019037519524393354	0.014447784802011407	0.00016814446176944737	0.02263212064702837	0.0001344276048016684	0.003623297839635161	1.1099690774030745e-06	0.0875463090307832	0.04081094990344037	0.001586934965101415	0.03978709725407456	9.329626305292984e-05	0.02511887389428758	0.0022911899533406927	0.009016685867440422	0.02842711150065215	0.00637079562985751	0.028419483615537332	0.022391802038457764	0.0028320997117291884	0.0009530077853323168	0.010243573301911007	0.017794134304159152	0.006516780049954201	0.007135769872262386	0.0960084038146818	0.020721184654604787	0.023962602319644574	1.938225115317338e-06	0.004214448101649668	0.0007811221076683038	0.009586249244666785	0.013575732752491187	0.013668448922690136	0.05155587919006104	0.06723743587532224	0.03146162592249619	0.03130839119246023	0.026649641157494002
30	0.02962755772656954	0.06636582808702597	0.0302686450375188	0.01808796145986424	0.014968314500254334	0.011561368202243846	0.003859214136649142	0.0015311120583432762	0.001427275596284536	0.02336224683743033	0.010728631764874673	0.019016451251488556	0.01450581836123044	0.0001678580552391317	0.022635220854711598	0.0001338842839954621	0.0036327596574577277	8.926984249288634e-07	0.08739986305376295	0.040803530955621975	0.001598220724175534	0.039810532612675226	8.892912916443185e-05	0.025087888975091507	0.0022877310855927775	0.009015879577854007	0.02844073686959909	0.00636352144612186	0.02842800740354153	0.02240666172931246	0.0028085088001997714	0.0009511796379972375	0.010230679726666352	0.017876837358242536	0.006500626418001544	0.007126707712497454	0.09611742025356548	0.020713236793203253	0.023918541801661062	1.8955114852621317e-06	0.004209461116262542	0.0007648313426859287	0.009589782352420785	0.013580448051021762	0.013669961478305667	0.051688566284103496	0.06725393787184689	0.03145474801899502	0.03128772446240319	0.026642360876314913
31	0.029577250354258643	0.06636558555790772	0.030250350519461698	0.018088295828436827	0.014924791654161645	0.011584459195483475	0.0038672853513999385	0.0015321816276799172	0.0014246077742728486	0.023367823377619983	0.010720699206778579	0.018995379471586943	0.01455993176360772	0.00016769254250081266	0.02263932104504454	0.0001334476040191687	0.003641747427722518	7.179865099086938e-07	0.08725319561558116	0.04080009109070951	0.0016086124150603612	0.03982569102934186	8.540760571272331e-05	0.025061198677361507	0.002285217334478251	0.009015732203795345	0.02845443472201219	0.006358199347964272	0.028436921348107373	0.02242032571329638	0.002786533279970585	0.0009497797467827061	0.0102183064401566	0.017951691379013826	0.006487113387059768	0.007118628612235045	0.09621327903174273	0.02070767157661466	0.023877424605605768	1.860182821855279e-06	0.004205309580973749	0.000751146891354601	0.009593902405827791	0.013584740258550384	0.013670100838572728	0.05180676957039717	0.06727260043104856	0.0314492102602304	0.031272108178775494	0.02663522795039164
32	0.02953647926728496	0.06636411789321744	0.030233328979038483	0.018088470035492223	0.014886489028732396	0.011605200927728775	0.0038751596967530077	0.001533528048128745	0.0014222820767962792	0.0233732844322921	0.01071230469391217	0.01897454266170188	0.014610043513562815	0.00016760705500938746	0.02264393187111346	0.00013310337917099135	0.003650218801258041	5.774804746077728e-07	0.087108969496195	0.04080014821901446	0.001618165350396661	0.03983407005184061	8.25720300826316e-05	0.02503826775974087	0.002283471181393127	0.009015923551077191	0.028467578170865766	0.0063545609739512655	0.028445764131060685	0.022432622944245185	0.002766549213897756	0.0009486663951058143	0.010206999572803483	0.018019328506541678	0.006475886164960861	0.007111580697598271	0.0962974342316011	0.02070404154713631	0.023839807037616536	1.8311524502635308e-06	0.0042018550920922566	0.0007397443420542728	0.009598391764038004	0.013588558586273154	0.013668816907368445	0.05191171717759608	0.06729233536189742	0.031444572620285285	0.03126069464184069	0.026628405285311293
33	0.02950374684380545	0.06636183748340241	0.030218607483598708	0.01808837861711056	0.014852066986002431	0.011623706884402675	0.0038826074596901828	0.0015350009863021844	0.0014201625750180852	0.02337842825146814	0.010703635560045398	0.018954475600871108	0.014656149378963442	0.00016756640623083374	0.02264870472076493	0.000132832377536881	0.0036581385504767267	4.6447365680354686e-07	0.08696983524485598	0.04080275492777888	0.001626922713815213	0.039837221600489116	8.029026315662533e-05	0.025018701574823363	0.002282325698297621	0.009016243957013908	0.028480054914343914	0.006352267529853638	0.02845419371759434	0.02244349907505645	0.0027488569839550403	0.0009477463027832657	0.010197133528542806	0.01808034038746266	0.0064666098382769694	0.007105490580302004	0.09637098072179988	0.02070182430122639	0.023805910910357105	1.8071672770281613e-06	0.004198999206556476	0.0007302053220097319	0.00960307038808777	0.01359193493043472	0.013666506323586252	0.052004513007880115	0.06731222450863661	0.03144051276299453	0.031252481293994876	0.02662202967741006
34	0.02947728582348696	0.06635868525638482	0.03020661624185984	0.018088134126235517	0.01482090732331461	0.011640095620041278	0.0038895267155665157	0.0015365055639564652	0.0014182264885813898	0.02338311747409195	0.010694895930323979	0.018935726512101268	0.014698295014910281	0.00016754563063787483	0.022653420219640348	0.00013261547202006297	0.0036654825260227946	3.735791133325446e-07	0.08683795898828314	0.04080691863431571	0.0016349155814323983	0.03983657981767222	7.845348004822776e-05	0.02500216702616423	0.00228163610529034	0.009016581426680432	0.028491980991547563	0.0063509882356841225	0.028462009749102287	0.022453021133923976	0.0027335761839687445	0.000946967162231657	0.010188851268146238	0.018135289698836668	0.0064589778357173585	0.007100212655828233	0.09643486784295514	0.02070053823127359	0.023775673862450917	1.787060470218793e-06	0.004196667664723554	0.0007221229482624748	0.009607795502953402	0.013594936238196511	0.013663715979217337	0.052086215858203284	0.06733157830972744	0.03143683545927705	0.031246526773009067	0.026616196776117255
35	0.02945546457024959	0.06635447482221692	0.03019727215562409	0.01808792379387926	0.014792837366752886	0.011654503516723777	0.0038958989035935937	0.0015379882175143196	0.0014165048852334645	0.023387282445486927	0.010686275193585577	0.018918687275147554	0.01473656797629224	0.00016753046170110814	0.02265795971415292	0.0001324368332517469	0.0036722400823889414	3.004681534098425e-07	0.08671479273750833	0.040811846255703256	0.0016421683447274695	0.039833348086688855	7.697294066658657e-05	0.02498834582222119	0.0022812852702763266	0.00901689470827726	0.02850350369557702	0.006350446585046996	0.028469136477693613	0.022461342744640605	0.0027206334486164236	0.0009463048711155674	0.010182089124575607	0.01818471430520478	0.006452718696667744	0.007095578810642721	0.09649002184458752	0.020699808415942714	0.02374884095248337	1.769893199737426e-06	0.0041947980021333825	0.0007151623660755236	0.00961245889467086	0.01359763121314259	0.013660935690892186	0.05215787320974252	0.067349942507897	0.031433449689854266	0.031242078983911414	0.02661095672766837
36	0.02943700658954699	0.06634910083359341	0.030190160834195498	0.018087911354794716	0.014767870614858071	0.011667086597616276	0.003901748562318441	0.0015394220033266535	0.0014150374825239633	0.02339091108996122	0.010677927086315582	0.018903531794943265	0.014771097028770426	0.000167515271981959	0.022662271643543317	0.00013228518098094838	0.003678414411112197	2.416611089716097e-07	0.08660105742829974	0.04081703227692048	0.0016487052596920301	0.03982845399576806	7.577714743232225e-05	0.02497691641469642	0.0022811837231583275	0.009017183657318417	0.028514698858549306	0.00635043700866791	0.02847558581656705	0.02246865638490148	0.00270980716492208	0.00094575048900556	0.010176645680796109	0.01822912610380539	0.006447599281988806	0.007091435665035096	0.09653738887809946	0.020699385795790868	0.023725061417527574	1.754996085467169e-06	0.004193331991690506	0.0007090813966574777	0.009616982369452553	0.013600072622399824	0.013658492307147496	0.05222052067837599	0.06736706703941309	0.031430332014531756	0.031238617316840373	0.02660631877697124
37	0.029421046387852614	0.06634262034621326	0.030184731948078723	0.01808818864762346	0.014746019656421189	0.011678014912467305	0.003907113897170199	0.0015407943723681184	0.0014138462946180778	0.02339403198971622	0.010669960980364749	0.018890233591658985	0.014802051272201772	0.00016749997203112182	0.02266634148770909	0.00013215357018798795	0.00368402102771406	1.943599226670169e-07	0.08649686719319759	0.04082223705616978	0.0016545554735828594	0.03982256048697078	7.480913890646181e-05	0.02496755572080982	0.002281265908159308	0.009017464459984552	0.028525544317400234	0.006350820267865708	0.028481417030456167	0.02247515109946918	0.0027007945099415754	0.0009453000065823079	0.010172259735348957	0.018269007214089014	0.006443424187872448	0.00708766487819551	0.09657792429027132	0.020699132980246893	0.023703967096564513	1.7419402316741653e-06	0.004192212553661615	0.0007037231207464329	0.009621312278878875	0.01360229246045771	0.013656528881014577	0.052275162194650386	0.06738285539921199	0.031427490576908725	0.031235831621971973	0.026602261205861476
38	0.029407074188960807	0.06633524272696308	0.0301804539136903	0.018088767981367698	0.014727196892213155	0.011687463519375706	0.003912029824320605	0.0015420987689846617	0.0014129264707671554	0.02339669654476916	0.010662443295790414	0.018878626279838273	0.014829635809052914	0.0001674870059495125	0.022670169896158478	0.00013203834820790477	0.003689085080886924	1.5631411775379948e-07	0.08640191620250948	0.04082740814991036	0.0016597554500583755	0.039816112064780446	7.402389382865643e-05	0.024959950722242098	0.0022814846649112626	0.009017753179648005	0.02853594138683841	0.006351507429724028	0.02848670376780804	0.022480984907660706	0.0026932752270278446	0.0009449481044787489	0.010168674279094563	0.01830480586427802	0.006440032180334766	0.007084188082693297	0.09661255616145575	0.020698992869906545	0.023685222426280142	1.7304723157219065e-06	0.004191383820245518	0.0006989937586734743	0.009625414005349215	0.013604305406855458	0.013655038963395535	0.05232274474356184	0.06739731086289727	0.03142493811997194	0.0312335671131883	0.026598742856661684
39	0.029394827557592082	0.06632727099518469	0.030176905833858163	0.01808960009060744	0.014711190818734737	0.011695603409654561	0.003916521645688228	0.0015433300461432055	0.0014122492340338582	0.023398964156140557	0.010655405259804778	0.018868474899584247	0.014854083706171955	0.00016747910202277825	0.02267375996683144	0.00013193786176578847	0.003693638242416746	1.257133830985504e-07	0.08631566473626143	0.04083258883973585	0.0016643488802775773	0.039809394478675326	7.338593005554276e-05	0.024953811829651708	0.0022818056109164694	0.009018057770017456	0.028545756655438563	0.00635244091887131	0.028491513028530514	0.022486273512699568	0.0026869578288572517	0.0009446856495629234	0.010165676209382557	0.01833693354151495	0.006437290944553945	0.007080961218896388	0.09664214560503843	0.02069895404036906	0.023668546539248624	1.7204428838194227e-06	0.004190792816746165	0.0006948371162774324	0.009629267065312508	0.01360611596049925	0.013653924913020029	0.05236413732615283	0.067410490737344	0.03142267674967319	0.03123176113215623	0.026595713431760686
40	0.029384177276068166	0.06631903146728559	0.03017380907073321	0.018090602422730827	0.014697692086494187	0.01170259448870684	0.003920605826312466	0.001544482854401404	0.0014117710017292435	0.02340089221607058	0.01064885313911915	0.018859536368466892	0.014875645644828631	0.00016747799323776403	0.022677112183837528	0.00013185131881980806	0.003697715799265418	1.0110138593515588e-07	0.08623748598841179	0.04083784258910437	0.0016683848241879043	0.0398025912781103	7.286720241499051e-05	0.02494888292676186	0.002282202500806397	0.009018376662202374	0.028554863225390758	0.006353578337719741	0.028495895894838055	0.0224910920557629	0.0026816039697176402	0.0009444998860530351	0.010163111657608356	0.01836576408395191	0.006435091428541381	0.007077963770123153	0.09666745765958572	0.02069902209113768	0.023653714301569727	1.711746867542462e-06	0.00419039146917453	0.0006912130020762965	0.009632861173598519	0.013607725686028862	0.013653055888722225	0.052400118898123384	0.06742247388657764	0.031420693161923925	0.031230389430188597	0.02659312106322474
41	0.029375036951318725	0.06631081604944394	0.0301710147527988	0.01809168618220914	0.01468634182779448	0.011708581451807093	0.003924294176502506	0.0015455518533124709	0.0014114437072388964	0.023402530932211202	0.01064277797040347	0.018851598760796156	0.014894579151805896	0.00016748400437934592	0.022680224396917963	0.00013177800823769916	0.003701354326109031	8.130654127218212e-08	0.0861667594144292	0.04084320614814584	0.0016719150253422111	0.03979582768747546	7.244536890803742e-05	0.024944946027448674	0.00228265401283416	0.009018701269050612	0.028563169561162043	0.006354881719063309	0.02849988707557801	0.02249548461780318	0.0026770337220505206	0.0009443760624380279	0.0101608828600293	0.018391634668460298	0.006433342731604564	0.007075187468984411	0.09668914809198674	0.020699201064240513	0.023640545267253142	1.704284714322574e-06	0.004190138109947876	0.0006880829870709467	0.009636193329250111	0.01360913849132294	0.013652311170415104	0.05243137591510223	0.06743334188734004	0.03141896099612815	0.03122943033793182	0.0265909168166601
42	0.029367308005204266	0.06630284815897365	0.030168467765310354	0.01809277560841354	0.014676780495184366	0.01171369240826286	0.00392759852689919	0.001546532679140901	0.0014112231079510054	0.023403921936091785	0.010637163083764552	0.01884449845664942	0.014911139038897694	0.00016749623637827445	0.022683094183217244	0.000131716910812545	0.003704590069908644	6.53863541836284e-08	0.08610291443557759	0.04084867149131737	0.0016749912212968038	0.039789198824571104	7.210244050983714e-05	0.024941820760853856	0.0022831419224923675	0.009019019935371247	0.028570632329130107	0.006356312433958068	0.028503509405421654	0.022499476301486045	0.002673118001599417	0.0009442994124154833	0.0101589346350842	0.018414848209036664	0.0064319680446250195	0.0070726273525536145	0.09670776509909594	0.020699484970903403	0.023628888637943858	1.697944206495125e-06	0.004189998129040747	0.0006854037073627028	0.009639265789457462	0.013610363241532928	0.013651603930713161	0.05245850748637204	0.06744317110634641	0.03141744660036193	0.031228847553123325	0.026589056588824787
43	0.02936085825868951	0.06629527265707787	0.03016616524418256	0.01809381757950768	0.01466868421657829	0.011718039540785496	0.003930534148732781	0.0015474229037582047	0.0014110736929499289	0.02340509922439579	0.010631988892662527	0.018838119995894766	0.014925570046129431	0.0001675130445564875	0.022685721546126632	0.00013166662625067107	0.0037074579916617344	5.258264876726779e-08	0.08604543814799155	0.04085418935819597	0.0016776629885375258	0.039782783971221695	7.182378079070712e-05	0.024939360186130372	0.0022836503343570077	0.009019321568611445	0.02857725532620084	0.006357830481445931	0.02850677985619213	0.022503084103147764	0.002669764966722284	0.0009442567756657995	0.01015723781665031	0.018435676528499104	0.00643090174885434	0.007070276317677132	0.09672376141165895	0.02069985701963797	0.02361860983783059	1.6925981148347093e-06	0.004189943786572008	0.0006831260092688238	0.009642084706033503	0.013611414002954231	0.013650887412979205	0.05248203505752556	0.06745203177857877	0.03141611519280245	0.031228587502228403	0.026587501234333604
44	0.029355524792990865	0.06628816382775965	0.030164121662375833	0.018094782843291017	0.014661784074003682	0.011721720913163614	0.0039331212765008105	0.0015482225769853873	0.0014109702260144037	0.02340609108200032	0.010627235256117494	0.018832385728932755	0.014938102002270288	0.0001675325609594032	0.022688110757368218	0.0001316254946597226	0.003709991307362873	4.228554373888642e-08	0.08599386324693305	0.040859684617098824	0.0016799763510678435	0.03977665100818365	7.159739043211216e-05	0.02493744481872614	0.0022841655473725634	0.009019598027598252	0.028583079420880498	0.006359396320385612	0.02850971470925118	0.022506324558347373	0.002666905905217779	0.0009442375354103647	0.010155774764012053	0.0184543637252374	0.00643008750747101	0.007068123011739474	0.09673751136626409	0.020700293270336602	0.023609581496260156	1.6881110920837914e-06	0.004189953417939879	0.0006811975364314367	0.009644659190543341	0.013612308716708533	0.013650149041925316	0.05250241364858126	0.06745999035511273	0.03141493556338835	0.03122858536268749	0.02658621578906352
45	0.02935112961793735	0.06628154318133861	0.03016234609732003	0.01809566175334079	0.014655869832629998	0.011724822644431313	0.003935384890430555	0.0015489342494550988	0.0014108967922711608	0.023406922010994275	0.010622882140352612	0.018827241953041564	0.014948947282397308	0.00016755310374208274	0.022690270931161285	0.0001315917936057513	0.0037122213428062174	3.400446319077986e-08	0.08594774997930257	0.04086507462952534	0.0016819731333836882	0.039770855576136376	7.141340099113694e-05	0.024935976499067973	0.002284676172405929	0.009019845065522789	0.028588168849447988	0.006360973528756777	0.028512332757846655	0.022509217711818706	0.0026644839994569773	0.0009442338595209666	0.01015452948632797	0.01847112932873498	0.006429477056714773	0.007066152149954501	0.09674932831472859	0.020700767727221285	0.023601679301463337	1.6843497639988997e-06	0.004190010333402025	0.0006795665277808388	0.009647000618382863	0.013613067198054486	0.013649398743795794	0.05252004245928144	0.06746711236783473	0.031413882603634265	0.03122877417324016	0.026585168474780978
46	0.029347498247318637	0.06627539959086305	0.030160832024009376	0.01809645760986375	0.0146507829059476	0.011727420913995324	0.0039373533401693885	0.0015495625729804571	0.0014108444955209204	0.02340761413763635	0.010618909380720225	0.018822646340348206	0.014958300036123473	0.00016757340998150802	0.022692215470093313	0.00013156392261977297	0.003714177541586211	2.7344809300035325e-08	0.08590667117889858	0.04087028458393311	0.0016836908892165436	0.0397654386991436	7.126370798458297e-05	0.024934873171874254	0.0022851732372502344	0.009020062092617262	0.028592598105424537	0.00636253107881558	0.02851465640324599	0.022511788016964795	0.00266244727534129	0.0009442404177851598	0.01015348275991955	0.018486171035068538	0.006429029394263582	0.007064346130869214	0.09675947937869325	0.020701256789391973	0.02359478171863825	1.6811917461417243e-06	0.004190101681146681	0.0006781852337040381	0.009649122047295032	0.013613709186155046	0.013648656646994222	0.05253527364889235	0.06747346426999487	0.03141293780479371	0.03122909303842032	0.026584329900930702
47	0.029344474667702455	0.06626970658752414	0.030159556774503913	0.018097180066928	0.01464640409881285	0.011729583532839037	0.003939056488843191	0.0015501136647536303	0.0014108088340146763	0.023408187951831635	0.010615296194627704	0.018818559166707237	0.014966336571578307	0.0001675926991493739	0.022693960801766767	0.00013154052702513857	0.0037158875155723033	2.1989192683477927e-08	0.0858702044524247	0.040875256942878246	0.0016851631849216125	0.039760425226698363	7.114168875997968e-05	0.02493406503784149	0.002285650145507781	0.009020251230847754	0.028596441930602328	0.006364044617892218	0.028516711124896576	0.022514063256378995	0.0026607454889730512	0.000944253814559157	0.0101526112413213	0.018499666978518167	0.006428710126466578	0.007062686968793499	0.09676819628451706	0.020701742025704538	0.023588771963707806	1.6785313834267063e-06	0.004190217456322465	0.0006770121193631321	0.0096510376881949	0.013614252882781305	0.013647943399030428	0.05254841897436879	0.06747911376851677	0.03141208833302041	0.03122949235625867	0.02658367262517548
48	0.029341929809294273	0.0662644343220453	0.030158486607235916	0.018097840077411616	0.014642640750354935	0.011731371035673082	0.0039405239375827645	0.001550594424086249	0.0014107874561241614	0.023408662485572027	0.010612020850860871	0.0188149388750426	0.014973216348485497	0.000167610614551708	0.022695524876519213	0.00013152054850763792	0.0037173770801209958	1.768233126702631e-08	0.08583793169719942	0.040879954757747895	0.0016864200351938746	0.039755824080753385	7.104196902462996e-05	0.024933492059155234	0.0022861024638563777	0.009020416133972394	0.028599769245827314	0.006365496654595866	0.028518524044862267	0.02251607260126908	0.002659329850446729	0.0009442719554988388	0.010151889009945849	0.01851177760137859	0.006428490828431052	0.00706115789033167	0.09677568236425076	0.020702211112788135	0.02358354068246779	1.6762817604497678e-06	0.00419034974130094	0.0006760126752969713	0.009652762412301475	0.01361471413508043	0.01364727438563577	0.05255975456223188	0.06748412887436742	0.03141132541442533	0.031229935645988544	0.026583171050813342
49	0.029339763488502434	0.0662595559260863	0.030157583622656386	0.018098446891574003	0.014639416209479311	0.011732837385570736	0.003941783673500352	0.0015510119412668333	0.0014107786286814857	0.023409055150974786	0.010609060659855818	0.01881174120877852	0.014979083183061143	0.00016762710197972653	0.02269692580114548	0.00013150321396367123	0.003718670258483629	1.4218901505437849e-08	0.08580944385877136	0.04088436022881368	0.0016874883459441778	0.03975163026774113	7.096021838984954e-05	0.02493310251544794	0.002286527580199052	0.00902056092572229	0.02860264064076037	0.006366875878900232	0.028520122264512268	0.022517844672566616	0.0026581542521252025	0.0009442934999065349	0.010151290025192243	0.018522647229841746	0.006428348358191765	0.0070597442972970825	0.09678211659928518	0.020702657326421556	0.023578988217352697	1.6743736721495187e-06	0.004190492182932793	0.0006751590837722398	0.009654311304427517	0.013615106206755854	0.01364665766015528	0.05256952436769592	0.06748857623208539	0.03141064265169771	0.031230398626175954	0.026582801542784078
50	0.029337901490431553	0.06625504940979361	0.030156811867611957	0.018099006926829014	0.01463666284672226	0.011734030437423236	0.003942861263757529	0.0015513730712029843	0.0014107804483559168	0.023409381464689467	0.01060639227091178	0.01880892057516161	0.014984066432503778	0.00016764227711392848	0.022698180826219005	0.00013148798551433847	0.003719789265683697	1.1433765184325501e-08	0.08578434808003833	0.040888470520326424	0.0016883922855302892	0.03974782804448536	7.089296722600953e-05	0.024932852209518876	0.0022869243029177066	0.009020689446682143	0.02860510839485661	0.006368175983600705	0.02852153145277863	0.02251940610607964	0.0026571768616471246	0.0009443174721311711	0.010150790388980513	0.018532405463429	0.006428264129320324	0.007058434081486572	0.09678765584464291	0.02070307820128728	0.02357502588831786	1.6727527475440028e-06	0.004190639663137456	0.0006744291812435705	0.009655699280409403	0.013615439967255484	0.013646094559651663	0.05257794290003759	0.06749251932378142	0.031410034670612236	0.031230866659866637	0.026582542622282542
51	0.0293362900465572	0.06625089679425383	0.030156141283851037	0.018099523954075252	0.01463431848171467	0.011734992300194641	0.00394377955193935	0.001551684184236507	0.0014107906384778824	0.023409654827593482	0.010603992164758994	0.018806432292342554	0.014988282064440438	0.00016765631576945276	0.022699305750892535	0.00013147449554429114	0.0037207544922636835	9.194107466816166e-09	0.08576227471553037	0.04089229272393999	0.0016891535615061125	0.039744394464403046	7.083744393958788e-05	0.024932703960630815	0.0022872924686744255	0.009020804854450228	0.028607217857239294	0.006369394345967964	0.028522774923943124	0.022520780789328843	0.002656361336090547	0.0009443430403246589	0.010150369820210964	0.018541168458491818	0.006428223379806139	0.007057217447338853	0.09679243625373746	0.0207034739500847	0.023571576187200842	1.6713759207950947e-06	0.004190788099741806	0.0006738051618605799	0.009656940782897966	0.013615724299999854	0.013645581742564548	0.05258519766431705	0.06749601699495221	0.03140949626073946	0.031231331674248738	0.02658237512690388
52	0.029334889745061057	0.0662470821012505	0.030155549265003335	0.01809999996016957	0.014632325349200524	0.011735759697684176	0.003944558720849494	0.0015519510656237926	0.0014108067004264858	0.023409886448619445	0.01060183720415889	0.018804234706673795	0.014991833607572612	0.00016766938215675417	0.02270031469688077	0.00013146248520416428	0.0037215845069965797	7.393112501326362e-09	0.08574288255667278	0.040895839329182955	0.0016897916165189454	0.039741302647374285	7.079143429739046e-05	0.024932627132857706	0.002287632606239573	0.00902090952203964	0.02860900920507627	0.0063705308337321815	0.02852387323697299	0.02252198970031297	0.0026556773318093226	0.0009443694296570827	0.010150012199453688	0.01854904015086877	0.0064282144827788	0.007056086460128584	0.09679657460925314	0.020703846068113225	0.023568572095844755	1.6702081473858743e-06	0.004190934317591148	0.0006732723592360039	0.009658049560419338	0.013615966560999745	0.013645113551829876	0.05259145158275559	0.06749912253413802	0.03140902199301057	0.031231789374872546	0.026582282271169967
53	0.02933367027088541	0.06624358938535944	0.030155020298392354	0.018100436152047504	0.01463063049447089	0.011736364377736666	0.003945216561521181	0.0015521789163225686	0.0014108262016840597	0.023410085429294684	0.010599905127982544	0.018802290616684845	0.014994813023541267	0.00016768159525190076	0.022701220144689043	0.00013145175696023498	0.003722296090253646	5.944875944232242e-09	0.08572586158634103	0.04089912490748073	0.001690323773321089	0.039738524367287115	7.075316410664787e-05	0.02493259707068567	0.0022879456788109575	0.0090210051325423	0.028610518946152935	0.006371586876932032	0.028524844215344954	0.02252305115687399	0.002655100311632166	0.0009443959203733302	0.010149705343655066	0.018556113431603946	0.006428228335348614	0.00705503451929039	0.0968001699132309	0.02070419634275833	0.02356595587428011	1.6692198632214366e-06	0.0041910759456265535	0.00067281829591663	0.009659038524832794	0.013616172977445162	0.013644683978400336	0.052596845485607564	0.06750188334008775	0.031408606191768246	0.031232237194640425	0.026582249589804745
54	0.029332606641282885	0.06624040144970111	0.030154544467930575	0.01810083376153174	0.014629186624834981	0.011736833577302078	0.003945768810783688	0.0015523724069353745	0.0014108470436243541	0.023410258976756356	0.010598174919571362	0.018800567847459926	0.014997301547601398	0.0001676930243218224	0.022702033113649468	0.00013144214443559188	0.0037229043008635823	4.780312546030238e-09	0.08571093336338491	0.04090216415459931	0.0016907653596253908	0.039736031816108026	7.072120492140666e-05	0.024932594416863147	0.002288232905663271	0.009021092864360314	0.02861178088469713	0.006372564838232203	0.028525703230026407	0.02252398126192257	0.0026546108430817294	0.0009444218830608005	0.010149440308047526	0.018562471269058044	0.006428257844947706	0.007054055895839053	0.09680330530142402	0.020704526307858316	0.023563677662614697	1.6683853221326764e-06	0.004191211314873212	0.0006724320550065408	0.009659919675134495	0.013616348936551803	0.013644287898881767	0.052601500639813906	0.06750434107385211	0.031408243105788956	0.031232673078700677	0.026582264780839485
55	0.029331676999764682	0.0662374994140307	0.030154115575911574	0.018101194507403863	0.01462795276325477	0.011737190523449577	0.003946229464944267	0.0015525357470140362	0.0014108676263915384	0.02341041269086584	0.010596627027174286	0.018799039099478172	0.014999370532019655	0.0001677037014376556	0.022702763387266216	0.00013143349758356116	0.0037234225720696934	3.8438642501758984e-09	0.08569784960640806	0.04090497106689598	0.0016911298352322063	0.039733798608359225	7.069440065368216e-05	0.02493260435190546	0.0022884956498813646	0.009021173584388462	0.028612826540921905	0.00637346764043441	0.02852646359194546	0.02252479436982807	0.0026541936453922583	0.0009444468161125842	0.010149210518566978	0.01856818776179391	0.006428297515568801	0.007053145402205203	0.09680605016838606	0.020704837064736248	0.023561694155275148	1.6676816970457704e-06	0.004191339348932304	0.0006721039343758958	0.009660704072105852	0.01361649916233235	0.013643921577193154	0.05260552122372469	0.06750653212993166	0.031407927140684216	0.031233094976655624	0.026582317483551426
56	0.029330861654800564	0.06623486298974446	0.030153729439618984	0.018101520722255033	0.014626894398867132	0.011737454939257515	0.003946611024972922	0.0015526727465119245	0.0014108868919989544	0.02341055087069454	0.010595243450098008	0.01879768133118835	0.015001082304913933	0.00016771363986596872	0.022703419719502325	0.0001314256785938203	0.003723862827973332	3.090852295480468e-09	0.08568638970680378	0.040907558862222616	0.001691428932541648	0.039731800206420614	7.067181170805764e-05	0.02493261582050048	0.0022887353529528146	0.009021247999952372	0.028613685171481853	0.006374298575111688	0.028527136938894148	0.022525503466568238	0.00265383661555781	0.0009444703661810831	0.010149010965070395	0.018573329106900002	0.0064283431237004	0.007052298203876865	0.09680846231985286	0.020705129339559834	0.02355996749294318	1.6670887083489486e-06	0.004191459449613672	0.0006718252974198782	0.009661401848272983	0.013616627805908244	0.013643582608928565	0.05260899664786546	0.06750848825809208	0.031407653058986455	0.03123350080637823	0.026582399029315328
57	0.029330142900992125	0.06623247117320102	0.03015338265884348	0.018101815237622495	0.014625983108130639	0.01173764352485787	0.003946924666414473	0.0015527868597998266	0.0014109042685262624	0.023410676798650675	0.01059400772415642	0.01879647495010587	0.01500249103821319	0.00016772285055958701	0.022704009992124224	0.00013141856346898177	0.0037242356106774567	2.485347406888629e-09	0.08567635783484386	0.04090994025359344	0.0016916728115243577	0.03973001398044905	7.065267276875607e-05	0.02493262080683502	0.00228895349742801	0.009021316751710909	0.028614383589060797	0.00637506121329471	0.02852773355183652	0.02252612042267401	0.002653529988700086	0.0009444923262260469	0.010148837584094527	0.018577954474139374	0.0064283914670962864	0.00705150974494595	0.09681058998025995	0.020705403646949064	0.023558464415140312	1.6665885275910304e-06	0.004191571385411717	0.0006715885275296173	0.009662022239953317	0.013616738484669818	0.013643269553626075	0.052612003646209056	0.06751023720304752	0.03140741610275047	0.031233888646387122	0.026582502196624593
