time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.0009670039329790485	0.08114916016011846	0.006362165593961434	0.01745486103159114	0.006914195657896618	0.01719559616050729	0.005601067285436061	0.003000239621258545	0.0009950152678444226	0.033817352738379776	0.004802093784011585	0.005198236967313613	0.03278271711904404	0.0003529348158826258	0.030546142761544978	0.0002100584208194795	0.006470067567854204	0.025682494791115857	0.02641094222209862	0.054991519662176885	0.005459853059138875	0.014892160627992713	0.002281562189967505	0.02033470724204661	0.004989716808494236	0.011809466545027625	0.018726717792357975	0.010489532564304595	0.03316731722126437	0.024913711316505466	0.000704710317355987	0.0011504354525591364	0.001225638903109236	0.015035224133744857	0.006860522391533977	0.012623579671080689	0.11754820218744262	0.030278974377714145	0.010352759383877924	0.00011332281349967939	0.0021034189396855058	0.0004044978603503137	0.015886407584023526	0.01883613662480745	0.010993103535386862	0.06027229572069462	0.09625211163205477	0.03561819277707405	0.04359618301239723	0.012175671752672838
11	0.0007013702942075527	0.08546249743713646	0.004591116166196244	0.0146750520312803	0.005684617115205259	0.01814571380868781	0.004789816850456707	0.0025501042242156405	0.0006978487254848918	0.03548019198309073	0.004328341980717118	0.003834603784042772	0.03369885155984624	0.00034044927719118043	0.02960412852910027	0.00016887330775972975	0.0069765792383218355	0.02500157299818672	0.02316376623533397	0.060264628473146245	0.005719431501155811	0.013429488213789576	0.0018958242849171354	0.019016212304897983	0.0049740056802736856	0.011269305455269845	0.014346607122020766	0.011207075282995445	0.03119659394286234	0.024862858141227104	0.0004717798309534969	0.0009067298008001045	0.000777548707017208	0.015346653047448247	0.006031532716570889	0.012798932419927316	0.12579805298725646	0.031461879166139885	0.009093524558458037	6.728813995899383e-05	0.0016462516366395699	0.0003117666098559078	0.016578342980192423	0.018891614847079984	0.008711126194033775	0.06458590538268388	0.09851163716281447	0.03471898005496072	0.04469137500012905	0.010521552808061982
12	0.0005140754846643294	0.08966664093535229	0.003330240787044202	0.011849544409974882	0.004687381677710361	0.0191636832162354	0.004029503899158163	0.002155631009475873	0.0004889928931898526	0.0373874107665275	0.003940081640239237	0.0027942296219858353	0.03551319585406268	0.0002938483288702312	0.028010491118401374	0.00013538434501412686	0.0075215372341432205	0.024331708265181766	0.020520043353418786	0.06374149214318678	0.006324799533997678	0.012108291372007923	0.0015915023659722881	0.017920443295965486	0.0049545190431114884	0.010404025971767272	0.010840341772287616	0.011537886396190045	0.02843041515790298	0.024201442240144994	0.00031916832477576254	0.0007024953937131846	0.0004946298952612314	0.015584053832234287	0.005300835993417582	0.013044578239136649	0.13438620368803628	0.032583993854755126	0.00789195281649016	4.03691247855198e-05	0.0012486635538619746	0.000227985358394529	0.017458006439978937	0.018901346704788227	0.00667858784893483	0.06938634757582055	0.10022500880264161	0.03290588255638638	0.0451455693485435	0.009085536514858751
13	0.00038055444544214683	0.09389425377297979	0.002433259124814408	0.00928636430576829	0.003892887274435537	0.020188913956771457	0.003350537026402529	0.0018155677456959238	0.00034414134761304334	0.039627041362467794	0.0036214718217864902	0.0020235136843924856	0.03819308181020432	0.00022957358387662043	0.025817387707994518	0.00010839666019579515	0.008088423580760591	0.02371174765413417	0.01835391966451917	0.06473990070544412	0.007244995253446301	0.010943284507430462	0.0013489176353302908	0.017020806143628945	0.004887612941628163	0.009270250547943554	0.008126932642849834	0.011437358386131871	0.025417260493982265	0.02305355589196655	0.00021807896967579495	0.0005387954749533812	0.000316263081424604	0.01573835566861431	0.004656806774846091	0.013354575480971046	0.14330298100414463	0.03365019607936559	0.006795988732441995	2.4455180097233234e-05	0.0009237568103770379	0.0001611653679760752	0.018539608045040207	0.01887382542385503	0.005007649609482098	0.07477088903375131	0.10098357046515836	0.030438788350609258	0.044989401174149096	0.007862937593029432
14	0.00028428970247876484	0.09825697938241858	0.0017937502356368353	0.007126508136018991	0.0032593174123284547	0.02116754871605617	0.0027628380540755237	0.001525997848659998	0.0002437503089558241	0.042268320807589896	0.0033586301704969204	0.0014617842933103877	0.041706300645349054	0.00016528906940060798	0.023201956149362418	8.690880748175414e-05	0.008659565525863312	0.02315387022275993	0.01656315312295629	0.06299233235354418	0.008463918909398174	0.009927378566504606	0.0011534478078009096	0.016288803799306563	0.004742581474912633	0.00796988771717332	0.006067862377324007	0.01096772045003635	0.022526031297571372	0.02157847577257324	0.00015037358854099077	0.0004113303930386701	0.00020356016185647398	0.015812583332138284	0.004091966896396701	0.013731557903487207	0.15242832900916173	0.03462889276337082	0.005826829669654116	1.4947696423947164e-05	0.0006707989134715441	0.00011175681967556956	0.019839000280346828	0.018810796710263852	0.0037035062526724147	0.08080594108402685	0.10033227267149256	0.027598017570593734	0.044270732942360454	0.006831606203682141
15	0.00021399236048470581	0.10276196868111583	0.0013354858599810167	0.005388494493604676	0.0027485540884616376	0.022045575955353384	0.002263412087272992	0.0012808135660971184	0.00017372520469685317	0.0453449467702476	0.003138309575159238	0.001055187160113036	0.04600257184412299	0.00011176570385034063	0.02038639789040708	6.988279654704135e-05	0.009212496763372166	0.02264213208195236	0.015058288998486895	0.05900379886394449	0.009964631458524739	0.00903917739398269	0.0009935914517979116	0.015688494524705186	0.0045096394755364064	0.006626021697434304	0.004519780142821143	0.010248799546946604	0.01990877067906725	0.019922007296547056	0.00010448042776712537	0.00031354669092336734	0.00013195581200709202	0.01581195318319187	0.003597509875497628	0.01417106408291276	0.1614544190919173	0.035444029911613946	0.004984111495344926	9.20522781999182e-06	0.0004804968022204123	7.666528644030146e-05	0.021361776441751672	0.018706512399877716	0.0027186947379732604	0.08747949210269605	0.09788642735973305	0.024618228265971116	0.043030494899366376	0.005960221492339275
16	0.0001619840076445687	0.10731329003902823	0.0010045409475478307	0.004029628548267061	0.002330488538465869	0.02277211843834704	0.0018435622291317587	0.0010734172235106183	0.00012442954741084575	0.04885893920559443	0.002948751610460133	0.0007613428167923881	0.051010191939790166	7.212731535084609e-05	0.01757161257038592	5.6370564187242156e-05	0.009719771451662484	0.022144605450718377	0.013765101608415257	0.053757996490953766	0.011719561728038118	0.008253243493251345	0.0008605472237130104	0.015181849793432005	0.004201516636427061	0.005348263440811264	0.003359954450490839	0.009400367306090163	0.01759043712067761	0.018194907554909944	7.300444890197678e-05	0.00023894417826424857	8.6130014081324e-05	0.01574056500165142	0.003163677536734184	0.01465975027818532	0.1699162190908377	0.03599080263623272	0.004256624947535288	5.700666946662412e-06	0.00034063017854582734	5.2252910073979807e-05	0.023102498973714254	0.018552729934458938	0.0019901948796433922	0.09469793612786079	0.09350197960614678	0.021669594876684017	0.04131241275303442	0.005217431668960576
17	0.0001230892487544458	0.11176930373629453	0.0007630779379245713	0.002987758345786109	0.0019834845853350155	0.023309983350286445	0.0014934855918829985	0.0008980545230200286	8.943487295501943e-05	0.05280482634813171	0.002781191871457518	0.0005489902156135881	0.05665056581967639	4.497480151674246e-05	0.01490817239283467	4.559647133142989e-05	0.010153197747177023	0.021629532376406736	0.012629855392763895	0.048145438206305215	0.013686459935782375	0.007548719737477413	0.0007480582177453893	0.014738351126879315	0.0038452503565002904	0.00421076846180399	0.002492575571353441	0.008513723021544836	0.015549045314544365	0.016476169059628263	5.120970456509034e-05	0.00018210718956462318	5.658201893542525e-05	0.01560556444092732	0.0027819862535500843	0.015179991317785746	0.17731422037245048	0.036169387888803944	0.003630528267522327	3.544094512659763e-06	0.00023953249448016204	3.545952028452939e-05	0.025054664742225386	0.01834460980341443	0.001458033138125644	0.10232984501167716	0.08736787167790044	0.01886685272886034	0.03918086525390868	0.0045780094417917005
18	9.378053306481463e-05	0.11598634560895099	0.0005846504990699085	0.002200592620364432	0.0016925228073303002	0.0236406711842732	0.0012038572448753657	0.0007500333579956843	6.443984297549632e-05	0.05718711934973466	0.0026299453563519287	0.00039557143771071495	0.06285221369447477	2.7345543007321934e-05	0.012490385093001625	3.695682511285497e-05	0.010487896873244165	0.02107231425258771	0.011617359290861298	0.04271483510752835	0.015810663317240764	0.006911405224540206	0.000651839694291425	0.014338099581104718	0.00347014475569039	0.0032484850757961794	0.0018451767884193986	0.0076478698876387904	0.013753074891910091	0.014820276550635827	3.601754249367789e-05	0.00013881930622879337	3.739439080548425e-05	0.01541873215585973	0.0024458246404048833	0.015712385359534415	0.18321363655024164	0.03591170709909569	0.0030925938190484166	2.209311305036009e-06	0.00016738769965149003	2.3986698515546667e-05	0.027218259817424817	0.01808085018355703	0.0010719067648674112	0.11024176049999497	0.07993558780935918	0.016280670336357213	0.036720858237218816	0.004023539488252175
19	7.158602435317903e-05	0.11983493061811876	0.00045092667258821037	0.00161265682920007	0.0014469312076572354	0.023763220632819458	0.0009660544944687905	0.0006254404679424919	4.6513699862673206e-05	0.06202425175082955	0.0024915213253433716	0.0002848118714415953	0.06955756665767643	1.632307037350448e-05	0.010362721791313244	2.9989857196295313e-05	0.010704713961159098	0.020456242016427366	0.010704998317168505	0.03772195441646053	0.01803235139825732	0.006331984654162594	0.0005688996083183477	0.013969476546095767	0.0030997277872690044	0.0024654757389321407	0.00136309546886938	0.006835778149695679	0.012172517761716597	0.01326218920271345	2.5381263979760184e-05	0.00010585534147240624	2.485051096343603e-05	0.015194037032574	0.0021499179174696435	0.016236435772640917	0.1872938683334209	0.03519007286791663	0.002630938972046679	1.3799654293972828e-06	0.000116418615750778	1.6186092626379532e-05	0.02960112127625341	0.01776043788423841	0.000792255595390215	0.11830645614009949	0.07176321268157768	0.013946993400957324	0.034028791765826634	0.003540536570935157
20	5.472423633956113e-05	0.12320267496958613	0.0003493146568239588	0.0011773540825315957	0.0012387499285027156	0.02369065173447836	0.000772165460044085	0.0005208891792830618	3.3621574954725074e-05	0.06734635240955779	0.0023637261677639044	0.00020492259893586096	0.07672394666338664	9.6144601796598e-06	0.008532594214187672	2.434379465966235e-05	0.01079149704758434	0.01977213094030348	0.009877522483011436	0.03324820648398736	0.020293465015926902	0.005803905367367505	0.0004970427874293112	0.013625843455601281	0.0027493703304253296	0.0018467993704335414	0.0010049779088455429	0.006092523298564556	0.01078075932737682	0.011821469286082737	1.791279343835682e-05	8.07536123207638e-05	1.6597243665233634e-05	0.014944649407374446	0.0018897545690787746	0.01673140436173042	0.18937198113108314	0.03401225825522642	0.0022350947625668287	8.6329656242179e-07	8.068679510479442e-05	1.0901181421666907e-05	0.032217390808266	0.01737908151965873	0.0005891888239702012	0.12639518084240536	0.06337728443936466	0.011875950805595697	0.03120329033087387	0.003118615786136725
21	4.188432379210782e-05	0.1259938564031854	0.00027117870258092807	0.0008571029471494748	0.001061760113499327	0.02344536141776187	0.0006150450583452096	0.00043339649285180284	2.4331037104940368e-05	0.07319168409797554	0.00224505838399257	0.00014734789413648267	0.0843207297793046	5.609276458588697e-06	0.006984106082840938	1.9749845358331598e-05	0.01074363921929779	0.01901773450503577	0.009123749889555537	0.029289225909203645	0.022541574636675138	0.005321996375444001	0.0004345729694495223	0.013303077104490534	0.002427275879715745	0.0013686937155931174	0.0007395346698774064	0.005422137282547234	0.009554345566007484	0.010506200885552264	1.2657551707356516e-05	6.163534935387087e-05	1.1133926861298376e-05	0.014681182009603742	0.0016612693596867675	0.01717743153113114	0.1894076137397624	0.03241376708005581	0.0018959192267816157	5.407846055181956e-07	5.5780672056897076e-05	7.3304858694476584e-06	0.035085415355171304	0.016927469914413244	0.0004407748641344843	0.13436559321127817	0.05519571552875349	0.010060308455239593	0.02833715901808987	0.0027493414706608317
22	3.2089100562303145e-05	0.12812956949805082	0.00021054213646758555	0.0006225343486992615	0.0009109394388171619	0.023054331549511906	0.0004883799751967958	0.000360336776370666	1.7624962822103003e-05	0.07960323331878985	0.0021343629711277207	0.00010588213416263098	0.09232471986611279	3.250596402417787e-06	0.005689280631547807	1.6001197486013187e-05	0.01056396776673081	0.018196716475875757	0.008434756484168476	0.02580470983598335	0.024731357099909448	0.004881764083580501	0.0003801249022875934	0.012998078550049199	0.0021365423699047583	0.001005396546302606	0.0005431638435035836	0.004822474560916266	0.008472539329846736	0.00931649831132508	8.953392627320337e-06	4.7067969697864075e-05	7.496925038291371e-06	0.014411144351968538	0.0014607263053767357	0.017556563186663692	0.18748838715893704	0.030451971986439806	0.0016054716526136552	3.3914286867059337e-07	3.8492274003933336e-05	4.923114018322028e-06	0.03822585445532623	0.016392203357548787	0.0003312939665712964	0.14205198110766376	0.047506755609512466	0.008482654676866128	0.025510946212109083	0.002425604491636482
23	2.460472813579223e-05	0.12954921636649178	0.0001631937349476277	0.00045124074177097054	0.0007821548531738726	0.022545204045456017	0.0003867132464148897	0.0002994222355813874	1.2777470512554436e-05	0.08662608156405177	0.0020306630541228406	7.603286674499104e-05	0.1007153232825376	1.8748588855647083e-06	0.004615733952782729	1.2937215925550087e-05	0.010261988537175502	0.01731729586512696	0.00780299935320758	0.022743040159925808	0.026824652583246362	0.004479115904762062	0.00033257094624380333	0.012708040548356657	0.0018771083437384727	0.0007329127589131907	0.000398142357009981	0.00428835342074145	0.007517033451764658	0.008247402400126704	6.338687175532919e-06	3.596097629241431e-05	5.06323012840744e-06	0.014139172927030576	0.0012847065885097826	0.017853551596204605	0.18380024359615144	0.02820103101758204	0.0013568894386322384	2.1289410231386438e-07	2.652668238706192e-05	3.302731169900319e-06	0.041660280881685545	0.015758773911558072	0.00024967648214895997	0.14926173748397015	0.04048159050158139	0.007120779183941057	0.022789021563403636	0.0021413087784697246
24	1.8877883985739313e-05	0.1302123722154571	0.00012609665605429546	0.0003264183643371932	0.0006719759394015276	0.02194373804342028	0.0003054164443361054	0.0002486845017599374	9.268967785344624e-06	0.0943057157280268	0.0019330941812556043	5.455467581682506e-05	0.10947024154530349	1.077801135590164e-06	0.0037312331880963593	1.043166372243232e-05	0.009852567461368398	0.016390787037924976	0.007221942715276491	0.02005240819159999	0.028789629588914956	0.004110297127516493	0.0002909666481300943	0.012430198255596778	0.0016471969168576298	0.0005306488308147583	0.00029121897630007387	0.003813435360293732	0.006671775436631827	0.007291078016426272	4.490607506935055e-06	2.748574872209604e-05	3.4273146198541052e-06	0.013867623397409972	0.001130128334112226	0.018056400839030148	0.1785913567049433	0.02574597803745509	0.0011442718294693895	1.3374994816572654e-07	1.8261925111610222e-05	2.213474990174173e-06	0.04541031278581092	0.015015400091139858	0.00018821134430065337	0.15577998087947764	0.034200189924153475	0.005951214350975172	0.02021836329978469	0.0018912069974916595
25	1.4490267660722388e-05	0.13009965712742783	9.700591615845946e-05	0.00023561110665334066	0.0005775450551072958	0.021272497709583615	0.00024062129683680787	0.00020644883537156912	6.72672290623675e-06	0.10268686575064508	0.0018408829023026777	3.910666916792035e-05	0.11856162041331862	6.181513957011906e-07	0.0030060310174376296	8.384017496946171e-06	0.009354237886709657	0.015430194519280856	0.0066858913230305305	0.017685261583687318	0.030599477456123212	0.0037718934902032826	0.0002545148026113229	0.01216179778635442	0.0014442490781380625	0.00038178914678240735	0.00021251837979130257	0.003391254179862468	0.0059227961877492295	0.006438332568879316	3.18288722707433e-06	2.101337435351891e-05	2.3234163096844414e-06	0.013597206957302066	0.0009942567762163857	0.01815663149062326	0.17213765369276232	0.023175835651276382	0.000962563994739328	8.408043005506922e-08	1.2561500610708598e-05	1.4820240124152556e-06	0.0494970467181489	0.014156608440865609	0.00014154136496010534	0.16138204260750125	0.028678090467874343	0.004951255788598612	0.017829507729261798	0.001670789688252287
26	1.1124939682502497e-05	0.12921180465315305	7.422210327454265e-05	0.00016965175231424494	0.0004964754230102651	0.02055035086418828	0.00018912987337942126	0.00017130191636785001	4.882834165553505e-06	0.1118121786829012	0.001753335084851692	2.8001728799049767e-05	0.12795222276126467	3.5392910745984803e-07	0.0024138141622393285	6.713164084478055e-06	0.008787391502140612	0.014448972095582558	0.006189875529134171	0.015599606407965507	0.03223098985865676	0.00346082741601354	0.00022253829997376573	0.011900102250499004	0.0012654671357320356	0.0002730396949269002	0.0001546967592039502	0.003015713003032313	0.005257996425565126	0.005679572228871688	2.256624278382442e-06	1.6066616383395816e-05	1.5761966082717587e-06	0.01332749115715102	0.0008746927741619845	0.018149254042586535	0.16471492121288422	0.02057663614834015	0.000807441247156384	5.287918110805248e-08	8.633785541708523e-06	9.912870556055367e-07	0.05394043695572391	0.013185752599784814	0.00010592061528374738	0.16585176006123226	0.023888826823919553	0.004099914725796911	0.01563883496318583	0.0014761868036626761
27	8.541227107953432e-06	0.12756703017999077	5.643176844033517e-05	0.00012182081613183248	0.00042676749446296064	0.01979243062471491	0.00014831974532946487	0.00014205748805589551	3.5443807357745917e-06	0.12172019828961822	0.0016698225109518432	2.0024183332631174e-05	0.13759127984672867	2.0238378992693788e-07	0.0019318849622655175	5.352888911433201e-06	0.008172612107164851	0.013460035805801442	0.005729541766701678	0.0137589502844367	0.033663261833642856	0.0031743344411543192	0.00019445843737141212	0.011642368778938633	0.0011081032441875379	0.00019411940861908229	0.00011230016342980779	0.0026812795130697433	0.0046669082176996725	0.00500536131015237	1.6000146139886148e-06	1.2283131598013823e-05	1.069224685345598e-06	0.013057227034498646	0.0007693453327945698	0.018032493076980356	0.15657941431473196	0.018025440990135963	0.0006751997131993557	3.3263901181303575e-08	5.929581790585904e-06	6.623173454014715e-07	0.05875835434680091	0.012116005145076424	7.868869796600131e-05	0.16900230717148826	0.019780859284161966	0.0033782290245707902	0.013651439479873718	0.0013040747508483053
