time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	2.017405021586876	4.358662235717491	2.0480126368141267	1.0881507623995113	1.0758334857481104	0.748856099566967	0.26484008301784756	0.09860940737801586	0.1062480749254553	1.526296043196918	0.6806806195727293	1.3005575942002932	0.9436240463537643	0.008931741334510267	1.4202928641795864	0.009789140600843339	0.2238815402297255	1.6264791042847209	5.949096713800189	0.0005652672201526102	0.1024310036602461	2.518623977668604	0.0065503603178860195	1.6937853538315486	0.1370312444671074	0.5974168887391451	1.9212227415335912	0.358237691483871	1.952101580092584	1.4574378279061304	0.2115540197347558	0.06423022035632128	0.6851404801578092	1.0869889034171873	0.42789216041668976	0.5112640999604972	6.228606753242812	1.2793830916569622	1.662308448759008	0.00018437612344542894	0.24723498105839026	0.06897315008922314	0.6288035913543477	0.8866838181699856	0.9330978331659243	3.3206096856092637	4.362190548936554	2.0846665787923397	2.0423598941719225	1.6843109324646632
31	2.015403660451996	4.359814244498804	2.0471802256291647	1.0879842227493532	1.073756781638901	0.7499944534977756	0.2651750147235085	0.09862468346072573	0.10607184045040514	1.5263985995699025	0.6805581236453225	1.2997897014169781	0.9460186468211315	0.008917481665369677	1.420190435386477	0.009770729474446047	0.22421578163140604	1.6271539991485136	5.9449769151259515	0.0004571340802572099	0.102887418262877	2.519907067849275	0.006374571259069731	1.6930894161022243	0.13675939451076796	0.5973105994410839	1.9216650494784746	0.3573877193445457	1.9525104207521509	1.4577551907366	0.2104772170645381	0.06412990981672412	0.6845858088408701	1.0901943490407553	0.42703683510890905	0.511547181544029	6.232872743532003	1.2790120228828301	1.6607413997411173	0.0001822029796724313	0.24697762858336625	0.06820502895691938	0.6288034922296815	0.886789927453467	0.9330458826918002	3.3264283950835813	4.362252280804078	2.0843601159244627	2.041518570980138	1.6837181133884163
32	2.0136991799546937	4.3606044619223105	2.046387568194165	1.0877994534612054	1.0718317444730008	0.7509915743736739	0.2654925618451805	0.09865172771598711	0.10590782895582412	1.5264592894058384	0.6803727655368768	1.2989731264460311	0.9482086791378628	0.008906598784270817	1.4200925020478259	0.009755612164107412	0.22452838898687325	1.6277375744116873	5.940514525135773	0.0003696863357407976	0.10330522857757152	2.520752291767653	0.006233170406674882	1.69248025719123	0.1365371946657642	0.5972085696188895	1.9220388727785283	0.35667156033316527	1.9528154772079827	1.457975734948643	0.20950144298450962	0.06404339122194937	0.6840744765766427	1.0930549438930908	0.4263022062644354	0.5117911564996028	6.236356845702392	1.2786897380285938	1.6592461337415811	0.00018036870986172615	0.24675375762705876	0.06754915938720801	0.6288195050429123	0.8868580347437331	0.9329103453931911	3.331463354163236	4.362292535835762	2.0840184993849884	2.040794515918882	1.6831163859984533
33	2.0122389456754117	4.36110758262345	2.0456797585924433	1.0876078473528854	1.0700485144466692	0.7518634167283675	0.2657897007554163	0.09868597000110502	0.10575647287241037	1.526486897600508	0.6801441265651301	1.2981581050793451	0.9502054401718552	0.00889790790910663	1.4199996485178725	0.009742994167742951	0.22481943694262957	1.6282468952334548	5.935929223184452	0.000298966961195631	0.10368696949814132	2.521267503698774	0.00611938625652305	1.6919627953802103	0.13635621245401225	0.5971104657327204	1.9223725713980864	0.35606995893161864	1.9530388428868268	1.4581233376852967	0.2086404341491651	0.06396820005346994	0.683621784683142	1.0956093680667023	0.425674628568304	0.5120019370743404	6.239196322136786	1.278404512883672	1.6578492478695204	0.00017879887857449815	0.2465604121423119	0.06698228328543776	0.6288491694990834	0.8869001493938418	0.9327319650216699	3.3358166556472284	4.362317857648568	2.0836589782966333	2.040165241050605	1.6825282990519745
34	2.0109701275484912	4.361376541018685	2.0450703628863174	1.087421636272587	1.0684128086891622	0.7526238472545186	0.2660664519522197	0.0987245651609537	0.10562025091979761	1.526488721751284	0.6798887095065758	1.297380389060614	0.9520193112615656	0.00889063994979718	1.4199133628307559	0.009732212494388236	0.22508898628688304	1.6286950181268565	5.931382574105656	0.000241775892818551	0.10403448530100957	2.5215403712996687	0.006027714068680004	1.6915370139361656	0.13620918843248875	0.5970173451782836	1.9226880451033792	0.3555652411968338	1.9531999504936075	1.4582189935423957	0.20789544494596623	0.06390299739188546	0.6832309364466114	1.0978916459999533	0.4251407111495322	0.5121822500377813	6.241503934019985	1.2781472359055317	1.656561001581355	0.00017743388374223467	0.24639474835922925	0.06648531990005693	0.6288899534977408	0.8869254915322805	0.9325430298593862	3.339577551541694	4.362332967610478	2.083295869545787	2.0396114098402234	1.6819687524607647
35	2.009850179486188	4.361453512106682	2.0445523639613152	1.0872502789954792	1.0669338882822361	0.7532851884716412	0.2663240458581804	0.09876572440247378	0.10550145186080076	1.5264708035354166	0.6796194556145819	1.296660219811809	0.9536600225597537	0.008884368669756698	1.4198350879972796	0.009722797688890878	0.22533722083614893	1.6290915184585382	5.926981879453005	0.00019552522497613594	0.1043492837258466	2.5216382816138987	0.005953725210614702	1.6911980028716844	0.13609007961733693	0.5969306097758443	1.922997563916053	0.3551422783465365	1.9533150434458906	1.458279829136011	0.20725842603545597	0.06384698629771016	0.6828970647124837	1.099931680698154	0.42468780233970216	0.5123336755297874	6.243373032061543	1.277912109628914	1.6553812899263767	0.00017623168640754414	0.24625385148759302	0.06604465026353254	0.6289393088121658	0.8869402839985611	0.9323640929508256	3.342824104665145	4.3623412010945755	2.0829401590242522	2.0391188457211578	1.6814462438904083
36	2.0088500454209797	4.36137590527162	2.044108956200093	1.0870990710243276	1.0656169573883112	0.7538585810329275	0.2665637896377888	0.09880822515685014	0.10540104991791382	1.5264381211948017	0.679345884385177	1.2960049658394892	0.9551371773363446	0.008878900402111242	1.4197656907575227	0.009714464080343531	0.22556453841351093	1.6294433219593614	5.922790774939354	0.00015812210703181924	0.10463284205503684	2.521610888004529	0.005893889776101556	1.6909372488697993	0.13599396088012497	0.5968513424681654	1.9233045272326654	0.35478862368490865	1.953396984954754	1.4583187437687166	0.20671612666309505	0.06379950740559187	0.6826113869123087	1.1017558039457553	0.42430437603357074	0.5124579091603921	6.244881375872642	1.2776962099626086	1.6543046947362336	0.0001751655925377235	0.24613474101306992	0.06565158960919742	0.6289947904093846	0.8869482107826794	0.9322047293204981	3.3456245549367543	4.362344868269533	2.0825995216182753	2.038678414195003	1.6809645247817553
37	2.0079526113964286	4.3611785673823835	2.043721745233384	1.0869693622948895	1.0644599811159101	0.7543541865214953	0.26678656254870603	0.09885111186173268	0.10531846936911195	1.526394752112636	0.679074622927342	1.295413314437059	0.9564606863065195	0.008874166896277007	1.4197053036435283	0.009707062316627595	0.2257715837928489	1.6297555640659676	5.918841929190717	0.00012787404149635268	0.10488679768216712	2.5214939054373806	0.005845411708880851	1.6907443418892405	0.13591684872988252	0.5967800217283727	1.923606218178895	0.354494162716466	1.95345544165482	1.4583446653939078	0.20625375314607858	0.06375982704106088	0.682364459470512	1.1033872863298937	0.42398024678207097	0.5125572916133536	6.2460939368321515	1.2774985227894713	1.653324004222404	0.00017421975929532004	0.2460344748013774	0.06530099096014765	0.6290541776490031	0.886951167814191	0.9320664432692995	3.3480384795428955	4.362345545219116	2.082278706495866	2.038284758697687	1.680524229303304
38	2.007148941343783	4.3608937220580986	2.04337557380686	1.086859643086936	1.063453825594518	0.754781278846372	0.26699275494405894	0.09889355406252748	0.10525189981271757	1.5263440116613725	0.6788100895936537	1.2948794278981914	0.9576409644362008	0.008870143838002886	1.4196534222769919	0.009700522341388998	0.22595923176546387	1.6300323030508463	5.915148583537777	0.00010341229822671427	0.10511301572741977	2.52131301340396	0.0058060805826483635	1.6906085206123485	0.13585550469579794	0.596716518813039	1.9238969873319594	0.35425057465084037	1.9534973456411961	1.4583632298050195	0.20585751380305406	0.06372707946195333	0.6821481595246797	1.1048467756775648	0.4237066131368131	0.5126348097672239	6.2470649727865455	1.2773189307830295	1.6524321829447908	0.00017338447218319094	0.24595027674859304	0.0649897068209527	0.629115560716182	0.8869500193769116	0.9319461300971547	3.350117806316358	4.362344299257007	2.081980140424073	2.0379347150191878	1.6801242072913634
39	2.006434242444229	4.3605499918538255	2.043060332099029	1.086766865060787	1.062584277789925	0.7551482760950005	0.26718244497635907	0.09893480908324823	0.10519883878272424	1.5262885724606612	0.6785551529773223	1.2943961539062683	0.9586888854810764	0.008866801960957394	1.419609126884609	0.009694804910475845	0.22612853815060852	1.6302770148600874	5.911713261721289	8.362997915285189e-05	0.10531356165612614	2.5210871490014095	0.005774144448727755	1.6905197630265871	0.13580725769721813	0.59666025530149	1.9241708809354257	0.35405081214442824	1.9535274908411808	1.458377641777386	0.2055159332060152	0.06370030479832975	0.6819564854087647	1.1061526552199212	0.42347597097793604	0.5126938138416708	6.247839628939841	1.2771574278069324	1.6516231223413895	0.00017265239929497764	0.2458796396344492	0.06471534482233685	0.629177379353424	0.8869451924267812	0.9318390451403882	3.351907718418718	4.3623418546567505	2.0817045898712	2.037625944390208	1.6797624577970027
40	2.0058047068516163	4.360171432477442	2.042770671602054	1.086687578940133	1.0618346589329617	0.7554627544360287	0.2673556437570592	0.098974237573216	0.10515662456805172	1.5262305668728364	0.6783116635898389	1.2939569875854182	0.9596155665407543	0.008864087081107206	1.4195713220729527	0.009689869718931352	0.2262806777213539	1.6304928744131464	5.908533295631014	6.763193095054631e-05	0.10549061988948447	2.520830891231407	0.005748206008239651	1.690469361317081	0.13576986503107472	0.5966104124638294	1.9244232943846513	0.353888706973834	1.9535491315359594	1.4583895133498102	0.2052201599699205	0.0636785270227948	0.6817855088858983	1.107321328640719	0.42328195280116165	0.5127376580175018	6.248455252172353	1.2770136608379752	1.650891625882164	0.0001720162666824495	0.2458203820096121	0.06447548734450584	0.629238417961846	0.8869370497817594	0.9317407988294766	3.3534474709852615	4.362338708050434	2.0814517593613298	2.037356034257891	1.6794366828483138
41	2.0052556499726406	4.359777054275344	2.042504639663889	1.0866186944579919	1.0611881484849	0.755731469871062	0.26751250070314114	0.09901133269342892	0.10512282792948772	1.5261716748680914	0.67808082445003	1.2935569032774366	0.9604320774331387	0.008861920208151196	1.4195389293710814	0.009685660601547576	0.22641688400073312	1.6306828718877642	5.9056036561334	5.469423920026747e-05	0.10564639657149026	2.5205559522028254	0.0057271416104388625	1.69045006780695	0.13574141546674526	0.5965661183879095	1.9246516532320683	0.3537587288486922	1.9535644932206668	1.4583995496007642	0.20496363310001375	0.06366083126673314	0.6816328692717962	1.108367447177474	0.4231191436448829	0.5127693999445084	6.248942533808671	1.2768867745507118	1.650233048200915	0.0001714678637809326	0.24577065858990244	0.06426735649282517	0.6292977700815159	0.8869260597339923	0.9316483357733327	3.3547711288756523	4.362335204569422	2.081220757983621	2.037122090315185	1.6791445493063042
42	2.0047808547961767	4.359380940263635	2.042262063436531	1.0865578429616596	1.0606293804264801	0.7559603985705557	0.26765342094615746	0.09904573974911766	0.10509546301421523	1.5261131990898746	0.6778634147962149	1.2931923862865438	0.9611491566949247	0.008860208049810539	1.4195110062487564	0.009682103864676647	0.2265383999021386	1.6308498267321963	5.902917947197756	4.423147113577882e-05	0.1057830334836471	2.5202719700429346	0.005710040353257082	1.6904559620588286	0.1357202677704914	0.5965265763088965	1.9248553617856867	0.35365587370318907	1.9535751546586382	1.4584080302983693	0.20474146500598375	0.06364641808326071	0.6814971383136141	1.1093040955112938	0.42298290920385617	0.512791620361032	6.249326536379186	1.2767754690125104	1.649642890449206	0.00017099800924242289	0.24572893553460573	0.0640878053390332	0.6293547873586567	0.8869128193161033	0.931560116458853	3.3559082288812694	4.362331585858473	2.0810104163228926	2.0369207097599498	1.678883766860416
43	2.004372767051077	4.358992841928375	2.042043206272956	1.0865034272141891	1.0601452341156767	0.756154795562431	0.2677790918865421	0.09907725737118499	0.1050730392713389	1.5260561288177412	0.677659905520853	1.292861036908505	0.9617769866159575	0.008858856062915865	1.4194867941451499	0.009679114282930178	0.22664644254362476	1.6309963559584417	5.900468431649265	3.577018471125689e-05	0.10590254691417908	2.519986856655997	0.005696159337548261	1.6904821893879132	0.13570501369216575	0.5964911277449029	1.925035335448131	0.35357563575479106	1.9535822998082146	1.4584150957989972	0.20454980984788862	0.06363462800168047	0.6813772709158306	1.110142950652411	0.42286925459886887	0.5128063668886548	6.2496276207420225	1.2766781662553695	1.649116517988519	0.0001705970396852652	0.24569394602422812	0.06393348912116167	0.6294090257520144	0.8868979974579665	0.9314758157280483	3.3568843682261513	4.362328019678022	2.080819471252201	2.0367481772160607	1.678652077749412
44	2.004023124890869	4.358619039067613	2.0418479208066564	1.0864544816601136	1.059724966923786	0.7563192655504045	0.26789044184440647	0.09910582127421508	0.1050545057658614	1.5260011944101932	0.6774705099573252	1.2925610540942054	0.9623250486249516	0.00885777912246941	1.4194657139186728	0.009676603773017949	0.22674218147758907	1.6311248368173485	5.89824575989044	2.8927505267679058e-05	0.1060067942114811	2.519706928647002	0.005684890893842123	1.690524685144175	0.13569445454696225	0.5964592627046066	1.925193398968489	0.3535140169896722	1.9535868630009667	1.4584208801706389	0.20438537093116937	0.06362494022088672	0.681272240629798	1.1108944237231446	0.42277471817609363	0.5128151926273257	6.249862270678931	1.276593198873138	1.6486490520603452	0.00017025545052610464	0.24566464012315065	0.06380109027960529	0.6294601973736692	0.8868822536049654	0.9313958307838973	3.357721722154534	4.362324618563703	2.0806466535924177	2.0366007366289227	1.6784472254372742
45	2.003723675747005	4.35826325300977	2.0416753001265056	1.0864104586358705	1.0593599291249336	0.7564578378985957	0.2679885624526972	0.09913147672021994	0.10503914361058916	1.5259489136533229	0.6772952064346045	1.2922907959416094	0.9628020562151669	0.008856907706369013	1.4194473317677916	0.009674489253544052	0.22682672735907383	1.6312373855143645	5.896238805428523	2.339380038896635e-05	0.10609746361350797	2.5194369833516017	0.00567573808743041	1.6905799514233437	0.13568758309674464	0.5964305968398202	1.9253317447739662	0.35346753917662266	1.953589600547807	1.458425545794954	0.204245099105759	0.06361695427832098	0.6811808693405108	1.1115677902099566	0.42269629566837513	0.5128192484208083	6.250043807814571	1.2765189651419198	1.6482354121650546	0.00016996444447007217	0.24564013870612594	0.06368751309783174	0.6295081318894107	0.8868661680730062	0.9313208087915565	3.358439495241959	4.362321452595656	2.080490716598056	2.036474835775749	1.678266938645257
46	2.003466758485441	4.357927459804785	2.04152370268761	1.0863710236880633	1.059043097106952	0.7565740388924954	0.2680746233303787	0.09915434699061754	0.10502645114977427	1.5258996312429418	0.6771337565711693	1.2920485049813428	0.96321594855537	0.008856189587375494	1.4194313157826834	0.009672697907468714	0.2269011274557952	1.6313358584066195	5.894434767905483	1.8918668982156283e-05	0.10617607981555716	2.5191804077474327	0.005668295664938011	1.6906449100165024	0.1356835657901516	0.5964048348983032	1.9254525483353706	0.35343323884291117	1.9535911206441954	1.4584292685763431	0.20412606438147352	0.06361036418111528	0.6811018079198679	1.112171310910935	0.4226313860354196	0.5128193911117152	6.250182994073658	1.2764540267392182	1.647870451191379	0.00016971627323852663	0.2456196964549214	0.06359000776625665	0.6295527479291376	0.8868502008587313	0.9312513066559085	3.3590543127211308	4.362318559224531	2.080350436870793	2.0363672904926196	1.6781089421375213
47	2.0032456555970324	4.357612523399082	2.0413909863975594	1.0863359047293826	1.0587686019141238	0.756670956784071	0.26814979856408394	0.09917460386501939	0.10501604937182263	1.5258535524155545	0.6769857308564757	1.2918322038906302	0.9635739232226266	0.008855588197983358	1.4194173968019272	0.009671169473818379	0.2269663648428606	1.6314218723316858	5.8928195336206475	1.52996105850853e-05	0.10624401767060804	2.5189393471665396	0.005662234528760169	1.690716825696882	0.1356817234119612	0.5963817348247977	1.9255577587121102	0.35340863932718997	1.9535918959297698	1.4584322093493254	0.20402544819470902	0.06360493251442059	0.6810336056167319	1.1127123437862512	0.4225777500942183	0.5128162813598619	6.250288526277576	1.2763971490792123	1.647549121540116	0.000169504359145076	0.2456026749917266	0.06350621837809689	0.6295940328739443	0.8868346806289877	0.93118761323878	3.3595805590430405	4.362315951552727	2.080224608947198	2.0362753577229085	1.6779709898301876
48	2.0030547161811048	4.357318632916133	2.0412748053743623	1.0863048071596708	1.0585313541858132	0.756751297687555	0.2682152143990019	0.09919244374413791	0.10500761858657195	1.525810771546492	0.6768505436418757	1.2916397200625296	0.9638824883768764	0.008855079203821017	1.4194053402790434	0.0096698560906507	0.2270233590642726	1.6314968363072864	5.891378194936056	1.2372862185814025e-05	0.10630251811904633	2.5187149219452856	0.005657288612958551	1.6907932788781432	0.1356815102589503	0.5963610805183186	1.9256490332034297	0.35339170334672776	1.953592273655766	1.4584344917790233	0.2039405971523503	0.06360046906201307	0.6809748106432114	1.1131974461028207	0.42253347504693733	0.5128104575452921	6.250367434088067	1.27634729799806	1.6472666248235102	0.00016932324357777116	0.245588524703686	0.06343417040747762	0.6296320285856631	0.8868198168230906	0.9311297104921937	3.360030670998022	4.362313625517845	2.08011204449694	2.0361967332832767	1.677850908845314
49	2.0028893054914025	4.35704557088052	2.041172869468287	1.0862773856944725	1.0583267993388172	0.7568174324128192	0.26827191928184485	0.09920807069510892	0.1050008653637747	1.5257712963716608	0.6767274941918423	1.2914687815221024	0.9641475199852367	0.00885464664689464	1.419394930302602	0.009668720594972204	0.22707296704269364	1.6315619864882127	5.890095608911441	1.0005987918305772e-05	0.10635270275193362	2.5185074630539996	0.005653243593307796	1.6908721635447699	0.13568249300760873	0.5963426657010737	1.9257277645680035	0.3533807740235307	1.9535924900766422	1.4584361942554704	0.20386908996142053	0.06359681564936674	0.6809240613509512	1.1136324662898498	0.42249694076329813	0.5128023830290503	6.250425396474322	1.2763036110536672	1.6470185185832085	0.00016916843234715675	0.24557677271867373	0.0633722214382235	0.6296668207568956	0.8868057246484218	0.9310773254207061	3.360415392168656	4.362311565973344	2.0800115791365057	2.0361295017571672	1.677746642751501
50	2.0027456549336353	4.356792858981368	2.0410831179321853	1.0862532538197314	1.058150790830459	0.7568714355380582	0.26832087225038476	0.09922168593819658	0.1049955121210368	1.5257350683700877	0.6766158085111926	1.2913171322435073	0.9643743157401273	0.008854279580617658	1.4193859634982293	0.009667734183842466	0.22711598381483183	1.6316184182462572	5.888956897278612	8.091886316819431e-06	0.10639558551347889	2.5183167368603443	0.0056499271900552015	1.6909516906997224	0.13568433066215982	0.5963262876031251	1.925795150105603	0.35337451293644817	1.9535926898581182	1.4584373548454543	0.20380878733990487	0.06359383687329528	0.6808801470863894	1.1140226253815046	0.42246678617241606	0.5127924709233884	6.250466992898158	1.2762653598910407	1.646800772713315	0.00016903620391458418	0.24556701446571777	0.06331899785263147	0.6296985301553222	0.8867924535471833	0.9310300227556761	3.360743994553797	4.362309751550773	2.0799220850963946	2.036072065893202	1.6776562855267552
51	2.0026206790230474	4.3565598295507835	2.041003799943459	1.086232010913995	1.0579995464812975	0.7569151184772342	0.26836294356689216	0.09923348232339951	0.10499129983347166	1.5257019797645883	0.6765146771651439	1.2911826312158685	0.9645676423943215	0.008853969636985818	1.4193782491702627	0.009666874120358989	0.22715314316229535	1.6316671120143293	5.887947829963032	6.5439439562521955e-06	0.10643208153326672	2.5181421374567488	0.005647200961939913	1.6910303850480815	0.13568675667962254	0.5963117473542189	1.9258522646081548	0.3533718419932697	1.9535929482158478	1.4584379843114919	0.20375785242198785	0.0635914152795248	0.6808420342185231	1.1143725884822206	0.4224418758571644	0.5127810935184113	6.250495904103338	1.2762319151358443	1.6466097817133654	0.00016892342826249802	0.245558906836005	0.06327333410639407	0.6297273047558176	0.8867800125425696	0.9309872994492878	3.3610244721585874	4.362308158259376	2.079842486078364	2.0360230762683313	1.6775781022273497
52	2.0025118056520963	4.356345661536883	2.040933480156914	1.0862132714827393	1.0578696486081065	0.7569500582019655	0.26839892166399715	0.0992436420752483	0.10498799555071006	1.5256718875478703	0.6764232860299974	1.2910633179206592	0.9647317766095078	0.008853709579237921	1.4193716121602942	0.009666121876572592	0.22718511841443095	1.6317089520503407	5.887055074483999	5.292116179828089e-06	0.10646301386336668	2.5179828362161416	0.005644953511107876	1.6911070700116948	0.1356895638634022	0.5962988537046857	1.9259001155443336	0.3533718931903017	1.9535932926478163	1.4584380815102873	0.20371474232312933	0.06358944925324989	0.6808088633258881	1.1146865271384037	0.4224212678224866	0.5127685835649495	6.250515074747972	1.2762027196938366	1.6464423456049901	0.00016882742219779238	0.2455521617447653	0.06323422374393607	0.629753312365466	0.8867683891537064	0.930948658078095	3.361263710384041	4.3623067619076705	2.07977177075335	2.0359813732107903	1.677510536257457
53	2.0024168434496348	4.35614940618908	2.040870997664103	1.0861966872632844	1.057758056019633	0.7569776228874754	0.2684295219081843	0.09925233628979958	0.1049853990989576	1.5256446249094626	0.6763408388678953	1.2909574417977936	0.9648705410618432	0.00885349265542068	1.4193658958315067	0.009665461844155331	0.22721252370039266	1.631744739001673	5.886266323385917	4.279757566389359e-06	0.10648911910206818	2.517837888213437	0.005643094983633018	1.6911808416487708	0.13569259212099527	0.5962874273692531	1.9259396732776182	0.3533739677085107	1.953593721675311	1.4584376467648283	0.2036781788561286	0.06358785212309961	0.6807799280779709	1.1149681737483776	0.4224041835841681	0.5127552329755738	6.250526847076516	1.2761772717649968	1.646295633475014	0.00016874584811477027	0.24554653960142003	0.06320078485250982	0.6297767337465742	0.886757561293583	0.9309136510004337	3.3614676342750927	4.3623055395406345	2.0797090025194964	2.0359459451169033	1.6774522056988166
54	2.0023338915248394	4.35597001486156	2.0408154057230146	1.0861819588051387	1.0576621079282333	0.7569989952853613	0.26845539450658673	0.09925972510361666	0.1049833462190368	1.5256200104146924	0.6762665721968227	1.2908634625590731	0.9649873378671395	0.008853312473909485	1.4193609637492122	0.009664880563136346	0.22723591581800054	1.6317751979861324	5.8855703280969465	3.461058715393123e-06	0.10651105272416778	2.5177063018027064	0.005641552705431501	1.691251035083253	0.13569571881871972	0.5962773043293103	1.9259718789452744	0.35337750386870315	1.9535942191638738	1.4584366908201298	0.2036471086006092	0.06358655146012876	0.680754646391633	1.1152208691919419	0.4223899814595749	0.5127412923002108	6.2505330720673555	1.2761551159971993	1.646167141196503	0.0001686766508446797	0.24554184268672435	0.0631722383346244	0.6297977564258348	0.8867475032987799	0.9308818975451585	3.361641338122257	4.362304470141815	2.0796533245714843	2.0359159018536825	1.6774018922637364
55	2.0022612851808694	4.355806371913656	2.0407659124644617	1.086168837276439	1.0575795115191562	0.757015194224965	0.268477130490433	0.0992659579228786	0.10498170766588827	1.5255978552633482	0.6761997638754303	1.290780031977238	0.9650851809212746	0.008853163132790578	1.4193566996336522	0.009664366328139757	0.22725579674768404	1.631800984015201	5.884956871799918	2.798973363695641e-06	0.1065293946152357	2.5175870806377847	0.005640267764303361	1.6913171879239641	0.13569885127425602	0.5962683374257951	1.9259976374477743	0.35338205240094084	1.953594763967081	1.4584352388735786	0.2036206612829678	0.06358548805817253	0.6807325319092266	1.1154476047640116	0.42237813349533876	0.5127269723353151	6.250535202366779	1.2761358399739908	1.6460546509691032	0.00016861802143413048	0.24553790868609265	0.06314789531546296	0.6298165693950244	0.8867381879813034	0.9308530819250991	3.361789198531393	4.36230353485041	2.079603960523115	2.035890459186806	1.6773585263841237
56	2.0021975661393503	4.355657330334024	2.040721833861205	1.0861571194109108	1.0575083135417782	0.7570270943751752	0.2684952658152403	0.09927117348030934	0.1049803851752772	1.5255779689291424	0.6761397371562181	1.2907059674621786	0.9651667279898117	0.008853039403501996	1.419353005831021	0.009663909013514223	0.22727261672355895	1.6318226862445042	5.8844167098984475	2.2635420358038738e-06	0.10654465498006485	2.517479247492071	0.005639192344305783	1.6913790045711226	0.13570192088520497	0.5962603963022196	1.9260178038140943	0.3533872571642575	1.953595335492983	1.4584333304706836	0.20359811251095544	0.063584614478291	0.6807131704574609	1.1156510593214186	0.4223682060310164	0.5127124478249334	6.250534369906828	1.2761190732330516	1.6459561964502014	0.0001685683760606997	0.24553460468287613	0.06312714971501125	0.6298333588303525	0.8867295865837657	0.9308269408030867	3.3619149728265656	4.362302716904383	2.079560211555684	2.0358689296085752	1.677321171210663
57	2.002141465751059	4.355521745855665	2.0406825624855727	1.0861466390182077	1.0574468610410648	0.757035444264731	0.2685102841811801	0.09927549973013809	0.10497930574088199	1.5255601634510247	0.6760858618420731	1.2906402251479254	0.9652343126689322	0.008852936854081245	1.4193498008635992	0.009663499986266316	0.22728677770412564	1.6318408320134672	5.883941498709655	1.8305363724812804e-06	0.10655728055198843	2.517381857516916	0.0056382876358606875	1.6914363240248584	0.1357048784498706	0.5962533661541287	1.926033169564859	0.3533928396383929	1.9535959162331953	1.45843101667569	0.20357885375247584	0.06358389327973281	0.6806962030946503	1.1158336323579183	0.42235984357933243	0.5126978624830463	6.250531450299084	1.2761044867066904	1.6458700342940753	0.00016852634072910217	0.24553182184766836	0.06310947280056148	0.6298483048474695	0.8867216680817044	0.9308032479909581	3.362021884478791	4.362302001462725	2.079521451329724	2.0358507157443952	1.6772890073115052
58	2.002091892415065	4.3553985057946845	2.0406475503590884	1.0861372579249777	1.0573937577318158	0.7570408825313457	0.26852261930447485	0.09927905370204454	0.10497841557510759	1.5255442566150836	0.6760375538155253	1.2905818769455486	0.9652899758551612	0.008852851871319725	1.4193470166561841	0.009663132022248232	0.2272986370636249	1.6318558911302068	5.8835237245254595	1.4803627933452096e-06	0.1065676608985078	2.517294006178878	0.0056375221756756865	1.6914890924309476	0.13570769034221586	0.5962471458536942	1.92604445307076	0.35339858594009566	1.9535964923678661	1.458428355982511	0.20356236992217935	0.06358329515369754	0.6806813152331194	1.1159974735502556	0.42235275553495316	0.5126833343879057	6.250527115713648	1.2760917913886345	1.6457946211595655	0.0001684907359698889	0.24552947094144661	0.063094407735246	0.6298615792112907	0.8867143986992887	0.9307818011411034	3.3621126971158644	4.3623013754010405	2.0794871198132467	2.0358353038920964	1.6772613189468495
59	2.002047918079514	4.355286550424271	2.0406163016770975	1.0861288581908468	1.0573478216458978	0.7570439524054305	0.2685326572285342	0.09928194144844167	0.10497767473210534	1.5255300742331541	0.6759942737768428	1.2905300931410242	0.9653354961443086	0.008852781591134284	1.4193445959054614	0.009662799186951366	0.22730851134025404	1.6318682804793179	5.883156638258008	1.1971758840007656e-06	0.10657613458745283	2.517214834839179	0.005636870505665211	1.691537340492355	0.13571033531433319	0.596241645941928	1.9260522953755732	0.35340433558662376	1.953597053388977	1.4584254101362184	0.20354822338373374	0.06358279716589024	0.6806682302439738	1.1161445091870887	0.4223467051865918	0.5126689609680689	6.250521877803198	1.2760807358410524	1.6457285945633555	0.00016846055911635673	0.24552747863449786	0.06308156327887034	0.6298733438562263	0.8867077419853816	0.9307624126396872	3.3621897785387653	4.362300827126265	2.079456716901146	2.0358222566060906	1.677237482123204
