time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.8490775034754021	0.6196027398209875	0.8159700284842786	0.3058701546643791	0.8356916590150544	0.31415598502370734	0.44345278041595604	0.6289024341626892	0.1905347679088952	0.2498439312481744	0.14895924557284745	0.5258036085945393	0.8413141869953109	0.22188665125629164	0.5185145577452117	0.07240210338270323	0.20257225961888287	0.5344802541091023	0.6712458303881832	0.4811958432881558	0.5225441725867045	0.4051672201295947	0.24017680061323987	0.6764276325595533	0.10510117948137321	0.2507890517032939	0.6181633758609054	0.25727315045972904	0.19459660409380525	0.43133773390943697	0.8012859137640327	0.13396065231536047	0.747666896826242	0.224124884083218	0.3420776378605348	0.6340245142422003	0.7219956413091935	0.5311223355453626	0.5878902716482284	0.06129072849301259	0.12375434635181352	0.7810548388283263	0.23023942962879998	0.4864575542959558	0.6800988707775831	0.29868247778507084	0.6102658752228619	0.5196099522946198	0.9143163895481413	0.23828881149662434
31	0.8482755930805791	0.6168057631589443	0.8172198187885975	0.3022667276248428	0.8346793045258334	0.3148872887925175	0.4445737926384267	0.6264485290522009	0.1915037914116553	0.24965771055631358	0.14796374047591088	0.523989865065398	0.8413065118081257	0.22114930670821695	0.5162760004948969	0.07232840254802854	0.20217762120016303	0.5360481829142452	0.6721117908243842	0.48268447909995915	0.5231275228078307	0.40238662337039294	0.24045287381549874	0.678690268498563	0.10532861266621009	0.25101109005790556	0.6183809163862535	0.2576984755732692	0.1959033366057528	0.43284641059847123	0.8013778995181033	0.13449881147933246	0.7470170881188299	0.2221053893886346	0.3442149099423691	0.6358549911175535	0.7218709608077776	0.5274564987943665	0.5885021018304203	0.06204544044132723	0.12233191278809642	0.7804748607176133	0.2312598294452612	0.48605395965285386	0.6802904695359693	0.2978657496599556	0.6104019994504546	0.5195635047516782	0.9140458667336382	0.23751180800988264
32	0.8475692476052671	0.6143166252276058	0.8183619482753652	0.299146267436021	0.8337885299470874	0.3155086241031395	0.44562532848715436	0.6242659917235849	0.19239447431898657	0.24949222027353823	0.14706340225131564	0.5223324117297011	0.8412983116678623	0.2204827255423437	0.5142904536327367	0.07225862609325896	0.2018408462986838	0.537407506577142	0.6728714129201497	0.48407516369461057	0.5236781251427948	0.399975522403596	0.2407362304158566	0.6806559198960309	0.10553396255353556	0.25122620441066335	0.6185920657133275	0.25809419672320455	0.19705083363485956	0.43419783049220717	0.8014460733333091	0.13500084918247618	0.7464317795611831	0.22039422989345353	0.34606910450806794	0.6374731842653295	0.7217519298982144	0.524253901982227	0.5890900864896418	0.06274778545188181	0.12110551685699049	0.779942087878339	0.23219988215634835	0.4857300998665235	0.6804525436892429	0.29714477429426983	0.6105202301940137	0.519523054580729	0.9138180825283856	0.23681631382484958
33	0.8469501797829528	0.6121121679966655	0.8194080592049114	0.2964544450632534	0.833008714897672	0.3160332945194865	0.4466154665979802	0.6223341540948851	0.19321054865936654	0.24934714617092776	0.14624784776213673	0.5208233695560458	0.8412898563173681	0.21988384995558014	0.5125325509282384	0.07219213955471547	0.20155495805141954	0.5385804733186923	0.6735356785023665	0.4853780560509573	0.5241932459778214	0.39789406467885174	0.24102616747301323	0.6823564684827881	0.1057177956639262	0.25143681432888715	0.6187992719841079	0.25845973506362596	0.19805331962365974	0.43540260825366195	0.8014945802564224	0.13546986923362794	0.7459072069369701	0.21895678984103858	0.34766933806901956	0.6388976209954459	0.7216379803494646	0.521469206751593	0.5896604445577915	0.06339999367400144	0.12005208931136359	0.7794518904627252	0.23306405119019047	0.48547791301473764	0.6805880923376305	0.2965110535250702	0.6106223784037701	0.5194886307234142	0.9136276909864443	0.2361938073743704
34	0.8464088263469354	0.6101639960127829	0.8203712619748699	0.29413521306603796	0.8323276304492123	0.31647478934285495	0.4475538636137746	0.6206278236169156	0.19395807467402282	0.2492215670215548	0.14550565433230417	0.5194505952919849	0.8412813475360914	0.21934776917898127	0.510974235956767	0.07212823822921012	0.20131290314034375	0.539590621334272	0.6741164247160345	0.48660560337174025	0.5246724309745102	0.3961003258781238	0.24132263280727653	0.6838254501623702	0.10588133677091953	0.25164538563151123	0.6190049989721671	0.25879593744969553	0.19892702960317982	0.43647439959200185	0.8015271749364717	0.13590995659243327	0.7454381625520345	0.21775802279486065	0.3490469860878937	0.6401494885156922	0.7215283251663767	0.5190527091029051	0.5902196584360107	0.06400617969414674	0.11914835670630772	0.778998756279341	0.2338591069418074	0.4852891613053625	0.6807002645882289	0.2959549359672066	0.6107103910611839	0.5194600763706043	0.9134693172123451	0.23563490568708936
35	0.8459352657075614	0.6084412640046957	0.8212636744944255	0.29213468474303106	0.8317326251880702	0.3168457056203447	0.4484488635229416	0.6191197352508355	0.19464431991945866	0.24911384837683034	0.14482614060583268	0.5181995218257982	0.8412729097308309	0.21886811529628014	0.5095879846725194	0.07206638411850019	0.2011080776759298	0.5404608835749646	0.6746252555416676	0.48776904897272805	0.5251173384479741	0.3945535574160076	0.24162512581196083	0.6850955437489175	0.10602642227592002	0.25185341363094677	0.6192106971743295	0.25910488590400843	0.19968863897617192	0.4374285702293683	0.8015469727536165	0.13632505300748643	0.7450185336052142	0.21676382101071665	0.3502329047400391	0.6412508487399249	0.7214222918193681	0.5169546534868583	0.5907719549735805	0.06457123173596337	0.11837221073217429	0.7785774501500765	0.23459275852836528	0.48515538348130177	0.6807922296283955	0.29546643055297034	0.6107862020618124	0.5194369672508846	0.9133380000976463	0.235130602698761
36	0.8455198831370285	0.6069129558300393	0.822094458832048	0.29040351187340036	0.8312114743947464	0.31715718529021153	0.44930508908436095	0.6177825438733416	0.19527664884540308	0.24902162053724733	0.14420075002449473	0.5170550125473864	0.8412645973528572	0.2184375552996234	0.5083491637245512	0.07200639640115644	0.20093460761470025	0.5412124094891829	0.6750727940915411	0.4888754884464186	0.5255312499405581	0.3932162074179805	0.24193167174538813	0.6861969752994176	0.1061553988524052	0.25206062531448353	0.6194160031251944	0.2593895497405842	0.20035416190530164	0.4382809965504539	0.8015563944896127	0.13671797499721366	0.7446418232674838	0.21594156513719429	0.35125568938584806	0.6422232555603719	0.7213196140027837	0.5151281254500888	0.59131732505443	0.06509973126819155	0.11770350368480882	0.7781839703023934	0.23527235246740205	0.48506766780144267	0.6808671259282778	0.29503582444519094	0.6108516371932668	0.5194185665548944	0.9132294111712422	0.23467320718478496
37	0.8451538368665463	0.6055497029404686	0.8228686826788557	0.2888982263725145	0.8307529655001866	0.3174187023884328	0.45012204985690074	0.6165904052990026	0.19586160901451088	0.2489418733230065	0.143623853348123	0.5160029535695636	0.8412564120009057	0.21804834328211947	0.507237479818602	0.07194855118711496	0.20078746351770646	0.5418638963070262	0.6754682270673628	0.48992610997174585	0.525918417982807	0.3920550757105306	0.2422382023332362	0.687156571197216	0.10627096449440525	0.25226459842571486	0.6196183663207067	0.2596533645517006	0.20093821162800968	0.43904702460016765	0.8015572314192789	0.13708978286811876	0.7443016274105207	0.2152604242241238	0.3521406823861952	0.6430867044212081	0.7212206075910181	0.5135308919049005	0.5918505643909197	0.06559511870387633	0.11712447637388765	0.7778161361238808	0.23590387161148363	0.4850165264240502	0.6809280272353333	0.29465414290485237	0.6109083549322613	0.5194038360192285	0.9131399219351862	0.23425690445910013
38	0.8448293517468841	0.6043251232031372	0.823587115989846	0.28758180898923713	0.8303472585806719	0.3176380861826191	0.4508939723802592	0.615520133514517	0.1964043325810971	0.24887116236408324	0.1430929135965761	0.5150313923007089	0.8412483235029309	0.21769287519721864	0.5062375340097099	0.07189357558920427	0.2006624622763147	0.5424313030112817	0.6758191070583068	0.49091587181001095	0.526283387520426	0.3910418175573908	0.24253848698341407	0.6879973083327054	0.10637596750127014	0.25246086075267493	0.619813164834072	0.2598998130926358	0.20145356251645874	0.43974064015322867	0.8015507762296618	0.13743959408172918	0.7439920319312031	0.21469167888008073	0.35290954542640135	0.6438588998879899	0.7211261999208961	0.5121264013521648	0.5923614878903002	0.06605923124518978	0.11661992844309635	0.7774737409012629	0.23649136724516479	0.4849920000056874	0.6809778953078326	0.2943134623467248	0.6109578130688177	0.5193915045027325	0.9130665717206183	0.2338779218916294
39	0.844539857271902	0.6032166444708916	0.8242468272717896	0.28642365294964683	0.8299860476770029	0.3178216929675856	0.4516106922309116	0.6145519063374825	0.19690828661519624	0.24880588299560694	0.14260810790288816	0.5141311411295985	0.8412402902984596	0.21736417309190711	0.5053386112328233	0.07184255315880929	0.20055619461664456	0.5429278577103993	0.6761313699208655	0.49183444318062547	0.5266304059837436	0.3901529427246614	0.24282455966988473	0.6887382623710079	0.10647319618065662	0.2526433854958791	0.6199942202664434	0.2601320725435365	0.20191097204269676	0.4403739044927314	0.8015379764329533	0.13776480230950042	0.7437078970737244	0.2142091071548325	0.3535802596895947	0.6445548456870407	0.7210378287897453	0.5108840875498424	0.5928361102746701	0.0664922271970508	0.1161771905913864	0.777158319522514	0.23703683638595507	0.48498397804851207	0.6810195169588188	0.29400707858089703	0.6110012560155021	0.5193801763740501	0.9130069768441554	0.23353435467654798
40	0.8442799911932872	0.6022058150722976	0.8248422826786113	0.2853990704883308	0.8296625533968186	0.31797465459710655	0.4522592085493269	0.6136695238811994	0.19737533052410572	0.24874255042376767	0.14217160249595237	0.5132958744820307	0.8412322757379121	0.21705623515702194	0.5045339328108157	0.07179677775664295	0.20046591047572881	0.5433642779572039	0.6764095096966434	0.4926679519021047	0.5269630013227894	0.3893694415845247	0.24308745759049288	0.6893948629708349	0.10656519607818184	0.25280530775609483	0.6201545312130888	0.2603527719309733	0.20231921682050316	0.4409566817231832	0.8015195774076185	0.13806157186377951	0.7434450101796539	0.21378935199687654	0.3541674298344669	0.6451867440895638	0.7209572585619073	0.5097791182333556	0.5932583651927037	0.06689282128281597	0.11578594326014002	0.7768726612873255	0.2375404591143606	0.4849826354275114	0.6810554381146028	0.2937295391233565	0.6110397191824002	0.5193684523156704	0.9129592142556489	0.2332257639289598
41	0.8440454997433853	0.6012781662422862	0.8253666167872593	0.28448849883996896	0.8293713882967745	0.3181011457169718	0.452825447643462	0.6128602782150115	0.19780599266914878	0.2486780324934526	0.1417866998170353	0.5125218278728833	0.8412242585222263	0.21676421909467525	0.5038196335142382	0.07175759614249137	0.20038938918348695	0.543749123259786	0.6766568458354658	0.49340101260241587	0.5272837606458838	0.38867617334152066	0.2433180557235182	0.6899793562506472	0.10665414166907138	0.2529396748997143	0.6202870339132737	0.2605638756057583	0.20268528524808568	0.4414966388230734	0.8014962341437203	0.1383254487541981	0.7432001106742142	0.21341217255010198	0.3546827705676628	0.6457641573064642	0.7208863684603298	0.5087917527042812	0.5936119068689399	0.06725871124442752	0.11543792878044437	0.7766202203438588	0.23800106196395135	0.48497886876235463	0.681087909920591	0.2934765624942151	0.6110740463981179	0.5193550369807957	0.9129217051903751	0.23295267469864347
42	0.8438330721284144	0.6004227442952816	0.8258128078799388	0.28367656323598023	0.829108343508114	0.31820462810732325	0.45329586955988105	0.612114537803636	0.19819986468623382	0.24860970401652505	0.14145703671699114	0.5118072457099646	0.8412162370853878	0.216484463497123	0.5031936951758841	0.07172627043056999	0.2003248150505764	0.5440892037185961	0.6768758217236148	0.4940186045120347	0.5275942974430395	0.38806114695791666	0.2435078218544896	0.6905013722772432	0.10674177284067046	0.2530400882720031	0.6203852463344701	0.2607666821706585	0.2030146629378691	0.4419994601539382	0.8014685829944835	0.13855195213280794	0.7429708112476824	0.21306052293282146	0.35513566544123115	0.6462943549929725	0.7208269580402594	0.5079064822045104	0.5938816490269672	0.06758707469735953	0.11512660748058624	0.7764045520978962	0.23841667105868783	0.4849646453753552	0.6811188565917565	0.2932448788967175	0.6111049156577614	0.5193388171281274	0.9128931156231935	0.2327160823503148
43	0.8436401467823639	0.5996314537436549	0.8261745975218734	0.28295113453840465	0.8288701436622674	0.31828804836744506	0.453658700276891	0.6114251699707297	0.19855602292475552	0.2485355165547984	0.14118594394954728	0.5111517242045892	0.8412082289246584	0.2162143811525823	0.502655001654358	0.07170387753972221	0.20027067148026836	0.5443899824034978	0.6770682871615659	0.49450753683126764	0.5278953637536165	0.387514804658092	0.24364938829604552	0.690968507047577	0.10682939087498267	0.2531011603233845	0.6204437210661164	0.26096190994627155	0.20331165107535498	0.44246919659451067	0.8014372750136817	0.13873705733871378	0.7427554509548293	0.2127204561090198	0.3555337104154231	0.6467827608164354	0.7207805969368242	0.5071111113815365	0.5940548589360813	0.06787504070307424	0.11484680508933516	0.7762288574787608	0.2387850460817196	0.4849332227794179	0.6811498673529067	0.29303203061024746	0.6111328684056837	0.5193189047862854	0.9128722815835036	0.23251703888927605
44	0.8434647206007309	0.5988983453995722	0.8264470991855524	0.2823024825344844	0.8286542084957006	0.3183539812902384	0.45390471857397774	0.6107869178435558	0.19887341063735836	0.24845399662091613	0.1409760085172443	0.5105555691100154	0.841200266541646	0.21595227316047955	0.5022026032745169	0.0716912496210336	0.20022565941101242	0.5446559287622112	0.6772357351793856	0.4948574086016223	0.5281870491642767	0.38702938553438015	0.2437369073074887	0.6913868514896664	0.10691789836410666	0.2531187729721959	0.6204582955519597	0.2611498322861679	0.2035796703587959	0.44290866786420857	0.8014029792507151	0.13887753211392453	0.7425529181256239	0.2123808913631329	0.35588318472076563	0.6472334177851362	0.720748528164616	0.5063959025279147	0.5941217744683381	0.06812007637054579	0.11459438873923054	0.776095668770319	0.23910412557531036	0.4848792374471569	0.6811822088831752	0.29283616679294006	0.611158338256918	0.5192946488478491	0.9128581600988039	0.23235635179327285
45	0.8433051826525477	0.5982189545656537	0.8266271191578907	0.2817225830649307	0.8284584469463973	0.3184047231816763	0.45402763605377167	0.6101958227193947	0.19915114258337896	0.24836419545654936	0.14082882801450158	0.5100192486430842	0.8411923917855649	0.21569711365433092	0.5018352124490482	0.07168895010170485	0.2001886400335189	0.5448908010207982	0.677379480638906	0.4950610982187219	0.5284690096322793	0.38659841136773937	0.24376621005522892	0.6917614275610464	0.10700786357811448	0.25309016640814214	0.6204261717764908	0.2613304276345871	0.20382151983963592	0.4433198503555562	0.8013663673034686	0.13897112793306973	0.742362475517153	0.2120333035767943	0.3561894214688792	0.6476494111332984	0.7207316208202494	0.5057528583112837	0.5940758163817991	0.06832026345314726	0.1143659951659116	0.7760066727703593	0.23937235271870214	0.48479868873472554	0.6812168514194424	0.29265585866752386	0.6111816762604745	0.5192656236945671	0.9128498016554969	0.23223439635484514
46	0.8431601834546911	0.5975897551750947	0.8267132568606582	0.28120459762663835	0.8282810964981169	0.3184423461085772	0.454024169341251	0.6096487485229457	0.19938871884811624	0.248265615252594	0.1407449157536091	0.5095429812601328	0.8411846501151657	0.21544834545316405	0.5015509061670497	0.0716972752596381	0.2001585979726229	0.5450978531484907	0.6775007813753068	0.49511489058989405	0.5287406811947681	0.38621630562340153	0.24373481798127525	0.6920965172767745	0.1070995912779718	0.2530139088104732	0.6203458781913151	0.26150351721329756	0.20403957658762778	0.4437042050386745	0.8013280900545124	0.1390166533088634	0.7421836102074423	0.21167139231790255	0.3564570748830307	0.648033212027713	0.720730360503559	0.5051751743826106	0.593913518376431	0.06847446661979513	0.11415882082025121	0.7759626441540184	0.23958888102342404	0.48468885540081186	0.6812545010628542	0.2924899502903938	0.6112031711610788	0.5192316049681002	0.9128463377990195	0.23215102260776618
47	0.8430285418950932	0.5970077566153257	0.8267058634236132	0.2807425140638197	0.8281206095052067	0.3184687260493831	0.45389391812402047	0.6091430310281489	0.19958615292945842	0.24815813211449972	0.14072370609009163	0.5091264642131731	0.841177085797385	0.21520571205642933	0.5013469879056942	0.07171627063758083	0.20013461948909822	0.5452799742871582	0.6776009108511436	0.49501837004975624	0.529001450929846	0.3858781339990091	0.2436418620473604	0.6923958903207243	0.1071931869095136	0.2528897990862774	0.620217167377781	0.2616688741174475	0.20423593565893722	0.4440629239599055	0.8012887549660522	0.13901396511182149	0.7420159195758705	0.21129077434426016	0.35669029729071944	0.6483869290141412	0.7207448638203392	0.5046568580687418	0.5936343005164516	0.06858241092351693	0.11397047215358708	0.7759634540070177	0.2397536779551763	0.48454818050470144	0.6812956322294884	0.29233744990321187	0.6112230643361116	0.5191925412455357	0.9128469774097014	0.2321055298508859
48	0.8429091855559299	0.5964702386159727	0.8266069256442149	0.28033091897421913	0.8279755806535026	0.31848555652920274	0.4536391438977994	0.6086762473872043	0.19974402911363834	0.24804192828433103	0.14076361562141337	0.5087687265098145	0.8411697385193945	0.2149691359273124	0.5012199580318946	0.07174575384130824	0.2001158802881546	0.5454397750914436	0.6776811945752275	0.49477418820552177	0.5292507747320889	0.3855794422273352	0.24348795558938616	0.69266294801214	0.10728860735661025	0.25271874297202784	0.6200408903003632	0.2618262981798669	0.20441249881688373	0.4443970941700218	0.8012489088848281	0.1389639107355419	0.7418590349824329	0.21088872194270206	0.35689284694843076	0.6487124725643072	0.7207749054818355	0.5041924868905263	0.5932401827912555	0.06864469129332754	0.11379886670472715	0.7760081221350981	0.23986755149713657	0.4843761502737418	0.68134051666431	0.29219745905049566	0.6112415599869057	0.5191485273980552	0.9128510064958382	0.2320966831471298
49	0.8428011168653257	0.5959745999126783	0.8264199188901078	0.2799648658777144	0.827844705894318	0.318494356198655	0.45326450896775783	0.6082460845745211	0.19986350679158643	0.24791743807692965	0.14086213045441698	0.5084680796413926	0.841162641444616	0.21473864064585396	0.5011655511288328	0.07178533876383314	0.2001016385565827	0.5455796370074042	0.6777430220589256	0.49438777698461595	0.529488244744711	0.3853161630130222	0.24327504882524356	0.6929008061117637	0.10738569709458452	0.2525026254119491	0.619818869909406	0.26197565898864233	0.20457102467545302	0.44470779148437084	0.8012090281209364	0.1388682437773769	0.7417125780599704	0.21046394886643074	0.35706814890851774	0.6490116492310545	0.7208199507323104	0.5037770708810775	0.5927354934441381	0.06866273446313435	0.11364217206065186	0.7760948917299348	0.23993212295695626	0.48417317928497156	0.6813892480443302	0.29206913202817747	0.611258831674439	0.519099782087226	0.9128577881931361	0.23212275305208843
50	0.8427033967967782	0.5955182885242893	0.8261496478826167	0.27963980520865994	0.8277267625484283	0.3184964754067246	0.4527767994647798	0.6078502786566703	0.19994628713941723	0.2477853058329482	0.14101590544939593	0.5082221387001216	0.8411558204625214	0.21451430708512298	0.501178813179204	0.07183445962007232	0.20009123024651787	0.5457017387088768	0.6777878435021366	0.493867036684293	0.5297136169919475	0.38508456646885203	0.24300627539167957	0.6931123380087068	0.10748421248364522	0.25224418591240394	0.6195537802047493	0.262116913985778	0.2047131532869176	0.44499612268821587	0.8011695152894791	0.13872952440115108	0.7415761412860614	0.2100164308625765	0.35721932792122724	0.649286205943996	0.720879190159349	0.5034059829439427	0.5921265875402325	0.06863872763952944	0.11349876961795517	0.7762213160288203	0.23994976306718468	0.4839405027409578	0.6814417631934211	0.2919516566651466	0.6112750264346742	0.5190466291766813	0.9128667613847605	0.23218156817435462
51	0.8426151388940346	0.5950987827188279	0.8258020761585604	0.27935154910321264	0.8276206017318907	0.31849310404192027	0.45218463086586047	0.6074865979799198	0.19999455340863245	0.24764635092894494	0.1412208732309704	0.5080278911963672	0.8411492942696149	0.21429625127963717	0.5012542048262877	0.07189239544290132	0.20008406491409159	0.5458080704386756	0.6778171572872211	0.49322199963358687	0.5299268121975705	0.38488123422297077	0.24268578910897518	0.6933001955980224	0.10758383870938251	0.251946892940581	0.6192490259927816	0.26225010989671255	0.20484041609932715	0.44526323501198295	0.8011307012290495	0.13855100686601513	0.7414492841467393	0.20954724131726607	0.3573492272470061	0.6495378436532467	0.7209515770134247	0.5030749278646288	0.5914215653807682	0.06857552210923279	0.11336723217058961	0.7763843549231505	0.23992350161724244	0.48368006961758764	0.6814978619398857	0.2918442481324265	0.6112902675818374	0.5189894813179924	0.9128774375939817	0.2322705769349466
52	0.8425355082920859	0.5947135982199406	0.825384136526423	0.2790962523806177	0.8275251466538636	0.31848528112815516	0.45149812407846873	0.6071528490522825	0.20001089227290325	0.24750153441730458	0.14147236657755305	0.5078817970757028	0.8411430749328951	0.2140846128846216	0.5013857254083501	0.07195829656461926	0.20007962136914662	0.5459004432736984	0.677832491792336	0.49246445748729284	0.5301279015039526	0.3847030439396964	0.24231858457084066	0.6934668198366515	0.10768420381001834	0.2516148097376231	0.6189086147579429	0.2623753748239163	0.2049542391003647	0.4455103082349802	0.8010928500574019	0.1383365127496325	0.7413315376778841	0.2090583839428243	0.35746042210996914	0.6497682152469408	0.7210358684354639	0.5027799292733256	0.590629971036068	0.06847651623273218	0.11324630745906278	0.7765804833351126	0.2398569161412993	0.48339442875347954	0.6815572276612967	0.29174614938478594	0.6113046570277012	0.5189288236422454	0.9128893964736139	0.2323869185609199
53	0.8424637223827401	0.5943603053234671	0.824903515363562	0.27887039873157	0.8274393927774115	0.3184739057930381	0.45072854301916015	0.6068468909708306	0.19999820147497857	0.24735192338910691	0.14176525784861013	0.507779908482652	0.8411371686694213	0.21387954636984763	0.5015670553676896	0.07203121427399994	0.20007744295664465	0.5459804972117264	0.6778353834820755	0.4916075427578879	0.5303170856972547	0.38454715668219447	0.2419102972408249	0.6936144480910743	0.10778489298613012	0.2512524460299168	0.6185370141825464	0.2624929063426754	0.20505594391825688	0.44573853993603124	0.8010561657418698	0.13809028893324277	0.7412224123774526	0.20855261128442373	0.35755523241055515	0.6499789175798549	0.7211306716364904	0.5025173220890571	0.5897624559307841	0.06834552149736567	0.11313490295986584	0.7768058128337172	0.23975400350553633	0.4830866025364931	0.6816194498412543	0.29165663405197095	0.6113182776196087	0.5188651960530951	0.912902280433082	0.23252750387793827
54	0.8423990513887767	0.594036546879143	0.8243684100701103	0.2786707867989653	0.8273624077963125	0.31845974899626367	0.44988789566357146	0.6065666505723718	0.19995958851286827	0.2471986515948299	0.14209411529245566	0.5077180007149346	0.8411315766755274	0.21368121081227232	0.501791713302675	0.07211013377814837	0.2000771325479789	0.5460497097958845	0.6778273526447269	0.49066526731433796	0.5304946731471343	0.38441100363353536	0.2414669848063899	0.6937451217273299	0.10788546468929561	0.2508645955519823	0.6181389943890913	0.26260295880649803	0.2051467492610182	0.44594912986598356	0.8010207991012863	0.137816852817337	0.7411214066075935	0.2080332269377891	0.35763573656222786	0.6501714829923899	0.7212344947120873	0.5022837443029832	0.5888304052894029	0.06818661677686076	0.11303206977874132	0.7770562249060433	0.2396190390752939	0.48275994777417486	0.6816840488956936	0.29157500951072723	0.6113311957069025	0.5187991736282134	0.9129157888874173	0.2326891048165021
55	0.8423408182022245	0.5937400533635523	0.8237872675008516	0.2784945143929551	0.8272933306894481	0.31844346550378577	0.4489885136255461	0.606310135053477	0.19989826565933122	0.24704287725548374	0.1424533708867122	0.5076917068497959	0.8411262959240117	0.21348975729255673	0.5020532206467916	0.07219400936132396	0.20007834738753125	0.5461094057108812	0.6778098781770994	0.48965203528885176	0.5306610589193296	0.38429227116679476	0.2409948984130026	0.6938606950820708	0.10798546841435393	0.2504561652955375	0.617719460198054	0.2627058313637712	0.20522777351361562	0.4461432660330741	0.8009868546686614	0.13752083138860877	0.7410280142139547	0.20750387778575932	0.3577037867777284	0.6503473725243223	0.7213458001600643	0.5020761260275317	0.5878455398872079	0.06800399824692037	0.11293698530067396	0.7773275104684556	0.23945643017996904	0.4824180085153353	0.681750502489619	0.2915006192198384	0.6113434639271587	0.5187313456675106	0.9129296724506336	0.2328684490684043
56	0.8422883974439666	0.5934686543641037	0.8231685183097016	0.2783389609029105	0.8272313698263167	0.31842560578308227	0.44804263531150185	0.6060754414817975	0.19981744733180312	0.24688574069210836	0.14283749000663457	0.5076966486523298	0.8411213199036545	0.2133053149528743	0.5023452639454484	0.07228179967223787	0.20008079392005265	0.5461607671802994	0.6777843730535068	0.48858215923464615	0.5308167057597831	0.38418888446791033	0.24050025745573855	0.6939628457626543	0.1080844630311983	0.25003200680916204	0.617283283402458	0.2628018571039187	0.2053000384804641	0.44632211305754627	0.8009543972056377	0.13720680385012635	0.7409417310685869	0.2069683482150065	0.3577610254540514	0.6505079711891695	0.7214630579363501	0.501891675872338	0.5868195167563526	0.06780183413311677	0.11284893525722275	0.7776155072568945	0.23927057240722246	0.48206436937172353	0.6818182718362255	0.29143284417676807	0.6113551240733309	0.518662294671823	0.9129437272402874	0.23306231425047194
57	0.8422412139425854	0.5932202871361322	0.8225203256910831	0.27820176862634066	0.8271758003767944	0.31840662764534156	0.44706202163245656	0.6058607637791558	0.19972025598924295	0.24672832510581919	0.14324113109588377	0.5077285565832498	0.8411166393029127	0.21312797767363617	0.502661843453192	0.07237250064824584	0.2000842226857655	0.5462048448072544	0.6777521622284124	0.48746941298578866	0.5309621268107491	0.3840989903200447	0.23998904338271032	0.6940530857915199	0.1081820340119606	0.24959676153347554	0.6168351470484452	0.2628913932388339	0.20536447394384064	0.44648680244414146	0.8009234578479181	0.13687915850498278	0.740862060685931	0.20643037026377545	0.35780890213001687	0.6506545848900949	0.721584794400721	0.5017278655032471	0.585763557344914	0.06758413371142963	0.11276729624866748	0.7779162256576398	0.2390657178313892	0.48170251938677827	0.6818868261848856	0.2913711036828432	0.6113662098534853	0.5185925768480507	0.9129577893608563	0.2332676150330621
58	0.8421987408566608	0.5929930031184276	0.8218503663226259	0.2780808237609407	0.8271259613048461	0.3183869075309105	0.44605763059844294	0.6056643979478601	0.19960964197935363	0.24657162359303264	0.1436592840608782	0.5077833726381132	0.8411122426463251	0.21295779329612236	0.5029973978137707	0.0724651737507407	0.20008842334409943	0.5462425685192176	0.6777144645498486	0.48632665175603634	0.5310978697308916	0.3840209396469736	0.23946682626977364	0.6941327730920471	0.10827780798229032	0.2491547309558015	0.6163794128025927	0.2629748121120821	0.20542192268621484	0.44663842425369166	0.8008940399125466	0.13654197326980794	0.7407885191472278	0.20589346217216575	0.3578486905407895	0.6507884384365813	0.7217096338404114	0.5015824132859908	0.5846881296285702	0.0673546385192244	0.11269151970405784	0.7782259545296653	0.23884586323821655	0.4813357356308103	0.6819556638576371	0.29131485565282855	0.6113767493673539	0.5185227056189432	0.9129717295956449	0.23348147720395618
59	0.8421604975970576	0.5927849729826606	0.821165657049346	0.27797423758679457	0.8270812521437227	0.3183667513391988	0.4450393692917035	0.6054847460428693	0.19948832115613552	0.24641651454586008	0.14408737890941067	0.5078573315085761	0.8411081168876137	0.21279475670656503	0.5033468975733081	0.07255896782151929	0.20009321987938633	0.5462747583634122	0.6776723798026866	0.485165521125486	0.5312245020428756	0.3839532702533186	0.23893863357883782	0.6942031229579819	0.1083714634833528	0.24870977900179558	0.6159200193226345	0.26305249292242683	0.2054731457244099	0.446778019850449	0.8008661243718511	0.1361989261200503	0.7407206394770366	0.20536080384492303	0.3578815054043321	0.6509106743102228	0.7218363302409504	0.501453267657243	0.5836027032874193	0.0671167409401376	0.1126211179702723	0.7785413411822946	0.2386146639823719	0.4809669930210014	0.6820243286742538	0.29126359662397955	0.6113867671748666	0.518453139179048	0.9129854483407718	0.2337012943239422
