time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
42	0.0011828123529026566	0.02091795747551912	1.700123811642774e-13	5.282977575365823e-09	1.4021037801181468e-05	0.005484249021840959	4.1176292252113473e-07	6.3291844078777855e-06	2.341709101810574e-08	0.6731938149261768	0.0017868951843871177	2.97535429854448e-08	0.14014740598536302	4.2122770551293805e-13	1.8241587819092508e-06	6.35132016855351e-10	7.914155769517885e-05	0.25578739268352635	0.08973961145072945	0.00040527705049477584	0.005119525901247894	0.002267915322618288	5.63711393205308e-05	0.05578855670631816	7.683559769122798e-05	1.2238858829734168e-09	6.852660724955329e-08	0.00015885086712030195	0.000244839590265991	0.00014468217541906318	6.906191974204677e-06	1.5686445335918027e-07	0.001412785649598381	0.023741243552701855	0.00023453349641720355	0.0029335202226756637	0.019315841319715768	1.3791270412180817e-05	0.003293227096268784	5.1121407420278596e-11	4.2960440753228664e-09	2.2163673245465157e-10	0.647697494842234	1.124203302212476e-08	5.232485278770083e-13	0.018460051964461467	0.0014399193363554262	1.6374877365636712e-06	0.00025892511229818905	0.002204114971371942
43	0.0009618444117824078	0.01757932983809161	8.709651611164204e-14	3.3526829769768125e-09	1.1050173325986895e-05	0.004803953016820048	2.92421747420864e-07	4.8015251779685575e-06	1.5576421654619757e-08	0.5918514437424657	0.001560916531561887	1.9318761125490524e-08	0.12741742844599238	2.1917546021977873e-13	1.298274070498533e-06	3.955207126864867e-10	6.229748429077446e-05	0.22563792776453273	0.07643322162824422	0.00032774932832168533	0.004548753309154935	0.0019088473598932367	4.504810161207331e-05	0.0500863796523519	6.172524572503554e-05	7.409823025886641e-10	4.395092566335431e-08	0.0001295014964227346	0.00019949713531754464	0.0001166229571814344	4.694688743233593e-06	1.0992610029962889e-07	0.001055471324778735	0.02133945341960706	0.00018922245223346157	0.0025119091690093912	0.01613478243858872	9.591863807562209e-06	0.0025523935565963034	2.935221253707186e-11	2.6964330004714012e-09	1.3109327656846205e-10	0.641951963569058	6.699617122688205e-09	2.6498002763001193e-13	0.01602853010375612	0.0010513766333243586	1.1774611115730455e-06	0.0002020072912495903	0.0017869066396115254
44	0.0007837113052331088	0.014767266253011068	4.46191216594726e-14	2.127679510986889e-09	8.708794046904511e-06	0.004208044512824598	2.076692040193145e-07	3.6425931919396035e-06	1.0361018427733546e-08	0.5163010435319741	0.0013635161366999074	1.2543532377749349e-08	0.1160394399574819	1.1404255164150448e-13	9.239960790882368e-07	2.463032294484511e-10	4.9034067433910444e-05	0.1987611358285078	0.06508398770546824	0.0002650523193557947	0.004051210545703112	0.0016066282863235215	3.599946217380407e-05	0.04496671063384106	4.958646869709334e-05	4.486159786925378e-10	2.818881057491918e-08	0.00010557473106535131	0.00016255176279567128	9.400545784128284e-05	3.188929136009405e-06	7.703305158253615e-08	0.0007918893600026328	0.01918062074798784	0.00015266533764886768	0.0021506826573257564	0.013475588045055198	6.697284417947939e-06	0.0019777777963028223	1.685306966497138e-11	1.6924293083830101e-09	7.754243068261776e-11	0.6346938789698235	3.990907056714523e-09	1.3418935488144862e-13	0.013917283244662232	0.000767496362937669	8.466717874358919e-07	0.00015810021487478994	0.0014486342562009082
45	0.0006398515779113739	0.012400449232559386	2.2858159046349056e-14	1.3502678698107323e-09	6.863520735284564e-06	0.0036860556832098695	1.4748047530108913e-07	2.76338968768636e-06	6.891871910002857e-09	0.44717080915568835	0.001191079867147482	8.144425154946415e-09	0.10581945264196171	5.933923246337189e-14	6.576182745755082e-07	1.533801143458203e-10	3.859157179452167e-05	0.17488720844371036	0.05540884354369455	0.0002143489732095904	0.003613714475934773	0.0013522578235108074	2.8768379009253177e-05	0.040370136316155075	3.9834881966615895e-05	2.716074233082864e-10	1.807945871483521e-08	8.606868760138233e-05	0.0001324483960429903	7.57743270923996e-05	2.165465215815438e-06	5.398254845703563e-08	0.0005969239210716619	0.01724017575086666	0.00012317092703191635	0.0018412463728693968	0.011253184587215956	4.693806453806201e-06	0.0015327596871188907	9.676478594146759e-12	1.0622614977984622e-09	4.5869360671166696e-11	0.625938196997224	2.376487828577601e-09	6.795522256924546e-14	0.01208412555666678	0.0005601567496363434	6.088125615817919e-07	0.00012411130373503557	0.0011743758411757476
46	0.0005234017350341859	0.010409516640725171	1.1710123721748876e-14	8.569069311559491e-10	5.409235380922275e-06	0.003228817162209332	1.0473623519551273e-07	2.0963973091777327e-06	4.584288576955703e-09	0.3847264588216868	0.0010404506494199964	5.288116535906903e-09	0.0965838844533302	3.0875707869943456e-14	4.6803423179185546e-07	9.55141857157351e-11	3.037097438108773e-05	0.15373721690066797	0.047164131013157716	0.00017334495479109726	0.0032255858481609508	0.0011381605154763598	2.298977124289875e-05	0.03624327448954106	3.200102493636603e-05	1.6444040177970052e-10	1.1595622218015716e-08	7.01665911025467e-05	0.00010791994693045535	6.107888603659735e-05	1.4706032421506404e-06	3.782941838665064e-08	0.000452131857267042	0.01549603086491959	9.937473224676291e-05	0.001576213847455775	0.009396211198492056	3.3009735429099863e-06	0.001188388581801334	5.55591809485363e-12	6.667336015066575e-10	2.7135246271249443e-11	0.6156920589123484	1.414694926712566e-09	3.441339357684154e-14	0.01049242776710552	0.00040876338580086915	4.3777617324173667e-07	9.769937365512296e-05	0.0009520256076049785
47	0.00042889220454379553	0.008735529037700139	5.999039437104972e-15	5.4381023579123e-10	4.263093029762402e-06	0.0028282969875240596	7.438055064939019e-08	1.590395193812581e-06	3.0493459587234012e-09	0.3289551772443845	0.0009088706674818223	3.4335359381078064e-09	0.08818478129525992	1.606541400814137e-14	3.3310516236811647e-07	5.947957499825986e-11	2.3900140911732578e-05	0.13503692092261335	0.04014062503625163	0.00014018482524824673	0.002878497931438799	0.0009579602063622588	1.8371888535746523e-05	0.03253817118884764	2.5707760294891057e-05	9.95578296438787e-11	7.437083584630254e-09	5.7202574410728305e-05	8.793398254284628e-05	4.9233433837326796e-05	9.991280432122642e-07	2.6509769108274626e-08	0.00034407138434557625	0.013928330865215624	8.01758787381052e-05	0.0013492415585474042	0.007844858163977647	2.328458498973962e-06	0.0009219668987623289	3.190028157498886e-12	4.1847859106084405e-10	1.6053723597709184e-11	0.6039562695037959	8.419190165279914e-10	1.7427379126197502e-14	0.009110385296861288	0.00029824611631757927	3.147897890709068e-07	7.70958080368936e-05	0.0007717642043857047
48	0.00035198141311383103	0.007328553896498285	3.073278730702083e-15	3.4511282590791756e-10	3.3598024305812553e-06	0.002477459516768275	5.282284879324412e-08	1.2065255290249553e-06	2.0283432466979685e-09	0.2796436372815151	0.000793930870886895	2.2293701262510682e-09	0.0805013220970488	8.359242428916838e-15	2.3707464467161264e-07	3.7039910902027335e-11	1.880705668546957e-05	0.11852591877024751	0.034159008843846095	0.00011336808304322661	0.0025661648735796462	0.0008062901974733578	1.4681582157637235e-05	0.029211754917554386	2.0652117883467583e-05	6.027570655052658e-11	4.769921649550479e-09	4.663379633809911e-05	7.164926879391831e-05	3.968525237939096e-05	6.792782136540673e-07	1.8577284244529296e-08	0.0002629873301767205	0.0125192278098047	6.468617665325905e-05	0.0011548849015481503	0.006549029962582918	1.6467035380343092e-06	0.0007158129226316816	1.831611665685189e-12	2.626601249140656e-10	9.498424678774797e-12	0.5907300101056334	5.009247350612509e-10	8.825444598498776e-15	0.00791038278030484	0.00021758409097898362	2.263545102626292e-07	6.0964322516896464e-05	0.0006256279499105469
49	0.00028922936853527245	0.006146384921683536	1.5744257485901464e-15	2.1901548512204172e-10	2.6479066475283666e-06	0.002170141842083957	3.751321185811531e-08	9.153095141712897e-07	1.3491995929998188e-09	0.2364423276553791	0.0006935268683427176	1.4475139468211626e-09	0.07343848197068331	4.3495258789671754e-15	1.6872865838096504e-07	2.3066136492702916e-11	1.4798664928669926e-05	0.10396300252410852	0.029065825682615145	9.168126600105504e-05	0.0022839524294848037	0.0006786334459444204	1.1732534341008632e-05	0.026225343667764304	1.659070911582338e-05	3.649296898715984e-11	3.059284115345156e-09	3.801771132341581e-05	5.838036183794785e-05	3.1988816007018235e-05	4.6224666101702754e-07	1.3018426848324143e-08	0.0002018091020357483	0.011252678468984704	5.2189031090921997e-05	0.0009884729516049812	0.005466789580247157	1.1671125955113295e-06	0.0005562165074475064	1.0516530924740622e-12	1.6485990600396162e-10	5.620357183018066e-12	0.5760178936034052	2.9797619244701726e-10	4.469315956963423e-15	0.006868442280915816	0.00015872177977303085	1.627637429600286e-07	4.8292932588684694e-05	0.0005071588149628491
50	0.00023790966155280574	0.005153404395434037	8.06570654675817e-16	1.3899159672507175e-10	2.086851759557755e-06	0.001900945533468853	2.6640764291603325e-08	6.943835721483138e-07	8.974514272741015e-10	0.19891522008340667	0.0006058203991689578	9.398603672272502e-10	0.06692386339358171	2.2631686462686586e-15	1.2008606065177201e-07	1.4364263185929714e-11	1.1644153153744063e-05	0.09112866637222237	0.02472990050805358	7.41430419384551e-05	0.0020284789118285972	0.0005711880551250458	9.375851798085667e-06	0.023544200353994068	1.332800977210621e-05	2.2094088298029604e-11	1.962132654303161e-09	3.099353875870799e-05	4.7568756886169594e-05	2.578500294639096e-05	3.1490570807213317e-07	9.122939358322828e-09	0.00015540507764626196	0.01011426206907423	4.210629066124924e-05	0.0008459999539178441	0.004563044775238373	8.287632428503096e-07	0.0004325806644427696	6.038260418397547e-13	1.0347512248941873e-10	3.325949282493285e-12	0.5598383809321639	1.7721825170703864e-10	2.263317522962351e-15	0.005963744182157041	0.00011577351194347434	1.1703780936880926e-07	3.83120488747995e-05	0.00041112017527955547
51	0.00019585675625470773	0.004319587600515546	4.132022240913747e-16	8.820684048627904e-11	1.6446766620093406e-06	0.0016651418099903686	1.891947628278655e-08	5.267819658861539e-07	5.969606487395598e-10	0.16657691553473705	0.0005292056772454667	6.102445586989688e-10	0.0609035997781241	1.177584054896456e-15	8.54665834555436e-08	8.945328204966842e-12	9.161761917699152e-06	0.07982562215422721	0.02103920545596498	5.995980321458749e-05	0.0017972516283744173	0.0004807540560691158	7.492548582580765e-06	0.021137132378008894	1.0706947077735745e-05	1.3376514724675348e-11	1.2584527369231004e-09	2.52671560530231e-05	3.875938004592277e-05	2.078433840125626e-05	2.1480066005551412e-07	6.393093689837774e-09	0.00012003751949417414	0.009091016360906212	3.397150074120015e-05	0.0007240315693230866	0.003808441169499448	5.895124782073186e-07	0.000336730220860565	3.4669807273479566e-13	6.494666429952534e-11	1.9683842963157095e-12	0.5422325366869292	1.0538116126899767e-10	1.1461722378857966e-15	0.00517821118304627	8.444043219613825e-05	8.415786324759698e-08	3.0433175604253542e-05	0.0003332660715587794
52	0.00016134418379624792	0.003619641903017557	2.116814900272837e-16	5.5977820903530984e-11	1.2961923673636604e-06	0.0014585884735766961	1.3436047813678486e-08	3.9963393535411834e-07	3.9708223232310407e-10	0.13892014473514572	0.00046227999125319515	3.962273911655641e-10	0.05533802276501369	6.127268547258215e-16	6.08275169317486e-08	5.570764244749598e-12	7.208379338754895e-06	0.06987801508715732	0.017898132440469523	4.848975584946129e-05	0.001588362730160186	0.0004046381113507462	5.98753882789865e-06	0.01897613124932776	8.601337910578751e-06	8.098598302752636e-12	8.071336363749378e-10	2.059878286174878e-05	3.158143369479265e-05	1.67534874312822e-05	1.467230393943338e-07	4.480096306872466e-09	9.29690799537081e-05	0.008171290200166402	2.740832408129562e-05	0.0006196240377655416	0.003178431238938854	4.2003738920676747e-07	0.00026236368360379726	1.990633414508731e-13	4.0764089971179055e-11	1.1650660970486777e-12	0.5232720447393803	6.265479861991685e-11	5.804358951027991e-16	0.00449614708755092	6.158355025350399e-05	6.051502488424937e-08	2.420344456631311e-05	0.000270153963317259
53	0.0001329887803407378	0.0030322691133939585	1.0844339794807595e-16	3.55246420326689e-11	1.021547087048207e-06	0.0012776571464983796	9.541880449180429e-09	3.031753033116076e-07	2.641284640111835e-10	0.11543613312807025	0.00040381802293842423	2.572675876518929e-10	0.050197562387865005	3.1881732513307113e-16	4.3291619560369114e-08	3.4692886352607814e-12	5.671336571381991e-06	0.06112986795468985	0.015225131952942662	3.921387823648383e-05	0.001400252571108681	0.00034057330489605696	4.784836101504705e-06	0.01703604845248471	6.909814096847413e-06	4.903167661365124e-12	5.176711682764173e-10	1.679294078427588e-05	2.5732789147733105e-05	1.3504367360241095e-05	1.0037497434353544e-07	3.1395227244607485e-09	7.218117905964552e-05	0.007344610994960784	2.2113130461130454e-05	0.0005302545864695026	0.002652492303023728	2.9982670384064125e-07	0.00020462379298761936	1.142961113821928e-13	2.5585779483915365e-11	6.896718189338426e-13	0.5030653604826161	3.7246996014933613e-11	2.939399542628028e-16	0.003903923171112622	4.491132662137747e-05	4.3514273003237525e-08	1.9272065722816042e-05	0.00021899281416056578
54	0.00010967621865713027	0.002539537851672607	5.555502541582175e-17	2.254464663288922e-11	8.050953526128084e-07	0.0011191695345352073	6.776358924070008e-09	2.2999864727863645e-07	1.7569117885924581e-10	0.09562967175638079	0.00035274941320266503	1.6704198934116e-10	0.0454591657285162	1.6588874148555098e-16	3.081112658704388e-08	2.160605116435638e-12	4.461940872845139e-06	0.05344314060802713	0.012950676695291246	3.1712435325921806e-05	0.0012315388009671816	0.00028665163006375477	3.823717021102006e-06	0.015294304044183138	5.55094234749926e-06	2.9685449510677636e-12	3.320186691905902e-10	1.3690268113261459e-05	2.096726968512752e-05	1.088537169042349e-05	6.878248144101522e-08	2.2000872888123892e-09	5.617354346270375e-05	0.0066015655329547	1.7840949954454883e-05	0.00045376158484228133	0.0022134703429910496	2.144681275494203e-07	0.00015976407191021415	6.562539950056857e-14	1.6059039026941274e-11	4.083117543625152e-13	0.4817609290617322	2.2140233094812252e-11	1.4885484313510978e-16	0.003389705857895253	3.2751204639770846e-05	3.128961705984155e-08	1.5365602771101962e-05	0.0001775198639981084
55	9.050353766317696e-05	0.002126352224095906	2.846056936015956e-17	1.4307282571192132e-11	6.345067545262891e-07	0.0009803415963042373	4.812368014081256e-09	1.7448445560102874e-07	1.1686506580996336e-10	0.07903013077294255	0.0003081391652838596	1.0845915902755476e-10	0.04110338427595228	8.631612017994227e-17	2.192862108655943e-08	1.345620394573535e-12	3.5103796441316575e-06	0.046695677883345346	0.011015510464363908	2.56459855420551e-05	0.001080904036055257	0.00024126716595179645	3.0556554538160945e-06	0.01373062475984487	4.459303899263412e-06	1.7972583708430889e-12	2.129467557937464e-10	1.1160846895171447e-05	1.708428866863022e-05	8.774296024227655e-06	4.72201277574861e-08	1.5417579368613248e-09	4.382190400195454e-05	0.005933692845031053	1.4394139969839023e-05	0.0003882931217482328	0.001847029837416882	1.5379876476062175e-07	0.0001248916126501629	3.7680170116306166e-14	1.0079534008942885e-11	2.417724962610904e-13	0.4595466369296362	1.3159382318651645e-11	7.538193937471251e-17	0.0029432202675919346	2.3882612819570415e-05	2.2499287433273235e-08	1.2269711910639078e-05	0.00014390068485404964
56	7.473498286934252e-05	0.0017800036293769816	1.4580211281368052e-17	9.079686983131255e-12	5.000635269262383e-07	0.0008587346380676637	3.4176002426156457e-09	1.323695839371802e-07	7.773551122739444e-11	0.06519922253143272	0.00026917052623779217	7.042174978274886e-11	0.03711218374857714	4.4912466850936296e-17	1.560684324214538e-08	8.380803686901397e-13	2.7617056921336483e-06	0.04077922882550436	0.009369145667463597	2.0740020993773392e-05	0.0009470323624178802	0.00020306824996943078	2.441872519949537e-06	0.012326808697105446	3.5823451264888155e-06	1.0881215221208225e-12	1.3657762272402914e-10	9.098762886666569e-06	1.3920406600203074e-05	7.072635910862685e-06	3.248348534155124e-08	1.0804196487849382e-09	3.4276984467371496e-05	0.0053333878945666735	1.161324177700363e-05	0.0003322628448490484	0.0015411927695326965	1.1063370666242336e-07	9.776957279544656e-05	2.1634865694787365e-14	6.326468580258222e-12	1.4318518518973503e-13	0.43664512345806106	7.820951479180221e-12	3.8174348668605935e-17	0.002555544907237969	1.7414946660917336e-05	1.6178463738827995e-08	9.815582715309561e-06	0.00011664812950532488
57	6.176810727808887e-05	0.0014897935448042157	7.469371336854395e-18	5.7621505202978526e-12	3.941069644697501e-07	0.0007522124749712506	2.4270777679824594e-09	1.0041987231095726e-07	5.1707579710866733e-11	0.05373606155830384	0.00023513003330292678	4.572433427311883e-11	0.03346746013752663	2.3369095766010357e-17	1.110756371882355e-08	5.219988058354973e-13	2.1726748956373348e-06	0.03559764831790425	0.007968576340253906	1.6772545945516108e-05	0.0008285839129961424	0.00017091722249058756	1.9513787106873365e-06	0.011066513916582223	2.8778475060641928e-06	6.587858851365226e-13	8.759676509553628e-11	7.417670616339836e-06	1.1342451750466353e-05	5.700990551208076e-06	2.2397384076468912e-08	7.571270363342155e-10	2.6892595351270716e-05	0.004793815001560563	9.369603518987116e-06	0.00028431205201122876	0.0012859525405932509	7.988495848663477e-08	7.666593235346833e-05	1.2422130602966345e-14	3.970838796738719e-12	8.481626751542554e-14	0.4133052077538994	4.647966964672442e-12	1.9331963180303416e-17	0.0022189334057357937	1.2698444033260931e-05	1.1633376822471976e-08	7.869790529796814e-06	9.455660699586726e-05
58	5.110767832643171e-05	0.0012467164228312597	3.826522612818209e-18	3.656775688441026e-12	3.106011358162327e-07	0.0006589039062151357	1.7236382472065512e-09	7.618178175837347e-08	3.4394496895177283e-11	0.04427993656816314	0.00020539445136795646	2.9688480492725555e-11	0.03015019378530045	1.2159533314732703e-17	7.905376497570588e-09	3.2514726251581687e-13	1.7092556901167742e-06	0.031065335642512498	0.006777177163765167	1.3564031472239434e-05	0.0007241967171678469	0.00014385654482742012	1.559409273182765e-06	0.009935068554311852	2.311895134536387e-06	3.988514458777406e-13	5.618192113491429e-11	6.047177848006241e-06	9.24191479505925e-06	4.5953578940838495e-06	1.5483663969138967e-08	5.305728656387463e-10	2.117413214513772e-05	0.004308830019675771	7.5594284319022446e-06	0.00024327715965145828	0.0010729507446262142	5.794630240002122e-08	6.023779567413405e-05	7.132448225959625e-15	2.4923162976790818e-12	5.0253671909549444e-14	0.3897903447193634	2.762197903518874e-12	9.789945593989528e-18	0.001926659729115906	9.259104310837461e-06	8.365161147455513e-09	6.326626110621948e-06	7.664879016408862e-05
59	4.2345461711399957e-05	0.0010431931871755307	1.960308926423713e-18	2.3206628130363595e-12	2.447890402041821e-07	0.0005771698449967609	1.2240764784817321e-09	5.7793977808585404e-08	2.2878297984303982e-11	0.03651115811277169	0.00017941936238486772	1.9276516278903094e-11	0.027140136317366375	6.3269136261194386e-18	5.626344277677508e-09	2.0254658546843e-13	1.3446679195762234e-06	0.027105921783139635	0.005763762505497478	1.096929174482822e-05	0.0006325057211982992	0.00012108028152023522	1.2461738706014354e-06	0.008919300274317067	1.8572419496968606e-06	2.4147827002677146e-13	3.603338834000537e-11	4.929898052478047e-06	7.530381522286242e-06	3.7041482502095815e-06	1.0736650594660068e-08	3.7181021445897276e-10	1.6741335112363045e-05	0.0038729103826101474	6.098972927513657e-06	0.00020816179218589287	0.0008952066577381292	4.226108272399782e-08	4.7442839262038396e-05	4.095264512168655e-15	1.5643144548393836e-12	2.9784259072012055e-14	0.3663655356972826	1.6415134855973791e-12	4.957749665829815e-18	0.00167288378371811	6.751175643053258e-06	6.015099664587965e-09	5.1022319192048925e-06	6.213240585716711e-05
60	3.514439843787997e-05	0.0008728471503605995	1.004256730155917e-18	1.472738923755477e-12	1.92921619705658e-07	0.00050557452582793	8.693026089439536e-10	4.384439158345273e-08	1.5218030961575132e-11	0.030150334550145978	0.00015672919781519785	1.2516103002952537e-11	0.02441590327473444	3.292053650107487e-18	4.004331727993288e-09	1.261865978042502e-13	1.0578387263733416e-06	0.023651187833310192	0.004901782811072231	8.87091434647716e-06	0.000552170213109759	0.0001019100976687607	9.958573910830524e-07	0.008007383103779029	1.4920000514666334e-06	1.461991814068695e-13	2.3110727550431423e-11	4.019047466222587e-06	6.135811369036378e-06	2.9857770767310662e-06	7.471327148654512e-09	2.6055391168487193e-10	1.3301022220533844e-05	0.0034810922249560233	4.92067238935161e-06	0.00017811284120250624	0.0007468909080851447	3.1016992837546545e-08	3.747141317110199e-05	2.3513986741670762e-15	9.818495813990422e-13	1.7658974700983046e-14	0.34328433751291443	9.75534334267826e-13	2.5106658026726365e-18	0.0014525347218478691	4.9224746813505495e-06	4.325251281731015e-09	4.130066518144335e-06	5.036520169209874e-05
61	2.922605829433698e-05	0.0007303154197289476	5.144758392256916e-19	9.34629505570682e-13	1.5204419004547684e-07	0.0004428602834494186	6.173527873471364e-10	3.326178169791204e-08	1.0122626539192044e-11	0.024956429221641294	0.0001369085316171381	8.126615417078901e-12	0.021955338846457763	1.7129390213964326e-18	2.8499273767215356e-09	7.86242341406299e-14	8.321869293895535e-07	0.02064017973148678	0.004168638681370096	7.17394734073295e-06	0.0004819027010853133	8.577505647810966e-05	7.958214591052515e-07	0.007188699887953267	1.1985859752628111e-06	8.85139712171929e-14	1.4822522989928966e-11	3.2764861187405102e-06	4.999505143926094e-06	2.4067246097475464e-06	5.220561107289379e-09	1.8258869244104413e-10	1.0626834981075387e-05	0.0031289138626953675	3.970015451450736e-06	0.0001523999337725272	0.000623136157934292	2.292978657411965e-08	2.9694334428822103e-05	1.3501182438220065e-15	6.162626686103231e-13	1.0474701377071716e-14	0.3207774878862598	5.797770546190055e-13	1.2714322372072685e-18	0.0012612096181788782	3.5890771196780725e-06	3.1101394313130722e-09	3.3573566365626747e-06	4.08265430868505e-05
62	2.4360546639117066e-05	0.0006110899798577619	2.6356347057379004e-19	5.931345322603372e-13	1.1982812378340762e-07	0.0003879254603045595	4.3842553803936734e-10	2.523346959014711e-08	6.733300011721704e-12	0.020723944412340538	0.00011959447435992251	5.276552783344881e-12	0.019736027145912587	8.91285623770599e-19	2.028324975128159e-09	4.899690060661137e-14	6.546661035550039e-07	0.018018477900709602	0.003545095659935509	5.801602680116902e-06	0.0004204943526363353	7.219461535992547e-05	6.359663354774426e-07	0.006453718778375934	9.628741893705108e-07	5.358937734733938e-14	9.506718775784739e-12	2.671120800767546e-06	4.073634305363093e-06	1.939971805767267e-06	3.665449808856146e-09	1.279529076794355e-10	8.543972314870866e-06	0.002812364990514257	3.203022155536762e-06	0.00013039782784533265	0.0005198787815007557	1.7089693171966655e-08	2.3622613879871238e-05	7.752091501781616e-16	3.8680026341623397e-13	6.216761299493898e-15	0.299044254440589	3.4459878598684157e-13	6.438690201633262e-19	0.0010950854923007472	2.61684965025941e-06	2.236394292989194e-09	2.7422946312438833e-06	3.309438638394252e-05
63	2.035826932431728e-05	0.0005113836179036847	1.350222842834563e-19	3.7641500858126216e-13	9.443819750795416e-08	0.0003398050544893637	3.113567417928016e-10	1.914293086701512e-08	4.478810797999685e-12	0.017279554341276655	0.0001044700292120856	3.4260276691373913e-12	0.017735843905703708	4.637585186730653e-19	1.4435814183663071e-09	3.0539873042714684e-14	5.150113722879415e-07	0.01573758159581193	0.0030147851268590045	4.691781533832778e-06	0.0003668341263064755	6.0764314182305304e-05	5.08220989683459e-07	0.005793882327368498	7.735170640158922e-07	3.244483695500183e-14	6.09732242363253e-12	2.177603100920728e-06	3.31922779877359e-06	1.5637396118896558e-06	2.5880490202899725e-09	8.966572006592611e-11	6.917533132147335e-06	0.0025278410179637137	2.584209319477393e-06	0.00011157132036635446	0.0004337264925391945	1.2852280792769735e-08	1.887628504141396e-05	4.45110611519225e-16	2.427770679595806e-13	3.692297383372401e-15	0.27824705617054063	2.0484123759662455e-13	3.260632401097236e-19	0.0009508429194854883	1.9079757058173724e-06	1.6081142161535578e-09	2.251807982866376e-06	2.682661091865155e-05
64	1.7063131507319827e-05	0.0004280166906063151	6.917125963409388e-20	2.3888047479765045e-13	7.442804632969057e-08	0.00029765376823613887	2.2111627231697566e-10	1.452245006855531e-08	2.979184965671728e-12	0.014478469620435006	9.125828816077326e-05	2.2244950579707766e-12	0.01593346869225131	2.413053211067869e-19	1.0274129328416939e-09	1.904030916066178e-14	4.0514659281133567e-07	0.013754373902390727	0.0025637787647258526	3.794264305043843e-06	0.0003199204774186002	5.1143729436189674e-05	4.06135599322748e-07	0.005201507905742893	6.213985741116685e-07	1.964321097051468e-14	3.9106385273775e-12	1.7752679937863428e-06	2.704531716469177e-06	1.2604727380693515e-06	1.8392492965749956e-09	6.283515944071975e-11	5.643524204767932e-06	0.0022721020248392186	2.0849489894905615e-06	9.546231200626132e-05	0.0003618476914270227	9.760934806365366e-09	1.516020626831248e-05	2.555756932887993e-16	1.5238020834391957e-13	2.1949378922669114e-15	0.25850935499038785	1.2178464089156487e-13	1.6512246016782166e-19	0.0008255997032961592	1.391125726227919e-06	1.1563396223563616e-09	1.8597752640006832e-06	2.1745885187050022e-05
65	1.4346869557374152e-05	0.000358321424244443	3.543609993534577e-20	1.5159831552580534e-13	5.865777012514447e-08	0.0002607311591556784	1.5703018216927304e-10	1.1017203032221322e-08	1.9816740335734717e-12	0.012200764008964169	7.9717362202779e-05	1.4443485986718787e-12	0.014308805849112814	1.2555727959683488e-19	7.312211982923427e-10	1.1874519858043039e-14	3.187178123199316e-07	0.012030641651104658	0.0021802258550173248	3.0684381855199457e-06	0.00027886584232378336	4.304633556759388e-05	3.2455590265787276e-07	0.004669698290304876	4.991954358489507e-07	1.1892669941949347e-14	2.5081654900864973e-12	1.4472685350372828e-06	2.2036727361979554e-06	1.0160205134767411e-06	1.316919232756856e-09	4.403307372134795e-11	4.641878499902257e-06	0.0020422358686353224	1.6821440337008542e-06	8.167872247126355e-05	0.0003018789865722745	7.491857074142878e-09	1.2245233080347424e-05	1.4674876502718037e-16	9.564217942835416e-14	1.30632243382e-15	0.2399163884419335	7.242109316714398e-14	8.36200575927283e-20	0.0007168532847118353	1.0142868530292756e-06	8.314840505728893e-10	1.5455958619947676e-06	1.7627398260556843e-05
66	1.2104301086622217e-05	0.0003000610059869702	1.8153741673498184e-20	9.62073157704879e-14	4.622899788089326e-08	0.00022838863340055794	1.1151815220892715e-10	8.358008605999733e-09	1.31815648259151e-12	0.010347837688681855	6.963595268600106e-05	9.378051288576208e-13	0.012843288235781368	6.533063749879382e-20	5.204182502873698e-10	7.408452920302613e-15	2.507261220367787e-07	0.01053263290263429	0.0018540442090919285	2.4814594191134352e-06	0.0002428949557089429	3.6230971523408106e-05	2.593629628317728e-07	0.004192261384560878	4.0102454938630373e-07	7.200228035995696e-15	1.6086616238838699e-12	1.1798704307407517e-06	1.7955690808470237e-06	8.189766050685846e-07	9.51017990500465e-10	3.085711246072163e-11	3.851017955700624e-06	0.0018356250241340702	1.3571596064394074e-06	6.98849934207655e-05	0.00025184791994116933	5.8151070930551096e-09	9.953547302177322e-06	8.426237879190061e-17	6.003027942542887e-14	7.786213995642038e-16	0.22251806688135622	4.307928656557122e-14	4.234623233111187e-20	0.0006224307370121284	7.395329741793539e-07	5.97891582187795e-10	1.293043265293473e-06	1.4288914114745122e-05
