time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
14	1.7491083158295795	3.6464486623937074	2.0949211016597356	0.0007272848790596728	1.4320096557755653	0.1815703655277189	0.03699516218914885	0.021596831492646153	0.1639231969411808	1.5121945608573826	0.6715548170333704	1.413598237941836	0.3975165228220725	3.421728858971422e-05	1.4394357150569563	0.007314459783131251	0.02456183493462195	1.3802186331914745	5.696066819827139	0.11506688694595615	0.018305711430234503	2.4023397974366456	0.03254304334882284	0.7891818568378862	0.031735116583320816	0.05548874207004719	1.4997412965812202	0.04173327648697711	1.8711440786572893	0.1471866197652153	0.26325467599637037	0.004838910712704343	0.7112873324008321	0.31414952326901174	0.07452946653934463	0.3956284244714735	5.7345032095118516	0.6457023783585791	1.7408506757901967	0.0010085048312815522	0.005615188566470136	0.23693917107494974	0.6256038538362323	0.9007988879232052	1.0506021260035343	2.9645649181743132	4.314590636084094	2.1179694174916266	2.103217203803822	0.5032407989895761
15	1.6850931380241196	3.598804568886494	2.1052099233229367	0.0004615494952705105	1.4810063459215592	0.15911658112053473	0.028104777488224153	0.01656073202723177	0.1692697532113594	1.5211214327790734	0.682442227335423	1.443087996542158	0.32427144349386305	1.7804130586192776e-05	1.442367860521164	0.006551475295144948	0.019464010622220466	1.3447319164995684	5.783334425783784	0.09305509858252142	0.01318257362017812	2.45741839192128	0.026319389722797105	0.7152850021085292	0.025494222498904668	0.04183970397473465	1.405856780782048	0.03402263111083119	1.8953119168474313	0.12111862608560243	0.26193433087113915	0.0034456271043649227	0.7138822254764132	0.28467804820631687	0.060146549762478276	0.3750520798087144	5.83037943274994	0.5842543579603652	1.777357767020166	0.0009382212234206406	0.003705987572637785	0.25363130973745857	0.6240627991473482	0.9071747027080643	1.0752120045699955	3.021101956243802	4.3279531054865865	2.1479384216259607	2.110668690087543	0.4333465439419418
16	1.617053750079203	3.530953644369854	2.0977315635717715	0.00029290851868100546	1.529816414746332	0.13941941296567062	0.02127706855958816	0.012683455989786931	0.1749327789367884	1.527852079101773	0.6913638592696442	1.4609582850923877	0.2630811343198486	9.263942627602809e-06	1.4448775321115344	0.005877533048456386	0.015398620278780863	1.300641041883649	5.836765374846249	0.07525406699472902	0.009520054797903826	2.498581632486871	0.021289694103940344	0.6469541094520602	0.020480604875858923	0.03130946830786214	1.3085402128630044	0.027736597619086426	1.9157840603179337	0.09933843253744867	0.253716229562952	0.002450824648538334	0.7101383284848306	0.2574258565050036	0.04853481709302217	0.3534206758827011	5.910802696701113	0.5237178457449065	1.8012955654260394	0.0009350871797823072	0.002435851524869018	0.27441188853315845	0.6222685755079123	0.9110153188696448	1.0920909661730271	3.07067387110077	4.3376692878094465	2.1714837751587135	2.116307444431566	0.3696866066571894
17	1.549097211862252	3.448642049604001	2.0766540825656223	0.00018588559015889926	1.5735808579874686	0.12214870750080309	0.016053470800146442	0.009703146078495891	0.17965954856725522	1.5328171234437804	0.6981387516047022	1.467218099898084	0.21255617814551162	4.8202648139005e-06	1.4468823321859148	0.005289589211932292	0.012166804030535595	1.2490287026145879	5.856758850518334	0.06085829421215747	0.006900785654466869	2.5257527456835063	0.017227463788065712	0.5841896416167586	0.016452937884304714	0.02325034301075347	1.2082839988998726	0.022611971173347224	1.9328627671047012	0.08124078418430293	0.24031731407881995	0.0017412444098678743	0.7014722825536074	0.23241502555586976	0.03916246337013821	0.3313884416684698	5.978397585792811	0.4658211185938039	1.8150617107679519	0.0009838710741820842	0.001594865363813754	0.300947933455861	0.6203050143189706	0.9125068809216258	1.1005220729791954	3.114171831664779	4.344686585689709	2.1893977663212723	2.1211179538247764	0.31285598999425007
18	1.4826314204002515	3.3553626293061307	2.0460335041384416	0.0001179667043632589	1.6093214615929141	0.10701048181311629	0.012072986803435999	0.0074157191442039486	0.1828119479569829	1.5363133523070747	0.7027685107660027	1.463116030667476	0.17121711739558632	2.508106176108933e-06	1.4483679198510186	0.004773354352637233	0.009603845385410509	1.1912664333871543	5.8463144178487045	0.049216369502320896	0.005024146043133625	2.5399020424250813	0.013946738092049889	0.5268444842909064	0.013217337348217235	0.01713953354467818	1.1068583948539146	0.018434172089032513	1.9468891381476183	0.06627762756452976	0.22392231427792947	0.0012356968903612456	0.6893872468480602	0.2095897832151633	0.031598734724441364	0.3093881369286929	6.035286796351979	0.41128175075000806	1.8207570178717274	0.0010717256786561423	0.001040610410166029	0.33286159000785187	0.618271959847039	0.9119786480696952	1.101222892964707	3.1523332238745105	4.349709635643766	2.2024109577369018	2.125448939033391	0.2630022138539549
19	1.4176105253409121	3.253079805455204	2.0089976867222106	7.486402429813246e-05	1.635765606860061	0.09374432760225575	0.00905195494433782	0.005662499215597231	0.1842405343384057	1.5385406730089761	0.7053631875970083	1.4503273679551492	0.1376258720544372	1.3050312960403558e-06	1.449374410988354	0.004313039815561883	0.007575052076366245	1.1288178188470703	5.809492900575768	0.03980149389567923	0.003675140735956829	2.5424670713868576	0.0112961429017933	0.4746641848051505	0.010618041302703487	0.012550347427980951	1.0064363529816631	0.015028264911063956	1.9582298792158372	0.05395935630090483	0.20635253703512113	0.0008759683256162102	0.675102593652251	0.18884437181513233	0.02549519868552405	0.2876998648560903	6.083203809884874	0.36036076000202755	1.8199834949252447	0.0011865310772376327	0.0006768865557613767	0.36851763055890185	0.6162640789493092	0.9097745812603297	1.0955056469602897	3.1857776948498433	4.353261068801439	2.2111826666982175	2.1293667141548553	0.2198865233639863
20	1.3534529689425063	3.1429344817564004	1.967474496876707	4.7510203530420434e-05	1.6528838726085109	0.08212042621570163	0.006768030933121529	0.004320393465414617	0.1840997742255442	1.539630329384521	0.7060762412282771	1.4304322645064373	0.11046754929431526	6.790408952412749e-07	1.4499731937147717	0.003895906357939978	0.00597134411432162	1.0630899718647968	5.750258172486586	0.03218764268980126	0.002701143190562848	2.5349262860424386	0.009153287535195722	0.42732922248305144	0.008529917002331444	0.009135335349869354	0.9090111935739773	0.012251634786532267	1.9672540420532056	0.043855374735677174	0.18880510081168458	0.0006203265022110567	0.65940819775392	0.17004516385742768	0.020570267902204918	0.26651169519784396	6.123581427572309	0.3131806343136104	1.8138182922398116	0.0013168430431224154	0.0004391023812508773	0.40577025426724395	0.6143582223398482	0.9061805077603761	1.0847276592501363	3.2150359987875015	4.355726169173707	2.2162838861968943	2.1328539729523355	0.18301374214448476
21	1.2895799637226533	3.0257605353086983	1.9222949450611302	3.015092309909771e-05	1.661361475272167	0.07193646420978267	0.005047639122794425	0.003294130709468737	0.18267422418982493	1.539664804850064	0.7050562299744938	1.4046538149173187	0.08858942068638793	3.533222046571364e-07	1.450243991391603	0.003513371274705621	0.004705015160086101	0.9953546974256025	5.671825778086326	0.026030287822315947	0.001994356177631702	2.51855174376426	0.007419649858854409	0.3844887001414481	0.006852439029785605	0.0066149994886710115	0.8161151614428086	0.009988016260633337	1.9743095889601103	0.035592733382254965	0.17191592904622516	0.00043887823401438894	0.6426814323998654	0.15304617230406126	0.016596511235485813	0.24596069021282915	6.157615527014797	0.2698498041323021	1.8028924328053018	0.0014525562470818797	0.00028416658931371185	0.4425525884312862	0.6126086288896029	0.9013925230657046	1.069993714231265	3.2405707924629046	4.357386407220941	2.2181808205719697	2.1358959075606894	0.151755465133601
22	1.2256577444950425	2.9023932248191975	1.8734893151296186	1.91343773794955e-05	1.6621259890843196	0.06301463978614437	0.0037560043720719135	0.002510140212264718	0.18025008931491596	1.5386902441264507	0.7024163854414045	1.3737828879573217	0.07100990200016377	1.8384250611152035e-07	1.4502564062980468	0.003160398956210676	0.003705916543571031	0.9267264461070556	5.576460440903707	0.02105080793361859	0.001478790062858605	2.494309576209836	0.006016094008026522	0.34578366223200346	0.005504850695055293	0.004768256483777487	0.7287574007804348	0.008142625076053676	1.9797039168030177	0.028852737647805028	0.15593657569438601	0.00031023851658856284	0.6249916859926833	0.13769906353954356	0.013390308254294936	0.22615605355448115	6.186310511554418	0.23047447710472815	1.787513680040101	0.0015856277264366813	0.0001835049394409016	0.4772394765950666	0.6110481200834652	0.8955112194374029	1.052037796988654	3.2627900824046665	4.358444995127334	2.2172229213754084	2.138504905295065	0.12544019642095583
23	1.1616463961244834	2.773805072435458	1.8206309792770417	1.214305766021159e-05	1.6559968612105846	0.055198866246271995	0.002789114925967855	0.001911731663830251	0.17704100275894918	1.5367231512803743	0.6982199143975671	1.3382193839361474	0.056909712660411865	9.565791947895992e-08	1.4500577375372354	0.0028343280310463344	0.002918161334599373	0.8581721104679279	5.4655776181236515	0.017023880706968236	0.0011008079364736828	2.4628608284893048	0.004879077396174691	0.31086184701215563	0.00442227660499351	0.0034233010032724736	0.6474875144138826	0.00663818934052775	1.9836904296736215	0.023366095218213905	0.14090909795437767	0.00021913328366223714	0.6062299308127375	0.12385922218123298	0.010803446086502105	0.20718940489649326	6.210512587649062	0.19512430130856548	1.7677903406702906	0.0017104172252805456	0.00011827090191822392	0.5087743333343249	0.6096928620347759	0.8885503622866155	1.0312221491774807	3.2820550773605306	4.359046488809833	2.213637293680366	2.1407184031721624	0.10341006196263143
24	1.0977422246616633	2.6411203664565894	1.7631402284900946	7.70622667331918e-06	1.6434779173511211	0.04835222027398216	0.002067195552393364	0.0014553086325677419	0.17316115915166	1.5337536027257124	0.6924773752005698	1.2980748232608774	0.04561431203484617	4.9773242030779843e-08	1.4496671882747623	0.0025337537808436264	0.0022973542990252197	0.7905306443126006	5.339999573513563	0.013767286996220776	0.0008224006255267267	2.424618782843546	0.003957528954626485	0.2793863644340028	0.003552599576996657	0.0024488045706476834	0.5725095609635479	0.005411713948880884	1.986461730441998	0.018907310290094452	0.12679392979604162	0.00015467154261178674	0.5862245916472728	0.11138919403771728	0.008716310572035403	0.18913732147003434	6.230935051374118	0.1637941756244238	1.7437320823889473	0.0018234841637787876	7.609099567454086e-05	0.5366082229724535	0.6085483626138765	0.8804523961483481	1.0076052367018615	3.2986845450563678	4.359291792514562	2.2075294565243753	2.1425879263277725	0.08505226684128202
25	1.034278372855075	2.5055596053386844	1.7005102053980812	4.890525203974138e-06	1.6246803620150065	0.04235464744870056	0.0015294149098142242	0.0011074032142769697	0.16863204949452226	1.529746915645209	0.6851521324386732	1.2532965284426973	0.036573442387040564	2.5898280401887866e-08	1.4490752790615806	0.002257717262680512	0.0018083062171172335	0.7245291668873685	5.200250139512581	0.01113366537857549	0.0006164777468417644	2.3798289472407514	0.003210332330261362	0.2510403883071662	0.0028539516728890483	0.0017457990150655507	0.5037976883442379	0.004411842801916215	1.9881485219396218	0.015288915654529783	0.11354398111081826	0.00010910027463532321	0.5648262785718151	0.10016046209658178	0.007032377762212458	0.17206035255258267	6.248178193167624	0.1363829959536752	1.7153193061934544	0.001922940909446996	4.8873111519560016e-05	0.5605297273159062	0.6076149671063414	0.871105697840338	0.9810408067127485	3.312957506753184	4.3592495247467715	2.1988887299275133	2.144167275252827	0.06981390526403841
26	0.9716263219012079	2.3683572533912622	1.6324482691809943	3.103624871756438e-06	1.599345574682336	0.03710091795261043	0.0011296266285014856	0.000842362091857441	0.16340851547184562	1.524644940444995	0.6761703436736206	1.2037868902204936	0.029341040622094295	1.347553223945969e-08	1.4482466005492682	0.0020052380420046726	0.0014231714890479506	0.6607907546971983	5.046813190687624	0.009003844025049232	0.0004636018780913737	2.3286487284027095	0.002604323641458624	0.22552934115254084	0.0022926986173213014	0.0012405705871500058	0.44118867939884937	0.003596708379503678	1.9888222949920458	0.012355945233851178	0.10113507654794462	7.690855699438901e-05	0.5419579202812447	0.0900541893676086	0.005673761775916348	0.1560013625062651	6.262745454950753	0.11269410489456495	1.6825421896147903	0.0020076006117977423	3.134256032547017e-05	0.5804629036180274	0.6068918887100383	0.8603603301554763	0.9512806074370002	3.3251155283642344	4.358964465525143	2.187595585409989	2.1455028624674624	0.057206682216908576
27	0.9101212340878283	2.2306835775539873	1.5589418038018146	1.969622268127279e-06	1.566933485646196	0.03249881582358105	0.0008329792885615436	0.000640547483762812	0.15741252862670357	1.5183673468877805	0.6654328393329014	1.1495023021124593	0.023557072202622677	7.0116612493758175e-09	1.4471240050827228	0.0017751243135923807	0.001119943973533914	0.5998350170778671	4.880315392982226	0.007281448154837637	0.00034973157303962827	2.271213439596549	0.002112708487157315	0.20258153743779952	0.001841820587033189	0.000878722887388907	0.38444444197558875	0.0029321786263911053	1.9884995727388188	0.009980878147922808	0.08956815656084158	5.418436782869106e-05	0.5176343166512554	0.08096133339710257	0.004577618664832258	0.14098472061888884	6.275056884928327	0.09245270238833181	1.6454152086479965	0.0020761648998052266	2.0070877886602784e-05	0.5962893938470355	0.6063794854470157	0.8480405904974742	0.9180641003414454	3.3353652662609363	4.358463653642	2.17342828530844	2.1466269599620103	0.046805905912151696
28	0.8500187521042195	2.093587734431792	1.4802641063500297	1.2499615898835634e-06	1.526747786566239	0.028467541120319816	0.0006132493414637942	0.0004869431854120295	0.15056658112156387	1.5108126989139623	0.6528272736356361	1.0905249898263425	0.018931835932831202	3.6483452081882905e-09	1.4456327166535612	0.0015659631859496663	0.0008812498075841057	0.5420753252914401	4.701621496198862	0.005888539059992999	0.0002646588511630501	2.2076830061620747	0.0017138108499329607	0.18194789185079938	0.0014796114272276086	0.0006204024334625542	0.3332879679233642	0.0023904277438605366	1.9871457252381197	0.00805915832809761	0.07885785652268189	3.8153915890659123e-05	0.4919584863386307	0.07278238717179132	0.003693242855869391	0.12701682692375205	6.285460549122466	0.07533198727337191	1.6039745840895783	0.0021266299186855275	1.2835143674170758e-05	0.607724850854164	0.6060799567547606	0.8339539153217614	0.88118782109375	3.343881447811781	4.357760593051109	2.1560667305867196	2.1475536098139365	0.038246440578306756
