time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.028083813148389872	0.06401934524670447	0.029542644630216955	0.0177668123171478	0.014051622145599334	0.01109223158225742	0.0036929061797822027	0.0014233541040882872	0.0013593582509478334	0.023393066420169563	0.009917385024020606	0.017752908257099107	0.013822467889230245	0.00015886591239097563	0.022378689239093995	0.00011637623114439881	0.00346380576837772	0.02394958253155865	0.08357252055006219	0.041256118817434094	0.0014667915367507515	0.038141897610705265	8.275869152989292e-05	0.023418956887920988	0.0022524269208871643	0.009091350474052367	0.027470297148030037	0.006193602213959301	0.02833093071814436	0.02163754962998311	0.0023977753778101443	0.0009408551509922347	0.009803503945826152	0.01811259176019891	0.006137374218552669	0.006375800019931817	0.09570883513946983	0.020498847739740544	0.0233096585779238	1.6507159592376286e-06	0.004092740942935085	0.0006243372117687747	0.009833577632978218	0.01351202934499651	0.013033916100956102	0.051520751908093736	0.06732026750900218	0.03091557588732682	0.03107086814868306	0.02588860658917515
30	0.0280189332691168	0.06400812255617318	0.029519883479306515	0.01777042155023661	0.014004115885913266	0.01111587445178201	0.003700907990142208	0.0014239623095811125	0.001356757712355718	0.02340078105150429	0.009905105385745185	0.01772899407538594	0.01387931459556189	0.00015869270849272848	0.02238561038894411	0.00011585324461346261	0.0034733667794944255	0.02396595604628172	0.08338797422392288	0.04126672425602399	0.001477223351693499	0.03815952049300183	7.838263809631717e-05	0.023368732688052563	0.002250038299474244	0.009091832599078059	0.02748493588385488	0.006190750377721991	0.02834248502179175	0.021656204891464338	0.002375876946566734	0.0009393987699672277	0.00978872454424994	0.018201777551881612	0.006121892417311726	0.006360702847066885	0.0958283874036534	0.020492482580848074	0.023259814489039722	1.6125036181848658e-06	0.00408868285729802	0.0006105069377070079	0.00983990135545613	0.013518193019067032	0.013035863627483385	0.05165962385182095	0.06734710074224518	0.030909470071010362	0.031050729838787924	0.025881799440113016
31	0.0279661697666806	0.06399697987258013	0.02949628545594487	0.017773452257196534	0.013962950920912001	0.01113731545405949	0.003709006561055361	0.0014250277397223694	0.0013545427074129277	0.023408588201483848	0.00989254631822994	0.017704156129640426	0.013932421337092084	0.00015864544462312614	0.022393230256128258	0.00011544076426263291	0.0034824788421395974	0.023982019837614423	0.08320437689178153	0.04128150489784232	0.0014868397304312851	0.038168724444242276	7.485721430665957e-05	0.023324113236895868	0.0022485635101929125	0.009092894830860442	0.027498617509178494	0.006189739459095718	0.028354310272483158	0.02167323876796024	0.0023551341270864603	0.0009383183665288707	0.009774234605365334	0.018282724691126066	0.006109036603307887	0.006347300825571186	0.09593466073712674	0.02048885639072416	0.02321331878790704	1.5815731163834693e-06	0.004085321118399365	0.0005991122155241527	0.009846668381003773	0.013523606571138682	0.013035290864301498	0.05178390052485066	0.067375758746493	0.03090454832058995	0.031036545151053592	0.025875042766735617
32	0.027924369346771918	0.06398684995261208	0.029474379903225434	0.01777546330110002	0.013925555669678073	0.011156629217725793	0.0037167628025849566	0.0014263181744257512	0.001352399355029766	0.0234161888157544	0.009879804305361102	0.017679028534333615	0.013981729540639032	0.0001586709897863725	0.022401006218342855	0.00011512017636353734	0.003491092617334747	0.023997542896002266	0.08302518801940446	0.041299453056983425	0.0014957079227842533	0.03817115228712388	7.202113842485896e-05	0.023284556097232904	0.002247807957487248	0.009094143027265418	0.027510972923783485	0.006190220851561192	0.028365792774299462	0.0216883592683939	0.002336159752147425	0.0009374492858743709	0.009760961307816732	0.018356066106501145	0.006098446922623522	0.00633556921644989	0.09602889479653512	0.020487347829497665	0.023170951795243495	1.556620850193152e-06	0.004082533207455759	0.000589768077900664	0.009853656844582639	0.013528287706675277	0.013032434833305252	0.05189466766238369	0.06740499638742628	0.030900266134599372	0.03102713611776013	0.025868562252555072
33	0.02789133158732545	0.06397750447089472	0.02945578589774088	0.01777655380197184	0.01389068802154039	0.011173869133823688	0.003723955669338598	0.0014276824827113444	0.0013502471817422406	0.02342333648469262	0.009867068752779842	0.017654585451224572	0.014027226675742568	0.00015872549802957043	0.022408585291754962	0.00011486789966232394	0.003499162272061217	0.024012351552029465	0.08285381584086203	0.04131903532552497	0.0015038707763486369	0.03816858231704659	6.974003645068726e-05	0.023249655895803217	0.002247585788286198	0.009095346514785382	0.027522260964424127	0.0061917660657993204	0.028376516630480495	0.021701495339539283	0.0023194047142873968	0.0009366968782454369	0.009749504679287936	0.01842239548225736	0.00608977244783637	0.006325329240410927	0.09611193757781489	0.020487235179031622	0.02313298794667796	1.536196549896164e-06	0.004080244952781378	0.0005820081953292934	0.009860681556585617	0.013532356858883083	0.013028105697293853	0.05199290918818734	0.0674337648413756	0.030896276094925314	0.031021105836047308	0.02586254681577418
34	0.02786462296004168	0.06396822542308123	0.029441092862771485	0.0177771005097453	0.013858091457393333	0.011189104973457044	0.0037305265008685507	0.0014290374263762093	0.0013481470538803106	0.02342987021664143	0.009854562624527259	0.01763173215885792	0.014068927695147749	0.00015878029948947325	0.022415783642821836	0.00011466181952121756	0.0035066533066247505	0.024026323866501265	0.0826928951872803	0.04133881194674305	0.0015113500611562828	0.03816265487030863	6.790296660503374e-05	0.023219042835190024	0.0022477386159334323	0.009096413221255008	0.027532948321039082	0.006193978218478142	0.02838628320129862	0.0217127798544215	0.002305049905964625	0.0009360229337005499	0.009740073194701744	0.018482284674393445	0.006082688294935636	0.0063163225964160295	0.09618455493407939	0.02048787761262497	0.023099288520440985	1.519011494118202e-06	0.004078408002058917	0.0005754038157238156	0.009867597451377134	0.013535963219025539	0.013023246697920265	0.05207961699279346	0.06746130674995375	0.03089242428839995	0.031017184569253887	0.025857122437284785
35	0.02784214565567904	0.06395830801746571	0.029430053117098526	0.017777532678858492	0.01382804959292608	0.011202441385439172	0.003736512664862646	0.0014303473640288537	0.0013462129503513836	0.023435718895145764	0.009842491684559246	0.017611072443571022	0.014106879158391622	0.00015882196928620058	0.02242254099657054	0.00011448501189324182	0.003513547527539113	0.02403938298811139	0.08254397386066262	0.041357772889020615	0.0015181563689602609	0.03815470006745344	6.641968513792861e-05	0.02319232946145573	0.0022481442562006684	0.009097344232304426	0.027543429998699236	0.0061965538599701685	0.028395071869172103	0.02172247859355204	0.0022930139497149924	0.000935424788334642	0.009732546523227102	0.01853628928380169	0.006076908922377386	0.006308281693590837	0.09624759627246612	0.020488812599205326	0.02306945397726471	1.504099978479873e-06	0.004076982233360652	0.0005696277789993105	0.009874298435952878	0.013539235210799172	0.013018634770451483	0.052155830127197704	0.06748716908385215	0.030888700246500964	0.03101442438212012	0.02585234637643709
36	0.027822414046968256	0.06394733899911159	0.029421918258763773	0.01777818448979711	0.013800988939211679	0.011214019387843636	0.003741989236436115	0.0014316036393074384	0.0013445474738585704	0.02344088573029197	0.009831012493805044	0.017592842044800425	0.014141169519616454	0.0001588487924495297	0.022428869006106824	0.00011432686672428597	0.00351984439005192	0.02405148974690588	0.08240754263460882	0.041375424496780645	0.0015242997817375714	0.03814567602459019	6.521800704068884e-05	0.02316909847808684	0.0022487165848415476	0.009098186125100138	0.027553898697384546	0.006199299650406293	0.028402973990286323	0.02173090591532854	0.0022830283035534136	0.0009349149270592618	0.009726600754576464	0.018584945668352715	0.00607219480315087	0.006300978836554588	0.09630203550579719	0.020489776440488015	0.023042978115415752	1.4908503098502274e-06	0.004075925440461973	0.0005644703202613128	0.009880712599820365	0.013542257383562663	0.01301474044877947	0.05222262174966493	0.06751115687700046	0.0308851709129449	0.031012249498600437	0.02584821711540269
37	0.027804582191511027	0.06393527156437079	0.02941577853434916	0.0177792315164269	0.01377721039718027	0.011224006477974485	0.003747028796349248	0.0014328081524805358	0.0013432075966179962	0.023445423084455328	0.009820220730084067	0.01757696090246472	0.014171935591732422	0.0001588658551651441	0.02243480735900794	0.00011418232358601252	0.003525559196468968	0.024062635010650105	0.08228327961715332	0.041391706354103434	0.0015297977381673422	0.038136195240094116	6.424104476960158e-05	0.02314891700852986	0.002249399437312646	0.00909899315965668	0.027564333401430646	0.006202117392610086	0.028410126602044054	0.02173835507348747	0.0022747342651075484	0.000934505824772925	0.00972184017321784	0.018628763692711294	0.00606835229253487	0.006294249438967447	0.0963489296316761	0.02049067152971047	0.023019366946394462	1.478946681757812e-06	0.004075189833273068	0.0005598218526790591	0.009886795419270995	0.013545068752505926	0.013011720313057142	0.0522810584203484	0.06753325762428623	0.03088192161738862	0.031010403477840117	0.02584469259734135
38	0.027788310948506187	0.06392236025470015	0.029410817446918845	0.017780694683985274	0.013756766835575354	0.011232581794482839	0.0037516813620436375	0.0014339630072439738	0.0013421971814819515	0.023449406754187267	0.009810155648534312	0.017563145599960514	0.014199361273034495	0.0001588804781369475	0.022440394537389278	0.00011405012880572818	0.003530719315809114	0.024072832425894464	0.08217037342416379	0.04140682770778363	0.0015346787299268282	0.03812660293806219	6.344438994523463e-05	0.023131361849618882	0.0022501578867709987	0.009099804459327534	0.027574560421249686	0.006204973372109345	0.028416662408375523	0.021745056349596732	0.0022677689626633634	0.0009342016534309032	0.00971789941577689	0.018668219082541453	0.006065228307486293	0.006287992856739168	0.0963893412190874	0.020491508299863268	0.02299820760176166	1.4682694706062719e-06	0.004074723352981453	0.0005556399063023997	0.009892522591514743	0.013547674351220151	0.013009492817529977	0.052332154058104624	0.06755356282270458	0.030879016443527096	0.031008844625133127	0.025841709748540095
39	0.027773569313223456	0.06390902946435206	0.02940644919524979	0.017782484519643187	0.013739460585630022	0.011239921686566862	0.0037559708335360292	0.0014350659895705955	0.001341477507525411	0.023452915656510247	0.009800813963277522	0.017551030775397585	0.014223668967192198	0.00015889897531652547	0.02244565400334256	0.00011393091870829617	0.003535359729546801	0.024082112059807106	0.08206782062049575	0.04142109764373161	0.0015389821206501443	0.03811707154176396	6.2793429043653e-05	0.023116043623702332	0.0022509696843706606	0.009100635673921281	0.02758434059614389	0.00620786567724597	0.028422682070412948	0.02175116379876114	0.0022618229321689177	0.0009339961455941318	0.009714501307894308	0.018703747974165984	0.006062702244337625	0.006282158804927349	0.09642426192076492	0.0204923455978066	0.02297919039393734	1.4587937469772082e-06	0.004074473386105443	0.0005519145648733994	0.009897883714860417	0.013550061670257537	0.013007846187909946	0.05237683374755869	0.0675722043377219	0.03087648058900966	0.031007634580918375	0.025839200480800698
40	0.027760444751079666	0.06389573714845306	0.029402348816005387	0.017784458634461268	0.013724914447645979	0.01124618901891784	0.0037599017123639646	0.0014361103526426638	0.0013409859369315198	0.023456019376270964	0.009792166554581191	0.017540265599939268	0.014245106452452227	0.00015892502158081691	0.022450592513395103	0.00011382566797994924	0.0035395189581686488	0.024090515221773124	0.08197463863901024	0.04143479577410512	0.0015427553175727073	0.03810768465227356	6.226098626487556e-05	0.023102622840285265	0.0022518186080493683	0.009101481238650443	0.027593448014364703	0.00621079841209944	0.028428246812752175	0.02175676364413543	0.002256665625881551	0.0009338746459735161	0.00971147260306468	0.018735744754380897	0.006060677474891291	0.006276728009590033	0.09645455918164177	0.020493244654248562	0.02296209749596606	1.4505109783336284e-06	0.004074390813902879	0.0005486414667157304	0.009902877453074745	0.013552215653445646	0.013006538560442699	0.052415914254384854	0.06758931327084267	0.030874300625430104	0.031006849822512048	0.02583710199842593
41	0.027749006299510735	0.06388287245848054	0.029398408310221832	0.017786472377320662	0.013712669105291253	0.011251527415289845	0.003763469790953228	0.001437086960371762	0.0013406546520094945	0.023458773221904514	0.009784173161852866	0.01753057067334417	0.014263932554009599	0.0001589594047388113	0.022455205581036548	0.00011373474318207617	0.0035432359866576675	0.024098090491718092	0.08188997847088333	0.04144810158558007	0.0015460497899420825	0.03809849632294124	6.18254165571175e-05	0.023090815764727084	0.0022526903722621073	0.009102322230616097	0.027601721486608423	0.006213766534490121	0.02843338496939537	0.02176189438843573	0.0022521445940561317	0.000933818104516112	0.009708729657998936	0.01876456304452765	0.0060590740894433705	0.006271693958029689	0.09648095355701618	0.02049424266321634	0.02294677472500827	1.4433834705279681e-06	0.004074433060847346	0.000545805960290211	0.009907508292956701	0.013554128762201639	0.013005367775866982	0.052450101192901444	0.06760500081579789	0.030872435548815944	0.031006528884108413	0.025835361408597726
42	0.027739234002398246	0.06387070218879846	0.029394657979601307	0.017788412084716654	0.013702271343730347	0.011256059998008144	0.003766672052680152	0.0014379870613731589	0.0013404245142202202	0.023461218779505168	0.009776792543493742	0.017521756294728564	0.014280404404889303	0.00015900067698341886	0.022459485336782478	0.00011365755682904037	0.003546548367757004	0.02410489080154748	0.08181315198026312	0.041461078374570366	0.0015489172074900197	0.03808956272971267	6.146917946894931e-05	0.0230803915183526	0.002253570897305667	0.00910313539788802	0.027609084528364913	0.006216750903105025	0.028438105058888174	0.02176656943807726	0.0022481684724468295	0.0009338071573792984	0.009706249057648159	0.018790518936726744	0.006057823687271773	0.006267049743585135	0.09650402312934124	0.020495344762202113	0.022933100627550062	1.4373292901282325e-06	0.004074565585310251	0.0005433778005807414	0.00991178464135121	0.013555805261576848	0.013004204660477131	0.052479998542081144	0.06761935562820084	0.03087083150707473	0.031006654286391763	0.02583393598198409
43	0.027731006174291955	0.06385936247185203	0.029391185953902572	0.01779020889834167	0.013693333549785892	0.011259891261062778	0.003769513160737115	0.0014388045254763225	0.001340252259679761	0.023463387433403544	0.00976998765884808	0.017513712456256877	0.014294767952832053	0.00015904618177757854	0.022463427376028987	0.00011359266797751102	0.0035494913575081807	0.02411097133379534	0.08174360385161869	0.04147369508811863	0.0015514065038470643	0.03808095110051365	6.117784595694007e-05	0.023071163633705923	0.002254446252365287	0.009103900400385962	0.027615539573286756	0.006219720668380133	0.02844240924016985	0.021770795845461675	0.002244684084338244	0.0009338251478070134	0.009704036245652923	0.018813895351352587	0.006056866259396289	0.006262781203846114	0.09652422570323446	0.02049652902739714	0.02292096209173585	1.4322288102673403e-06	0.004074761876175789	0.0005413133941177365	0.009915717840423045	0.013557260723642172	0.01300299530935991	0.05250612468835233	0.06763245052401824	0.03086943491042773	0.031007159793898537	0.02583279091864483
44	0.027724124567619406	0.06384888173096034	0.029388076715126984	0.017791836887379453	0.013685559807658546	0.011263110483210733	0.0037720078770476398	0.0014395370054840941	0.001340111640628691	0.023465304629116578	0.009763726818296427	0.017506384065137017	0.014307252191822	0.00015909304040957569	0.022467034858243137	0.0001135381222477476	0.0035520977694286533	0.024116387999841397	0.08168085999346436	0.04148586595593564	0.0015535621664807403	0.03807273435573895	6.09394430870113e-05	0.023062979564616615	0.0022553034568233727	0.009104603942819894	0.027621146755602462	0.00622263937033135	0.028446303334024165	0.02177458614933718	0.0022416554761409894	0.0009338596605669751	0.009702100712634167	0.018834946522330316	0.006056148723190231	0.006258865516375398	0.09654192827228528	0.02049775788738257	0.022910240349514235	1.4279422078062447e-06	0.004075002386720734	0.0005395619082015922	0.009919321675378316	0.013558518617281756	0.013001743660325984	0.05252892971648939	0.06764435204453638	0.03086820109439886	0.03100795080120947	0.025831896334909225
45	0.027718355575106584	0.06383921808119751	0.029385376640888833	0.017793301798369365	0.013678744226533255	0.011265795340761551	0.0037741801138519143	0.0014401860036040756	0.0013399904419467725	0.02346699339227279	0.009757982362761907	0.017499743412508966	0.01431806669488123	0.0001591388542771958	0.022470319572899054	0.00011349184406960765	0.003554398205135873	0.024121196305028632	0.08162447731797925	0.041497490883881695	0.0015554236595147009	0.038064980001923564	6.074402785170293e-05	0.023055710914727336	0.0022561314479941754	0.009105240815721165	0.0276259977591354	0.00622547156519756	0.028449801990253775	0.02177796315513585	0.002239049197570113	0.0009339026944250082	0.00970044135107336	0.018853901950132843	0.006055624474758062	0.006255273372531811	0.09655743521919738	0.02049899029707887	0.02290080698421983	1.4243287577818797e-06	0.004075272954644697	0.0005380720516238186	0.009922612045544007	0.013559605908067242	0.013000486323083104	0.05254881033767008	0.06765512845904441	0.030867097939222828	0.03100892703045087	0.02583122467549241
46	0.02771346999646196	0.06383029696345138	0.029383084653847855	0.017794626736472082	0.013672752067673254	0.011268014866791898	0.003776059968666329	0.0014407561391142827	0.001339885624177873	0.02346847643284689	0.00975272841603029	0.0174937679418963	0.014327401531964636	0.00015918204638271064	0.022473300638186644	0.00011345195372374197	0.0035564213837021384	0.024125450469072957	0.08157400926994257	0.04150848586427551	0.0015570256598199219	0.03805773972781597	6.0583393439570175e-05	0.02304924597609899	0.002256921771810296	0.009105812671689655	0.0276301926226699	0.0062281878991200905	0.028452929408314488	0.021780959312868026	0.0022368268932111027	0.0009339499039275834	0.009699041617927296	0.0188709695308939	0.006055253359147303	0.006251972683368451	0.09657101012422335	0.020500191038200163	0.022892527070839813	1.4212619453006713e-06	0.004075563189489735	0.0005367974233308616	0.009925606604747525	0.013560549129847652	0.012999269004340714	0.05256612077939421	0.06766485410461189	0.030866105378421972	0.03101000035509621	0.025830749138706754
47	0.027709271070225406	0.06382204005880177	0.029381160415066308	0.017795839466587124	0.013667494591570434	0.011269831411510974	0.00377768013821613	0.0014412540282341874	0.0013397984690061082	0.0234697768229759	0.009747938851541444	0.017488426888312567	0.01433542854884051	0.00015922188783418508	0.022476001902184347	0.00011341695092391048	0.0035581943975330084	0.024129202726749437	0.08152899137732339	0.041518799292404554	0.0015583987239523823	0.038051043248752775	6.045083766844825e-05	0.023043485030742814	0.0022576688151674977	0.009106325647145244	0.02763382375145086	0.00623076775489321	0.028455717034643193	0.021783613055849974	0.002234944014169892	0.0009339994201748052	0.009697871790562416	0.018886337867284927	0.006055001624594257	0.006248932187322265	0.0965828894896001	0.020501335685389224	0.022885265799094102	1.4186378322812057e-06	0.0040758651437263135	0.0005356995137413018	0.009928324302075459	0.013561371727745736	0.012998129880697906	0.052581179572123736	0.06767360988704318	0.030865212434647807	0.031011104648069793	0.025830443177996484
48	0.027705607514633076	0.06381438208240736	0.029379540946668427	0.01779696383169918	0.013662905980772758	0.011271301651930925	0.0037790727689486913	0.0014416871480199317	0.0013397308919473434	0.02347091763404072	0.009743586080604313	0.017483676700279827	0.014342303144640437	0.00015925831870950482	0.02247844908164242	0.00011338576402782378	0.003559742827036938	0.024132502775293992	0.08148894386100954	0.04152841522923927	0.0015595700578454692	0.03804489728437181	6.034095290944046e-05	0.02303833804404955	0.002258369603089157	0.009106787826285842	0.02763696803695965	0.006233199566046519	0.02845819991634076	0.021785964302771424	0.0022333523783532676	0.0009340506776734219	0.00969689484446857	0.018900177945676676	0.006054841633967392	0.006246123998020863	0.0965932892521132	0.020502411483441375	0.022878895401600215	1.416376848271137e-06	0.004076172401057084	0.000534748400719174	0.009930784842193816	0.013562092855808408	0.012997091451039179	0.05259427316931921	0.06768148096013613	0.03086441343631963	0.03101219785626381	0.025830280810758343
49	0.027702373481546153	0.06380727636015604	0.029378157947411332	0.017798015794780287	0.01365892698084864	0.011272476923638492	0.003780267314724567	0.001442062932891723	0.001339683350127772	0.023471921055957478	0.009739640789434727	0.017479462935437323	0.014348165976791845	0.0001592916838637477	0.022480667378533412	0.00011335769938115449	0.0035610907242169783	0.024135397358305406	0.08145338472954991	0.041537347572010316	0.0015605641742433877	0.038039288721740734	6.024942181272168e-05	0.023033723962251097	0.0022590233012597083	0.009107207215332714	0.02763968567303313	0.006235479466126944	0.028460413113493614	0.021788050670219668	0.002232004224130873	0.0009341035135345435	0.009696072905054589	0.018912644425509172	0.006054751287777712	0.006243524784724107	0.09660240632595804	0.0205034153625965	0.02287330032791612	1.4144208081370608e-06	0.004076479568587845	0.0005339217595014029	0.009933008128057507	0.013562727381667096	0.012996159653660367	0.052605657710827605	0.06768855304414968	0.030863704652681633	0.031013258475960793	0.025830237337775116
50	0.027699500007507424	0.06380069252170406	0.029376950897175173	0.01779900325040354	0.01365549642911135	0.011273403212346628	0.003781289519309904	0.0014423882096113953	0.0013396542088188086	0.023472807465416322	0.00973607242959084	0.01747572554913088	0.014353144322836568	0.00015932248033630975	0.022482679935533538	0.00011333233816756118	0.0035622605174528816	0.02413792998355014	0.08142184632561733	0.04154562989463174	0.001561403343780203	0.038034190158867116	6.017281961861675e-05	0.023029570767576776	0.00225963059871796	0.009107590518635496	0.027642023172024483	0.006237609124553872	0.028462389037264835	0.02178990514906753	0.0022308559507809816	0.0009341576374797311	0.009695372268559668	0.018923876760906937	0.006054713233165861	0.006241115756556569	0.09661041769936864	0.020504350603311076	0.0228683798326651	1.4127275057789986e-06	0.0040767820721025385	0.0005332030037579435	0.009935013754656068	0.013563286644907186	0.012995327649455104	0.052615560132029	0.06769490871817777	0.03086308200914731	0.0310142792499952	0.025830290107112287
51	0.02769694301317903	0.06379461029627528	0.02937587404562842	0.01779992813009831	0.013652549405012033	0.01127412109382961	0.003782161326831564	0.0014426689589427724	0.001339640117236993	0.023473594750428782	0.00973285012257583	0.01747240481297582	0.014357353063187011	0.00015935117348838974	0.022484507159393107	0.0001133094238414689	0.0035632728995287416	0.024140140769280578	0.08139388987915504	0.04155330500477183	0.0015621078410658052	0.0380295659833582	6.010843142481925e-05	0.023025815622037277	0.002260193120044045	0.009107942699282655	0.027644018038850016	0.006239593515836852	0.028464156025004114	0.021791555321469903	0.002229870536402054	0.0009342124421332852	0.009694766142385148	0.018934000302178046	0.006054713985158962	0.006238881870176887	0.09661747914622076	0.02050522344497666	0.02286404812274719	1.4112649698884713e-06	0.0040770761250147865	0.000532579288574108	0.009936820604106675	0.013563779502618958	0.012994581483829006	0.052624179446879256	0.06770062458072817	0.030862540018843653	0.031015260573183802	0.02583041907483859
52	0.02769467188858769	0.06378901278811133	0.029374897710264657	0.017800789318959214	0.013650019563065701	0.0112746658048903	0.003782901376108729	0.0014429103208759256	0.0013396368659124827	0.023474298017879217	0.0097299436422696	0.017469446006072364	0.01436089538694597	0.0001593780999478075	0.022486166724421365	0.00011328876947523385	0.003564146748704138	0.024142066406412168	0.08136911505045871	0.0415604167944972	0.0015626960430929105	0.03802537761062052	6.005409341540216e-05	0.0230224047075723	0.0022607129608533407	0.009108267119333803	0.027645703169885526	0.006241439112930509	0.028465738038625937	0.02179302376306336	0.00222901837063541	0.0009342670511425614	0.009694235182261262	0.018943127442947218	0.006054743083096213	0.006236810724074243	0.09662372481190476	0.020506040463850794	0.022860232778001876	1.410006772297687e-06	0.004077358756207864	0.000532039866442015	0.009938446564471728	0.013564213305148497	0.012993905437345079	0.05263168859222976	0.067705769655938	0.030862071706764062	0.031016205241938637	0.025830607055574228
53	0.027692661037390615	0.06378388137797894	0.02937400562810809	0.017801585275995707	0.0136478431133611	0.011275067514797184	0.003783525729140023	0.001443116736121596	0.0013396402844233918	0.023474929664475532	0.009727324230766459	0.017466802056227224	0.014363863369880344	0.0001594034466831845	0.022487673979415077	0.00011327019833107767	0.0035648991103178693	0.02414374021692811	0.08134716375743356	0.041567005400363156	0.0015631844550970156	0.03802158716578063	6.00080636258436e-05	0.02301929263728426	0.0022611923807885656	0.009108565990516912	0.02764710990257817	0.00624315271141482	0.02846715513787631	0.021794329103162462	0.0022282767641964457	0.0009343204843260455	0.009693766452035684	0.018951358812480123	0.0060547923686589305	0.006234891509335086	0.09662926812720217	0.02050680704216932	0.022856872330377948	1.4089289953273077e-06	0.004077627819428763	0.0005315750143989852	0.009939908368523497	0.01356459460264237	0.012993285803656333	0.05263823685361543	0.06771040499498966	0.0308616691386417	0.031017115235248176	0.02583083967281475
54	0.02769088511715269	0.06377919309974632	0.029373190464290523	0.017802315764253212	0.013645962505156593	0.01127535177851002	0.0037840485675689098	0.0014432921279348733	0.0013396469039217316	0.023475499704723905	0.009724965125724995	0.017464434156446763	0.014366338555364119	0.00015942728050683495	0.022489042494704334	0.00011325351766722118	0.0035655452440024136	0.024145192284922967	0.08132771921825134	0.04157310547019637	0.0015635877292078197	0.03801815949813052	5.996892306947974e-05	0.023016441504991773	0.0022616336415361643	0.009108840894573814	0.02764826943574402	0.0062447408625280355	0.028468424323215637	0.021795487247325246	0.002227628650972948	0.0009343718383939008	0.009693351606568323	0.018958784473612555	0.0060548554247301205	0.006233114233498692	0.0966342039023525	0.0205075268560704	0.022853913767172575	1.4080088264046996e-06	0.004077881948798855	0.000531175526776043	0.009941221530797626	0.013564929529962086	0.012992712727183754	0.052643952665923824	0.06771458416177935	0.03086132416475069	0.031017990449958385	0.025831105090502272
55	0.027689317514568726	0.06377492033484249	0.029372449257700856	0.017802982563436993	0.01364432872905167	0.011275540103359025	0.0037844827083263776	0.0014434400588408999	0.001339654280664872	0.023476016222264567	0.009722841786706229	0.01746231089686865	0.014368392617600966	0.00015944959960616708	0.022490284559303006	0.00011323851757943449	0.0035660987251854154	0.024146449636490715	0.08131050193611931	0.04157874663751647	0.0015639187173174952	0.03801506282986045	5.993550395355995e-05	0.02301381973781418	0.002262038950854228	0.009109093210661676	0.02764921289233822	0.00624620975717082	0.028469560410262943	0.021796512414492607	0.002227061020601968	0.0009344204193541049	0.009692984998516936	0.018965485074484235	0.006054927172918574	0.006231469283725569	0.09663861113122242	0.02050820208452312	0.022851310455941312	1.4072243630499712e-06	0.004078120458940158	0.0005308326317601095	0.009942400353486798	0.013565223920455803	0.01299218037581047	0.05264894650061298	0.06771835420335603	0.03086102908725834	0.03101882885994364	0.02583139363196541
56	0.02768793097413462	0.06377103209778437	0.029371779925392045	0.01780358935567257	0.01364290195745565	0.01127565054789326	0.0037848398980446295	0.0014435638314764495	0.0013396610082529981	0.023476485827616324	0.009720931880718472	0.017460406629963517	0.014370088129445954	0.00015947038428796716	0.022491411529908637	0.00011322498371205192	0.0035665715813260703	0.0241475364475392	0.0812952644214047	0.04158395510737909	0.0015641885734307298	0.038012268527796926	5.99068392609304e-05	0.023011400930775004	0.0022624104664027526	0.009109324376185968	0.027649970558913245	0.006247565359015238	0.02847057672417151	0.02179741782171037	0.0022265634936133026	0.0009344658018637361	0.009692662167270728	0.018971532909866147	0.006055003600693996	0.0062299472856896295	0.09664255596693602	0.020508833978197458	0.022849020697759084	1.4065550800347103e-06	0.004078343208616494	0.0005305381421945921	0.009943457972501785	0.013565483248623273	0.012991686047131084	0.05265331357970856	0.0677217567472971	0.03086077709452903	0.031019627423944197	0.025831697381412576
57	0.027686699192949103	0.06376749602996898	0.029371179252551897	0.017804141119862258	0.013641650806138769	0.011275698284763897	0.0037851309211914754	0.0014436665311957644	0.0013396665192551697	0.023476914045154396	0.009719215118368965	0.017458699711503396	0.014371479412791703	0.00015948963336932158	0.022492434013379047	0.00011321271368914115	0.0035669744424622458	0.02414847426325317	0.08128178604621973	0.04158875541694935	0.001564406900183667	0.03800975048516445	5.988212731455578e-05	0.023009162802185158	0.002262750319831816	0.009109535980305	0.0276505708543553	0.006248813608651334	0.028471485532850224	0.02179821600369736	0.002226127266903675	0.000934507820873121	0.009692378900516788	0.0189769928657013	0.0060550815782618	0.006228539158066688	0.09664609443453098	0.020509423480129636	0.022847006884780755	1.4059824687200726e-06	0.004078550453703443	0.0005302846697838444	0.009944406421188892	0.013565712505902584	0.012991228850739047	0.05265713624581811	0.06772482898054058	0.030860562428294925	0.031020383149412002	0.025832009832826307
