time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
59	0.8529128131546383	0.6589263597066224	0.7956945653976927	0.30407324381398126	0.8392594467281859	0.3300767642163357	0.42354990791402103	0.6625284434186052	0.16310298471932227	0.2583352153184091	0.1617906615585448	0.582093604028001	0.842697537365393	0.24922371924229625	0.5294612022830698	0.07330697843575461	0.19629793643915394	0.5412030880726088	0.6694435054937783	0.4517556612887012	0.4838065356254338	0.39740329591136164	0.22628006637263995	0.6768945922719604	0.09672292038336128	0.25065435907973954	0.6183459602645758	0.235427714647842	0.19219578700343606	0.39960313420554233	0.8121239688624814	0.1224797996310618	0.7636444183836497	0.21104086656107393	0.3556014967858606	0.6103702339456981	0.7254197415790808	0.5344556942912873	0.5851753406719551	0.0436449493684588	0.12286244544562885	0.7896294140152494	0.20245044247074367	0.4770483506522491	0.681763057286128	0.3078657359385213	0.610423731665538	0.5221789849180561	0.9059640731941427	0.24483578058273392
60	0.8529126589850545	0.6589206737538986	0.7956946042094569	0.3040764386509158	0.8392595089998867	0.33007290463783256	0.4235490130250196	0.6625236188745811	0.16310679018342655	0.2583331462073706	0.16179080770633553	0.582084787928232	0.8426972637928734	0.24921829949781027	0.5294624002634529	0.07330721921024803	0.19629949693179022	0.5412004964937647	0.6694429094127549	0.4517557326909228	0.4838139292230363	0.3974070384513237	0.22628057785648542	0.6768927180914175	0.09672459517683626	0.2506525399343416	0.61834404208878	0.23543169765855373	0.19219525723126346	0.3996083361417238	0.8121217483409493	0.12248032432244732	0.7636417378896996	0.21104309053795897	0.3555970225846461	0.6103736131276806	0.7254196590346107	0.534457894742575	0.5851713192051935	0.04364675271652586	0.12286362378978946	0.7896294136521472	0.2024539481211344	0.47704917061151597	0.6817628169215902	0.3078645108668792	0.6104236149121486	0.5221782766645747	0.905966069639587	0.24483606078493492
61	0.8529125407007611	0.6589156885462794	0.7956946224668383	0.3040793608322311	0.8392595878452984	0.33006946003443327	0.42354821253519825	0.6625193910061811	0.16311015246484725	0.2583313160411893	0.16179095273792934	0.5820769970370004	0.8426970210758965	0.2492135079391608	0.5294635085622713	0.07330743290751171	0.19630089161623107	0.5411981583409883	0.6694423609475779	0.4517557848120815	0.483820479938224	0.39741042703203056	0.22628103600324304	0.6768910002738258	0.09672607616346737	0.2506509279443563	0.618342342458138	0.23543522459663216	0.1921947562062676	0.39961291979622	0.8121197746902931	0.12248078505166042	0.7636393726822216	0.21104512079044777	0.3555929984959722	0.6103765688124482	0.7254195860981573	0.534459935383536	0.58516775473722	0.04364834503657612	0.12286470434402787	0.7896294202763117	0.2024570444394528	0.4770499152852856	0.6817625977253594	0.3078634429024931	0.6104235079062991	0.5221776500576257	0.9059678491716269	0.24483632334575972
62	0.8529124521406195	0.658911316968894	0.7956946241935765	0.30408203206658563	0.8392596787629238	0.3300663849218427	0.4235474961559076	0.6625156854251093	0.16311312402930203	0.25832969671047484	0.161791095166494	0.582070110110838	0.8426968056662942	0.24920927045136634	0.5294645325571017	0.07330762264629813	0.1963021384372678	0.5411960487476442	0.669441856769738	0.45175582092712613	0.48382628568424213	0.3974134948596466	0.22628144639085343	0.6768894268906012	0.09672738617540079	0.2506494990068592	0.6183408359353753	0.23543834865585686	0.19219428403312974	0.39961695973791245	0.8121180199168291	0.1224811896501125	0.7636372850815624	0.2110469732417644	0.35558937875531343	0.6103791543610999	0.7254195216513383	0.5344618248706908	0.5851645941859623	0.04364975139840786	0.12286569448674872	0.7896294323680042	0.2024597799825989	0.47705059138667616	0.6817623979260711	0.3078625118959341	0.6104234099041889	0.522177095505859	0.9059694358281931	0.24483656879564383
63	0.8529123880808012	0.658907481864987	0.7956946127581865	0.304084473251098	0.8392597781004225	0.33006363817931067	0.4235468545841077	0.6625124362754391	0.1631157517076087	0.25832826310176	0.16179123389415623	0.5820640189133375	0.8426966143820945	0.2492055208488977	0.5294654777985381	0.07330779122204194	0.1963032536539758	0.5411941447800737	0.6694413935766971	0.45175584382523853	0.4838314341226141	0.3974162728239296	0.22628181410774403	0.676887986347632	0.09672854560751043	0.25064823155158494	0.6183394997571091	0.23544111742979715	0.19219384030043618	0.39962052232572015	0.8121164588572884	0.12248154507294615	0.7636354415075217	0.21104866311671017	0.3555861214334275	0.6103814169364667	0.7254194646922297	0.5344635724073117	0.585161790034057	0.04365099416820816	0.12286660140795781	0.7896294486680397	0.20246219807869117	0.47705120522666666	0.6817622158365068	0.30786170008607844	0.6104233201828722	0.5221766044382723	0.9059708512999579	0.24483679783034992
64	0.8529123441038191	0.6589041152811602	0.7956945909807835	0.3040867041034715	0.8392598829042109	0.3300611829337646	0.4235462794854844	0.6625095855794443	0.16311807703117223	0.25832699292730543	0.16179136812182904	0.5820586274461231	0.8426964443898926	0.24920220041467345	0.529466349790885	0.07330794112203029	0.19630425187349412	0.5411924255249435	0.6694409681816879	0.4517558558856255	0.48383600319833064	0.397418789293421	0.2262821437563229	0.6768866676245318	0.09672957255727191	0.2506471064098277	0.6183383136950444	0.23544357321274728	0.1921934242494297	0.3996236662501506	0.8121150690593055	0.12248185746348565	0.7636338122220441	0.21105020471033092	0.3555831885046141	0.6103833979983135	0.7254194143283432	0.5344651873069447	0.5851593000453771	0.04365209317347171	0.12286743195538177	0.7896294681329236	0.20246433714311995	0.4770517626537388	0.6817620498771039	0.30786099189720206	0.6104232380551281	0.5221761692469101	0.9059721150052923	0.24483701123814752
65	0.8529123164797078	0.6589011576803107	0.7956945612253964	0.3040887429055248	0.8392599907881089	0.33005898637538844	0.42354576345698364	0.6625070825576487	0.16312013660848432	0.25832586653047945	0.161791497274512	0.5820538510834304	0.8426962931834718	0.24919925737778906	0.5294671538256571	0.07330807454423445	0.19630514611407981	0.5411908721110885	0.6694405775799919	0.451755859141811	0.48384006176950783	0.3974210700145034	0.2262824394651873	0.6768854604457764	0.09673048298405362	0.2506461066585934	0.6183372598911675	0.23544575335013077	0.1921930349115896	0.39962644312190926	0.8121138306286545	0.12248213222012654	0.7636323710450872	0.21105161122957275	0.3555805458116209	0.6103851338121591	0.7254193697691177	0.5344666786552438	0.5851570869257159	0.04365306588633143	0.1228681925237174	0.7896294898963707	0.20246623103113326	0.4770522690168825	0.6817618985917884	0.3078603737338903	0.6104231628801116	0.522175783221031	0.9059732441988863	0.24483720984240911
66	0.852912302062795	0.6588985571099928	0.7956945254747941	0.30409060639216706	0.8392600998265992	0.330057019482687	0.42354529996387663	0.6625048829131508	0.16312196255671224	0.258324866658697	0.16179162094586394	0.582049615577357	0.8426961585574394	0.24919664630931732	0.5294678948832091	0.07330819342085068	0.19630594790674882	0.5411894676454613	0.6694402189846554	0.4517558553329449	0.4838436703628245	0.3974231381464587	0.2262827049136338	0.6768843553629514	0.09673129089422429	0.25064521743249246	0.6183363226590453	0.2354476906547585	0.19219267120570727	0.39962889812392216	0.8121127260324389	0.12248237406715397	0.7636310950345	0.2110528947310278	0.3555781628948131	0.61038665597747	0.7254193303175409	0.5344680550998278	0.5851551179108919	0.04365392763178122	0.12286888900020364	0.7896295132385703	0.202467909439772	0.4770527291597219	0.6817617606536803	0.30785983377247833	0.6104230940684876	0.5221754404699792	0.9059742541248987	0.24483739446386163
67	0.8529122982046441	0.6588962683501868	0.7956944853888903	0.3040923097718369	0.8392602084723344	0.33005525667354424	0.42354488325666084	0.6625029481005528	0.16312358297247337	0.2583239782128705	0.16179173886063233	0.5820458559708247	0.8426960385770422	0.2491943274592371	0.5294685775965956	0.07330829944539063	0.19630666742881434	0.5411881970743911	0.6694398898343712	0.45175584594358625	0.4838468820233016	0.39742501441629663	0.22628294336701582	0.6768833437563287	0.09673200854488048	0.25064442571171297	0.6183354882600094	0.23544941387199375	0.19219233199685026	0.39963107070475407	0.8121117398677082	0.1224825871277589	0.7636299641412834	0.2110540661457451	0.35557601270488465	0.610387991961038	0.7254192953610666	0.5344693247584021	0.5851533643008743	0.04365469181339885	0.122869526761392	0.7896295375627018	0.20246939834467836	0.47705314744270666	0.6817616348616293	0.3078593617541515	0.610423031082553	0.5221751358378505	0.9059751582061175	0.2448375659008773
68	0.8529123026816539	0.658894252079889	0.7956944423500788	0.3040938668377658	0.8392603154937495	0.3300536754182897	0.42354450827797663	0.6625012446126223	0.16312502241174273	0.2583231879903401	0.16179185085057762	0.5820425154883249	0.842695931546494	0.2491922660781965	0.5294692062598615	0.07330839410111574	0.1963073136544566	0.5411870469981906	0.6694395877817103	0.4517558322348801	0.4838497431967532	0.397426717351025	0.22628315771870494	0.6768824177801607	0.0967326466525775	0.25064372010191976	0.6183347446709014	0.2354509481608927	0.19219201612647088	0.3996329952738826	0.8121108586149897	0.12248277499601648	0.7636289608611089	0.21105513536414372	0.3555740712455933	0.6103891656132084	0.725419264362288	0.5344704952128811	0.585151800975264	0.04365537014263974	0.12287011070574826	0.7896295623771603	0.20247072044443976	0.47705352778428894	0.6817615201304457	0.30785894878725584	0.6104229734328567	0.5221748648158043	0.9059759682508542	0.24483772492289727
69	0.8529123136347254	0.6588924741003617	0.7956943974995213	0.30409529012289094	0.839260419927178	0.33005225585343406	0.42354417057003435	0.6624997433163377	0.1631263023482495	0.2583224844386186	0.16179195683873696	0.582039544475929	0.8426958359782496	0.24919043176872982	0.5294697848599158	0.07330847868855386	0.1963078945062665	0.5411860054704728	0.669439310671286	0.45175581527022707	0.4838522945810999	0.3974282635394998	0.22628335053375442	0.6768815702801348	0.09673321459316228	0.2506430906223005	0.6183340813604471	0.2354523155573639	0.192191722425008	0.3996347018593368	0.8121100703972419	0.12248294080456029	0.7636280699031601	0.21105611134956664	0.35557231719796634	0.6103901976459986	0.7254192368498917	0.5344715735510195	0.5851504059263115	0.043655972857510855	0.12287064530412638	0.7896295872816437	0.20247189558459552	0.47705387371051006	0.6817614154781637	0.30785858716565334	0.6104229206730806	0.522174623458008	0.9059766946580597	0.2448378722712254
70	0.8529123295182259	0.6588909046410765	0.7956943517678834	0.30409659105885783	0.8392605210381893	0.33005098042623354	0.4235438661904675	0.6624984188599807	0.16312744158771536	0.258321857432788	0.16179205682761016	0.5820368994434095	0.8426957505650636	0.24918879789894238	0.5294703171143443	0.0733085543504123	0.19630841699516124	0.5411850618076246	0.6694390565159345	0.45175579593791637	0.4838545718986371	0.3974296678846294	0.2262835240902027	0.6768807947069327	0.09673372058241556	0.25064252851381735	0.618333489086944	0.23545353539394193	0.19219144971693417	0.3996362166991891	0.812109364759917	0.1224830872855859	0.7636272778916703	0.21105700225400167	0.35557073156731445	0.6103911060590901	0.7254192124103213	0.5344725664225481	0.5851491598363803	0.043656508920154054	0.12287113465296925	0.7896296119555019	0.20247294114073033	0.4770541884041285	0.6817613200131473	0.3078582702074662	0.6104228723946711	0.5221744083056431	0.905977346605533	0.24483800866229657
71	0.8529123490558942	0.6588895177592528	0.7956943059029168	0.3040977801140019	0.8392606182882246	0.3300498335869922	0.4235435916408133	0.6624972491601903	0.16312845662658657	0.2583212980830266	0.1617921508883374	0.5820345422349805	0.842695674155808	0.24918734109526394	0.5294708065037741	0.07330862209301849	0.1963088873415229	0.5411842064237486	0.6694388234761119	0.4517557749722262	0.4838566065643792	0.397430943821938	0.22628368041551344	0.6768800850411884	0.09673417183231615	0.25064202607381714	0.6183329597237404	0.2354546246630814	0.19219119682499392	0.39963756275335555	0.8121087324805867	0.12248321682406658	0.7636265731076544	0.2110578155191027	0.35556929737751014	0.6103919065083362	0.72541919068039	0.5344734800881253	0.5851480457136142	0.04365698618811203	0.12287158252053883	0.7896296361472648	0.20247387235036962	0.47705447474767376	0.6817612329228236	0.30785799211559456	0.6104228282221691	0.5221742163212166	0.9059779322128315	0.24483813479023292
72	0.8529123712020195	0.6588882908305527	0.7956942604951085	0.3040988669001841	0.8392607113042592	0.3300488015332015	0.4235433438083708	0.6624962149667146	0.163129361954364	0.25832079857285695	0.1617922391495145	0.5820324393307923	0.8426956057352029	0.249186040815678	0.5294712562939596	0.07330868280417979	0.19630931107571362	0.5411834306962219	0.669438609844678	0.4517557529735788	0.48385842624717135	0.3974321034959113	0.22628382131726185	0.6768794357361216	0.0967345746824659	0.2506415765176813	0.6183324861132145	0.23545559832237203	0.19219096257687604	0.399638760135771	0.8121081654097259	0.12248333150321733	0.7636259452711194	0.2110585579556606	0.35556799942022294	0.6103926126189005	0.7254191713409168	0.5344743204514769	0.5851470485873699	0.04365741155890178	0.12287199238216848	0.7896296596648011	0.20247470259291472	0.47705473535820453	0.6817611534647671	0.30785774785889714	0.610422787809636	0.5221740448333866	0.905978458676984	0.24483825132729845
73	0.8529123951069066	0.658887204119698	0.7956942160016882	0.30409986024990293	0.8392607998506291	0.33004787200033603	0.42354311991977095	0.6624952994952409	0.16313017030590377	0.25832035202460635	0.16179232178551595	0.5820305612643741	0.8426955444070332	0.24918487899426958	0.529471669547833	0.07330873726788173	0.1963096931199798	0.5411827268594143	0.6694384140368935	0.4517557304276891	0.4838600553354254	0.39743315789718436	0.22628394840841545	0.6768788416771625	0.09673493470950116	0.2506411738643824	0.6183320619459575	0.23545646954813762	0.19219074581474915	0.39963982647629814	0.8121076563393465	0.1224834331430398	0.7636253853590622	0.2110592358024192	0.3555668240543568	0.6103932362500013	0.7254191541113075	0.5344750930745716	0.5851461552564771	0.04365779109089137	0.12287236744493255	0.7896296823660021	0.2024754436234733	0.47705497261416063	0.6817610809600336	0.3078575330713675	0.61042275083813	0.5221738914910996	0.9059789323837746	0.24483835892225544
74	0.8529124200861529	0.6588862404160404	0.7956941727687499	0.3041007682716102	0.8392608838030927	0.3300470340893826	0.4235429175034451	0.6624944881155934	0.1631308928735025	0.2583199523866324	0.16179239900490305	0.5820288821331918	0.8426954893801452	0.24918383974293104	0.5294720491306603	0.07330878617649633	0.1963100378557481	0.5411820879200047	0.6694382345841334	0.45175570772332796	0.48386151532667865	0.3974341169700009	0.2262840631282532	0.6768782981539239	0.09673525681887506	0.25064081284100803	0.6183316816599586	0.2354572499477647	0.19219054540641187	0.3996407772259789	0.8121071988937452	0.12248352333315551	0.7636248854522595	0.21105985476952574	0.3555657590443104	0.6103937877201863	0.7254191387449339	0.5344758031811836	0.5851453540793675	0.04365813010507295	0.12287271066463222	0.7896297041501208	0.20247610576957598	0.47705518867618674	0.6817610147881769	0.30785734396605113	0.6104227170139517	0.5221737542251697	0.9059793589997474	0.24483845819742192
75	0.8529124455935557	0.658885384719493	0.7956941310510723	0.3041015983929679	0.8392609631255932	0.33004627812042375	0.4235427343580911	0.6624937680829462	0.16313153948878162	0.2583195943367509	0.1617924710397031	0.5820273791790227	0.842695439956482	0.2491829090957759	0.5294723977122746	0.07330883014118703	0.19631034918065435	0.5411815075864088	0.6694380701294259	0.45175568516828113	0.4838628251608168	0.3974349897009079	0.22628416676015622	0.6768778008387711	0.09673554532348662	0.2506404888011991	0.6183313403544729	0.23545794974142145	0.19219036025623457	0.3996416259192658	0.8121067874363243	0.12248360346115156	0.7636244386037794	0.2110604200731545	0.35556479342428926	0.610394276001726	0.7254191250251439	0.534476455655899	0.5851446347948502	0.043658433272416974	0.12287302475871065	0.7896297249499846	0.20247669809994684	0.4770553855042179	0.6817609543832487	0.30785717726063805	0.610422686067298	0.5221736312153857	0.9059797435504275	0.24483854974546276
76	0.8529124711975608	0.6588846239650936	0.7956940910293193	0.30410235740027053	0.8392610378501771	0.330045595503489	0.4235425685248369	0.6624931283021217	0.16313211878252387	0.25831927319734826	0.16179253813620792	0.5820260324191876	0.8426953955205562	0.2491820747845142	0.5294727177697426	0.07330886970106494	0.19631063055888406	0.5411809802060762	0.669437919423224	0.45175566300323367	0.4838640015131475	0.39743578419785863	0.22628426044733674	0.6768773457671091	0.09673580401279427	0.25064019765341944	0.6183310337142714	0.23545857792185496	0.19219018931430554	0.3996423844042778	0.8121064169875458	0.12248367473745272	0.7636240387234812	0.21106093646686627	0.355563917378066	0.6103947088910057	0.725419112761753	0.534477055044615	0.5851439883644741	0.043658704690628825	0.12287331221816332	0.7896297447252443	0.20247722857280082	0.4770555648727849	0.6817608992301856	0.3078570301122848	0.6104226577510268	0.522173520861597	0.9059800904892731	0.2448386341267796
77	0.8529124965611183	0.6588839467781714	0.795694052824519	0.3041030514791639	0.8392611080602812	0.3300449786209142	0.42354241826166633	0.6624925591181781	0.16313263832794644	0.2583189848591658	0.1617926005476308	0.5820248243159101	0.8426953555299576	0.24918132603692475	0.5294730115924857	0.07330890533145663	0.19631088506716096	0.5411805007066636	0.669437781318429	0.45175564141351704	0.4838650590581068	0.39743650776555406	0.22628434520722895	0.6768769293163632	0.09673603621484528	0.2506399357963614	0.6183307579414341	0.2354591423980647	0.19219003158284834	0.3996430630485398	0.8121060831507445	0.12248373821743401	0.7636236804746437	0.2110614082732084	0.35556312212735675	0.6103950931596516	0.7254191017879099	0.5344776055602033	0.5851434068305074	0.04365894795288853	0.12287357532034512	0.7896297634567279	0.2024777041687036	0.47705572838579646	0.6817608488612061	0.30785690005996647	0.6104226318393401	0.5221734217577418	0.9059804037603291	0.24483871186800407
78	0.8529125214247162	0.6588833432554405	0.7956940165099624	0.3041036862585295	0.8392611738772882	0.3300444207184122	0.42354228201947547	0.6624920521293005	0.1631331047703802	0.2583187257121519	0.16179265852863128	0.5820237394769258	0.8426953195066902	0.2491806533942106	0.5294732812904793	0.07330893745146591	0.19631111543750396	0.5411800645393646	0.6694376547643398	0.4517556205388542	0.4838660107092598	0.3974371669794319	0.22628442194490742	0.6768765481825776	0.09673624485252028	0.25063970006010117	0.6183305096932231	0.2354596501259122	0.19218988611970209	0.3996436709243435	0.8121057820441429	0.12248379482120351	0.7636233591806076	0.21106183941688825	0.3555623998257614	0.6103954346892178	0.7254190919572729	0.5344781110944528	0.5851428831864772	0.04365916620998793	0.12287381614334841	0.7896297811418512	0.2024781310107393	0.477055877491314	0.6817608028520745	0.3078567849733118	0.6104226081263212	0.5221733326682743	0.9059806868560442	0.24483878346171786
79	0.8529125455922567	0.6588828047696763	0.7956939821208338	0.30410426685692926	0.8392612354499882	0.33004391580422643	0.4235421584197063	0.6624916000199775	0.16313352394452324	0.2583184925827929	0.16179271233146986	0.5820227643846687	0.8426952870292698	0.24918004854563658	0.5294735288050764	0.0733089664308812	0.1963113240969725	0.541179667624374	0.6694375387996927	0.4517556004813691	0.48386686783755606	0.39743776775814055	0.22628449146561952	0.6768761993550442	0.09673643249447914	0.25063948765254845	0.6183302860255552	0.235460107226754	0.1921897520392278	0.39964421597551236	0.8121055102385774	0.12248384535128107	0.7636230707405707	0.21106223345918637	0.35556174345803465	0.6103957385909375	0.7254190831414605	0.5344785752354294	0.5851424112592836	0.043659362226440145	0.12287403658168522	0.7896297977909549	0.20247851447308618	0.4770560134962694	0.681760760818259	0.30785668300732044	0.6104225864243507	0.5221732525067871	0.9059809428706109	0.24483884936723072
80	0.8529125689193844	0.6588823237968289	0.7956939496619708	0.3041047979296548	0.8392612929464421	0.3300434585568916	0.4235420462337837	0.6624911964134411	0.16313390097949568	0.25831828267785595	0.1617927622034264	0.5820218871535554	0.8426952577255897	0.2491795041802138	0.5294737559214242	0.0733089925964156	0.19631151320414733	0.5411793062993789	0.6694374325452351	0.4517555813121783	0.4838676404678661	0.3974383154329526	0.22628455448636156	0.6768758800901847	0.09673660140087208	0.25063929611121755	0.6183300843420966	0.23546051909415594	0.19218962851131727	0.3996447051661296	0.8121052647010646	0.12248389050828498	0.7636228115543161	0.21106259363236737	0.35556114674595835	0.6103960093113749	0.7254190752277664	0.5344790012883062	0.5851419856029747	0.043659538430697975	0.12287423836249557	0.789629813424398	0.20247885927823872	0.47705613758076126	0.6817607224111173	0.3078565925625815	0.6104225665624751	0.5221731803168157	0.9059811745486093	0.24483891001209404
81	0.8529125913038582	0.6588818937646865	0.7956939191141601	0.30410528371413903	0.8392613465477046	0.3300430442423749	0.42354194436462644	0.662490835742575	0.1631342403917114	0.25831809353459284	0.1617928083850979	0.5820210973153667	0.8426952312665754	0.2491790138554898	0.5294739642813309	0.07330901623725379	0.19631168468198934	0.5411789772721715	0.6694373351963279	0.45175556307687126	0.483868337453403	0.3974388148122679	0.2262846116463828	0.6768755878860846	0.09673675356378962	0.2506391232604426	0.6183299023491086	0.23546089048851915	0.19218951475925034	0.39964514461152284	0.812105042744465	0.12248393090470926	0.7636225784557972	0.21106292287263562	0.3555606040624114	0.6103962507246593	0.7254190681171313	0.5344793922974833	0.5851416014044829	0.04365969695951696	0.12287442306139286	0.789629828070237	0.20247916958292164	0.4770562508114911	0.6817606873142575	0.3078565122506653	0.6104225483848189	0.5221731152548404	0.9059813843286001	0.24483896579400022
82	0.8529126126775909	0.6588815089219044	0.7956938904393102	0.3041057280719251	0.8392613964429274	0.33004266864102955	0.42354185183039017	0.662490513138239	0.16313454616583958	0.25831792297730166	0.16179285110925123	0.5820203856321345	0.84269520736063	0.2491785718831262	0.5294741553956385	0.07330903760990135	0.19631184024686055	0.5411786775781807	0.669437246015978	0.4517555458001314	0.48386896662817797	0.3974392702398036	0.226284663516538	0.6768753204588089	0.09673689074254173	0.25063896717401424	0.6183297380160158	0.23546122561973973	0.1921894100570351	0.3996455396921248	0.8121048419833325	0.12248396707689345	0.7636223686553281	0.2110632238504725	0.3555601103547709	0.6103964662121526	0.7254190617223629	0.5344797510681876	0.5851412544012888	0.04365983969661515	0.12287459211722526	0.7896298417623394	0.2024794490529703	0.4770563541539919	0.681760655240198	0.3078564408643076	0.6104225317491053	0.5221730565754582	0.9059815743814977	0.24483901708277434
83	0.8529126330000381	0.6588811642257162	0.7956938635847668	0.3041061345261759	0.8392614428254656	0.33004232798420274	0.4235417677504288	0.6624902243335516	0.1631348218245615	0.25831776907989396	0.16179289060000268	0.5820197439349215	0.8426951857488361	0.2491781732303046	0.5294743306555216	0.07330905694236563	0.19631198143374018	0.5411784045432338	0.6694371643285484	0.4517555294896835	0.48386953493857093	0.3974396856458348	0.2262847106074783	0.6768750757211561	0.09673701449405925	0.250638826142972	0.6183295895414157	0.23546152821851724	0.19218931372666628	0.3996458951513811	0.8121046602957209	0.12248399949532626	0.7636221796898305	0.21106349899770696	0.3555596610779624	0.6103966587306644	0.7254190559665903	0.5344800801863954	0.5851409408104447	0.043659968305979936	0.12287474684533232	0.7896298545388228	0.2024797009278443	0.4770564484834725	0.6817606259273887	0.3078563773519239	0.6104225165253304	0.5221730036186032	0.9059817466438334	0.24483906422227095
84	0.8529126522526811	0.6588808552462203	0.7956938384869503	0.304106506294499	0.8392614858897302	0.33004201889977486	0.4235416913333056	0.6624899655823152	0.16313507048822837	0.25831763013388614	0.1617929270721943	0.5820191649859437	0.8426951662008463	0.24917781343541337	0.529474491342489	0.0733090744377301	0.19631210961790468	0.5411781557513472	0.6694370895142187	0.4517555141396872	0.48387004855595916	0.3974400645916275	0.22628475337674617	0.6768748517640217	0.09673712619889127	0.25063869864806837	0.6183294553240184	0.23546180159738103	0.19218922513553124	0.39964621517936477	0.8121044957904415	0.12248402857346255	0.7636220093803188	0.21106375053119644	0.3555592521366801	0.6103968308705474	0.7254190507819315	0.534480382036598	0.5851406572678942	0.04366008426035519	0.12287488844918172	0.7896298664407458	0.20247992807580303	0.4770565345942729	0.6817605991376097	0.3078563207959292	0.6104225025945984	0.5221729557986193	0.9059819028463137	0.2448391075320874
85	0.8529126704344137	0.6588805780849324	0.795693815074426	0.30410684631746143	0.8392615258286268	0.330041738365524	0.4235416218665805	0.6624897335896106	0.1631352949257642	0.25831750462109104	0.16179296073091134	0.5820186423609327	0.842695148511372	0.24917748853611554	0.5294746386371466	0.07330909027720207	0.1963122260335041	0.5411779290170035	0.6694370210041527	0.45175549973365176	0.4838705129728877	0.3974404103077642	0.22628479223489287	0.6768746468401827	0.09673722708338518	0.2506385833362822	0.618329333937859	0.23546204870278858	0.19218914369402706	0.39964650348403835	0.812104346779073	0.12248405467525113	0.7636218557956495	0.21106398047339667	0.35555887983573214	0.6103969849050987	0.7254190461083474	0.5344806588174552	0.5851404007767167	0.04366018886554969	0.12287501803050101	0.7896298775110059	0.20248013304098494	0.4770566132080575	0.6817605746537108	0.3078562703943186	0.6104224898481098	0.5221729125949379	0.9059820445382645	0.24483914730908662
86	0.8529126875576897	0.6588803293053324	0.7956937932704791	0.30410715728348997	0.8392615628314872	0.330041483669065	0.42354155870806526	0.6624895254526221	0.16313549759820511	0.25831739119025954	0.16179299177113218	0.5820181703485126	0.842695132497175	0.24917719500781968	0.5294747736269324	0.07330910462272074	0.19631233178953092	0.5411777223611901	0.6694369582762554	0.4517554862469189	0.4838709330854075	0.39744072572734407	0.2262848275507628	0.6768744593501077	0.09673731823865947	0.25063847900072583	0.6183292241110936	0.23546227215972063	0.19218906885335174	0.3996467633521323	0.8121042117519601	0.12248407812157075	0.7636217172215358	0.21106419067030927	0.35555854083720906	0.6103971228326539	0.725419041892658	0.5344809125556813	0.5851401686628483	0.04366028328122869	0.12287513659814811	0.7896298877934207	0.20248031808367623	0.4770566849809404	0.6817605522776424	0.30785622544499014	0.610422478186273	0.5221728735441038	0.905982173108612	0.2448391838287676
87	0.8529127036453226	0.6588801058733599	0.7956937729952411	0.30410744165092424	0.8392615970824433	0.33004125237316717	0.4235415012782566	0.6624893386099526	0.16313568069615766	0.25831728863697473	0.1617930203775195	0.5820177438636254	0.8426951179944739	0.24917692971073188	0.5294748973130813	0.07330911761920504	0.19631242788365877	0.5411775339904811	0.6694369008513854	0.45175547364874935	0.4838713132640237	0.3974410135150642	0.22628485965608747	0.6768742878293573	0.0967374006369322	0.2506383845633371	0.6183291247077306	0.23546247431009315	0.1921890001033949	0.39964699770143686	0.8121040893574959	0.12248409919575451	0.7636215921339122	0.21106438280734474	0.3555582321231858	0.610397246412607	0.7254190380876936	0.5344811451186047	0.5851399585369365	0.043660368538796984	0.12287524507599332	0.7896298973319761	0.20248048521494946	0.47705675050974944	0.6817605318287155	0.30785618533234993	0.6104224675179198	0.5221728382329102	0.9059822898040342	0.24483921734653472
88	0.852912718727851	0.658879905106156	0.7956937541674115	0.3041077016678846	0.8392616287591986	0.33004104228544057	0.42354144905370533	0.6624891707979761	0.1631358461722538	0.2583171958862162	0.16179304672436087	0.5820173583725083	0.8426951048566891	0.2491766898439567	0.5294750106170392	0.07330912939650872	0.19631251521435428	0.5411773622785403	0.6694368482899068	0.45175546190404786	0.4838716574153053	0.39744127609304386	0.2262848888495147	0.6768741309371937	0.09673747514567771	0.2506382990598475	0.6183290347117708	0.23546265724609883	0.19218893697065748	0.3996472091260137	0.8121039783840789	0.12248411814835468	0.7636214791758806	0.21106455842356675	0.35555795096286363	0.6103973571963914	0.7254190346515574	0.5344813582257867	0.585139768261204	0.04366044555688561	0.1228753443100504	0.7896299061702279	0.20248063622666856	0.4770568103376089	0.681760513142043	0.30785614951581675	0.6104224577595911	0.5221728062924452	0.9059823957448068	0.24483924809891247
