time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.03648053941367309	0.0014695678294386822	0.00029659654852858854	2.0739512235197925e-05	0.0012617277018338081	0.022699570684293797	0.00016402779208335818	0.0003685401025541072	7.428267531750361e-06	0.00011154495687286159	0.03511860966811636	1.610531291615045e-05	0.204596017785675	5.463073280287051e-09	0.006147422403262864	2.7078748092320806e-06	0.0006541972774936298	0.8100361338503307	1.3583618761186702	0.013085027996042449	0.00713221447083698	0.024058228000058995	0.0010547123028762154	0.29810088289521597	0.0018792021227236205	2.1134130027710558e-05	0.0019265714659458897	0.003376762994131346	0.019606296490077852	0.002753635306759652	0.003130398966327032	2.4133472136379123e-05	0.002748819549384234	0.10823753446451395	0.00680040460067061	0.01197674266113343	0.7604124459601842	0.0001360519371089939	0.002052479812055909	6.973119124667151e-08	2.720785333540923e-05	5.708808138306402e-07	0.369449660950655	4.047118141599799e-06	2.75651217867641e-07	0.2593933258956525	1.483384194865077	0.00022471994647490492	0.046377790429850095	0.09676142328834815
30	0.031095060258010197	0.0012118946026611992	0.0002409661318894025	1.3437959548651026e-05	0.0009943850194319977	0.01988380199157655	0.00011681005142752846	0.000279621611436221	4.941098961524968e-06	8.526963571093786e-05	0.030678384312382994	1.0609768737718714e-05	0.19636738593819852	2.842694013820806e-09	0.004650009688378781	2.0080857600959154e-06	0.000515454589204725	0.7717986445062058	1.1976065207977122	0.010581919569524282	0.006793057502938547	0.020308214397126326	0.000842941701232905	0.2681432562850387	0.0015096448506554006	1.3357488920040747e-05	0.001464230294180433	0.002752870959254298	0.015976459185877822	0.002219608931674366	0.0024371463367507933	1.6912245427200833e-05	0.0023096530206854152	0.0973237480054164	0.00548742035499414	0.010247889438056065	0.6503399290563857	9.8276503238188e-05	0.0016491859177316286	4.0052065656462516e-08	1.721669790254502e-05	3.519623872041168e-07	0.35860167499759127	2.912711808728836e-06	1.9359589113295967e-07	0.22635952366206596	1.3249710841692959	0.00016195895390099947	0.03793506099055728	0.07918429389789057
31	0.02655481617627442	0.0009994016598201716	0.00019703383773535092	8.74310194917643e-06	0.0007836885595860046	0.017417312611980464	8.319656372882073e-05	0.00021215477021270057	3.28669684298501e-06	6.560381937066577e-05	0.0267994512893072	7.004788445199743e-06	0.18850609859495526	1.479170326872586e-09	0.0035416784018319834	1.506852859935612e-06	0.00040607944630856893	0.7355920780156795	1.0557738230913158	0.008557644783566921	0.006467460175417886	0.01714248798110123	0.0006736893245263963	0.2411507858886514	0.0012127625015121866	8.473539705150064e-06	0.0011320628225947613	0.0022442492929904087	0.013018594595395349	0.0017891481373849237	0.0019226223648654251	1.1851740776929217e-05	0.001954830318237467	0.08750402355811655	0.004427797289792844	0.008768524788177015	0.5550860423931867	7.114380033523143e-05	0.0013315228338085156	2.3006326789555547e-08	1.0894785018730292e-05	2.1752722302597657e-07	0.34749982631867327	2.1349509879487003e-06	1.3964777511807516e-07	0.1974794190396906	1.183536338326484	0.00011674135778149448	0.031033468004950576	0.06474655316049101
32	0.02270456397283912	0.0008241671144157596	0.00016182306218181144	5.7182598974294115e-06	0.0006176357705524211	0.015256777589949493	5.9266309004613575e-05	0.00016096507155954922	2.1862300815261126e-06	5.076371685373827e-05	0.023410890237146487	4.636928074925049e-06	0.18084051394907297	7.696666988056362e-10	0.002719086006589516	1.1427010391339e-06	0.0003198717813737467	0.701128773523698	0.9307643653257022	0.006920604876775795	0.006148218515865431	0.01447026272087862	0.0005384188771487353	0.21683909567216358	0.0009742636954799407	5.3982200832198046e-06	0.0008901683197197355	0.0018296007142202897	0.010608325134217788	0.0014421684120932172	0.0015358499586630454	8.30543828215835e-06	0.0016634712641066338	0.07867051974925177	0.0035726985204990415	0.007502657616244377	0.47290508546081406	5.1572934781367506e-05	0.0010797325561379835	1.3215928209167424e-08	6.8949654089311085e-06	1.3475540072539106e-07	0.33606033432063387	1.5917838458801406e-06	1.0310772561386249e-07	0.1722438912983907	1.057555367943312	8.416123698373547e-05	0.025378196589249752	0.05290315101973785
33	0.019423255446216266	0.0006796580992337171	0.00013324351810119426	3.764039576276338e-06	0.0004867672751645991	0.013364245635101428	4.222805565512614e-05	0.00012212589674559648	1.4542271461537939e-06	3.947535972934032e-05	0.020450729338822405	3.079022001167098e-06	0.17325286779687732	4.0048354662169495e-10	0.0021061201758856983	8.743444862433341e-07	0.0002519359864805328	0.6681202902729486	0.8206175182052253	0.005596723520541802	0.005831248800544223	0.012214707280900353	0.0004303078333211091	0.19494892335685457	0.0007826672146287653	3.4555312262299637e-06	0.0007111086532240444	0.0014915627688129967	0.008644284540563695	0.0011624801158246127	0.0012407227974325892	5.820262863737917e-06	0.0014205733844870902	0.0707254847720173	0.0028826807661839243	0.006419486716250552	0.40219764021148274	3.74167354988594e-05	0.0008788638288077961	7.592413588684866e-09	4.3643303068086584e-06	8.366048874358158e-08	0.32421951918996084	1.2049120201805123e-06	7.759627085918384e-08	0.1502018415468803	0.9453008183659062	6.068432736201789e-05	0.02073725099432962	0.04319870418929908
34	0.016616301199135205	0.0005604872164566388	0.00010981725708989192	2.496882693258549e-06	0.00038362800747541016	0.011706472773370035	3.0095186406471607e-05	9.265769941089311e-05	9.673170266211432e-07	3.0824716989793764e-05	0.01786482121862343	2.0518342821263765e-06	0.16567629422121666	2.0838423768176442e-10	0.0016468775143427866	6.738822619604543e-07	0.00019840779318538583	0.6363049291568046	0.7235460819439948	0.004526094859748835	0.005515078795393249	0.010310864611586127	0.0003439034039241322	0.17524458938857398	0.0006287495325182953	2.2236978335509323e-06	0.0005760482314981194	0.0012159808657168662	0.007043864849684582	0.0009370332219178435	0.0010117928663923542	4.078705447214516e-06	0.0012154283258797275	0.06358048130656124	0.0023258951644440796	0.005492653061875431	0.3415159991333581	2.7161615685341488e-05	0.0007176109391006225	4.362123826790889e-09	2.7631276880539542e-06	5.204167890068381e-08	0.31193927645273567	9.238011861415615e-07	5.925767776087262e-08	0.13095520265159882	0.8450495063820916	4.3764879107594605e-05	0.016926730088027718	0.03525452453817053
35	0.014209220103938673	0.00046221169168070823	9.048595910567857e-05	1.6713212324373986e-06	0.00030234252699160485	0.010254338566933792	2.1453925056489037e-05	7.029964887701428e-05	6.434364468219056e-07	2.4151725067800427e-05	0.01560585805663661	1.3728066894219273e-06	0.15808844390082605	1.0842858240298138e-10	0.001300412004072022	5.222976480532804e-07	0.00015623788095871257	0.6054677809351947	0.6379516303154478	0.00366027276535338	0.00520024673845979	0.008703860907645198	0.0002748475450407646	0.15751229094488872	0.0005051009090678508	1.439259830783544e-06	0.0004720867220546492	0.0009913156078688763	0.005739747693449266	0.0007553084895690924	0.0008312111268268627	2.8582606842336552e-06	0.0010404234675924628	0.05715561203896933	0.0018766296910183347	0.004699599488871108	0.28956144931132805	1.9729122316168953e-05	0.0005874142909884606	2.5064364741419056e-09	1.749881052103473e-06	3.243053825630507e-08	0.29921167199187776	7.155854644095076e-07	4.572548216448247e-08	0.11415378382106632	0.7552194272030534	3.1569350764185827e-05	0.013799349089078889	0.02875680505501652
36	0.01214256392568842	0.00038116774415830054	7.44756497057769e-05	1.130221736679207e-06	0.00023828031790258704	0.008982334695417099	1.529821698648075e-05	5.33363032662837e-05	4.279990023706542e-07	1.8975635009912577e-05	0.013632509461615382	9.225455880082856e-07	0.15050232979949035	5.641853340017551e-11	0.001036820393808244	4.0648027808012643e-07	0.00012302061317386254	0.5754521877619299	0.5624254038417142	0.002960078639820926	0.004888646807533298	0.007347369090722358	0.00021965716444148777	0.14155834518158233	0.0004057687404641667	9.373561981288677e-07	0.0003904110367084148	0.0008081596158136498	0.004677075986969401	0.0006088266867717127	0.0006865047306007746	2.0030007693512695e-06	0.0008901303499269449	0.05137877196047708	0.0015141295445549488	0.004021022494219778	0.24517695699428307	1.4343779081053554e-05	0.0004817690665899423	1.4403276563831195e-09	1.108587691074162e-06	2.0242083438035178e-08	0.28606149770849737	5.586718752899078e-07	3.5520411171753445e-08	0.09949020778258766	0.6744448783802786	2.277722265005028e-05	0.011235746710456206	0.023446191902206707
37	0.010367993792869299	0.00031433399847248327	6.120298501708033e-05	7.72945373883866e-07	0.00018779200675359288	0.007868116943096833	1.0912143962109242e-05	4.046606503817764e-05	2.846952096527776e-07	1.4942663864277104e-05	0.011908668259660141	6.229163344777668e-07	0.1429555468934008	2.935615471512153e-11	0.0008343280524183736	3.1725818484232736e-07	9.685859503826531e-05	0.5461625669252589	0.49573876000120093	0.002393828579293993	0.004582884852625531	0.006202294585461569	0.00017554845376266265	0.12720746506701244	0.00032597102521505263	6.145748304627753e-07	0.00032500991617611763	0.0006588436189210183	0.0038111481603381784	0.0004907529792188933	0.0005689622519308256	1.4036544821321848e-06	0.0007606160895743568	0.04618494174641159	0.0012216431960657525	0.003440403001286328	0.20733752782274886	1.0444118914472484e-05	0.0003956993463435543	8.277858402471984e-10	7.026212955881426e-07	1.2653189246392307e-08	0.2725458792421477	4.386782782124206e-07	2.76962101048357e-08	0.0866951016518589	0.6016011312409613	1.643745121671946e-05	0.009138066949552194	0.019108772834546615
38	0.00884536242223003	0.0002592188455344863	5.021204805786656e-05	5.349742679145703e-07	0.00014800147193798273	0.006892112739526922	7.786219929604323e-06	3.070135471809495e-05	1.893729270317549e-07	1.178945655541309e-05	0.010402790976703066	4.227311217142934e-07	0.13549927199552173	1.5274819778802895e-11	0.0006771202260483248	2.4810083880424066e-07	7.625562048593192e-05	0.5175596937476583	0.4368267953543032	0.0019358996716795328	0.004285713139161877	0.005235654492917733	0.00014029649166951162	0.11430112013459452	0.0002618661680233841	4.058502178858335e-07	0.000271777500786965	0.0005371153233467754	0.003105538618066741	0.00039557803458114735	0.00047246624610986225	9.83646761259443e-07	0.0006489358587463421	0.041515529103441744	0.0009856513497035287	0.002943604777033068	0.17513961380176293	7.621895986520167e-06	0.00032536330259087413	4.758106789360238e-10	4.4556077361497586e-07	7.920608867947952e-09	0.25875060519232873	3.4585097013640705e-07	2.1629469167351468e-08	0.07553263857202898	0.5357920136136515	1.1865052411618357e-05	0.007425310020255068	0.015568403147664549
39	0.0075406339384240595	0.00021376755364283022	4.113336992102714e-05	3.748778913666385e-07	0.00011664200231102371	0.006037177370202632	5.557824642810864e-06	2.3292859329968657e-05	1.2596676489524728e-07	9.317663431424943e-06	0.009087321314789612	2.8840310520417253e-07	0.12818838636848282	7.947905766944797e-12	0.0005537291775266478	1.942673393324979e-07	6.003209096710357e-05	0.4896504794160463	0.38476841556499314	0.001565570555553526	0.0039995979923614575	0.004419624555272087	0.00011212303766909629	0.10269601053175569	0.00021036804767311616	2.7009505319203414e-07	0.00022788929682698763	0.00043787761154338156	0.002530565783321844	0.0003188609674408787	0.0003926598389216985	6.8931541678234e-07	0.0005527750087811871	0.03731776044453332	0.0007952439932146869	0.0025185307768487717	0.1477903367872912	5.5797928026088094e-06	0.0002677611141804721	2.7353872320732314e-10	2.827374512243657e-07	4.9650934966966105e-09	0.24478357017122926	2.734249602149903e-07	1.6894345678819734e-08	0.06579648203702206	0.4763143239200298	8.566616618683267e-06	0.0060299914781463335	0.012680236567278201
40	0.00642446174660301	0.00017628566663900543	3.365859613370834e-05	2.659797400932252e-07	9.192717152820943e-05	0.005288292824791739	3.968825765097528e-06	1.7672051942671657e-05	8.379043270458303e-08	7.376249442735887e-06	0.007938186304942462	1.978471909742827e-07	0.12107371724675031	4.135510333720302e-12	0.00045583790400263935	1.5224822773500175e-07	4.725820828341093e-05	0.4624747624395267	0.33876560953282614	0.0012660837750344159	0.003726446490794699	0.003730731209910272	8.960685601550572e-05	0.0922626650112956	0.00016899745023793856	1.8125679957975806e-07	0.0001913715255100082	0.00035697511170294674	0.0020620435525092813	0.00025702213358984316	0.00032636449597115455	4.83055153006555e-07	0.0004702124615301622	0.03354412257156338	0.0006416172480247914	0.0021548290688980258	0.12459693118150436	4.101420404091989e-06	0.00022052190055324558	1.572833558927437e-10	1.795649302705498e-07	3.1169440244608394e-09	0.23076634333549723	2.1658591560231318e-07	1.3187967535784813e-08	0.057306151077416045	0.42261195732649737	6.186674734579705e-06	0.004895719759852127	0.010325308943071612
41	0.005471249631233293	0.00014537583338902033	2.7525525157050596e-05	1.9103421878074413e-07	7.244907232726276e-05	0.004632303996948549	2.835435100834611e-06	1.3407576614137062e-05	5.5735677833894033e-08	5.849121437448417e-06	0.0069343560562571465	1.36501698618187e-07	0.11419689026429432	2.151817188381249e-12	0.0003773978312374502	1.1939910059292533e-07	3.7201218804210175e-05	0.43609157167151846	0.29812395592665886	0.0010238875020459782	0.00346748803222481	0.0031491685188798813	7.161204504762052e-05	0.082884161668312	0.0001357627175559756	1.2274219884755594e-07	0.0001608087958035207	0.0002910202005211041	0.001680263806291964	0.00020717610719421167	0.00027118505714373567	3.385130183324788e-07	0.00039957725328839116	0.03015185253470455	0.0005176670755679651	0.0018436411810203758	0.1049566072067387	3.029656791123793e-06	0.00018174995236472445	9.045640818300531e-11	1.1415908825301918e-07	1.9597885285550004e-09	0.21682518853675026	1.7181503750520233e-07	1.0286239940742295e-08	0.04990379921308212	0.3742300824661677	4.469085875968056e-06	0.0039753872550257925	0.008406023468817154
42	0.004658541515206444	0.00011988571354941914	2.2509465024434125e-05	1.3883042158446147e-07	5.709811356036076e-05	0.004057687604299719	2.0267688209094735e-06	1.0172154730690503e-05	3.707426641041819e-08	4.646381405089089e-06	0.0060574591209564465	9.473399609763076e-08	0.10758777726433283	1.1196481142149776e-12	0.0003139837961442653	9.369807003551594e-08	2.928376286869802e-05	0.41056680884405433	0.2622355766041096	0.0008280223137812198	0.003223282800091689	0.0026582219555367987	5.723075583020199e-05	0.07445496359366208	0.00010906386632023008	8.393300004695633e-08	0.00013515028543391373	0.00023725115367617623	0.0013691672709254049	0.00016699704858658086	0.0002252508272768677	2.3722146608230053e-07	0.00033937110657585875	0.027102473044420147	0.00041766125548890856	0.0015773867418505865	0.08834693902656154	2.250791466593406e-06	0.00014991423307151206	5.2036109013730873e-11	7.26709799766871e-08	1.2343386094339644e-09	0.20308280614428947	1.364757058151116e-07	8.017767571124155e-09	0.04345138245310345	0.33077623732864037	3.229242646813973e-06	0.003229755684936982	0.0068423980726246185
43	0.003966615958632464	9.886501750805361e-05	1.8418027866416953e-05	1.0202773590942592e-07	4.499981112784672e-05	0.003554349770987062	1.4495979772966617e-06	7.71747491637754e-06	2.466109224920968e-08	3.698043555265171e-06	0.005291446472140088	6.614815200861569e-08	0.10126413540662933	5.825828563358583e-13	0.00026232779498650867	7.358240667839337e-08	2.3050999305354765e-05	0.3859635519736803	0.23056501455355838	0.000669625276946099	0.0029938166777382833	0.00224378307160155	4.573741038033084e-05	0.06687985898906676	8.761556249711714e-05	5.8001516276846806e-08	0.00011358481343112777	0.00019341650444988697	0.0011156678966174256	0.00013461018138985134	0.0001870516222314362	1.6623886969084257e-07	0.00028823307617346504	0.024361370443561785	0.00033697459544796695	0.0013495791733445907	0.07431684071232239	1.6828266416446804e-06	0.00012376861322778844	2.994326491939721e-11	4.6335121057278293e-08	7.789107287377773e-10	0.18965171956915944	1.0855096846600134e-07	6.248368014390399e-09	0.03782818116044749	0.29189164783371	2.334063636394109e-06	0.002626292146421454	0.005568952337014778
44	0.0033781955874766564	8.153007891835753e-05	1.5087525014662888e-05	7.577728858050566e-08	3.546497204041723e-05	0.003113448718034852	1.0375006056826728e-06	5.855140686570969e-06	1.640410575540723e-08	2.9494332686488866e-06	0.0046222979576670525	4.647988246573211e-08	0.09523282127851479	3.031334470093968e-13	0.00021998609284941374	5.783562398601943e-08	1.814466280288059e-05	0.3623354269686159	0.20263796889659721	0.0005415288985116063	0.0027786409611934835	0.0018939410296510174	3.655211035503287e-05	0.06007299522220015	7.038524322715947e-05	4.053577155652837e-08	9.546264693574169e-05	0.00015768076828587992	0.00090910234526407	0.00010850431569563844	0.00015533682529884012	1.1649604400324064e-07	0.0002449273483580451	0.021897412121824632	0.0002718752084281489	0.0011546679516566821	0.06247817514332093	1.2668256404640935e-06	0.00010229345951526616	1.723641105576145e-11	2.960245983388786e-08	4.925690977997517e-10	0.17662975388114474	8.647397008663217e-08	4.871609587786376e-09	0.03292863626101728	0.2572331417122783	1.6875901889839013e-06	0.0021381711118005457	0.004532128902328173
45	0.0028782131973446	6.723463906626149e-05	1.2379947071258881e-05	5.684348326431501e-08	2.7950433790770508e-05	0.0027272394474777903	7.431433926639064e-07	4.442214520499875e-06	1.0911724430695268e-08	2.357750024180285e-06	0.004037765860499789	3.287368692361856e-08	0.08949192160476852	1.5772846183044434e-13	0.00018510430709557283	4.550692794866094e-08	1.428259763255406e-05	0.3397228981484135	0.17803250032467935	0.00043793679542764946	0.0025770220627079907	0.001598638870950048	2.9211391000992287e-05	0.05395699748536327	5.654340744018684e-05	2.867044026983054e-08	8.024777055867372e-05	0.000128547585716725	0.0007407814253911167	8.746133587702969e-05	0.0001290539298938404	8.163752234175132e-08	0.00020834099004446717	0.01968260026604761	0.0002193520245339831	0.0009879036034134959	0.052498028592686104	9.605305024112928e-07	8.46518824695232e-05	9.926085070894938e-12	1.895930645824018e-08	3.122362273476131e-10	0.1640976098057004	6.901515371847551e-08	3.802682593150542e-09	0.028660460471730542	0.22646411822277068	1.2206158740067752e-06	0.0017433981947426519	0.0036881606679195064
46	0.002453601591160907	5.544575389037932e-05	1.018007891071878e-05	4.304306504896189e-08	2.202812251035549e-05	0.002388937692297084	5.327887024854436e-07	3.3702495263621026e-06	7.258299426577046e-09	1.8894536969239804e-06	0.0035271508718960577	2.340877160388742e-08	0.08403322382887303	8.207036727291008e-14	0.00015625313474087479	3.585188011623035e-08	1.1242616202581145e-05	0.31815195944707825	0.1563721960042141	0.0003541614072980087	0.002388077033736168	0.0013493841569036445	2.334484581718421e-05	0.048462164232434955	4.5423682164484726e-05	2.0535009586982905e-08	6.74891053303311e-05	0.0001047970654385429	0.0006036245939375599	7.049936308925304e-05	0.00010731035033592629	5.7209548672924024e-08	0.00017748367983765582	0.01769175892830726	0.0001769755918065566	0.0008452221597619762	0.04409166998436813	7.336805024979322e-07	7.015606384453984e-05	5.719126784268623e-12	1.2180119165628515e-08	1.9845345788639878e-10	0.15211822419593093	5.5204189603994624e-08	2.9740924608839114e-09	0.024942988204404958	0.1992521529593934	8.832178191136119e-07	0.001424035653046008	0.003001309377085862
47	0.0020930920673591386	4.572392545221784e-05	8.392633062840778e-06	3.288552023519664e-08	1.7360667275503457e-05	0.0020926007424948104	3.8238433824853437e-07	2.5569673522531697e-06	4.828109844193712e-09	1.5182490207617944e-06	0.0030811063774959764	1.678712331937576e-08	0.07884459689985995	4.270343780766219e-14	0.00013231402976749654	2.8287457547515824e-08	8.849772083161705e-06	0.297634556906431	0.13732079164436872	0.00028641188347010234	0.002210881604537824	0.0011390052279412431	1.8656443504360036e-05	0.04352573290156116	3.6490742089415564e-05	1.490177751769677e-08	5.6802924063822784e-05	8.543470390943262e-05	0.0004918621384979554	5.682694051160504e-05	8.93481083906267e-05	4.00910406402508e-08	0.0001514855047489902	0.015902251527364585	0.00014278574785252427	0.0007231462646399768	0.03701619784696349	5.646039043578702e-07	5.824064173371445e-05	3.2972204099663597e-12	7.854732039433288e-09	1.2651103079956798e-10	0.14073745557850864	4.42735176338295e-08	2.3323764560426965e-09	0.0217057320740571	0.17527073106354693	6.393764688858352e-07	0.001165521483844004	0.0024424132391142536
48	0.0017870174722311896	3.770671714363214e-05	6.939444016867312e-06	2.5341158183658646e-08	1.3682181405407982e-05	0.0018330230539987502	2.747792985148175e-07	1.9399439534659625e-06	3.2115916228520876e-09	1.2235164151114276e-06	0.002691467476002182	1.2127497865643268e-08	0.07391201465426894	2.2219768134509512e-14	0.00011239956261720023	2.2357312852216074e-08	6.9663278989555945e-06	0.27817008460062753	0.12057782755217739	0.00023162254639410963	0.002044546366704141	0.0009614457356060314	1.4909595372273715e-05	0.03909121040960623	2.9314537990625306e-05	1.096032225481674e-08	4.786153500484554e-05	6.964974258849664e-05	0.0004007925033027146	4.580610366642449e-05	7.452525355332612e-05	2.8094821459002023e-08	0.0001295915947483548	0.014293726059734679	0.00011520097914216754	0.0006187005384737401	0.031064861644198864	4.3775628661457846e-07	4.844120450445497e-05	1.9023476766308966e-12	5.089200506757127e-09	8.091732915809745e-11	0.1299856153292386	3.561584770790525e-08	1.8354503000819258e-09	0.0188871184549675	0.1542029918203469	4.6309871099875385e-07	0.0009560780084501173	0.0019876913359957176
49	0.0015271213886590843	3.109524179492594e-05	5.7568145674930084e-06	1.969034170508379e-08	1.0783115937727014e-05	0.0016056448067153554	1.9774083460468285e-07	1.471818824416914e-06	2.1363115221097277e-09	9.890835992142465e-07	0.0023511016040719443	8.828798881111279e-09	0.06922109772105926	1.1561562165903409e-14	9.579751014539276e-05	1.770457494688892e-08	5.483849418077734e-06	0.259747403544773	0.10587501784598738	0.00018731416918910533	0.0018882628799672533	0.0008115913134177348	1.1915220432369408e-05	0.03510776354526062	2.3549593336698568e-05	8.172380264195202e-09	4.03853003808428e-05	5.678121911271547e-05	0.00032658454517578645	3.69226127045312e-05	6.230071316397874e-05	1.968817253422716e-08	0.00011115386904011546	0.012847885473094118	9.29452831079475e-05	0.0005293391442789409	0.026062029547767044	3.4195565161626647e-07	4.0376641699892605e-05	1.0985679033718061e-12	3.316488511827235e-09	5.194737225111803e-11	0.11987943285768073	2.8751170486518935e-08	1.4504016300463518e-09	0.016433378692589786	0.1357459491817368	3.356235353057087e-07	0.0007862057555517362	0.0016177610098238137
50	0.0013063770835207284	2.5643018950754775e-05	4.793096144576387e-06	1.5424520014145602e-08	8.498322443600704e-06	0.0014064718054844414	1.4254190871689628e-07	1.1166601527911132e-06	1.421052656975157e-09	8.022617494029566e-07	0.0020537780371407926	6.479084103701012e-09	0.06475815846970932	6.015807779638456e-15	8.193103265031564e-05	1.4050419960707255e-08	4.316976597942612e-06	0.24234697903192148	0.09297310909404621	0.00015148179020233734	0.0017413249499948881	0.0006851232694986477	9.522206489825667e-06	0.031529664785218986	1.8918372382354388e-05	6.1780718398609425e-09	3.4136372867033425e-05	4.629029087600435e-05	0.00026611639854003203	2.9761957709297448e-05	5.222099875556235e-05	1.3797003380484687e-08	9.562081113027006e-05	0.011548280838765726	7.498915474921317e-05	0.0004528837987383028	0.02185876326297715	2.6912485153711115e-07	3.373453061358968e-05	6.351099229214782e-13	2.1766518222557234e-09	3.348725917729364e-11	0.11042414866978262	2.330064670758252e-08	1.1516447876091478e-09	0.014297576147466053	0.11961423216355514	2.434074457361624e-07	0.0006482568092215183	0.0013168315330558916
51	0.0011188197854604314	2.114678590523353e-05	4.006553854385614e-06	1.2180552464551727e-08	6.6976451673797275e-06	0.0012320053169222953	1.029547938070962e-07	8.472070165124113e-07	9.452732642360443e-10	6.530890973583772e-07	0.0017940538814566916	4.794695851279909e-09	0.060510803680881756	3.130199332289321e-15	7.032973305992405e-05	1.1177159966642072e-08	3.398516839804781e-06	0.22594287660438192	0.08165908343229407	0.0001225039881512555	0.0016031316488621362	0.0005783950298220015	7.609786302263608e-06	0.02831578931366711	1.5197919059433572e-05	4.735051869096326e-09	2.8913340717961016e-05	3.773767211828712e-05	0.0002168441704899533	2.3990017431996922e-05	4.3908147054822814e-05	9.668618635081705e-09	8.25263050766418e-05	0.010380125145337303	6.0501970925955e-05	0.00038747072369830425	0.018328952764717975	2.1339949956858688e-07	2.825899304322224e-05	3.6767969733910783e-13	1.4409930147891135e-09	2.1686931056961373e-11	0.10161553684800688	1.8965739089170267e-08	9.193895992375468e-10	0.012438752186110832	0.105542864339655	1.7667170931304356e-07	0.000536080080737827	0.0010720433688664855
52	0.000959394827909549	1.7438919925168215e-05	3.3635338516923793e-06	9.696613894548183e-09	5.278506562083155e-06	0.0010791806096648105	7.453392267194574e-08	6.427770203592196e-07	6.287913693984163e-10	5.337379466443798e-07	0.00156717447412905	3.579365587675049e-09	0.05646818572559403	1.6287367714004828e-15	6.060812431372124e-05	8.914912076909042e-09	2.6755804393767612e-06	0.21050447850748066	0.07174361864101722	9.906951253294035e-05	0.0014731785146879636	0.000488327760354671	6.081444389760475e-06	0.025429159217385058	1.2209123437826768e-05	3.678855772999802e-09	2.4546428378787502e-05	3.076523974986189e-05	0.00017669494292334213	1.933746899538086e-05	3.70487311746002e-05	6.77554854494441e-09	7.147841257146631e-05	0.009330125717240597	4.8813571593873275e-05	0.0003315052499580359	0.015365959599571133	1.7049676296773483e-07	2.374060588333503e-05	2.1322303009586904e-13	9.640399063320042e-10	1.4117418200815676e-11	0.09344174829009919	1.5511488885249716e-08	7.383878442634915e-10	0.01082117661607855	0.0932889399817742	1.283545457142273e-07	0.0004447298585296792	0.0008729274146690757
53	0.0008238228859408355	1.4381189156559463e-05	2.8369246112344184e-06	7.782236250017546e-09	4.160063847553871e-06	0.0009453131184015982	5.4104775558105276e-08	4.87678817292593e-07	4.1827148055752596e-10	4.380505184522153e-07	0.0013689863711965366	2.6966201693597104e-09	0.0526210031028497	8.474830935268731e-16	5.2449218279269414e-05	7.131116325905214e-09	2.1065373042796927e-06	0.19599787256622886	0.0630587559210513	8.01179493144013e-05	0.0013510423933989091	0.0004123221741266525	4.860047229877213e-06	0.022836531005224564	9.808099023921402e-06	2.896941323683239e-09	2.0893130817645516e-05	2.508103769336568e-05	0.00014397958175316357	1.5587221120115943e-05	3.138395054309915e-05	4.748155757323081e-09	6.21487217123661e-05	0.008386333436797632	3.938326194964704e-05	0.0002836229705295929	0.012879716203186863	1.3726900845609115e-07	2.0008037591527742e-05	1.2391618823195433e-13	6.531311173811411e-10	9.243142187517844e-12	0.08588493066669871	1.2753135040070702e-08	5.969223849264204e-10	0.00941368999550294	0.08263226415922766	9.335525104789871e-08	0.00037022864229000385	0.0007109629270139698
54	0.0007084823542154267	1.1859599243773036e-05	2.4048869375964793e-06	6.297716073511225e-09	3.278603713291386e-06	0.0008280512860094593	3.9399556827041745e-08	3.700076940453209e-07	2.782358330494788e-10	3.61176187949008e-07	0.001195861333551142	2.051084511070987e-09	0.04896134395023896	4.4097399308372967e-16	4.559173983011185e-05	5.722317784397973e-09	1.6586206941684518e-06	0.18238692427697284	0.05545574941278608	6.479173701607401e-05	0.0012363640580758692	0.0003481840074878246	3.883951240164256e-06	0.020508022785261783	7.87925578348289e-06	2.3116139676969097e-09	1.783425922858501e-05	2.0447051831450118e-05	0.00011732168656283635	1.2564284505168888e-05	2.6700837184098337e-05	3.327407846976696e-09	5.426265048595732e-05	0.007538007113451509	3.177480229217685e-05	0.00024265649923723004	0.010794229757614331	1.1138775338920488e-07	1.6921138530011196e-05	7.2208909707491e-14	4.4914530033176544e-10	6.091111644978085e-12	0.07892262142170346	1.0545448143725338e-08	4.860035292952081e-10	0.008189126835568458	0.07337513226054662	6.798883324133367e-08	0.0003093755654794681	0.0005792164608354509
